time = 30.037	Re = 4	rotation = -10.2847
0.858893	0.292515	8604	
0.859138	0.291593	8604	
0.853933	0.304510	8604	
0.781614	0.440301	9465	
0.766443	0.459860	2323	
0.698532	0.541746	7375	
0.530046	0.691461	6348	
0.384206	0.778822	1418	
0.202866	0.846354	7463	
-0.440950	0.788821	6286	
0.447809	0.605090	10543	
0.812863	0.079780	1901	
0.505052	0.698651	5538	
0.839990	0.307177	9832	
0.615270	0.610909	7812	
0.347591	0.773064	5730	
0.572691	0.633232	10976	
0.491815	0.423856	4748	
-0.278425	0.818025	7204	
0.581071	0.344572	7941	
0.656384	0.098978	5164	
0.506850	0.133267	1079	
0.519711	0.134400	4690	
0.439041	0.142795	2459	
0.340082	0.114305	6416	
0.193323	0.127617	1424	
0.129010	0.217921	7102	
0.115837	0.285096	9798	
0.106172	0.323383	1466	
0.100155	0.392178	3617	
0.146381	0.448935	8349	
0.226740	0.492296	4250	
0.197970	0.650954	4239	
0.010019	0.730131	10903	
-0.459462	0.660370	5876	
-0.576757	0.589923	7746	
-0.670490	0.514390	7875	
-0.774686	0.410134	7209	
-0.870500	0.285998	10946	
-0.924759	0.200736	6273	
-0.951641	0.192525	1618	
-0.942216	0.248547	7347	
-0.930237	0.301120	8357	
-0.928360	0.301067	8357	
-0.927327	0.303266	3131	
-0.929378	0.297312	8357	
-0.921943	0.327511	4079	
-0.916842	0.338324	4079	
-0.898392	0.384375	3427	
-0.898053	0.383937	3427	
-0.897847	0.384490	3427	
-0.895447	0.390313	10424	
-0.896103	0.389027	10424	
-0.914678	0.344888	5897	
-0.926903	0.305564	3131	
-0.926121	0.308138	3131	
-0.928369	0.302805	3131	
-0.942092	0.250174	7347	
-0.945096	0.232951	1301	
-0.950893	0.197181	1618	
-0.947114	0.184867	1666	
-0.927570	0.194487	6273	
-0.843647	0.323070	8021	
-0.789832	0.391210	6842	
-0.720999	0.469796	5968	
-0.654480	0.529276	1345	
-0.567183	0.596250	2826	
-0.316621	0.716594	4450	
-0.336861	0.709769	5830	
0.267570	0.587416	9985	
0.250217	0.493543	3893	
0.145295	0.444857	8349	
0.113459	0.417832	4950	
0.099091	0.354385	11012	
0.140738	0.214236	8428	
0.239610	0.133949	7295	
0.368468	0.118562	7340	
0.585521	0.124905	3326	
0.398645	0.668889	5715	
0.347759	0.638021	10211	
0.560891	0.130780	4565	
0.564732	0.134649	4565	
0.569908	0.129360	4628	
0.303223	0.671375	5952	
0.684561	0.087135	7893	
0.032808	0.831046	4825	
0.371536	0.747862	6371	
0.497453	0.670279	2787	
0.052326	0.837296	5516	
0.756181	0.427249	1925	
0.626772	0.582612	7970	
0.822065	0.315661	9832	
0.081994	0.765687	2993	
0.096851	0.858953	7909	
0.401704	0.759810	8823	
0.482176	0.714589	6650	
0.655245	0.572430	5253	
0.751812	0.462812	2497	
0.807070	0.374355	7206	
0.811605	0.365876	7206	
0.821405	0.346096	9516	
0.812848	0.363637	7206	
0.807737	0.372976	7206	
0.793016	0.399770	7914	
0.734334	0.484774	7300	
0.725655	0.494157	8468	
0.612314	0.613265	7812	
0.427164	0.746623	8733	
0.358526	0.778785	6335	
-0.101823	0.868815	10346	
0.779091	0.121027	1488	
0.689791	0.392602	7952	
0.474740	0.704046	5476	
0.783455	0.386802	8233	
0.640402	0.569139	3792	
0.403616	0.730137	9653	
0.550292	0.630914	11063	
0.248179	0.687245	8854	
0.079620	0.826011	5548	
0.170219	0.754597	2023	
0.548703	0.137192	5481	
0.446497	0.138702	5279	
0.453381	0.143243	3215	
0.367623	0.120948	9680	
0.241705	0.130267	7295	
0.151856	0.159279	5169	
0.122465	0.256995	1850	
0.108096	0.326879	1466	
0.104998	0.352740	11012	
0.110140	0.415865	4950	
0.180195	0.463430	947	
0.265618	0.510668	4184	
0.016106	0.728499	10903	
-0.186348	0.740914	1391	
-0.540381	0.614552	2310	
-0.628593	0.552952	1799	
-0.716923	0.470648	5085	
-0.820906	0.354250	3069	
-0.904640	0.229679	8888	
-0.937293	0.195145	6273	
-0.948089	0.219216	1301	
-0.937487	0.263304	4384	
-0.919638	0.333986	4079	
-0.917623	0.335562	4079	
-0.916994	0.336675	4079	
-0.919890	0.329588	4079	
-0.906934	0.365019	4273	
-0.901002	0.377259	3427	
-0.893660	0.393114	10424	
-0.881890	0.417960	9812	
-0.881816	0.418079	9812	
-0.879693	0.423053	9812	
-0.878072	0.427337	9812	
-0.898060	0.383261	3427	
-0.916063	0.339404	4079	
-0.914609	0.342991	5897	
-0.917479	0.337716	4079	
-0.933029	0.284224	8357	
-0.935269	0.271872	4139	
-0.945557	0.230093	1301	
-0.950581	0.192994	1618	
-0.938544	0.187606	2654	
-0.881353	0.269396	10946	
-0.831676	0.339805	7782	
-0.768696	0.418366	7209	
-0.702407	0.486338	3262	
-0.616595	0.561950	4211	
-0.460217	0.661039	5876	
-0.458362	0.661150	5876	
0.125965	0.692834	4021	
0.283014	0.520568	4972	
0.177309	0.460015	909	
0.135082	0.437178	8425	
0.101622	0.384044	9842	
0.130255	0.262470	3038	
0.164504	0.144522	3168	
0.279291	0.128798	9860	
0.508878	0.148450	1049	
0.627186	0.118489	4188	
0.598389	0.121678	3334	
0.490878	0.148176	432	
0.492205	0.155289	1295	
0.497111	0.149277	1297	
0.601571	0.119886	3334	
0.570299	0.126883	3326	
0.431480	0.646102	7547	
0.459654	0.672574	3638	
0.518947	0.627683	1557	
0.366834	0.708500	7668	
0.702519	0.470797	7654	
0.600146	0.587371	2196	
0.783283	0.345793	8964	
0.092007	0.792730	3758	
0.201838	0.827445	5719	
0.437286	0.727285	8104	
0.499215	0.689403	5538	
0.628737	0.581379	7970	
0.713419	0.487832	7654	
0.757374	0.426159	1925	
0.760558	0.421173	5307	
0.768307	0.410063	5307	
0.761424	0.419736	5307	
0.759947	0.422149	5307	
0.746279	0.441843	1599	
0.696517	0.508744	5616	
0.684120	0.521730	6507	
0.588596	0.619824	10399	
0.449311	0.720314	10015	
0.396836	0.748640	8823	
0.055385	0.856711	6435	
0.616511	0.238042	2097	
0.615827	0.300972	2725	
0.501904	0.666803	2787	
0.727117	0.436600	7577	
0.605520	0.583285	1025	
0.472780	0.662488	4152	
0.559474	0.592312	9518	
-0.134017	0.810544	4471	
0.444900	0.636623	9332	
0.605406	0.118127	2198	
0.478234	0.152847	459	
0.373243	0.120100	9722	
0.388541	0.130012	8556	
0.278610	0.130978	9860	
0.163074	0.136860	3520	
0.140735	0.210244	8428	
0.113082	0.301563	2449	
0.105425	0.362991	10940	
0.107546	0.385039	9842	
0.135697	0.434905	8425	
0.222714	0.477838	863	
0.281982	0.548193	7280	
-0.192165	0.740674	1391	
-0.341849	0.709432	5830	
-0.605178	0.570001	4211	
-0.679171	0.510386	3710	
-0.759694	0.427453	5111	
-0.863868	0.295874	8929	
-0.925439	0.201081	6273	
-0.943157	0.196529	1301	
-0.940723	0.252904	7347	
-0.930014	0.293109	8357	
-0.912439	0.349702	5897	
-0.904356	0.368848	4273	
-0.904192	0.368522	4273	
-0.904787	0.367022	4273	
-0.888849	0.403871	10424	
-0.887061	0.408248	10424	
-0.877738	0.426205	9812	
-0.866173	0.449919	9944	
-0.864552	0.453283	9944	
-0.863664	0.454844	9174	
-0.863676	0.455773	9174	
-0.881553	0.417354	9812	
-0.899017	0.380162	3427	
-0.898104	0.381977	3427	
-0.901715	0.375490	4273	
-0.924952	0.314943	4079	
-0.927197	0.303012	3131	
-0.936942	0.264757	4384	
-0.946750	0.222843	1301	
-0.945654	0.189784	1666	
-0.913624	0.215573	6273	
-0.873664	0.281894	10946	
-0.814751	0.363537	3069	
-0.756032	0.429885	5111	
-0.676291	0.511832	3710	
-0.544407	0.613177	2310	
-0.534610	0.617998	2976	
-0.071138	0.742241	3454	
0.274897	0.579645	9985	
0.219332	0.474155	863	
0.163485	0.452615	909	
0.112296	0.409649	4950	
0.122017	0.307393	7841	
0.153298	0.198142	6853	
0.179138	0.130669	3632	
0.445200	0.154840	2729	
0.532269	0.157163	4807	
0.516224	0.148627	1049	
0.425675	0.148660	4013	
0.428103	0.156191	3024	
0.432672	0.151893	2459	
0.519617	0.146964	1894	
0.498710	0.146384	1049	
0.635600	0.113498	4188	
0.545552	0.548135	6509	
0.567142	0.522521	6626	
0.568635	0.393345	8753	
0.651064	0.495977	9218	
0.595849	0.556379	933	
0.708296	0.417557	7788	
0.554594	0.325038	6368	
0.301870	0.780045	8867	
0.471508	0.689026	5476	
0.519962	0.655392	3509	
0.604304	0.584631	2196	
0.669216	0.514119	9738	
0.703808	0.469350	7654	
0.708088	0.463472	7654	
0.713260	0.456570	7577	
0.708312	0.463182	7654	
0.705314	0.467160	7654	
0.694540	0.481644	7550	
0.655509	0.529951	7660	
0.641193	0.546122	1358	
0.577094	0.609423	10962	
0.483724	0.680686	4152	
0.439899	0.708996	5346	
0.204519	0.815133	5034	
0.466227	0.495218	662	
0.310293	0.680983	5952	
0.531994	0.616133	10990	
0.667726	0.473750	5940	
0.599003	0.554623	933	
0.551210	0.539390	5785	
0.583243	0.503443	6660	
0.268157	0.739577	10263	
0.635722	0.115138	3662	
0.522581	0.145669	1894	
0.412725	0.148084	3231	
0.287215	0.127499	6516	
0.298355	0.129448	6516	
0.180733	0.134294	3632	
0.151253	0.189195	6853	
0.130874	0.257527	3038	
0.107431	0.341112	10878	
0.110597	0.392374	3647	
0.119696	0.410198	4950	
0.166300	0.451865	909	
0.264010	0.494392	7511	
0.233005	0.625441	2069	
-0.347585	0.707838	5830	
-0.455923	0.663462	5876	
-0.660496	0.526125	7875	
-0.735166	0.456282	4978	
-0.804312	0.375231	6842	
-0.901474	0.235490	8888	
-0.935528	0.195562	6273	
-0.946354	0.207837	1301	
-0.930922	0.287447	8357	
-0.921090	0.325193	4079	
-0.890994	0.399094	10424	
-0.884970	0.409508	9812	
-0.883805	0.410839	9812	
-0.886835	0.404953	10424	
-0.874018	0.434598	9944	
-0.872366	0.438871	9944	
-0.857756	0.465424	10454	
-0.846100	0.482846	10454	
-0.844697	0.485335	4000	
-0.842689	0.488410	4000	
-0.841367	0.491045	5180	
-0.866829	0.447814	9944	
-0.881105	0.417443	9812	
-0.880855	0.417938	9812	
-0.884776	0.411350	9812	
-0.911738	0.351212	5897	
-0.919433	0.329901	4079	
-0.928926	0.295034	8357	
-0.939866	0.252603	7347	
-0.948959	0.197550	1618	
-0.930702	0.196163	6273	
-0.908093	0.224506	8888	
-0.859500	0.303899	8929	
-0.794239	0.387695	6842	
-0.725442	0.465164	4978	
-0.592370	0.580511	8532	
-0.605209	0.570427	4211	
-0.258637	0.731735	3171	
0.167825	0.672200	5758	
0.261782	0.490566	3893	
0.201811	0.467769	877	
0.131317	0.430852	8425	
0.119582	0.346275	6049	
0.143064	0.248219	1802	
0.156182	0.175652	6663	
0.375595	0.134286	9126	
0.466736	0.171750	2220	
0.452529	0.157431	7111	
0.350162	0.123073	6497	
0.357071	0.130151	6497	
0.359526	0.127037	7340	
0.454178	0.156226	7111	
0.433607	0.149677	2459	
0.537406	0.153219	6517	
0.655919	0.108660	2100	
0.683995	0.094187	9346	
0.159952	0.769751	1379	
0.619321	0.459930	8237	
0.595424	0.487345	6681	
0.647459	0.418137	7611	
0.373249	0.606384	9830	
0.416238	0.701140	6057	
0.510430	0.635556	7495	
0.540974	0.610289	10956	
0.594825	0.559368	933	
0.629848	0.521776	1602	
0.651642	0.495792	9218	
0.654057	0.492238	9218	
0.658882	0.486264	5940	
0.655086	0.490939	9218	
0.652670	0.494017	9218	
0.646102	0.502744	9218	
0.622146	0.530149	1602	
0.614686	0.538071	8702	
0.577096	0.576752	9518	
0.518217	0.629341	1557	
0.493398	0.648498	2675	
0.362377	0.732399	5798	
-0.011317	0.790917	2381	
0.780930	0.001766	3286	
0.571271	0.515830	5808	
0.626409	0.447526	8237	
0.594929	0.492637	7395	
0.684382	0.092146	9346	
0.696784	0.089892	8944	
0.611581	0.125343	3360	
0.535539	0.156933	6517	
0.457166	0.155647	7111	
0.335309	0.125094	6098	
0.184060	0.130580	3784	
0.194838	0.136092	1424	
0.160532	0.181379	7998	
0.140029	0.239511	1802	
0.121721	0.303362	1669	
0.108472	0.373918	10733	
0.125323	0.416336	5839	
0.140905	0.431248	8349	
0.203409	0.466264	877	
0.291340	0.527421	4972	
0.071477	0.714643	417	
-0.460807	0.661565	5876	
-0.540426	0.616118	2310	
-0.714624	0.476565	5085	
-0.788065	0.395367	6842	
-0.851016	0.316095	8929	
-0.923467	0.203705	6273	
-0.943186	0.200159	1301	
-0.941251	0.238441	2417	
-0.923181	0.318338	4079	
-0.905111	0.365234	4273	
-0.875976	0.429810	9812	
-0.870302	0.439942	9944	
-0.866639	0.446485	9944	
-0.870363	0.439025	9944	
-0.858360	0.464129	10454	
-0.853883	0.471659	10454	
-0.839618	0.492700	5180	
-0.826684	0.513186	5180	
-0.826788	0.513334	5180	
-0.823752	0.518217	6484	
-0.824196	0.518234	6484	
-0.846140	0.482095	10454	
-0.866602	0.447229	9944	
-0.865114	0.450145	9944	
-0.869718	0.442395	9944	
-0.893905	0.391494	10424	
-0.901217	0.374453	4273	
-0.919330	0.328967	4079	
-0.930375	0.285807	4139	
-0.945684	0.223147	1301	
-0.940077	0.193473	8849	
-0.927358	0.201055	6273	
-0.897030	0.245497	8451	
-0.847802	0.319851	8021	
-0.770724	0.416310	7209	
-0.677537	0.513327	3710	
-0.653593	0.531748	1345	
-0.387250	0.694225	7870	
-0.042714	0.740388	3300	
0.290985	0.519368	4343	
0.245141	0.482262	3893	
0.159463	0.447963	8575	
0.123923	0.378943	8246	
0.132673	0.296917	3367	
0.144823	0.226323	8158	
0.284578	0.139560	9159	
0.405788	0.162881	4836	
0.384974	0.140689	8550	
0.255446	0.137412	8638	
0.262273	0.141927	9588	
0.266461	0.138710	9588	
0.385660	0.139448	8550	
0.359755	0.125158	7340	
0.470704	0.168859	2568	
0.545287	0.157753	7001	
0.560597	0.145419	5523	
0.603276	0.125869	3334	
0.692368	0.095571	9712	
0.718034	0.081899	2706	
0.733985	0.079101	1549	
0.165012	0.769956	1379	
0.530720	0.564075	5732	
0.563405	0.529743	6626	
0.574180	0.517575	5808	
0.594415	0.493793	7395	
0.609787	0.474493	8967	
0.618844	0.461817	8237	
0.619691	0.459614	8237	
0.621848	0.456435	8237	
0.620104	0.458902	8237	
0.619300	0.460099	8237	
0.616398	0.465268	8984	
0.605577	0.479734	8967	
0.602346	0.483603	8967	
0.588157	0.501178	6660	
0.566879	0.525712	6626	
0.557504	0.536157	5785	
0.514809	0.579356	9327	
0.209724	0.760661	3732	
0.711402	0.215557	2075	
0.707901	0.084176	8944	
0.724177	0.081621	1549	
0.670013	0.105291	651	
0.563803	0.140106	5523	
0.565931	0.144845	5523	
0.522572	0.160884	1027	
0.469672	0.172691	2220	
0.389957	0.141233	8550	
0.235264	0.139626	6440	
0.157506	0.173204	6663	
0.165509	0.177298	7998	
0.149563	0.232930	8342	
0.130363	0.286425	3279	
0.118270	0.343037	6049	
0.117123	0.401273	3647	
0.149035	0.435991	6863	
0.171195	0.448565	8575	
0.247146	0.481360	3893	
0.266341	0.596660	4821	
-0.168013	0.743851	1676	
-0.545446	0.613441	2310	
-0.609859	0.568784	4211	
-0.761556	0.427447	5111	
-0.831115	0.342887	7782	
-0.890905	0.256507	8451	
-0.935255	0.197874	6273	
-0.945222	0.207902	1301	
-0.932460	0.272354	4139	
-0.909053	0.356042	4273	
-0.885631	0.406637	10424	
-0.861717	0.456159	9174	
-0.850579	0.474624	10454	
-0.849826	0.475058	10454	
-0.851714	0.472430	10454	
-0.836013	0.498521	5180	
-0.830325	0.507908	5180	
-0.815481	0.530581	5082	
-0.805544	0.543099	5082	
-0.805313	0.543439	5082	
-0.803023	0.546660	3895	
-0.804804	0.545361	5082	
-0.828690	0.509750	5180	
-0.845025	0.483057	10454	
-0.844322	0.484109	10454	
-0.850754	0.475209	10454	
-0.875590	0.430480	9812	
-0.883072	0.412645	9812	
-0.904450	0.366616	4273	
-0.921883	0.318407	4079	
-0.937460	0.258804	4384	
-0.944594	0.200291	1301	
-0.937399	0.198452	6273	
-0.921740	0.206072	6273	
-0.879987	0.274139	10946	
-0.812643	0.367378	3069	
-0.704188	0.488768	3262	
-0.704990	0.485688	3262	
-0.490804	0.646231	6301	
-0.249326	0.734831	3171	
0.275755	0.585066	9985	
0.282299	0.504304	4846	
0.195938	0.463026	877	
0.138235	0.405721	3512	
0.129730	0.338220	6624	
0.135416	0.274219	3279	
0.191130	0.148665	2037	
0.334993	0.137955	6897	
0.294650	0.139967	7052	
0.172640	0.149313	3168	
0.180382	0.154115	4417	
0.180168	0.148146	4129	
0.297975	0.138364	7052	
0.266864	0.137127	9588	
0.409282	0.161876	4836	
0.477668	0.177698	3378	
0.489674	0.167766	1295	
0.518528	0.157351	1027	
0.559254	0.157064	8872	
0.575727	0.139165	4628	
0.584873	0.131338	4628	
0.602574	0.127980	4732	
0.645881	0.115266	2100	
0.655072	0.111846	2100	
0.659139	0.110146	3274	
0.665429	0.108197	575	
0.670527	0.106614	575	
0.679727	0.102134	651	
0.690463	0.096588	9712	
0.693504	0.095231	9712	
0.692383	0.095610	9712	
0.690387	0.096519	9712	
0.677726	0.103068	651	
0.670361	0.106243	575	
0.671054	0.105560	651	
0.664518	0.108104	575	
0.657175	0.110702	2100	
0.653752	0.112045	2100	
0.642208	0.116591	3662	
0.604960	0.129564	4732	
0.591309	0.129158	4732	
0.573004	0.138256	5523	
0.575591	0.142886	5523	
0.549758	0.161312	7001	
0.491462	0.161855	1295	
0.492229	0.169263	3845	
0.458918	0.172914	3233	
0.409427	0.165230	4836	
0.303110	0.136626	8155	
0.168396	0.157968	4397	
0.145688	0.225310	8158	
0.154309	0.231018	8342	
0.139839	0.282752	2996	
0.125109	0.329003	9904	
0.121789	0.376010	8246	
0.135279	0.424091	5839	
0.181111	0.452906	947	
0.209180	0.463905	833	
0.284384	0.503579	4376	
0.120995	0.697133	4021	
-0.325398	0.716661	5850	
-0.613007	0.567230	4211	
-0.667323	0.522764	7875	
-0.805624	0.375955	8050	
-0.866556	0.295623	10547	
-0.915051	0.218041	3343	
-0.942059	0.199961	1301	
-0.939708	0.241600	7347	
-0.922315	0.310521	4079	
-0.890624	0.396107	10424	
-0.869911	0.438837	9944	
-0.835719	0.499246	5180	
-0.828902	0.508087	5180	
-0.824753	0.513722	5180	
-0.828455	0.508184	5180	
-0.814978	0.530129	5082	
-0.808459	0.538371	5082	
-0.798174	0.552487	5175	
-0.784932	0.569930	5175	
-0.784973	0.569935	5175	
-0.783179	0.572308	5175	
-0.784668	0.571382	5175	
-0.806056	0.541531	5082	
-0.825491	0.513455	5180	
-0.824419	0.515287	6484	
-0.829602	0.508160	5180	
-0.860102	0.459402	9174	
-0.867861	0.444345	9944	
-0.885238	0.406781	10249	
-0.907331	0.358362	4273	
-0.927743	0.293183	8357	
-0.944748	0.220816	1301	
-0.943397	0.201930	1301	
-0.933943	0.199072	6273	
-0.910529	0.224441	1444	
-0.862020	0.299295	8929	
-0.753844	0.438022	5928	
-0.749915	0.440731	5928	
-0.571291	0.596995	2826	
-0.393968	0.693348	7870	
0.146743	0.685543	1489	
0.291747	0.552017	7393	
0.236645	0.477220	863	
0.162362	0.427635	5869	
0.134416	0.372677	1498	
0.129434	0.317855	9904	
0.176108	0.199042	9724	
0.237537	0.150720	3311	
0.198568	0.149436	4456	
0.161664	0.202031	8232	
0.169289	0.208294	9862	
0.167518	0.201169	9724	
0.199977	0.147600	4456	
0.179269	0.145168	4998	
0.338549	0.136289	6897	
0.419085	0.174166	3093	
0.428528	0.168532	3024	
0.454212	0.167005	3621	
0.487783	0.183705	3378	
0.499676	0.165351	1295	
0.506689	0.157727	1297	
0.517248	0.160417	1027	
0.539161	0.163950	6517	
0.542543	0.164735	6517	
0.544523	0.164224	6517	
0.546724	0.164834	6517	
0.548547	0.165342	8872	
0.553031	0.162122	8872	
0.558107	0.158302	8872	
0.559701	0.156985	8872	
0.559198	0.157214	8872	
0.558175	0.158032	8872	
0.552263	0.162520	8872	
0.548784	0.164312	7001	
0.549766	0.162837	7001	
0.546980	0.163497	7001	
0.543905	0.163737	6517	
0.542447	0.163918	6517	
0.537229	0.164377	6517	
0.518104	0.164470	1027	
0.510800	0.157036	1297	
0.498159	0.162798	1295	
0.499098	0.171110	3845	
0.481253	0.184669	3378	
0.428614	0.162770	3024	
0.431612	0.171126	3093	
0.397812	0.160283	8444	
0.340508	0.138939	6996	
0.203672	0.145880	4456	
0.158217	0.211950	10324	
0.136781	0.272370	3038	
0.146140	0.277911	3928	
0.136245	0.324721	5101	
0.127412	0.364681	1498	
0.134629	0.403507	3512	
0.163043	0.442595	8575	
0.221303	0.467762	863	
0.250187	0.477959	1603	
0.293204	0.550867	7393	
-0.111387	0.745787	669	
-0.449850	0.669389	5221	
-0.671327	0.520080	7875	
-0.719666	0.474546	5085	
-0.851260	0.317016	8929	
-0.903630	0.236334	1444	
-0.929753	0.205600	6273	
-0.944494	0.211862	1301	
-0.929412	0.281977	4139	
-0.911391	0.343673	5897	
-0.872174	0.433498	9944	
-0.851660	0.471907	10454	
-0.813794	0.531844	5082	
-0.806205	0.540460	5082	
-0.801199	0.546417	3895	
-0.805793	0.540082	5082	
-0.793935	0.557614	5175	
-0.786282	0.567419	5175	
-0.773892	0.583915	7138	
-0.765305	0.594573	7138	
-0.764654	0.595467	7138	
-0.763057	0.597837	7138	
-0.765099	0.595919	7138	
-0.783806	0.570392	5175	
-0.801880	0.546396	3895	
-0.801537	0.546825	3895	
-0.807393	0.539422	5082	
-0.836070	0.497999	5180	
-0.840325	0.490245	5180	
-0.868977	0.440087	9944	
-0.887593	0.401101	10424	
-0.918548	0.326252	4079	
-0.935953	0.257842	4384	
-0.944989	0.215770	1301	
-0.941475	0.200514	1301	
-0.926656	0.206812	6273	
-0.899118	0.242014	1454	
-0.822454	0.356536	3069	
-0.807271	0.374429	9513	
-0.635030	0.551024	1547	
-0.502128	0.641507	5532	
-0.065634	0.744015	3454	
0.219454	0.641483	3679	
0.277154	0.496598	7511	
0.195985	0.445630	8543	
0.149167	0.400506	3512	
0.129271	0.357761	10778	
0.166690	0.252008	2379	
0.188975	0.180682	6870	
0.180833	0.197390	9672	
0.151669	0.254144	7503	
0.160274	0.259246	3967	
0.158079	0.252986	2379	
0.179514	0.194623	9672	
0.165964	0.197646	9724	
0.240331	0.149035	3311	
0.356790	0.147015	6580	
0.363269	0.142657	6580	
0.390328	0.151255	8444	
0.432121	0.185567	2911	
0.438021	0.169564	2729	
0.443040	0.163808	3621	
0.454077	0.170601	3855	
0.473475	0.183169	2220	
0.476250	0.185842	3378	
0.477598	0.186246	3378	
0.479319	0.188118	3378	
0.480687	0.189860	4742	
0.483619	0.187908	3378	
0.487085	0.184794	3378	
0.488093	0.183826	3378	
0.487729	0.183925	3378	
0.487061	0.184530	3378	
0.483163	0.187854	3378	
0.480730	0.188505	4742	
0.481334	0.186909	3378	
0.479403	0.186265	3378	
0.477226	0.184999	3378	
0.476000	0.184850	3378	
0.472015	0.182947	2220	
0.455497	0.175430	3855	
0.447201	0.164463	3621	
0.435956	0.166336	2729	
0.439333	0.175594	2911	
0.426022	0.184128	3093	
0.359885	0.136678	6580	
0.368061	0.146330	6580	
0.325153	0.139994	8150	
0.243139	0.151188	3311	
0.179509	0.189951	9672	
0.148389	0.262186	4138	
0.130588	0.316555	9904	
0.141885	0.322375	5101	
0.139289	0.362116	424	
0.138077	0.394022	3512	
0.157966	0.425474	5869	
0.198783	0.458211	947	
0.264588	0.483865	3893	
0.287868	0.500383	4376	
0.216666	0.644072	3679	
-0.297215	0.725570	3315	
-0.543744	0.617908	2976	
-0.724376	0.470827	5968	
-0.775580	0.413878	7209	
-0.896486	0.248684	8451	
-0.925144	0.211604	3343	
-0.939510	0.204084	3343	
-0.938678	0.243697	7347	
-0.919699	0.317847	4079	
-0.894254	0.384576	10424	
-0.854237	0.466943	10454	
-0.826690	0.510444	5180	
-0.793358	0.558567	5175	
-0.784022	0.569443	5175	
-0.779061	0.574943	5175	
-0.782058	0.570919	5175	
-0.771580	0.585373	7138	
-0.763541	0.595341	7138	
-0.744524	0.619428	5652	
-0.740930	0.622462	5652	
-0.739902	0.623913	5652	
-0.738349	0.625862	5652	
-0.742420	0.621933	5652	
-0.764020	0.594896	7138	
-0.779737	0.575060	5175	
-0.780059	0.574789	5175	
-0.785609	0.567957	5175	
-0.817564	0.525431	5082	
-0.825614	0.512442	5180	
-0.849848	0.474231	10454	
-0.870198	0.436156	9944	
-0.903378	0.365069	4273	
-0.925881	0.293707	4139	
-0.937480	0.249803	4384	
-0.942973	0.215105	1301	
-0.938231	0.202903	3343	
-0.921481	0.209332	6273	
-0.864658	0.300228	10547	
-0.852877	0.315288	8929	
-0.692932	0.502313	3710	
-0.582934	0.591296	7746	
-0.277633	0.730949	1945	
0.024703	0.730795	10349	
0.295671	0.536388	7393	
0.235884	0.461477	2171	
0.175149	0.421936	5851	
0.138587	0.388435	3512	
0.160543	0.299064	2173	
0.179888	0.234244	2144	
0.171916	0.249843	2003	
0.144015	0.300777	3367	
