time = 16.467	Re = 4	rotation = -5.64442
-0.154191	-0.279196	2996	
-0.144605	-0.268313	3279	
-0.123027	-0.266778	9088	
-0.128067	-0.227789	7041	
-0.108170	-0.234560	8662	
-0.098277	-0.240454	8658	
-0.099094	-0.223452	5240	
-0.105950	-0.204227	3980	
-0.108475	-0.197728	3980	
-0.108715	-0.194267	3980	
-0.108483	-0.192011	3980	
-0.109641	-0.187435	7322	
-0.109675	-0.184402	7322	
-0.108260	-0.183954	7322	
-0.107262	-0.184257	7322	
-0.107216	-0.184255	7322	
-0.108252	-0.184436	7322	
-0.108954	-0.186246	7322	
-0.109164	-0.187166	7322	
-0.108954	-0.189529	7322	
-0.107914	-0.193535	3980	
-0.107567	-0.196697	3980	
-0.105915	-0.200329	3980	
-0.105767	-0.203930	3980	
-0.098501	-0.221519	4331	
-0.098677	-0.232662	8658	
-0.102864	-0.237851	8658	
-0.113910	-0.230158	8662	
-0.127683	-0.233121	7041	
-0.124239	-0.275452	8926	
-0.144041	-0.268036	3279	
-0.154495	-0.279610	2996	
-0.184671	-0.294825	2173	
-0.228414	-0.311962	6038	
-0.266461	-0.324977	9788	
-0.312029	-0.329529	3587	
-0.348659	-0.316486	2931	
-0.413065	-0.313350	3886	
-0.477067	-0.318259	3445	
-0.560085	-0.333118	9808	
-0.664792	-0.371758	7611	
-0.682644	-0.427492	8728	
-0.692286	-0.444956	9738	
-0.727497	-0.448042	5616	
-0.791346	-0.407748	2497	
-0.872405	-0.304364	9400	
-0.941990	-0.150470	8829	
-0.957168	-0.088037	8402	
-0.967731	0.060582	2061	
-0.962456	0.128948	2446	
-0.952765	0.183708	2480	
-0.935012	0.256535	1665	
-0.912222	0.319529	4383	
-0.889045	0.373694	10491	
-0.861804	0.429553	8869	
-0.842865	0.462965	10250	
-0.830233	0.482536	11048	
-0.824121	0.490813	10665	
-0.821054	0.493940	11001	
-0.822894	0.490209	10665	
-0.817893	0.498985	11001	
-0.814117	0.505810	11001	
-0.806306	0.518233	9851	
-0.803018	0.523491	10393	
-0.802084	0.525167	10393	
-0.801264	0.526629	10393	
-0.804724	0.521345	10393	
-0.813599	0.508090	11001	
-0.821734	0.496066	11001	
-0.821670	0.497047	11001	
-0.826196	0.489381	10665	
-0.841080	0.464839	10250	
-0.845715	0.457211	10250	
-0.859124	0.433683	8869	
-0.872564	0.409054	9573	
-0.896896	0.352690	4140	
-0.918139	0.301332	1302	
-0.931986	0.264960	1665	
-0.944367	0.221952	8173	
-0.955709	0.169425	2480	
-0.964365	0.117180	2446	
-0.966829	0.028368	2352	
-0.967075	-0.005825	829	
-0.932727	-0.174688	2153	
-0.886360	-0.279937	9382	
-0.795810	-0.402159	2323	
-0.759504	-0.429373	7654	
-0.705576	-0.447806	5508	
-0.680284	-0.392552	8441	
-0.593382	-0.333574	7246	
-0.451543	-0.316922	2228	
-0.347979	-0.304749	3085	
-0.286292	-0.301395	6244	
-0.293690	-0.306191	7270	
-0.315612	-0.320035	3587	
-0.346654	-0.308685	4759	
-0.331593	-0.312845	4759	
-0.286910	-0.308805	7270	
-0.260219	-0.323662	8253	
-0.222198	-0.306309	4381	
-0.196513	-0.285035	2850	
-0.177008	-0.290972	2173	
-0.156789	-0.284807	3367	
-0.155198	-0.256071	3038	
-0.136721	-0.267635	9798	
-0.127160	-0.267274	9088	
-0.125072	-0.257797	7932	
-0.130526	-0.239371	1969	
-0.131179	-0.233942	7041	
-0.130095	-0.232977	7041	
-0.130185	-0.228846	7041	
-0.129212	-0.225473	7041	
-0.126995	-0.225462	7041	
-0.124597	-0.226115	7041	
-0.123706	-0.226351	7041	
-0.123828	-0.226647	7041	
-0.124492	-0.226438	7041	
-0.127459	-0.225950	7041	
-0.128688	-0.227044	7041	
-0.128872	-0.228496	7041	
-0.129199	-0.231563	7041	
-0.129847	-0.234880	7041	
-0.130544	-0.235631	7041	
-0.129775	-0.240750	1969	
-0.125512	-0.254433	7932	
-0.126739	-0.265277	9088	
-0.131524	-0.270295	9088	
-0.143322	-0.261733	3038	
-0.160307	-0.259177	4138	
-0.160773	-0.296748	3367	
-0.180511	-0.288091	2173	
-0.196269	-0.294145	2850	
-0.231553	-0.301935	7552	
-0.280277	-0.310406	8216	
-0.324294	-0.319307	3587	
-0.377205	-0.319978	3318	
-0.419420	-0.310537	3886	
-0.487853	-0.316003	3445	
-0.551055	-0.330000	9808	
-0.639057	-0.354971	7426	
-0.684126	-0.405379	8477	
-0.697413	-0.445097	9738	
-0.712278	-0.447459	5508	
-0.765140	-0.421511	6131	
-0.834991	-0.357458	7706	
-0.905876	-0.239588	8009	
-0.957191	-0.086805	8402	
-0.965155	-0.023507	453	
-0.963973	0.113296	2314	
-0.954413	0.171366	2480	
-0.942149	0.227704	1665	
-0.922732	0.287770	1302	
-0.900683	0.342972	4140	
-0.873243	0.405081	9283	
-0.848567	0.450923	10250	
-0.834867	0.472309	11048	
-0.817501	0.499931	11001	
-0.811367	0.507152	11001	
-0.808019	0.510263	9851	
-0.809574	0.507094	9851	
-0.804340	0.516096	9851	
-0.803356	0.518437	9851	
-0.795304	0.531233	10393	
-0.790269	0.538981	11059	
-0.789910	0.539648	11059	
-0.789333	0.540861	11059	
-0.791976	0.537161	11059	
-0.801892	0.522299	10393	
-0.810159	0.510477	9851	
-0.809909	0.511379	9851	
-0.813795	0.505606	11001	
-0.828944	0.481832	10665	
-0.833276	0.475161	11048	
-0.846417	0.453380	10250	
-0.859331	0.430626	8869	
-0.878738	0.392561	9283	
-0.904836	0.329921	4383	
-0.919609	0.294166	1302	
-0.933045	0.257675	1665	
-0.945067	0.214354	8173	
-0.956750	0.161973	2480	
-0.964212	0.095888	2314	
-0.967277	0.064693	2061	
-0.954488	-0.094007	8402	
-0.919229	-0.206350	940	
-0.839751	-0.349975	8168	
-0.796715	-0.398475	2323	
-0.732792	-0.440595	5616	
-0.696018	-0.421134	5940	
-0.661580	-0.358892	7404	
-0.540539	-0.327182	9484	
-0.416989	-0.299936	4722	
-0.346505	-0.295773	3085	
-0.355500	-0.299899	3085	
-0.381629	-0.311678	1859	
-0.416532	-0.303386	4722	
-0.398508	-0.306406	2265	
-0.347633	-0.302183	3085	
-0.319234	-0.316987	10213	
-0.274684	-0.306127	8264	
-0.244420	-0.291162	6101	
-0.221967	-0.300493	3075	
-0.199292	-0.298234	2850	
-0.194747	-0.273671	1134	
-0.175173	-0.287853	2173	
-0.164161	-0.289352	3367	
-0.160786	-0.281906	2996	
-0.164533	-0.265115	3928	
-0.164406	-0.260443	3173	
-0.163115	-0.259904	3173	
-0.162688	-0.256351	4138	
-0.161125	-0.253699	4138	
-0.158493	-0.254227	4138	
-0.155717	-0.255310	3038	
-0.154898	-0.255698	3038	
-0.155016	-0.255946	3038	
-0.155688	-0.255633	3038	
-0.159087	-0.254612	4138	
-0.160808	-0.255138	4138	
-0.161390	-0.256120	4138	
-0.161832	-0.258980	4138	
-0.163173	-0.261546	3173	
-0.164034	-0.262039	3173	
-0.163877	-0.266616	3928	
-0.160907	-0.278694	2996	
-0.163488	-0.287911	3367	
-0.169467	-0.291023	3226	
-0.181807	-0.281524	2202	
-0.200958	-0.275362	2048	
-0.204503	-0.307571	4219	
-0.226517	-0.296673	3075	
-0.244763	-0.299268	6101	
-0.285078	-0.300902	6244	
-0.341161	-0.303699	4759	
-0.391027	-0.311852	1859	
-0.452700	-0.316589	2952	
-0.500519	-0.314729	4003	
-0.582825	-0.330125	9080	
-0.635619	-0.349403	7426	
-0.680969	-0.384164	8441	
-0.696082	-0.432288	5940	
-0.719964	-0.445093	5508	
-0.747009	-0.430135	7654	
-0.804960	-0.387527	2323	
-0.885596	-0.275323	9382	
-0.932803	-0.166206	2153	
-0.965251	-0.015093	453	
-0.966215	0.047351	2061	
-0.956245	0.161206	2480	
-0.943529	0.216914	8173	
-0.930012	0.264813	1665	
-0.909902	0.315697	4383	
-0.884064	0.379277	9283	
-0.858537	0.429383	8869	
-0.836756	0.467069	10250	
-0.822142	0.490093	10665	
-0.805781	0.513906	9851	
-0.798493	0.523236	10393	
-0.793039	0.529082	10393	
-0.794177	0.526737	10393	
-0.790355	0.533400	11059	
-0.789583	0.535513	11059	
-0.782222	0.547311	11059	
-0.777480	0.554880	10581	
-0.776814	0.556031	10581	
-0.776376	0.557193	10581	
-0.780626	0.550540	10581	
-0.787662	0.540415	11059	
-0.796795	0.527031	10393	
-0.796668	0.527896	10393	
-0.800846	0.521707	10393	
-0.816579	0.498096	11001	
-0.820667	0.492547	10665	
-0.834116	0.470408	11048	
-0.846185	0.450953	764	
-0.864320	0.416967	8869	
-0.888679	0.366854	8470	
-0.906310	0.323843	4383	
-0.920479	0.287201	1302	
-0.932955	0.253613	1665	
-0.945846	0.207137	8173	
-0.957481	0.147282	9868	
-0.963059	0.113221	2314	
-0.964089	-0.016549	453	
-0.943546	-0.131739	1228	
-0.889106	-0.266865	7908	
-0.837390	-0.351196	8168	
-0.774427	-0.410473	7300	
-0.715544	-0.433177	5736	
-0.690395	-0.393385	8477	
-0.630902	-0.344471	7426	
-0.497713	-0.305888	4003	
-0.413636	-0.292015	4722	
-0.425122	-0.296770	4722	
-0.457462	-0.309978	2952	
-0.497961	-0.308842	4003	
-0.476538	-0.307859	3079	
-0.416152	-0.297974	4722	
-0.386159	-0.308895	2265	
-0.333792	-0.300570	10532	
-0.298112	-0.289749	10079	
-0.274471	-0.300873	7255	
-0.248621	-0.302200	6101	
-0.241117	-0.281455	8320	
-0.220542	-0.297318	3075	
-0.208028	-0.300769	1791	
-0.203533	-0.294858	1791	
-0.206228	-0.279543	2048	
-0.205594	-0.275465	2048	
-0.204141	-0.275254	2048	
-0.203198	-0.272190	2048	
-0.201107	-0.270276	1134	
-0.198236	-0.271336	1134	
-0.195249	-0.272890	1134	
-0.194373	-0.273414	1134	
-0.194599	-0.273593	1134	
-0.195329	-0.273118	1134	
-0.198973	-0.271445	1134	
-0.200876	-0.271598	1134	
-0.201572	-0.272445	1134	
-0.202657	-0.274717	2048	
-0.204366	-0.276544	2048	
-0.205419	-0.276818	2048	
-0.205623	-0.281021	2048	
-0.203412	-0.291989	1791	
-0.207109	-0.299639	1791	
-0.214283	-0.301202	3075	
-0.227475	-0.290681	7552	
-0.248059	-0.281857	7252	
-0.255114	-0.309680	8352	
-0.279108	-0.296963	5361	
-0.299716	-0.296892	10079	
-0.344746	-0.295372	3085	
-0.409036	-0.298644	1877	
-0.468455	-0.311338	3079	
-0.541523	-0.326851	9484	
-0.599809	-0.329805	5950	
-0.657192	-0.353545	7595	
-0.684466	-0.375778	7611	
-0.699193	-0.413466	5940	
-0.718657	-0.437248	5508	
-0.762199	-0.416591	6131	
-0.788932	-0.396863	2323	
-0.849009	-0.333552	500	
-0.917744	-0.201604	940	
-0.952463	-0.089553	8402	
-0.965659	0.052007	2061	
-0.962472	0.102486	5281	
-0.945302	0.206696	8173	
-0.930562	0.258334	1665	
-0.916327	0.296898	3344	
-0.893873	0.353626	4140	
-0.868642	0.406857	9573	
-0.845209	0.449661	764	
-0.822648	0.487326	10665	
-0.808587	0.507457	9851	
-0.790661	0.533129	11059	
-0.783882	0.541176	11059	
-0.779202	0.545928	11059	
-0.780494	0.543250	11059	
-0.776632	0.550096	10581	
-0.776268	0.551803	10581	
-0.769456	0.563018	10909	
-0.764950	0.569948	10909	
-0.764011	0.571898	10909	
-0.763733	0.572360	10909	
-0.766765	0.568227	10909	
-0.775012	0.556076	10581	
-0.783359	0.543377	11059	
-0.783121	0.544602	11059	
-0.787188	0.538312	11059	
-0.802214	0.516548	9851	
-0.807445	0.509005	9851	
-0.820959	0.488605	10665	
-0.832901	0.469429	11048	
-0.849900	0.439557	764	
-0.871954	0.398189	9283	
-0.889844	0.361786	8470	
-0.906837	0.318241	1453	
-0.919163	0.287346	3344	
-0.934750	0.244051	1665	
-0.946854	0.192507	8173	
-0.955276	0.159413	2480	
-0.964467	0.048638	1641	
-0.958190	-0.053884	622	
-0.920547	-0.191708	1527	
-0.887240	-0.268081	9382	
-0.813118	-0.374232	9465	
-0.744812	-0.424725	7654	
-0.707275	-0.418612	5736	
-0.687755	-0.367107	6054	
-0.597739	-0.321948	7246	
-0.493127	-0.298726	3090	
-0.507533	-0.304729	4003	
-0.547979	-0.322047	9484	
-0.597209	-0.324253	7246	
-0.571171	-0.322605	9398	
-0.497089	-0.304277	4003	
-0.462644	-0.308020	3079	
-0.400016	-0.295259	1877	
-0.357306	-0.284969	2884	
-0.333158	-0.295721	10532	
-0.304411	-0.298492	10967	
-0.292623	-0.281610	10079	
-0.272836	-0.297882	7255	
-0.258653	-0.303220	8264	
-0.253077	-0.298686	7423	
-0.254310	-0.284745	7423	
-0.253071	-0.281165	7252	
-0.251437	-0.281210	7252	
-0.250076	-0.278629	7252	
-0.247538	-0.277238	7252	
-0.244559	-0.278738	7414	
-0.241608	-0.280604	8320	
-0.240691	-0.281263	8320	
-0.240936	-0.281409	8320	
-0.241693	-0.280838	8320	
-0.245338	-0.278734	7252	
-0.247580	-0.278604	7252	
-0.248377	-0.279127	7252	
-0.249823	-0.280940	7252	
-0.251841	-0.282382	7252	
-0.253032	-0.282464	7252	
-0.253800	-0.286191	7423	
-0.252675	-0.296047	7423	
-0.257408	-0.301810	7255	
-0.265833	-0.302600	8264	
-0.279422	-0.291500	5361	
-0.300303	-0.281149	10079	
-0.312437	-0.305138	9897	
-0.337492	-0.292042	10368	
-0.360804	-0.291348	3085	
-0.412045	-0.291644	4722	
-0.487994	-0.303414	4003	
-0.559817	-0.324666	9398	
-0.631914	-0.344266	7426	
-0.670555	-0.353899	8107	
-0.691405	-0.386209	8477	
-0.705301	-0.404793	8477	
-0.720763	-0.424930	5736	
-0.753113	-0.420538	7654	
-0.803883	-0.380096	1925	
-0.828743	-0.355249	7706	
-0.895870	-0.248613	8569	
-0.942136	-0.124273	1228	
-0.961059	-0.013203	453	
-0.961509	0.108145	5281	
-0.953923	0.159297	1388	
-0.933205	0.245919	2653	
-0.916108	0.293417	3344	
-0.902336	0.328291	4383	
-0.876650	0.388543	9283	
-0.853771	0.430699	8869	
-0.830913	0.470115	11048	
-0.809184	0.504732	11001	
-0.792926	0.527190	10393	
-0.777198	0.549452	10581	
-0.769736	0.558680	10909	
-0.763491	0.566069	10909	
-0.764782	0.563253	10909	
-0.761711	0.568681	10909	
-0.760682	0.571523	10909	
-0.755013	0.580620	10635	
-0.750970	0.586501	10635	
-0.750323	0.587761	1979	
-0.749402	0.589647	1979	
-0.753335	0.583997	10635	
-0.760037	0.574611	10909	
-0.769889	0.560032	10909	
-0.770012	0.560511	10909	
-0.773852	0.554816	10581	
-0.787666	0.533940	11059	
-0.792158	0.528282	10393	
-0.805790	0.508479	9851	
-0.818386	0.489508	10665	
-0.835880	0.459595	10250	
-0.856226	0.423859	8869	
-0.872523	0.394768	9283	
-0.888906	0.360629	8470	
-0.904489	0.321038	4383	
-0.920477	0.280482	3344	
-0.933376	0.241773	2653	
-0.943613	0.208781	8173	
-0.960073	0.107219	5281	
-0.962516	0.018056	5364	
-0.943554	-0.114965	10281	
-0.919789	-0.190216	1527	
-0.856995	-0.317685	890	
-0.790104	-0.388646	1925	
-0.736039	-0.417817	7654	
-0.711232	-0.396201	7469	
-0.675409	-0.344080	8107	
-0.593156	-0.316141	7246	
-0.610311	-0.321189	5950	
-0.640813	-0.338849	7426	
-0.672970	-0.347344	8107	
-0.656345	-0.342845	7595	
-0.597923	-0.320764	7246	
-0.553827	-0.321336	9808	
-0.477178	-0.298993	2831	
-0.423432	-0.283579	2782	
-0.398040	-0.291135	1877	
-0.366271	-0.292695	3940	
-0.348924	-0.277985	2884	
-0.330787	-0.293221	10368	
-0.315587	-0.299030	9897	
-0.308753	-0.295588	10967	
-0.307701	-0.283106	10079	
-0.305554	-0.280096	10079	
-0.303780	-0.280197	9388	
-0.301834	-0.278002	9388	
-0.298714	-0.277108	9388	
-0.295909	-0.278724	9388	
-0.293076	-0.280717	9388	
-0.292191	-0.281487	10079	
-0.292499	-0.281523	10079	
-0.293115	-0.280962	9388	
-0.296791	-0.278600	9388	
-0.299102	-0.278245	9388	
-0.300108	-0.278639	9388	
-0.302027	-0.279813	9388	
-0.304586	-0.280952	10079	
-0.305714	-0.281102	10079	
-0.307384	-0.284425	10967	
-0.307926	-0.293269	10967	
-0.313991	-0.297996	10967	
-0.323816	-0.297781	10532	
-0.336795	-0.287207	10368	
-0.357449	-0.277363	3974	
-0.376651	-0.298745	3940	
-0.402304	-0.288166	1877	
-0.429255	-0.289632	2782	
-0.491136	-0.298042	3090	
-0.586345	-0.319585	7246	
-0.646736	-0.343592	7426	
-0.688958	-0.366528	6054	
-0.703027	-0.384624	7469	
-0.712101	-0.409949	7550	
-0.730306	-0.413606	7550	
-0.752126	-0.414761	6131	
-0.797237	-0.383268	1925	
-0.845076	-0.332320	500	
-0.874098	-0.286834	9382	
-0.925703	-0.169826	1527	
-0.955815	-0.045210	622	
-0.961092	0.053838	1641	
-0.952627	0.163106	1388	
-0.942070	0.207745	10527	
-0.918721	0.282518	3344	
-0.900863	0.329527	4383	
-0.883777	0.370816	10491	
-0.860732	0.415102	9573	
-0.839635	0.450811	764	
-0.816321	0.490489	10665	
-0.794132	0.523107	10393	
-0.778648	0.544670	11059	
-0.762046	0.568665	10909	
-0.755026	0.576440	10635	
-0.749693	0.581460	1979	
-0.750775	0.579211	10635	
-0.747672	0.584284	1979	
-0.746101	0.588020	1979	
-0.740886	0.595833	1979	
-0.737223	0.600600	365	
-0.736750	0.601323	365	
-0.735784	0.603379	365	
-0.739458	0.598615	1979	
-0.746623	0.589664	1979	
-0.755085	0.578046	10635	
-0.755423	0.578291	10635	
-0.758711	0.573842	10909	
-0.773125	0.552191	10581	
-0.778008	0.545605	11059	
-0.790192	0.527562	10393	
-0.802162	0.510686	9851	
-0.820769	0.481239	10665	
-0.841185	0.445724	764	
-0.857204	0.419020	8869	
-0.872394	0.391044	9283	
-0.887175	0.361843	8470	
-0.905856	0.313849	1453	
-0.918750	0.279055	3344	
-0.929826	0.250490	2653	
-0.950401	0.165112	1388	
-0.959955	0.083876	5281	
-0.955875	-0.035749	771	
-0.942961	-0.112223	10281	
-0.901718	-0.229901	782	
-0.831251	-0.345088	8168	
-0.778522	-0.390111	1599	
-0.739809	-0.402190	7643	
-0.713597	-0.372602	7129	
-0.677951	-0.336110	8107	
-0.687672	-0.341932	6933	
-0.699441	-0.360695	7129	
-0.708954	-0.377217	7129	
-0.701742	-0.370410	7129	
-0.676762	-0.342393	6933	
-0.646096	-0.338345	7426	
-0.573137	-0.315385	9398	
-0.503308	-0.293767	3090	
-0.474041	-0.294786	2831	
-0.436167	-0.291560	2782	
-0.411694	-0.276588	2945	
-0.394940	-0.288604	1877	
-0.379113	-0.293332	3940	
-0.370635	-0.290209	3940	
-0.366293	-0.279017	3974	
-0.363077	-0.276250	3974	
-0.361118	-0.276407	3974	
-0.358271	-0.274487	3974	
-0.354503	-0.273680	3974	
-0.352109	-0.275232	2884	
-0.349240	-0.277006	2884	
-0.348502	-0.277771	2884	
-0.348912	-0.277765	2884	
-0.349398	-0.277278	2884	
-0.352825	-0.275089	2884	
-0.355290	-0.274736	3974	
-0.356526	-0.275089	3974	
-0.359038	-0.276096	3974	
-0.362229	-0.277049	3974	
-0.363616	-0.277430	3974	
-0.366281	-0.280198	3974	
-0.369085	-0.288423	3514	
-0.377089	-0.292354	3940	
-0.388182	-0.292249	2265	
-0.400333	-0.283866	2043	
-0.421275	-0.276995	591	
-0.449951	-0.298112	2122	
-0.478318	-0.293339	2831	
-0.512043	-0.300116	7544	
-0.590487	-0.315537	7246	
-0.669720	-0.340426	8107	
-0.698063	-0.367273	7129	
-0.713781	-0.394406	7469	
-0.724929	-0.405009	7643	
-0.741727	-0.409562	7654	
-0.765581	-0.398712	7577	
-0.798860	-0.375331	1925	
-0.839167	-0.336089	8168	
-0.889883	-0.253798	8097	
-0.913391	-0.197742	940	
-0.946234	-0.090185	8402	
-0.958845	0.026972	5364	
-0.955719	0.119686	1554	
-0.940290	0.210748	10527	
-0.927694	0.250258	2653	
-0.903185	0.319451	1453	
-0.882328	0.370366	10491	
-0.866899	0.400567	9283	
-0.845738	0.437132	764	
-0.823826	0.473710	10665	
-0.800941	0.509758	9851	
-0.779141	0.541440	11059	
-0.763678	0.563424	10909	
-0.747184	0.585429	1979	
-0.741725	0.590039	1979	
-0.737707	0.592653	1979	
-0.738973	0.589934	1979	
-0.735908	0.594696	1979	
-0.734069	0.598859	365	
-0.729391	0.605583	365	
-0.725456	0.610771	365	
-0.725204	0.611349	365	
-0.724089	0.613226	365	
-0.727662	0.608921	365	
-0.733040	0.602651	365	
-0.741714	0.592016	1979	
-0.741606	0.592958	1979	
-0.745154	0.588421	1979	
-0.757953	0.570748	10909	
-0.762429	0.565234	10909	
-0.774222	0.547994	11059	
-0.787638	0.527489	10393	
-0.803927	0.503345	9851	
-0.826023	0.467521	10665	
-0.841518	0.442014	764	
-0.855434	0.418204	8869	
-0.870105	0.392322	9283	
-0.886808	0.359150	8470	
-0.902021	0.321303	1453	
-0.914832	0.286589	3344	
-0.937135	0.215246	10527	
-0.951459	0.148835	10912	
-0.957765	0.038293	1804	
-0.954663	-0.034192	771	
-0.931297	-0.144652	8829	
-0.873959	-0.280117	10821	
-0.826431	-0.339899	8168	
-0.780862	-0.378750	1599	
-0.742574	-0.385679	8517	
-0.720979	-0.361911	5843	
-0.725212	-0.367766	5843	
-0.730130	-0.381186	8517	
-0.734699	-0.394001	8517	
-0.729627	-0.389434	7643	
-0.715982	-0.370131	5843	
-0.702591	-0.359543	7129	
-0.664949	-0.333473	8107	
-0.607519	-0.312549	7730	
-0.569155	-0.311996	8713	
-0.520886	-0.303260	7626	
-0.486476	-0.285248	4469	
-0.469440	-0.292252	2831	
-0.451789	-0.294073	2122	
-0.440637	-0.290220	2122	
-0.432205	-0.279607	591	
-0.427704	-0.276669	591	
-0.425337	-0.276491	591	
-0.421276	-0.274426	591	
-0.416476	-0.273359	645	
-0.414286	-0.274502	2945	
-0.411692	-0.275769	2945	
-0.411138	-0.276345	2945	
-0.411603	-0.276392	2945	
-0.412011	-0.276036	2945	
-0.415032	-0.274497	645	
-0.417743	-0.274345	645	
-0.419410	-0.275019	645	
-0.422689	-0.276032	591	
-0.426795	-0.277269	591	
-0.428445	-0.277850	591	
-0.432548	-0.280639	591	
-0.438109	-0.288300	2782	
-0.449079	-0.293017	2122	
-0.462415	-0.294378	1594	
-0.474971	-0.289002	2831	
-0.498685	-0.287630	3090	
-0.538563	-0.311332	8252	
-0.574360	-0.311284	8713	
-0.617045	-0.317497	7525	
-0.676561	-0.335460	8107	
-0.711346	-0.368501	7129	
-0.726774	-0.387968	7643	
-0.744043	-0.398066	7577	
-0.760229	-0.394021	7577	
-0.785834	-0.379095	1925	
-0.813878	-0.353519	5307	
-0.841168	-0.328180	500	
-0.883100	-0.263865	9310	
-0.923565	-0.165379	1527	
-0.939618	-0.109883	10281	
-0.954921	-0.010233	453	
-0.954999	0.101850	5281	
-0.944038	0.180521	1388	
-0.925213	0.254929	2653	
-0.911766	0.288768	3344	
-0.884201	0.362441	8470	
-0.864793	0.401281	9573	
-0.850615	0.425003	8869	
-0.830078	0.459743	764	
-0.806426	0.497376	11001	
-0.784376	0.529618	11059	
-0.763122	0.561472	10909	
-0.749399	0.579235	1979	
-0.735265	0.596187	1979	
-0.730440	0.599215	365	
-0.728091	0.599113	365	
-0.729691	0.595944	365	
-0.726363	0.600973	365	
-0.724308	0.605427	365	
-0.719377	0.612501	447	
-0.715782	0.617111	447	
-0.714870	0.618759	447	
-0.714310	0.619831	447	
-0.717331	0.616502	447	
-0.721445	0.612157	447	
-0.730200	0.601689	365	
-0.730338	0.602461	365	
-0.733544	0.598482	365	
-0.744901	0.584134	1979	
-0.747628	0.581936	1979	
-0.760006	0.564721	10909	
-0.771507	0.547886	11059	
-0.787564	0.522760	10393	
-0.809089	0.490108	10665	
-0.824073	0.468135	10665	
-0.839401	0.441036	764	
-0.853384	0.417921	9573	
-0.869341	0.390307	9283	
-0.882930	0.363643	8470	
-0.897409	0.330841	4383	
-0.920900	0.261373	8850	
-0.937966	0.203172	10527	
-0.952780	0.114161	1554	
-0.956419	0.044745	1804	
-0.948823	-0.057630	622	
-0.914048	-0.185469	1527	
-0.869184	-0.277171	10821	
-0.833686	-0.320796	7206	
-0.786447	-0.361867	6641	
-0.754043	-0.371469	7577	
-0.760732	-0.370008	1599	
-0.768397	-0.372915	1599	
-0.775182	-0.375770	1599	
-0.769263	-0.376561	1599	
-0.746418	-0.381585	8517	
-0.734409	-0.378439	8517	
-0.716176	-0.356271	5843	
-0.691249	-0.331967	10571	
-0.665548	-0.328716	6363	
-0.626428	-0.320069	7525	
-0.584480	-0.305898	8694	
-0.562768	-0.309591	8713	
-0.540519	-0.308468	8252	
-0.525562	-0.302789	7626	
-0.513246	-0.292398	3753	
-0.506585	-0.288873	3753	
-0.503580	-0.288032	3090	
-0.497854	-0.285381	3090	
-0.491567	-0.283426	4469	
-0.488829	-0.283827	4469	
-0.486268	-0.284573	4469	
-0.485669	-0.284918	4469	
-0.486282	-0.285044	4469	
-0.486697	-0.284823	4469	
-0.490013	-0.284110	4469	
-0.493528	-0.284544	3090	
-0.495819	-0.285477	3090	
-0.500247	-0.287101	3090	
-0.505618	-0.289232	3753	
