time = 34.157	Re = 4	rotation = -44.3691
-0.098339	0.853276	8104	
0.230818	0.831923	6507	
0.442399	0.555474	369	
-0.736512	0.484154	6404	
0.167015	0.774652	7395	
-0.010596	0.773188	812	
0.435427	0.459953	2506	
0.450411	0.469380	1360	
0.352258	0.420139	8057	
0.262847	0.348588	2685	
0.157666	0.245570	2815	
0.033945	0.187331	5106	
-0.016105	0.258934	8428	
-0.035483	0.288355	1802	
-0.085874	0.365782	7846	
-0.103777	0.437448	5851	
-0.081928	0.504806	8450	
-0.074293	0.622181	6565	
-0.187246	0.650951	2185	
-0.666343	0.423863	3315	
-0.754093	0.301596	8919	
-0.806413	0.201808	5532	
-0.855328	0.107453	6261	
-0.888674	0.034309	5161	
-0.929903	-0.003765	448	
-0.962902	0.051048	2534	
-0.966959	0.087802	5682	
-0.960648	0.165717	5635	
-0.959065	0.169784	5635	
-0.958992	0.166743	5635	
-0.960085	0.161449	5635	
-0.954520	0.208083	6188	
-0.953604	0.214879	6188	
-0.946746	0.247202	7743	
-0.943145	0.257203	7743	
-0.942412	0.260442	4280	
-0.941500	0.263242	4280	
-0.939943	0.269908	4280	
-0.952306	0.215262	6188	
-0.957991	0.175727	5635	
-0.957788	0.175760	5635	
-0.958642	0.176996	5635	
-0.966111	0.117489	5566	
-0.966644	0.091935	5682	
-0.963403	0.055162	2534	
-0.955326	0.026544	1276	
-0.930076	-0.007856	448	
-0.879298	0.044466	6062	
-0.859835	0.094155	4311	
-0.832193	0.154519	4310	
-0.799518	0.217032	5685	
-0.748184	0.310408	8771	
-0.524268	0.551408	3454	
-0.563150	0.523897	1077	
-0.040367	0.594876	5872	
-0.063074	0.518258	8197	
-0.101086	0.433143	3593	
-0.099825	0.395538	470	
-0.062584	0.325668	3367	
0.039053	0.191726	3542	
0.190212	0.273606	2734	
0.285764	0.372310	6575	
0.613791	0.457876	10936	
-0.450550	0.704080	4861	
0.369924	0.589026	4609	
0.532984	0.501777	1549	
0.555101	0.505883	1774	
0.564090	0.504266	4676	
0.317381	0.611230	2725	
0.110184	0.762510	5785	
-0.630651	0.592821	7430	
-0.081608	0.844781	8104	
0.085068	0.842826	10976	
0.606250	0.280641	2804	
0.671211	0.613076	2006	
0.372305	0.789140	5307	
0.820167	0.364765	1416	
0.237603	0.615606	8694	
-0.327862	0.809276	6444	
0.028927	0.866085	4169	
0.149184	0.858783	5288	
0.421616	0.778933	7206	
0.628860	0.659548	7695	
0.770446	0.501724	9753	
0.778918	0.486466	9753	
0.793485	0.459120	1259	
0.781073	0.482520	9055	
0.774482	0.494719	9753	
0.749685	0.532095	892	
0.591310	0.687488	6130	
0.549824	0.714747	1539	
0.335238	0.811772	1925	
0.062657	0.865778	2987	
-0.036682	0.863663	6294	
-0.545155	0.705198	7631	
0.600742	0.624213	345	
-0.502335	0.713073	9656	
0.099181	0.853797	10399	
0.733008	0.542945	466	
0.375899	0.788181	5307	
-0.038257	0.845593	5476	
0.198945	0.828249	7660	
0.219024	0.611681	8713	
-0.609956	0.615204	7515	
0.322401	0.632472	642	
0.502013	0.494809	7220	
0.358345	0.420278	9347	
0.367426	0.429124	8006	
0.285829	0.375141	6575	
0.189979	0.268206	2734	
0.092294	0.164574	10041	
0.002174	0.231307	6166	
-0.040829	0.299691	3173	
-0.058504	0.327102	3226	
-0.096374	0.393530	470	
-0.091743	0.464629	5977	
-0.056545	0.535251	2002	
-0.188877	0.651667	2185	
-0.379120	0.621486	435	
-0.733888	0.333931	6651	
-0.794454	0.226925	6873	
-0.829278	0.158386	4310	
-0.872290	0.069152	3864	
-0.911381	0.011383	7098	
-0.944249	0.008420	1036	
-0.966656	0.080577	5682	
-0.964489	0.124953	5566	
-0.955788	0.198028	6188	
-0.953816	0.206405	6188	
-0.952728	0.207741	6188	
-0.954283	0.201987	6188	
-0.947630	0.242676	7743	
-0.945289	0.251658	7743	
-0.940635	0.265383	4280	
-0.931506	0.292188	8827	
-0.931229	0.293356	8827	
-0.929437	0.298761	8827	
-0.928791	0.302358	10167	
-0.943363	0.254272	7743	
-0.952635	0.210653	6188	
-0.951983	0.214081	6188	
-0.953134	0.211910	6188	
-0.962219	0.150855	4119	
-0.963555	0.133050	5566	
-0.966181	0.087953	5682	
-0.961683	0.048419	2534	
-0.944444	0.004023	1036	
-0.896362	0.020972	6028	
-0.876845	0.055065	5209	
-0.852088	0.116678	394	
-0.830200	0.153450	4310	
-0.782917	0.251049	6762	
-0.682387	0.405798	3315	
-0.659146	0.431526	3171	
-0.086309	0.633273	6715	
-0.039918	0.552393	6182	
-0.091269	0.459450	5977	
-0.101447	0.421531	3543	
-0.081166	0.358528	5061	
0.006378	0.239410	7107	
0.109543	0.196034	8202	
0.218667	0.298816	6696	
0.436972	0.471475	4188	
-0.018947	0.774790	9332	
-0.033772	0.719142	9925	
0.409652	0.457237	2198	
0.411820	0.463224	2198	
0.418579	0.462727	2198	
-0.069828	0.722666	9830	
0.562576	0.503892	8848	
-0.369792	0.744715	5630	
-0.028634	0.832986	4152	
0.114130	0.824635	2196	
0.614579	0.413249	4141	
0.554246	0.689622	8647	
0.318198	0.795897	7577	
0.778074	0.440777	9067	
0.103103	0.689229	1757	
-0.256647	0.824250	853	
0.051509	0.856940	2987	
0.143603	0.849641	10046	
0.369945	0.790449	5307	
0.540171	0.711838	10848	
0.665685	0.618396	2006	
0.675054	0.609366	2006	
0.696550	0.586741	6237	
0.679206	0.605277	2006	
0.670165	0.614096	2006	
0.630811	0.648677	8820	
0.505174	0.731012	1898	
0.474591	0.745690	9832	
0.304473	0.812400	6131	
0.081683	0.855704	10976	
0.001238	0.855917	3691	
-0.424219	0.764888	7191	
0.405641	0.693898	2394	
-0.628843	0.588115	7430	
0.108392	0.840759	2196	
0.604796	0.656504	11028	
0.329791	0.792516	1599	
0.010524	0.832019	2787	
0.194258	0.813462	1358	
-0.097830	0.708940	10981	
-0.335136	0.759058	2688	
-0.254636	0.732979	4957	
0.392835	0.451715	3624	
0.291600	0.376253	6575	
0.299932	0.386710	6917	
0.219041	0.302081	7446	
0.115233	0.197179	8202	
0.041445	0.187519	3542	
-0.023461	0.273594	8342	
-0.062964	0.336418	3226	
-0.076811	0.360655	5061	
-0.098868	0.420775	2671	
-0.072959	0.493447	8572	
-0.040197	0.574641	4145	
-0.382822	0.620714	435	
-0.558222	0.527915	1077	
-0.775669	0.264951	5876	
-0.818753	0.178563	4201	
-0.849442	0.119690	394	
-0.889421	0.033728	5161	
-0.927033	-0.001762	8303	
-0.953017	0.029846	1276	
-0.965491	0.116000	5566	
-0.959815	0.162016	5635	
-0.951270	0.217878	6188	
-0.945939	0.244112	7743	
-0.946934	0.239374	7743	
-0.947066	0.239535	7743	
-0.938187	0.274918	4280	
-0.933231	0.287836	8827	
-0.923729	0.316431	9343	
-0.919598	0.326087	9343	
-0.919536	0.326498	9343	
-0.918114	0.330317	9343	
-0.917169	0.335017	6969	
-0.933358	0.286370	8827	
-0.943720	0.251793	7743	
-0.943492	0.252246	7743	
-0.945196	0.249041	7743	
-0.955693	0.197915	6188	
-0.958580	0.169222	5635	
-0.964419	0.125733	5566	
-0.965198	0.073813	5682	
-0.954417	0.026914	1276	
-0.916439	0.008676	7098	
-0.893730	0.026088	5161	
-0.870495	0.075326	3864	
-0.845254	0.124457	394	
-0.805902	0.208171	5685	
-0.714896	0.362590	6446	
-0.725976	0.345198	8961	
-0.231860	0.653157	5860	
-0.033533	0.590382	5872	
-0.072819	0.489152	8572	
-0.095101	0.447943	4985	
-0.093844	0.387581	470	
-0.019577	0.283134	8342	
0.057014	0.178117	2477	
0.139620	0.231629	7536	
0.352429	0.432037	9544	
0.482992	0.496395	9346	
0.448351	0.477329	2100	
0.331259	0.417502	4690	
0.333904	0.424673	4690	
0.339942	0.423596	4690	
0.452717	0.478274	2100	
0.419618	0.461271	2198	
0.028296	0.772428	9743	
0.058566	0.809656	10990	
0.141768	0.800503	933	
0.476067	0.574379	2656	
0.440053	0.733482	9045	
0.270938	0.796229	7550	
0.648361	0.604130	7937	
-0.323402	0.726169	4940	
-0.180172	0.832667	5730	
0.073884	0.844063	10976	
0.142157	0.837996	7970	
0.317733	0.796739	7577	
0.457372	0.742453	9718	
0.541601	0.697085	8647	
0.557507	0.687703	8223	
0.568843	0.680626	9492	
0.556286	0.688363	8647	
0.547695	0.693513	8647	
0.522097	0.708296	10841	
0.425813	0.757147	7482	
0.404121	0.765408	8233	
0.264589	0.813457	7458	
0.092323	0.842871	10976	
0.034995	0.844804	3509	
-0.306233	0.800320	10706	
0.438756	0.567974	450	
0.056014	0.807050	10990	
0.129113	0.822264	1025	
0.478282	0.715741	7437	
0.276963	0.795004	7550	
0.083456	0.806817	10442	
0.191722	0.791727	8806	
-0.501082	0.649163	4769	
0.041479	0.771915	10627	
0.458028	0.480285	1360	
0.320186	0.411928	1079	
0.222137	0.302767	7446	
0.231825	0.318887	9222	
0.134024	0.228406	7554	
0.064577	0.167130	8703	
0.008484	0.235002	6166	
-0.048342	0.314040	3928	
-0.080374	0.369186	7846	
-0.089030	0.390696	1506	
-0.092402	0.447510	4985	
-0.049075	0.525392	8197	
-0.053038	0.611668	6567	
-0.557503	0.528831	1077	
-0.661590	0.430671	3171	
-0.802310	0.214773	5685	
-0.835758	0.151719	3016	
-0.865756	0.079723	3864	
-0.907930	0.013049	7098	
-0.943037	0.007124	1036	
-0.961004	0.060826	2534	
-0.961758	0.146781	4119	
-0.954347	0.196838	6188	
-0.937281	0.277329	8827	
-0.935644	0.278739	8827	
-0.934309	0.281226	8827	
-0.936591	0.275336	8827	
-0.925391	0.310605	9343	
-0.921946	0.318481	9343	
-0.916523	0.334174	6969	
-0.907346	0.359573	5917	
-0.907124	0.360496	5917	
-0.906403	0.362021	5917	
-0.905098	0.366316	5917	
-0.920815	0.321657	9343	
-0.933119	0.285326	8827	
-0.931997	0.288561	8827	
-0.933932	0.285021	8827	
-0.950634	0.224674	7701	
-0.952933	0.207141	6188	
-0.959893	0.159375	5635	
-0.965208	0.113136	5566	
-0.961200	0.049834	2534	
-0.936541	-0.001881	448	
-0.913393	0.010862	7098	
-0.887632	0.040541	6062	
-0.862303	0.089144	4311	
-0.834296	0.149545	4310	
-0.763486	0.287623	8919	
-0.766036	0.281314	8919	
-0.437728	0.599985	10903	
-0.079902	0.632886	6715	
-0.049262	0.520853	8197	
-0.080050	0.476054	6082	
-0.098325	0.414055	2671	
-0.042705	0.323645	2202	
0.020502	0.230718	6663	
0.083011	0.164136	10049	
0.286461	0.388456	2979	
0.373271	0.456737	5523	
0.359398	0.437622	4565	
0.267078	0.368036	3934	
0.269060	0.376692	5279	
0.274239	0.376352	6813	
0.362807	0.438232	3148	
0.341743	0.421963	10772	
0.494215	0.498514	9712	
0.173550	0.755061	7395	
0.212689	0.744186	8984	
0.205277	0.668046	5602	
0.342165	0.750040	5793	
0.252907	0.776840	5940	
0.461199	0.701494	8960	
0.350133	0.584026	4321	
-0.091961	0.830623	8875	
0.089094	0.828007	10962	
0.154389	0.820534	1025	
0.268059	0.797900	7550	
0.371265	0.763338	5631	
0.429072	0.738520	9017	
0.441988	0.732785	9045	
0.449607	0.729548	9045	
0.441684	0.732866	9045	
0.434819	0.735875	9017	
0.415422	0.744383	8964	
0.343798	0.773292	793	
0.334864	0.776274	793	
0.234283	0.806216	5508	
0.114080	0.825222	2196	
0.067445	0.829431	10956	
-0.181934	0.820120	5730	
0.135282	0.667679	2584	
0.025412	0.761445	9580	
0.156396	0.797600	8702	
0.365330	0.741152	4231	
0.251303	0.778423	5940	
0.188723	0.749884	8967	
0.234948	0.737790	8237	
-0.158350	0.770449	7278	
0.492055	0.499164	9712	
0.366804	0.440262	3148	
0.255913	0.358407	3353	
0.146104	0.238814	8230	
0.154623	0.251313	2815	
0.080195	0.168857	10966	
0.025229	0.218310	5169	
-0.018106	0.279096	8342	
-0.068832	0.349552	4246	
-0.090195	0.398486	1506	
-0.091744	0.417177	2671	
-0.077817	0.475329	6082	
-0.028315	0.561642	3815	
-0.146962	0.649473	8145	
-0.663827	0.428701	3171	
-0.727857	0.345477	8961	
-0.826436	0.167188	4310	
-0.857479	0.108806	6261	
-0.882559	0.043649	6062	
-0.927348	-0.000964	8303	
-0.954956	0.036274	2534	
-0.963559	0.083167	5682	
-0.955858	0.185695	6835	
-0.947553	0.235615	7743	
-0.923891	0.314606	9343	
-0.922443	0.315434	9343	
-0.921407	0.316920	9343	
-0.923686	0.310568	9343	
-0.914420	0.341634	6969	
-0.910356	0.351101	5917	
-0.898239	0.380980	4253	
-0.893246	0.389198	9023	
-0.892992	0.389731	9023	
-0.890520	0.394984	9023	
-0.890448	0.395806	9023	
-0.908918	0.354573	5917	
-0.919729	0.322668	9343	
-0.919775	0.322669	9343	
-0.922190	0.317268	9343	
-0.938424	0.272732	4280	
-0.942173	0.256288	7743	
-0.954345	0.196124	6188	
-0.961371	0.146526	4119	
-0.964451	0.074977	5682	
-0.949379	0.018484	1036	
-0.931478	-0.003335	448	
-0.906707	0.017006	7098	
-0.878054	0.055182	5209	
-0.853252	0.114888	458	
-0.810110	0.202832	5685	
-0.803192	0.213255	5685	
-0.594238	0.501172	5392	
-0.233079	0.654227	5860	
-0.029348	0.553913	3815	
-0.058982	0.506365	6984	
-0.093905	0.440796	4985	
-0.060842	0.359942	4219	
-0.006228	0.276773	1145	
0.034218	0.207885	3520	
0.221044	0.316545	7340	
0.303633	0.418468	1295	
0.292710	0.395530	2979	
0.198865	0.288001	4780	
0.205294	0.300083	6416	
0.208435	0.299423	6416	
0.294820	0.395569	2979	
0.275540	0.374788	6813	
0.379628	0.457583	4628	
0.518621	0.506944	2704	
0.564364	0.507477	8848	
-0.261603	0.738625	3195	
0.296155	0.720179	10571	
0.258241	0.730382	7611	
0.336371	0.705152	3858	
-0.031600	0.710229	9925	
0.017391	0.812358	2675	
0.130768	0.802835	933	
0.171962	0.796352	1602	
0.246478	0.779772	5940	
0.303895	0.763084	7788	
0.339596	0.751262	5793	
0.343717	0.749571	5793	
0.348714	0.747899	9287	
0.343866	0.749488	5793	
0.339576	0.751030	5793	
0.329674	0.754713	561	
0.287879	0.768183	7643	
0.282499	0.769731	7643	
0.224363	0.785343	9218	
0.145098	0.800860	933	
0.114829	0.804574	7000	
-0.036089	0.814209	3638	
-0.391358	0.680788	3758	
0.601523	0.390942	9013	
0.220953	0.740759	8237	
0.308311	0.714680	10571	
0.257836	0.733196	7611	
0.560328	0.507090	8848	
0.583567	0.501205	1681	
0.464172	0.490760	575	
0.376821	0.458905	4628	
0.298686	0.398681	432	
0.186226	0.278492	2734	
0.085802	0.166213	10041	
0.087474	0.176070	9603	
0.035884	0.214210	3520	
-0.003288	0.264414	10324	
-0.040942	0.319251	3928	
-0.082904	0.380488	2916	
-0.090526	0.426247	2671	
-0.086438	0.445181	3593	
-0.056307	0.506789	6984	
-0.032772	0.601107	5872	
-0.338865	0.635631	4021	
-0.729168	0.344370	8961	
-0.776440	0.267444	5876	
-0.850861	0.122186	394	
-0.877718	0.060549	5209	
-0.902877	0.020369	7098	
-0.941934	0.006404	1036	
-0.961409	0.062600	2534	
-0.962095	0.121862	5566	
-0.949917	0.222698	7701	
-0.936453	0.275203	8827	
-0.913829	0.343175	6969	
-0.910759	0.348774	5917	
-0.909519	0.351489	5917	
-0.911703	0.344636	5917	
-0.901946	0.371675	4253	
-0.896450	0.381659	9023	
-0.877459	0.422358	1434	
-0.878845	0.418395	1434	
-0.878432	0.419225	1434	
-0.876343	0.423538	1434	
-0.876261	0.424670	1434	
-0.896126	0.382552	9023	
-0.907424	0.357074	5917	
-0.907396	0.357132	5917	
-0.910501	0.350755	5917	
-0.928899	0.298004	8827	
-0.934367	0.281260	8827	
-0.947139	0.236538	7743	
-0.955686	0.183499	5635	
-0.964148	0.111792	5566	
-0.957295	0.040203	2534	
-0.945029	0.012513	1036	
-0.926129	0.003637	8303	
-0.897185	0.025018	6028	
-0.870949	0.075088	3864	
-0.833586	0.158579	4310	
-0.826978	0.166856	4310	
-0.687383	0.401639	4450	
