time = 49.457	Re = 4	rotation = -21.6931
-0.549261	0.309711	2778	
-0.608106	0.692975	10727	
-0.519619	0.232741	396	
-0.742894	-0.229432	673	
-0.250926	-0.206435	7179	
-0.704454	-0.373106	8477	
-0.385030	-0.283589	3940	
-0.054019	0.843882	5167	
-0.198396	-0.230019	1328	
0.148099	0.786930	4047	
-0.860622	0.399867	10491	
-0.253224	0.885817	6581	
-0.171108	0.759867	3172	
-0.159804	0.213076	7390	
0.052473	0.765909	5050	
-0.465943	0.696752	4202	
0.436427	0.733962	5729	
-0.717921	-0.445454	9738	
-0.231278	0.908360	6753	
0.382589	0.867283	2120	
-0.303911	0.581540	5580	
-0.095980	0.340184	9107	
-0.193343	0.171194	6453	
-0.191462	0.165863	6453	
-0.240214	0.169682	10487	
-0.197682	0.165936	6453	
-0.188847	0.166070	6453	
-0.153387	0.197459	4396	
-0.105550	0.398001	3642	
-0.115358	0.398835	3356	
0.597018	0.630809	6347	
-0.217283	0.904678	9403	
-0.595704	0.722065	7411	
-0.288594	-0.308223	8216	
-0.807207	-0.093903	8689	
-0.418421	0.348601	4956	
0.126926	0.932505	6884	
-0.208022	0.172871	4833	
-0.305156	0.583997	5580	
-0.783665	0.522120	10337	
0.650185	0.696307	2779	
-0.849326	-0.155574	10746	
-0.660772	0.595379	6030	
-0.396218	0.835598	10451	
-0.600301	0.314480	7933	
-0.392957	0.696101	6761	
-0.658135	-0.170907	1042	
-0.635655	0.352393	9549	
-0.441685	0.334960	5468	
0.090491	0.830403	5463	
-0.667618	0.539259	4977	
-0.760407	-0.110775	2019	
-0.762536	0.214280	5961	
-0.608761	-0.163389	6487	
-0.808527	0.043565	1273	
-0.351016	-0.065279	6416	
-0.108769	-0.056775	6527	
-0.020350	-0.162331	4530	
-0.032558	-0.276730	1636	
-0.048279	-0.293762	3161	
-0.092972	-0.358859	2810	
-0.146423	-0.388225	3647	
-0.222312	-0.387314	4985	
-0.319893	-0.361480	2260	
-0.621381	-0.379313	4131	
-0.639743	-0.400431	6681	
-0.637083	-0.483026	9286	
-0.634464	-0.498827	9286	
-0.637672	-0.487214	9286	
-0.637305	-0.486774	9286	
-0.626855	-0.533742	4078	
-0.637696	-0.522153	4078	
-0.637642	-0.529624	4078	
-0.647258	-0.528478	2196	
-0.648017	-0.527368	2196	
-0.647923	-0.535407	2196	
-0.658935	-0.531950	2196	
-0.625110	-0.532170	4078	
-0.625526	-0.515046	9518	
-0.628065	-0.510818	7000	
-0.626531	-0.518699	9518	
-0.641207	-0.449151	7395	
-0.645821	-0.405439	6681	
-0.619131	-0.377348	4131	
-0.510615	-0.338802	7929	
-0.344920	-0.350537	2855	
-0.224692	-0.389771	4985	
-0.160884	-0.387357	3647	
-0.112209	-0.368167	2175	
-0.098078	-0.368563	10252	
-0.049295	-0.295466	3161	
-0.014615	-0.225673	4580	
-0.019860	-0.253680	6746	
-0.215482	0.063773	6090	
-0.349142	-0.055777	4481	
-0.637312	0.292121	6730	
-0.629415	-0.175326	1782	
-0.804561	0.313541	8991	
-0.744194	0.113907	8188	
-0.402781	0.532757	5599	
-0.250795	0.721761	1956	
-0.111166	0.913150	5963	
0.207658	0.808896	5560	
-0.232174	0.436326	3930	
-0.287314	-0.207152	8453	
-0.730202	-0.394326	7550	
-0.411521	-0.272043	2043	
0.345105	0.788472	8973	
-0.246854	-0.238071	6121	
0.113555	0.797053	3838	
-0.844191	0.423140	9573	
-0.269157	0.878680	5314	
-0.591053	0.353045	5664	
-0.144661	0.263844	7960	
-0.182220	0.693676	3570	
-0.286142	0.190995	7088	
-0.329466	0.364067	4362	
-0.756861	-0.422861	7458	
-0.250797	0.900487	6753	
0.341684	0.881969	581	
-0.245529	0.646087	390	
-0.108793	0.375637	1533	
-0.159487	0.213023	7390	
-0.153965	0.203655	9750	
-0.164240	0.188432	9956	
-0.155182	0.202617	9750	
-0.154434	0.209545	2464	
-0.134040	0.249256	5530	
-0.134331	0.420424	2761	
-0.180180	0.445481	1081	
0.665031	0.584030	10486	
-0.237097	0.892243	6581	
-0.593435	0.720087	7411	
-0.350266	-0.299520	4759	
-0.804485	-0.225200	8323	
-0.368888	0.493466	4189	
0.150649	0.927673	9189	
-0.167395	0.213693	790	
-0.104486	0.728245	3045	
-0.774629	0.530312	10337	
0.674858	0.670763	727	
-0.873978	-0.025958	631	
-0.864770	-0.204867	7831	
-0.437873	0.810367	7763	
-0.302826	0.667131	6827	
-0.563880	0.282069	1976	
0.631786	0.699329	1763	
-0.475824	-0.126319	2220	
-0.514682	0.542629	3375	
-0.779774	0.222423	6513	
-0.876285	0.083046	10135	
-0.740834	0.142068	4266	
-0.606302	0.258675	2045	
-0.735558	-0.204758	9488	
-0.684080	0.244669	753	
-0.251559	-0.046611	8354	
-0.037184	-0.145353	5191	
-0.009822	-0.193747	1432	
-0.051659	-0.311428	2640	
-0.074802	-0.336636	8068	
-0.115726	-0.375091	2175	
-0.176293	-0.390880	3512	
-0.258445	-0.378533	4910	
-0.393129	-0.341545	4064	
-0.643200	-0.412890	6681	
-0.641113	-0.447101	7395	
-0.621259	-0.538177	4078	
-0.633390	-0.518505	9518	
-0.638816	-0.499538	9286	
-0.636328	-0.503754	9286	
-0.636083	-0.539000	4078	
-0.649532	-0.528255	2196	
-0.671360	-0.520192	7970	
-0.669485	-0.519671	1025	
-0.672032	-0.519278	7970	
-0.668816	-0.527861	7812	
-0.672535	-0.529325	7812	
-0.632018	-0.540059	4078	
-0.627081	-0.528555	9518	
-0.628252	-0.527103	9518	
-0.627891	-0.532208	4078	
-0.636385	-0.484541	9286	
-0.643979	-0.438705	7395	
-0.642899	-0.417180	6681	
-0.583574	-0.352298	1943	
-0.409334	-0.337509	5756	
-0.254972	-0.379545	4910	
-0.190379	-0.386564	3512	
-0.135995	-0.376848	3617	
-0.111087	-0.379858	2333	
-0.072577	-0.333295	6639	
-0.027201	-0.266492	2093	
-0.031560	-0.274444	1636	
-0.156112	0.077565	3854	
-0.255148	-0.040674	7590	
-0.700731	0.013837	10330	
-0.776873	-0.148278	9938	
-0.406090	0.615071	3424	
-0.538113	-0.116175	1309	
0.150675	0.878893	9629	
-0.539109	0.450642	10311	
-0.043801	0.920045	2291	
-0.702162	-0.164954	2763	
0.627534	0.705418	1763	
-0.323881	-0.201788	7285	
-0.766787	-0.383220	6131	
-0.503914	-0.273338	3090	
0.048443	0.865993	7563	
-0.287026	-0.241693	9500	
0.334470	0.781911	10705	
-0.832929	0.436377	9573	
-0.292154	0.870015	987	
0.750441	0.561620	810	
-0.129902	0.304926	7900	
0.040489	0.766298	3310	
-0.215840	0.218978	6551	
-0.428563	0.658454	6025	
-0.796946	-0.387619	2497	
-0.270063	0.892853	972	
0.301714	0.894345	5525	
-0.004731	0.757599	3453	
-0.136560	0.403172	2145	
-0.143923	0.264926	7960	
-0.136872	0.256257	5530	
-0.143348	0.240788	3458	
-0.135736	0.255054	5530	
-0.137662	0.261327	7540	
-0.123470	0.295459	4931	
-0.185470	0.443261	703	
-0.237029	0.461814	7361	
0.757916	0.505286	8412	
-0.251211	0.884604	6581	
-0.586418	0.722277	7411	
-0.417848	-0.292436	4722	
-0.625552	0.614786	5162	
-0.188398	-0.250432	3967	
0.036286	0.934646	949	
-0.152183	0.261990	6799	
0.045643	0.766821	5050	
-0.734203	0.577928	9254	
0.522863	0.788502	6375	
-0.783407	0.421369	10342	
-0.432024	0.430822	5646	
-0.423563	0.816086	7763	
-0.771388	0.019619	821	
-0.267192	0.710774	2102	
0.335064	0.864784	6597	
-0.438394	-0.159858	2329	
-0.487818	0.369605	9975	
-0.554835	0.453926	10587	
-0.592467	0.264064	4415	
-0.576296	-0.140102	7075	
-0.398915	0.618402	3424	
-0.832869	-0.046755	5029	
-0.568639	-0.026195	9505	
-0.219226	0.051310	4544	
-0.015941	-0.179647	8194	
-0.016064	-0.238511	5407	
-0.069575	-0.335316	6639	
-0.112724	-0.391466	2333	
-0.136756	-0.380725	3617	
-0.209036	-0.384001	3543	
-0.322604	-0.359275	2260	
-0.468236	-0.333944	5258	
-0.635270	-0.463418	10124	
-0.632535	-0.491131	9286	
-0.629485	-0.541706	10962	
-0.635808	-0.533252	4078	
-0.638875	-0.521066	4078	
-0.639950	-0.523735	4078	
-0.656567	-0.533205	2196	
-0.672663	-0.519494	7970	
-0.672342	-0.522547	10046	
-0.691471	-0.510559	7970	
-0.696189	-0.507118	3792	
-0.692068	-0.516502	10046	
-0.700834	-0.513449	6136	
-0.649474	-0.536282	2196	
-0.639178	-0.527342	4078	
-0.634106	-0.535557	4078	
-0.632270	-0.540950	4078	
-0.633318	-0.509086	7000	
-0.637873	-0.483560	9286	
-0.637059	-0.460323	9448	
-0.625402	-0.377994	4131	
-0.489356	-0.334103	6599	
-0.300857	-0.363344	3272	
-0.229589	-0.378313	3593	
-0.163002	-0.381933	2366	
-0.143493	-0.385845	3617	
-0.090886	-0.352334	1254	
-0.045015	-0.287858	3161	
-0.056429	-0.327992	6276	
-0.109951	-0.058672	6527	
-0.220729	0.044911	8364	
-0.538660	-0.027797	3834	
-0.808958	0.069628	11065	
-0.586857	0.456814	4157	
-0.525482	-0.178798	2786	
-0.091097	0.763506	5391	
-0.637684	-0.034420	2492	
-0.383314	0.825677	9409	
-0.633042	0.146205	2744	
-0.637229	-0.318392	7576	
-0.332328	-0.208933	7211	
-0.820677	-0.331026	5307	
-0.550146	-0.298040	8252	
-0.893896	0.032049	8407	
-0.330220	-0.241040	9692	
0.064642	0.800889	2382	
-0.854071	0.397498	10491	
-0.277240	0.868849	5314	
-0.903979	0.268420	8850	
-0.133136	0.342317	7530	
0.260920	0.766035	2687	
-0.282135	0.322915	784	
0.189201	0.893261	8256	
-0.842183	-0.336431	7706	
-0.283127	0.883571	972	
0.265017	0.903845	10505	
0.131158	0.772771	4113	
-0.176755	0.427034	1081	
-0.138312	0.307677	7900	
-0.127837	0.303476	7900	
-0.132249	0.287657	7145	
-0.126433	0.301410	7900	
-0.130117	0.305067	7900	
-0.125401	0.337052	7530	
-0.239521	0.458465	7361	
-0.280997	0.472999	10024	
0.776514	0.489165	9497	
-0.196630	0.899131	10639	
-0.542014	0.751769	3295	
-0.509683	-0.299129	4003	
-0.883184	0.204071	1259	
-0.667039	0.421490	3363	
-0.003183	0.930820	6593	
-0.148002	0.305113	419	
0.274801	0.762506	4392	
-0.744259	0.561294	8910	
0.453136	0.825427	549	
-0.690899	0.539450	4977	
-0.023553	0.887272	10345	
-0.459894	0.792161	7954	
0.267229	0.833097	7732	
-0.544582	0.447119	10587	
0.446073	0.817245	2125	
-0.437933	-0.179408	3055	
-0.308494	0.657842	7581	
-0.573451	-0.087447	5523	
-0.565332	0.458051	5009	
-0.626831	-0.215616	7610	
-0.704666	-0.024210	7220	
-0.796931	0.135789	9838	
-0.454860	-0.055086	3881	
-0.162063	0.083397	3950	
-0.014351	-0.225122	4580	
-0.030451	-0.272000	2093	
-0.089050	-0.357078	9270	
-0.132611	-0.397145	4877	
-0.162117	-0.383135	2366	
-0.254419	-0.377542	4910	
-0.372961	-0.348483	3281	
-0.526373	-0.342993	9972	
-0.629115	-0.494516	9286	
-0.635599	-0.504564	9286	
-0.637158	-0.531911	4078	
-0.650685	-0.530989	2196	
-0.649609	-0.524248	2196	
-0.649502	-0.527618	2196	
-0.676109	-0.525905	10046	
-0.680674	-0.521986	10046	
-0.719209	-0.498754	5253	
-0.719597	-0.494675	5253	
-0.719869	-0.494596	5253	
-0.720618	-0.496799	5253	
-0.731600	-0.492289	6255	
-0.673254	-0.527402	10046	
-0.647803	-0.536631	2196	
-0.648355	-0.535646	2196	
-0.652319	-0.535814	2196	
-0.629108	-0.542224	10962	
-0.635911	-0.506625	7000	
-0.632939	-0.491245	9286	
-0.644672	-0.423947	8967	
-0.558697	-0.344448	10597	
-0.359918	-0.348200	2855	
-0.274466	-0.368156	1913	
-0.198103	-0.378391	3449	
-0.161869	-0.385460	2366	
-0.108334	-0.369359	2175	
-0.065267	-0.334028	6639	
-0.073333	-0.348742	8068	
-0.041741	-0.147503	5191	
-0.222635	0.093292	6411	
-0.449635	-0.048352	3290	
-0.685389	0.243862	753	
-0.750137	0.001107	1774	
-0.590802	-0.233981	3164	
-0.245968	0.695619	1128	
-0.502107	-0.127256	3845	
-0.435238	0.800978	7763	
-0.555910	0.244972	2977	
0.760660	0.559446	810	
-0.368211	-0.202455	5211	
-0.869069	-0.260637	10931	
-0.646609	-0.315408	7576	
0.176508	0.852461	7910	
-0.371872	-0.243133	9714	
-0.409512	0.636231	3915	
-0.835366	0.422359	10293	
-0.317151	0.856485	987	
-0.544920	0.577898	7113	
-0.151647	0.372241	2864	
0.400481	0.732811	8719	
-0.309754	0.323615	6713	
-0.320225	0.432531	4582	
-0.883312	-0.267000	9382	
-0.296082	0.876378	987	
0.234289	0.910330	10997	
0.328363	0.752287	8986	
-0.226021	0.443724	4810	
-0.147497	0.345893	1457	
-0.132497	0.339060	7530	
-0.139900	0.323533	1219	
-0.131596	0.340752	7530	
-0.138042	0.345630	7530	
-0.142570	0.371616	1795	
-0.291185	0.476476	10363	
-0.309931	0.483708	10562	
0.814857	0.456544	8017	
-0.251889	0.879521	5314	
-0.520658	0.764700	6937	
-0.606641	-0.319062	5950	
-0.492455	0.391422	3206	
-0.911202	0.260632	2653	
-0.017143	0.928766	2187	
-0.157039	0.342841	915	
0.418150	0.724941	4387	
-0.731313	0.571624	9254	
0.331867	0.873872	5901	
-0.902259	0.082279	10171	
-0.236792	0.831614	7925	
-0.425232	0.807817	7993	
-0.401240	0.579591	671	
-0.724655	0.009629	903	
-0.937094	0.062006	1804	
-0.462826	-0.199736	2922	
-0.712341	-0.152104	4803	
-0.528447	-0.170199	6822	
-0.714082	0.236348	3531	
-0.797479	-0.165667	9167	
-0.679736	-0.181739	4609	
-0.664779	0.275705	8491	
-0.361199	-0.069131	6696	
-0.126922	0.011442	1680	
-0.028416	-0.265264	2093	
-0.050178	-0.309379	2640	
-0.108570	-0.375038	2175	
-0.134514	-0.372985	9842	
-0.200946	-0.382627	3543	
-0.303909	-0.362416	3272	
-0.451220	-0.337857	6591	
-0.610689	-0.369005	2800	
-0.633521	-0.502330	9286	
-0.628774	-0.530316	4078	
-0.678353	-0.523866	10046	
-0.672284	-0.523006	10046	
-0.671963	-0.517645	7970	
-0.673801	-0.518916	7970	
-0.699382	-0.514552	5288	
-0.698222	-0.515154	5288	
-0.721191	-0.496731	5253	
-0.752077	-0.470170	7375	
-0.755225	-0.467706	7375	
-0.753529	-0.468875	7375	
-0.785160	-0.440140	8370	
-0.695330	-0.517768	10046	
-0.673395	-0.521960	10046	
-0.669869	-0.527598	7812	
-0.677344	-0.524443	10046	
-0.645750	-0.528362	2196	
-0.639178	-0.520475	4078	
-0.626406	-0.516791	9518	
-0.637566	-0.473430	10124	
-0.617702	-0.371706	2800	
-0.455345	-0.338286	6591	
-0.334903	-0.352422	2260	
-0.238554	-0.371726	5722	
-0.192022	-0.384236	3449	
-0.141392	-0.382664	3617	
-0.084522	-0.358282	5554	
-0.092558	-0.375462	2810	
-0.019909	-0.191320	1432	
-0.140703	0.056801	6330	
-0.366414	-0.060476	5768	
-0.565066	-0.028538	9505	
-0.762892	-0.089195	1521	
-0.730044	-0.243052	2204	
-0.423692	0.550998	9565	
-0.480238	-0.169148	7183	
-0.185965	0.888065	7559	
-0.504194	0.285575	1806	
0.657609	0.672107	1059	
-0.397266	-0.207249	679	
-0.902472	-0.176543	2939	
-0.729807	-0.339657	5843	
-0.536542	0.597364	10408	
-0.427634	-0.242983	6978	
-0.782747	0.063420	9977	
-0.842270	0.406050	10548	
-0.329480	0.849181	5642	
-0.645779	-0.057467	3662	
-0.186880	0.400168	6798	
0.548932	0.666886	9154	
-0.299223	0.328068	2040	
-0.662714	-0.017921	10339	
-0.911466	-0.195100	782	
-0.350707	0.858510	6311	
0.202225	0.915021	2666	
0.543974	0.667933	10016	
-0.277813	0.458069	10024	
-0.172377	0.377113	4786	
-0.151081	0.372837	2864	
-0.153794	0.359567	1795	
-0.151176	0.373125	2864	
-0.159775	0.377274	2864	
-0.173443	0.396914	6350	
-0.331390	0.515615	1382	
-0.332988	0.521697	426	
0.820141	0.468274	10578	
-0.271165	0.871089	5314	
-0.508727	0.771032	10430	
-0.679528	-0.349908	7611	
-0.685929	0.111063	2316	
-0.876269	-0.011438	1395	
-0.018472	0.926502	2187	
-0.181514	0.372884	6339	
0.537566	0.674279	10016	
-0.715313	0.586443	9392	
0.302724	0.881667	511	
-0.296723	0.780370	8845	
-0.856473	-0.136437	8079	
-0.452842	0.787713	7954	
-0.473276	0.437227	6422	
-0.487751	-0.139480	3378	
-0.629322	0.383278	2065	
-0.509144	-0.225905	3741	
-0.162227	0.807523	4316	
-0.578921	-0.218500	1984	
-0.609207	-0.139115	5047	
-0.841056	-0.006241	9385	
-0.795181	-0.020556	2406	
-0.590678	-0.019913	5147	
-0.255290	-0.052906	7799	
-0.056865	-0.131055	1783	
-0.047420	-0.301548	2640	
-0.068782	-0.337592	8068	
-0.130693	-0.383917	3465	
-0.166646	-0.381244	2366	
-0.247669	-0.375021	5722	
-0.364576	-0.347166	4393	
-0.561851	-0.344823	9073	
-0.638938	-0.394539	5847	
-0.626546	-0.530358	4078	
-0.639284	-0.534856	4078	
-0.714129	-0.499679	5253	
-0.694066	-0.513705	7970	
-0.697306	-0.505379	3792	
-0.698197	-0.506292	3792	
-0.731135	-0.492443	6255	
-0.724423	-0.498009	5253	
-0.817884	-0.400989	10065	
-0.806006	-0.414119	1578	
-0.806245	-0.413779	1578	
-0.818591	-0.400022	10065	
-0.839973	-0.372086	10857	
-0.725608	-0.496900	6255	
-0.693462	-0.515267	10046	
-0.691561	-0.518134	10046	
-0.691624	-0.519077	10046	
-0.666577	-0.532646	7812	
-0.651106	-0.531775	2196	
-0.627503	-0.531091	4078	
-0.634551	-0.499170	9286	
-0.647318	-0.406717	6681	
-0.534201	-0.344776	9972	
-0.408418	-0.337206	5756	
-0.286458	-0.361141	3272	
-0.227403	-0.379929	3593	
-0.163387	-0.381034	2366	
-0.107212	-0.363621	10252	
-0.108484	-0.374019	2175	
-0.024393	-0.232342	5407	
-0.088559	-0.098501	8908	
-0.273885	-0.052723	1759	
-0.451454	-0.057633	3881	
-0.721835	0.155550	902	
-0.827838	-0.171275	10794	
0.101265	0.836118	7291	
-0.525573	-0.137626	1519	
-0.644495	0.630660	7097	
0.234938	0.830690	6448	
0.494879	0.754260	5399	
-0.433228	-0.215648	6394	
-0.928251	-0.086830	10449	
-0.754254	-0.342781	7788	
-0.434905	-0.219958	6394	
-0.494181	-0.256168	3019	
-0.197590	0.831180	6403	
-0.818971	0.438449	10195	
-0.350246	0.839640	5642	
-0.454907	0.493790	6590	
-0.228625	0.417697	8687	
0.658405	0.597891	10486	
-0.208365	0.340285	6209	
-0.695454	0.472781	5184	
-0.939428	-0.091214	10281	
-0.333659	0.862855	6311	
0.160667	0.918181	5925	
0.651584	0.600786	4178	
-0.325141	0.484192	10562	
-0.198482	0.400023	6798	
-0.183726	0.399775	6876	
-0.182614	0.386867	6876	
-0.183716	0.400015	6876	
-0.195266	0.401108	6798	
-0.211527	0.413926	479	
-0.295342	0.607264	6892	
-0.291197	0.611994	6892	
0.786475	0.530370	10654	
-0.260059	0.873315	5314	
-0.501611	0.772962	10430	
-0.707669	-0.379663	8477	
-0.823430	0.292641	1106	
-0.405449	0.433401	7033	
-0.030578	0.923265	2291	
-0.216911	0.393139	10729	
0.635077	0.614472	4178	
-0.689582	0.610812	8304	
0.203008	0.902698	2060	
