time = 10.097	Re = 4	rotation = -8.91323
0.267733	0.525346	10933	
0.252126	0.522425	6189	
0.240896	0.521219	6189	
0.247436	0.508219	6189	
0.258846	0.494451	7607	
0.262361	0.489240	7607	
0.262777	0.486419	7607	
0.262406	0.484755	7607	
0.263779	0.481120	7014	
0.263344	0.478937	7408	
0.261266	0.479104	7408	
0.259973	0.479483	7408	
0.259912	0.479483	7408	
0.261328	0.479425	7408	
0.262575	0.480445	7408	
0.263069	0.481058	7014	
0.263034	0.482828	7607	
0.261754	0.485934	7607	
0.261195	0.488488	7607	
0.259022	0.491404	7607	
0.258627	0.494209	7607	
0.247121	0.506535	6189	
0.244194	0.515430	6189	
0.246858	0.521893	6189	
0.258150	0.521456	9037	
0.263345	0.532499	10470	
0.221935	0.579856	7956	
0.211892	0.603547	7946	
0.168945	0.639382	6572	
-0.004975	0.711582	1811	
-0.301009	0.707283	1077	
-0.468522	0.645074	4450	
-0.589936	0.568917	9389	
-0.653589	0.517150	5685	
-0.724262	0.446722	8532	
-0.775978	0.388257	10017	
-0.821337	0.328424	6029	
-0.871578	0.251199	8139	
-0.900928	0.218366	7500	
-0.909443	0.221200	6669	
-0.919498	0.237830	9852	
-0.909861	0.298975	10582	
-0.891026	0.362008	366	
-0.857492	0.436292	2534	
-0.827105	0.485655	9716	
-0.778378	0.555327	2199	
-0.741582	0.601775	10535	
-0.712823	0.632913	759	
-0.670826	0.673366	2579	
-0.633260	0.706522	475	
-0.597668	0.736004	10779	
-0.566872	0.759254	957	
-0.546175	0.775250	10149	
-0.526906	0.788296	6754	
-0.513046	0.795788	9404	
-0.500901	0.801661	9404	
-0.498991	0.801935	9404	
-0.497672	0.803468	9404	
-0.501319	0.802932	9404	
-0.497690	0.805905	10610	
-0.495134	0.807815	10610	
-0.496024	0.807781	10610	
-0.496845	0.807580	10610	
-0.499984	0.805554	10610	
-0.507659	0.800969	9404	
-0.517325	0.794359	9404	
-0.521318	0.792440	6754	
-0.525494	0.789636	6754	
-0.538819	0.779604	10149	
-0.545884	0.774890	10149	
-0.559028	0.764833	957	
-0.573831	0.752892	957	
-0.598059	0.734235	10779	
-0.631007	0.706736	1733	
-0.658934	0.682896	535	
-0.685983	0.657927	1501	
-0.715628	0.628983	759	
-0.749166	0.592160	10535	
-0.774962	0.559462	2199	
-0.799886	0.525248	10713	
-0.848236	0.449647	5006	
-0.880710	0.385596	1036	
-0.903867	0.314048	10910	
-0.917130	0.264205	10394	
-0.914368	0.228898	10338	
-0.887981	0.236860	10338	
-0.839895	0.309461	7119	
-0.775217	0.395936	7726	
-0.666190	0.511847	6366	
-0.528372	0.616573	8961	
-0.558759	0.596972	8771	
-0.610904	0.557849	6694	
-0.657710	0.516900	5685	
-0.631484	0.539684	6873	
-0.532564	0.611925	8961	
-0.455351	0.653636	3315	
-0.260266	0.716865	2866	
-0.036141	0.719533	4021	
0.050178	0.696934	5860	
0.150133	0.650870	520	
0.221868	0.600439	7946	
0.221702	0.590720	7958	
0.228497	0.576364	7956	
0.239879	0.561918	6957	
0.258640	0.542882	10176	
0.263994	0.535558	10470	
0.264630	0.533429	10470	
0.267996	0.527819	10933	
0.270129	0.522507	10933	
0.268857	0.521783	10933	
0.267281	0.521582	10933	
0.266623	0.521576	10933	
0.266464	0.522000	10933	
0.266999	0.521949	10933	
0.268754	0.522602	10933	
0.268603	0.524574	10933	
0.267598	0.526815	10933	
0.265344	0.531115	10470	
0.262652	0.536079	10470	
0.262151	0.537584	10470	
0.257121	0.544251	10176	
0.243352	0.558056	9210	
0.231000	0.573358	7956	
0.222347	0.586307	7956	
0.223642	0.592826	7958	
0.207724	0.614682	7946	
0.107086	0.672061	9183	
0.042415	0.699908	5860	
-0.073875	0.723868	663	
-0.301259	0.709021	1077	
-0.510956	0.624281	6446	
-0.617998	0.550401	5876	
-0.699751	0.476305	4310	
-0.743937	0.429954	4311	
-0.790970	0.374057	5161	
-0.827432	0.326167	6029	
-0.863366	0.269808	7756	
-0.894061	0.229726	7500	
-0.909391	0.233106	10338	
-0.913493	0.244555	9852	
-0.908880	0.288437	10582	
-0.887923	0.360801	366	
-0.860779	0.423933	2534	
-0.821495	0.492800	9716	
-0.788063	0.538653	2147	
-0.740719	0.600848	7365	
-0.703997	0.640253	8746	
-0.674531	0.667928	1281	
-0.635729	0.702106	475	
-0.596900	0.733450	10779	
-0.562264	0.759446	957	
-0.539716	0.777247	10149	
-0.520605	0.790112	6754	
-0.499075	0.803111	9404	
-0.484179	0.809987	10102	
-0.471696	0.815262	10102	
-0.469931	0.815284	10102	
-0.469184	0.816581	10102	
-0.473602	0.815550	10102	
-0.470628	0.818263	10102	
-0.467134	0.820617	10102	
-0.468431	0.820373	10102	
-0.468883	0.820428	10102	
-0.472533	0.818573	10102	
-0.479440	0.814766	10102	
-0.490473	0.807828	11013	
-0.493551	0.806756	10610	
-0.497598	0.804283	10610	
-0.511408	0.795308	9404	
-0.519384	0.790948	6754	
-0.532103	0.781894	6754	
-0.545101	0.771885	10149	
-0.561564	0.758510	957	
-0.592666	0.734951	10779	
-0.622568	0.712207	1733	
-0.647162	0.690678	535	
-0.675007	0.666347	1281	
-0.708684	0.634438	759	
-0.735661	0.605709	7365	
-0.763735	0.572770	10495	
-0.807218	0.511346	8804	
-0.845666	0.450192	5006	
-0.880574	0.376540	448	
-0.898060	0.327180	10636	
-0.910599	0.270004	11060	
-0.900184	0.246344	10338	
-0.872791	0.270220	8178	
-0.831754	0.330436	8135	
-0.759285	0.421700	4311	
-0.671277	0.511596	5588	
-0.690782	0.493644	4201	
-0.722421	0.460501	394	
-0.751555	0.426766	4311	
-0.734006	0.446585	394	
-0.667842	0.511617	6366	
-0.619471	0.552170	5876	
-0.496022	0.635470	5850	
-0.342658	0.700259	5392	
-0.247437	0.720211	3454	
-0.107747	0.726768	435	
0.033748	0.705186	5860	
0.070320	0.690450	5083	
0.111629	0.671579	9183	
0.145521	0.654650	520	
0.182760	0.634206	6992	
0.197359	0.624101	6992	
0.201425	0.620653	6992	
0.211741	0.612325	7738	
0.221108	0.603663	7738	
0.222547	0.601268	7738	
0.223111	0.599562	7946	
0.223043	0.599233	7946	
0.222339	0.599915	7946	
0.222434	0.600163	7946	
0.220932	0.602967	7738	
0.217656	0.606571	7738	
0.214081	0.609925	7738	
0.205926	0.616726	7946	
0.196467	0.624263	6992	
0.193398	0.626756	6992	
0.179676	0.636009	5895	
0.154230	0.650042	520	
0.118688	0.668296	8145	
0.084371	0.683985	2185	
0.061152	0.695038	5083	
-0.009752	0.715940	1811	
-0.165444	0.726582	8895	
-0.260687	0.718406	2866	
-0.372858	0.690743	1365	
-0.523092	0.619815	9637	
-0.653714	0.523068	5685	
-0.725384	0.455007	394	
-0.779814	0.392023	10017	
-0.809982	0.356955	6028	
-0.841561	0.312095	7119	
-0.865261	0.279527	8178	
-0.888486	0.244637	10693	
-0.903307	0.245222	10338	
-0.908156	0.269578	11060	
-0.903573	0.296484	10582	
-0.885615	0.356805	366	
-0.855514	0.427883	2534	
-0.823324	0.485831	9716	
-0.779578	0.548564	2147	
-0.748630	0.588813	10535	
-0.699924	0.642057	8746	
-0.663801	0.675915	2579	
-0.634609	0.700153	475	
-0.598618	0.729742	10779	
-0.559488	0.758221	957	
-0.533534	0.777566	6754	
-0.511969	0.793068	9404	
-0.492265	0.804785	10610	
-0.470839	0.816012	10102	
-0.453810	0.823547	7480	
-0.439982	0.828872	7480	
-0.437786	0.829313	7480	
-0.438156	0.829868	7480	
-0.442983	0.828481	7480	
-0.441566	0.830622	7480	
-0.439554	0.832171	7480	
-0.440387	0.832173	7480	
-0.441448	0.832080	7480	
-0.445671	0.829696	7480	
-0.450582	0.827426	7480	
-0.461649	0.820756	9118	
-0.465049	0.819790	10102	
-0.469026	0.817438	10102	
-0.482540	0.809490	10102	
-0.490575	0.805637	10102	
-0.505500	0.796443	9404	
-0.516940	0.788514	6754	
-0.531351	0.777173	6754	
-0.554990	0.759714	957	
-0.584350	0.739433	10779	
-0.608564	0.720685	1733	
-0.633775	0.699785	475	
-0.665716	0.672869	2579	
-0.694366	0.646752	1501	
-0.722162	0.618798	585	
-0.766234	0.565601	2199	
-0.801088	0.516496	8804	
-0.844598	0.445583	5006	
-0.872212	0.391293	1036	
-0.890795	0.336449	1980	
-0.900552	0.281504	11060	
-0.887568	0.270646	11021	
-0.863893	0.297413	8178	
-0.819830	0.357892	6028	
-0.765394	0.421048	3864	
-0.777593	0.406194	5209	
-0.798077	0.382013	5161	
-0.816895	0.355714	6028	
-0.804836	0.371926	6028	
-0.762056	0.420337	3864	
-0.729960	0.454839	394	
-0.649718	0.530726	5685	
-0.557767	0.601730	2510	
-0.494671	0.638361	5850	
-0.401988	0.681357	3665	
-0.285023	0.716248	669	
-0.231792	0.723327	2350	
-0.168621	0.727601	8895	
-0.121350	0.728128	417	
-0.067548	0.725255	597	
-0.038710	0.721569	4021	
-0.028315	0.719699	1489	
-0.002547	0.714877	1811	
0.021501	0.709298	6536	
0.029508	0.706867	5860	
0.035685	0.704793	5860	
0.037127	0.704262	5860	
0.034880	0.704885	5860	
0.034115	0.705209	5860	
0.024976	0.708118	5758	
0.014038	0.711009	6536	
0.004547	0.713213	6536	
-0.015689	0.717321	1811	
-0.037566	0.721159	4021	
-0.045640	0.722478	4021	
-0.071993	0.725634	663	
-0.108738	0.727733	435	
-0.159000	0.727930	10903	
-0.207960	0.725396	3309	
-0.248806	0.721835	3454	
-0.326797	0.706257	5392	
-0.437403	0.665824	3007	
-0.503869	0.633532	6446	
-0.574158	0.590058	8771	
-0.667292	0.515292	6366	
-0.751079	0.431254	4311	
-0.799750	0.376365	5161	
-0.834598	0.329101	8135	
-0.852483	0.306570	7119	
-0.872112	0.278862	8909	
-0.883720	0.270837	11021	
-0.897164	0.262050	11021	
-0.900919	0.286454	11060	
-0.889040	0.336354	1980	
-0.877897	0.368505	448	
-0.851245	0.428743	2534	
-0.813040	0.496571	9716	
-0.776128	0.548628	2147	
-0.737765	0.599254	7365	
-0.704209	0.635124	8746	
-0.655820	0.680417	535	
-0.622989	0.708054	1733	
-0.595297	0.729542	10779	
-0.560000	0.755601	957	
-0.526409	0.778033	6754	
-0.504777	0.793254	9404	
-0.482202	0.808037	10102	
-0.462568	0.818137	10102	
-0.439683	0.829541	7480	
-0.421855	0.836940	762	
-0.409749	0.840653	762	
-0.406485	0.841300	762	
-0.408109	0.841394	762	
-0.413435	0.840152	762	
-0.414775	0.841090	762	
-0.412148	0.842790	762	
-0.413614	0.842292	762	
-0.414211	0.842185	762	
-0.417075	0.840712	762	
-0.422309	0.838523	1530	
-0.430228	0.834163	7480	
-0.434485	0.832675	7480	
-0.438308	0.830552	7480	
-0.451281	0.823383	7480	
-0.460368	0.819065	9118	
-0.475276	0.810924	10102	
-0.488774	0.803017	9646	
-0.500558	0.793838	9404	
-0.518724	0.781067	6754	
-0.544719	0.764885	10149	
-0.569115	0.747816	957	
-0.592486	0.730190	2984	
-0.622262	0.707070	1733	
-0.650085	0.684596	535	
-0.678029	0.660286	1281	
-0.721185	0.616132	585	
-0.756456	0.574410	10495	
-0.797031	0.517177	8804	
-0.831820	0.464407	5986	
-0.861113	0.406746	1276	
-0.879323	0.352081	366	
-0.888988	0.302784	9253	
-0.874453	0.305938	9253	
-0.850156	0.333016	8135	
-0.819456	0.369705	7098	
-0.826709	0.358998	7098	
-0.839591	0.341024	8135	
-0.851795	0.321539	8355	
-0.845377	0.329434	8135	
-0.820660	0.359666	7098	
-0.803670	0.378584	5161	
-0.752029	0.436650	6261	
-0.694888	0.496137	4201	
-0.653496	0.531037	5685	
-0.594750	0.577431	9389	
-0.526718	0.623557	9637	
-0.490017	0.643086	5850	
-0.445271	0.664062	3149	
-0.414737	0.677613	2811	
-0.378057	0.691572	1365	
-0.353206	0.699046	1676	
-0.343941	0.701732	5392	
-0.322988	0.707769	6615	
-0.301249	0.713261	1077	
-0.292301	0.715168	1077	
-0.283788	0.716659	669	
-0.281718	0.716946	669	
-0.283810	0.716520	669	
-0.285392	0.716296	669	
-0.296392	0.714133	1077	
-0.308367	0.711320	1077	
-0.316002	0.709433	6615	
-0.333210	0.704793	5392	
-0.350958	0.699474	1676	
-0.358272	0.697308	1676	
-0.381195	0.690429	3746	
-0.406984	0.680731	3665	
-0.437244	0.667526	3007	
-0.472563	0.651241	4450	
-0.502315	0.636962	6446	
-0.552497	0.607553	2510	
-0.615989	0.560993	6694	
-0.659491	0.526193	5685	
-0.705846	0.485348	3016	
-0.763530	0.423392	3864	
-0.815492	0.363613	6028	
-0.843550	0.329194	8135	
-0.863105	0.303647	7119	
-0.872399	0.296018	8909	
-0.883211	0.288142	8909	
-0.889968	0.293348	9253	
-0.890006	0.312473	9253	
-0.877062	0.359873	366	
-0.857870	0.409591	1276	
-0.839868	0.444065	5006	
-0.803862	0.504414	7412	
-0.762215	0.563018	10495	
-0.729805	0.603519	7365	
-0.690503	0.646320	1501	
-0.656234	0.676946	535	
-0.611362	0.714831	1733	
-0.582680	0.736885	10779	
-0.554049	0.756875	971	
-0.518592	0.779814	6754	
-0.493886	0.795514	10640	
-0.474067	0.808299	9646	
-0.449977	0.822038	7480	
-0.429817	0.832424	7480	
-0.409424	0.841208	762	
-0.389217	0.848248	762	
-0.375811	0.851821	1336	
-0.372343	0.852764	1336	
-0.374718	0.852437	1336	
-0.379953	0.851170	676	
-0.382750	0.851436	676	
-0.382093	0.852380	676	
-0.383366	0.852003	676	
-0.384409	0.851687	430	
-0.386781	0.850778	430	
-0.391640	0.849055	762	
-0.399628	0.845339	762	
-0.404048	0.843985	762	
-0.408333	0.842085	762	
-0.418856	0.836946	762	
-0.427991	0.833125	1530	
-0.442549	0.825432	7480	
-0.455078	0.818477	7480	
-0.468887	0.809636	9646	
-0.483764	0.799383	9646	
-0.504552	0.787098	9404	
-0.525421	0.774306	6754	
-0.549841	0.758259	971	
-0.578829	0.737881	971	
-0.604560	0.719402	2984	
-0.632201	0.697203	475	
-0.671868	0.662011	1281	
-0.707899	0.626744	585	
-0.746329	0.581746	10535	
-0.778223	0.539238	2147	
-0.815985	0.483542	9716	
-0.842829	0.430660	5006	
-0.862664	0.380315	448	
-0.869079	0.347510	366	
-0.857837	0.348973	8303	
-0.839531	0.365517	8303	
-0.844052	0.359043	8303	
-0.852749	0.347117	8303	
-0.863148	0.329462	8355	
-0.859137	0.333346	8355	
-0.848444	0.340111	8135	
-0.840510	0.345057	8135	
-0.811886	0.379869	6028	
-0.779880	0.413703	5209	
-0.754162	0.440159	6261	
-0.718406	0.476449	3016	
-0.677221	0.515739	5588	
-0.653468	0.534914	5685	
-0.624480	0.557180	5675	
-0.605604	0.571913	6694	
-0.583411	0.587645	9389	
-0.568485	0.597764	8771	
-0.563081	0.601239	2510	
-0.551607	0.608929	8859	
-0.538539	0.616968	8961	
-0.532644	0.620543	8961	
-0.526805	0.623835	9637	
-0.525318	0.624513	9637	
-0.526346	0.623887	9637	
-0.527231	0.623445	8961	
-0.534827	0.618955	8961	
-0.542080	0.614420	8961	
-0.546833	0.611531	8859	
-0.556490	0.605530	2510	
-0.566557	0.598536	2510	
-0.570511	0.596100	8771	
-0.584776	0.586437	9389	
-0.600641	0.575479	9389	
-0.618648	0.561516	6694	
-0.642133	0.543290	6873	
-0.661242	0.528888	6366	
-0.692798	0.501989	5588	
-0.731664	0.462754	394	
-0.757831	0.436596	6261	
-0.786688	0.406681	5209	
-0.818074	0.371931	7098	
-0.846766	0.338158	8135	
-0.859649	0.328554	8355	
-0.872075	0.316388	9391	
-0.878039	0.317542	9391	
-0.878452	0.330860	1980	
-0.869591	0.363169	448	
-0.858147	0.395041	1036	
-0.839245	0.438013	5006	
-0.810712	0.489114	9716	
-0.785532	0.525123	10713	
-0.748046	0.575669	10495	
-0.710815	0.620052	585	
-0.677428	0.654239	1281	
-0.638951	0.689307	535	
-0.606239	0.715606	6312	
-0.567659	0.745036	971	
-0.539740	0.764265	6582	
-0.508446	0.783139	9404	
-0.481522	0.799360	9646	
-0.459278	0.812740	9330	
-0.436922	0.824987	7480	
-0.415113	0.836556	762	
-0.397142	0.844425	762	
-0.376183	0.852183	1336	
-0.355510	0.859635	1336	
-0.339882	0.863699	2292	
-0.336161	0.864469	2292	
-0.339046	0.864240	2292	
-0.345557	0.862818	2292	
-0.348626	0.862929	2292	
-0.347765	0.863736	2292	
-0.349482	0.863245	2292	
-0.350438	0.863035	2292	
-0.352810	0.862151	1336	
-0.358716	0.859906	1336	
-0.366792	0.856237	1336	
-0.370824	0.854778	1336	
-0.375177	0.852890	1336	
-0.384760	0.848766	430	
-0.394828	0.845229	762	
-0.408574	0.838887	762	
-0.418215	0.833808	762	
-0.431562	0.826254	7480	
-0.447337	0.817293	9527	
-0.466660	0.806489	9646	
-0.484158	0.795875	10640	
-0.502521	0.785176	9404	
-0.533829	0.766410	6582	
-0.560252	0.749417	971	
-0.583277	0.732334	2984	
-0.620824	0.702722	1733	
-0.654366	0.674178	535	
-0.691890	0.638311	1501	
-0.723734	0.603652	585	
-0.755059	0.563086	10495	
-0.786633	0.518080	8804	
-0.817790	0.464338	8262	
-0.829339	0.434635	5006	
-0.834201	0.414568	8816	
-0.833722	0.404543	8656	
-0.838178	0.398060	8656	
-0.844496	0.389924	1276	
-0.852953	0.377317	448	
-0.857511	0.366093	448	
-0.853757	0.360789	8303	
-0.851878	0.355393	8303	
-0.835551	0.370336	7098	
-0.820429	0.384287	7098	
-0.807851	0.395105	6062	
-0.791357	0.408577	6062	
-0.769556	0.430966	5999	
-0.754847	0.445592	6261	
-0.737763	0.461566	458	
-0.725551	0.473451	394	
-0.712551	0.485650	3016	
-0.702673	0.494494	3016	
-0.698977	0.497577	4310	
-0.692612	0.503454	5588	
-0.685232	0.510035	5588	
-0.682294	0.512209	5588	
-0.677838	0.515785	5588	
-0.676536	0.516519	5588	
-0.677126	0.515993	5588	
-0.677957	0.515438	5588	
-0.682899	0.511430	5588	
-0.687002	0.507863	5588	
-0.689812	0.505444	5588	
-0.695197	0.500750	5588	
-0.701190	0.495089	3016	
-0.704198	0.492611	3016	
-0.713318	0.484538	3016	
-0.722768	0.475889	394	
-0.733767	0.465184	394	
-0.747950	0.451569	6261	
-0.759804	0.440912	6261	
-0.778533	0.421322	5209	
-0.797834	0.402812	6062	
-0.809401	0.393911	6062	
-0.823779	0.381280	7098	
-0.838574	0.367248	8303	
-0.855183	0.353037	8303	
-0.861204	0.355737	448	
-0.859274	0.369290	448	
-0.853919	0.388832	1036	
-0.842689	0.415615	2534	
-0.827421	0.448657	5006	
-0.810507	0.479575	8262	
-0.780166	0.526759	3296	
-0.747179	0.570882	10495	
-0.723655	0.599245	7365	
-0.690716	0.636040	1501	
-0.652117	0.672991	535	
-0.619609	0.700466	1733	
-0.583258	0.729617	2984	
-0.555638	0.749809	971	
-0.521905	0.773026	6754	
-0.492430	0.789788	10640	
-0.467907	0.804069	9646	
-0.443046	0.817840	9527	
-0.421851	0.829110	5964	
-0.400477	0.839218	762	
-0.379662	0.848702	1336	
-0.362647	0.856055	1336	
-0.340825	0.863869	2292	
-0.318422	0.870614	7244	
-0.301985	0.874057	6594	
-0.297271	0.874961	6594	
-0.301580	0.874374	6594	
-0.308451	0.873339	6594	
-0.312401	0.872970	6594	
-0.314357	0.873231	6594	
-0.315913	0.872985	7244	
-0.316753	0.872760	7244	
-0.319121	0.872047	7244	
-0.323060	0.870721	2188	
-0.329602	0.868114	2292	
-0.334698	0.866452	2292	
-0.340138	0.864553	2292	
-0.350294	0.860645	2292	
-0.360501	0.856776	1336	
-0.373139	0.850781	1336	
-0.381409	0.846539	1336	
-0.393202	0.840701	5964	
-0.408627	0.833599	5964	
-0.426641	0.824630	9527	
-0.442501	0.816251	9527	
-0.460661	0.806593	9330	
-0.485879	0.792052	10640	
-0.513208	0.777433	6754	
-0.535717	0.762720	6582	
-0.564798	0.741641	971	
-0.595986	0.718747	2984	
-0.630460	0.690108	475	
-0.662374	0.661738	1281	
-0.692353	0.630641	7764	
-0.716617	0.601584	585	
-0.744342	0.562839	10429	
-0.763381	0.534421	3296	
-0.776463	0.510934	10752	
-0.781008	0.498392	10752	
-0.786289	0.492208	7412	
-0.794038	0.483379	10986	
-0.804764	0.469754	10728	
-0.815329	0.452670	10728	
-0.824386	0.432886	9799	
-0.830914	0.416555	9799	
-0.832930	0.404431	8656	
-0.828560	0.402429	8656	
-0.824262	0.400540	8656	
-0.818504	0.400301	8816	
-0.808190	0.408891	8816	
-0.802612	0.411684	6062	
-0.795886	0.415611	5209	
-0.790470	0.418267	5209	
-0.785479	0.420923	5209	
-0.781666	0.422932	5209	
-0.780276	0.422837	5209	
-0.777825	0.424417	5209	
-0.774255	0.427693	5209	
-0.772671	0.428648	5209	
-0.770215	0.430981	5999	
-0.769353	0.431603	8560	
-0.769612	0.431188	5999	
-0.770152	0.430738	5999	
-0.772926	0.427920	5209	
-0.775221	0.425684	5209	
-0.776948	0.424123	5209	
-0.779368	0.422365	5209	
-0.781702	0.420909	5209	
-0.782709	0.421092	5209	
-0.786323	0.419359	5209	
-0.789753	0.417936	5209	
-0.794536	0.415369	5209	
-0.799889	0.412690	6062	
-0.804319	0.410986	6062	
-0.812374	0.405109	8816	
-0.821598	0.398487	8816	
-0.824366	0.401489	8816	
-0.830371	0.401697	8656	
-0.832475	0.406512	8656	
-0.830761	0.419349	9799	
-0.824429	0.437343	9799	
-0.812799	0.460723	10728	
-0.803157	0.480846	10986	
-0.785112	0.509724	8804	
-0.759922	0.545171	3296	
-0.736688	0.574831	10429	
-0.709348	0.608795	585	
-0.683020	0.638428	1501	
-0.655896	0.663872	1281	
-0.623629	0.692591	1733	
-0.588184	0.721451	2984	
-0.557195	0.743638	971	
-0.529806	0.763326	6582	
-0.505915	0.778823	9404	
-0.471590	0.798732	9646	
-0.445357	0.812864	9527	
-0.425696	0.823321	9527	
-0.402055	0.834535	5964	
-0.382200	0.843389	6464	
-0.362401	0.852346	1336	
-0.343417	0.860987	2292	
-0.324659	0.867994	2188	
-0.303579	0.874171	6594	
-0.281861	0.879671	982	
-0.264155	0.882194	950	
-0.258026	0.882914	950	
-0.263822	0.882410	950	
-0.271443	0.881771	982	
-0.276897	0.881364	982	
-0.279241	0.881587	982	
-0.280979	0.881487	982	
-0.281785	0.881470	982	
-0.283650	0.881166	982	
-0.286944	0.880438	6594	
-0.292150	0.878595	6594	
-0.298207	0.876596	6594	
-0.304416	0.874507	6594	
-0.312763	0.871685	6594	
-0.323103	0.868318	2188	
-0.335889	0.863147	2292	
-0.343529	0.859514	2292	
-0.354979	0.854071	1336	
-0.370146	0.846982	1336	
-0.386578	0.839739	5964	
-0.401356	0.833115	5964	
-0.419164	0.825227	5964	
-0.438378	0.815052	9527	
-0.461625	0.803446	9646	
-0.486349	0.789303	10640	
-0.512661	0.773004	6754	
-0.537546	0.756200	5313	
-0.565137	0.736082	971	
-0.593323	0.715774	2984	
-0.619626	0.692416	6312	
-0.641223	0.671582	9410	
-0.658261	0.650163	10452	
-0.670068	0.634334	7764	
-0.680969	0.619390	7764	
-0.691153	0.606509	8779	
-0.699592	0.598909	8779	
-0.711795	0.587915	9895	
-0.726996	0.573165	9895	
-0.744214	0.552884	10429	
-0.761467	0.530141	3296	
-0.773386	0.512603	10752	
-0.780755	0.497790	10752	
-0.787872	0.483090	10986	
-0.794532	0.468775	10986	
-0.800620	0.454137	10360	
-0.803869	0.445178	10360	
-0.808244	0.435012	10360	
-0.808379	0.429653	9799	
-0.808465	0.425315	9799	
-0.808300	0.421697	9799	
-0.808459	0.418240	8816	
-0.809576	0.414353	8816	
-0.809394	0.412631	8816	
-0.808662	0.411861	8816	
-0.808335	0.410990	8816	
-0.807716	0.410793	8816	
-0.807704	0.410279	8816	
-0.807831	0.409969	8816	
-0.808139	0.409719	8816	
-0.809321	0.408850	8816	
-0.809921	0.408932	8816	
-0.810092	0.409706	8816	
-0.810700	0.410486	8816	
-0.810960	0.411908	8816	
-0.810544	0.414636	8816	
-0.809843	0.418680	8816	
-0.809505	0.422471	9799	
-0.809213	0.426457	9799	
-0.809257	0.430890	9799	
-0.806783	0.438556	10360	
-0.802980	0.447925	10360	
-0.799562	0.457614	10728	
-0.793136	0.471448	10986	
-0.786920	0.485525	10986	
-0.779329	0.500588	10752	
-0.772052	0.515736	10752	
-0.758406	0.536619	3296	
-0.739211	0.561624	10429	
-0.719046	0.587060	9895	
-0.696851	0.611720	8779	
-0.675637	0.634867	7764	
-0.655689	0.655339	10452	
-0.632459	0.678467	9410	
-0.608270	0.699563	6312	
-0.580513	0.721407	988	
-0.553129	0.741121	971	
-0.525206	0.760772	6582	
-0.501466	0.776243	10640	
-0.477883	0.790906	10640	
-0.452836	0.805239	9330	
-0.425763	0.819834	9527	
-0.405256	0.829661	5964	
-0.384826	0.838652	6672	
-0.363652	0.848127	1336	
-0.343960	0.856566	2292	
-0.325949	0.863895	2188	
-0.306418	0.871478	6594	
-0.287503	0.877649	6594	
-0.266775	0.882208	950	
-0.244503	0.886228	4874	
-0.224979	0.888734	5904	
-0.219012	0.889282	5904	
-0.224364	0.889008	5904	
-0.233166	0.888314	4874	
-0.240111	0.887814	4874	
-0.243728	0.887760	4874	
-0.246040	0.887612	4874	
-0.247132	0.887600	4874	
-0.249433	0.887225	950	
-0.252356	0.886547	950	
-0.256679	0.885511	950	
-0.261862	0.884180	950	
