time = 11.147	Re = 4	rotation = -13.8335
0.115678	0.541226	7406	
0.115382	0.539953	7406	
0.118075	0.536727	7406	
0.119085	0.533581	7406	
0.116685	0.532972	7406	
0.114003	0.532651	8015	
0.112896	0.532571	8015	
0.112833	0.532826	8015	
0.113697	0.532856	8015	
0.116877	0.533484	7406	
0.117579	0.534722	7406	
0.117008	0.536016	7406	
0.115363	0.538566	7406	
0.113820	0.541440	7406	
0.113974	0.542350	7406	
0.109785	0.546089	8015	
0.096963	0.553730	7873	
0.089567	0.562114	7607	
0.088381	0.569207	10933	
0.099366	0.572467	9865	
0.103869	0.582976	10498	
0.048386	0.616984	9210	
0.033726	0.634743	2624	
-0.020352	0.659081	8666	
-0.201135	0.681847	5860	
-0.467965	0.609426	2350	
-0.609637	0.514004	3665	
-0.705522	0.417334	8961	
-0.752047	0.358644	9389	
-0.798075	0.291474	5685	
-0.831663	0.238687	5766	
-0.866199	0.178809	6261	
-0.897177	0.122792	8816	
-0.920548	0.107078	8656	
-0.927070	0.120432	5006	
-0.936774	0.154763	5986	
-0.929890	0.228718	10713	
-0.914521	0.296915	10495	
-0.887012	0.372553	8746	
-0.862265	0.420491	2579	
-0.820323	0.491653	1864	
-0.788545	0.539248	957	
-0.763528	0.571165	10149	
-0.727349	0.612087	10102	
-0.694112	0.647167	7480	
-0.661600	0.679189	430	
-0.633978	0.704570	676	
-0.615219	0.721496	9586	
-0.595767	0.737987	5087	
-0.584055	0.745548	9198	
-0.574172	0.751173	9198	
-0.573184	0.751057	9198	
-0.571491	0.753099	9198	
-0.573837	0.752820	9198	
-0.570577	0.756311	9878	
-0.566684	0.759662	9878	
-0.567209	0.759689	9878	
-0.567339	0.759909	9878	
-0.570638	0.757618	9878	
-0.577663	0.752192	9198	
-0.588426	0.743621	9198	
-0.590121	0.742939	9198	
-0.594410	0.739468	5087	
-0.607608	0.727665	9586	
-0.613934	0.722809	9586	
-0.626760	0.710703	10632	
-0.641679	0.696117	676	
-0.663244	0.676311	762	
-0.692607	0.646888	7480	
-0.717252	0.621463	10102	
-0.741145	0.595295	10610	
-0.766192	0.566647	10149	
-0.794696	0.529716	957	
-0.817341	0.495748	1864	
-0.838917	0.460643	475	
-0.878617	0.386994	8746	
-0.905616	0.322453	10535	
-0.925469	0.242872	10713	
-0.935594	0.188854	9716	
-0.932638	0.137585	5006	
-0.911473	0.117267	8816	
-0.879219	0.168487	8560	
-0.836363	0.239603	5766	
-0.761646	0.354214	9389	
-0.661178	0.473201	3149	
-0.683521	0.450132	6493	
-0.721754	0.404798	8859	
-0.756281	0.357923	9389	
-0.736044	0.384886	2510	
-0.662587	0.469044	5825	
-0.604003	0.521312	3665	
-0.438571	0.624682	3309	
-0.234093	0.681289	6536	
-0.145634	0.681885	3935	
-0.041242	0.664849	5895	
0.041452	0.637090	2624	
0.044194	0.627796	2699	
0.055197	0.616012	7253	
0.070442	0.605639	8395	
0.094191	0.593041	2808	
0.101543	0.587620	2808	
0.102747	0.585878	10498	
0.107714	0.581538	9865	
0.111433	0.577101	9871	
0.110441	0.576036	9865	
0.108974	0.575302	9865	
0.108370	0.575171	9865	
0.108033	0.575526	9865	
0.108570	0.575616	9865	
0.109966	0.576871	9865	
0.109370	0.578630	9865	
0.108007	0.580345	9865	
0.104101	0.583920	10498	
0.100066	0.587842	2808	
0.099081	0.589122	2808	
0.092061	0.594066	2808	
0.075352	0.602785	8395	
0.058338	0.613945	7253	
0.046210	0.623807	2699	
0.045463	0.630311	2699	
0.023183	0.646781	2192	
-0.086829	0.673253	590	
-0.155439	0.683008	5923	
-0.269769	0.675586	4021	
-0.474808	0.608023	3454	
-0.647677	0.482804	3149	
-0.726623	0.396382	8859	
-0.785147	0.316352	6858	
-0.814292	0.272234	6366	
-0.846325	0.219906	3016	
-0.870845	0.180732	8560	
-0.894223	0.136337	5999	
-0.915878	0.114210	8816	
-0.928506	0.136379	5006	
-0.932589	0.157524	5986	
-0.929544	0.213307	7412	
-0.912575	0.293108	10495	
-0.889940	0.358469	759	
-0.856409	0.429599	2579	
-0.829739	0.472180	1733	
-0.788244	0.537304	957	
-0.756753	0.577372	6754	
-0.731651	0.605006	11013	
-0.698209	0.640281	7480	
-0.663448	0.674222	762	
-0.632347	0.702580	676	
-0.609647	0.723899	9586	
-0.592540	0.738027	5087	
-0.572737	0.752602	9198	
-0.560479	0.759425	7248	
-0.550303	0.764515	7248	
-0.549521	0.764124	7248	
-0.548410	0.765941	7248	
-0.551023	0.765534	7248	
-0.547050	0.769491	7248	
-0.543652	0.772298	7248	
-0.544112	0.772336	7248	
-0.544397	0.772651	7248	
-0.548815	0.769554	7248	
-0.554220	0.766124	7248	
-0.564939	0.757975	9878	
-0.566998	0.757258	9878	
-0.570801	0.754420	9878	
-0.584124	0.743843	9198	
-0.590779	0.739403	9198	
-0.603150	0.728803	9586	
-0.615895	0.717020	9586	
-0.632552	0.700641	676	
-0.661578	0.673996	762	
-0.687211	0.650520	1530	
-0.708859	0.627581	9118	
-0.732264	0.603130	11013	
-0.761202	0.570720	6754	
-0.784457	0.541374	957	
-0.807702	0.509030	10779	
-0.845818	0.444855	475	
-0.877498	0.384389	8746	
-0.906696	0.307995	10535	
-0.921503	0.253397	2147	
-0.930904	0.188447	9716	
-0.922153	0.143538	9799	
-0.901977	0.145966	10360	
-0.874547	0.190441	875	
-0.825795	0.267373	5588	
-0.765564	0.355100	9389	
-0.779463	0.336543	5675	
-0.801092	0.303517	7834	
-0.820708	0.269872	5588	
-0.808573	0.289788	6366	
-0.763076	0.354061	9389	
-0.728493	0.398096	8859	
-0.635027	0.497921	3007	
-0.510887	0.590631	669	
-0.428789	0.630291	5049	
-0.301827	0.669482	597	
-0.164477	0.685970	5083	
-0.127128	0.681187	3935	
-0.083428	0.674162	590	
-0.046789	0.667216	6572	
-0.005729	0.658072	1510	
0.011211	0.652544	7738	
0.016120	0.650403	7738	
0.028562	0.645343	2192	
0.039740	0.639947	2624	
0.041777	0.638116	2624	
0.042862	0.636639	2624	
0.042935	0.636293	2624	
0.041959	0.636813	2624	
0.042083	0.637013	2624	
0.039945	0.639171	2624	
0.035634	0.641672	2624	
0.031145	0.643827	2624	
0.021506	0.647960	2192	
0.010786	0.652294	7738	
0.006817	0.653912	7738	
-0.009179	0.658909	1510	
-0.037054	0.665216	6992	
-0.075944	0.672924	520	
-0.112267	0.678701	9183	
-0.136696	0.683195	3935	
-0.207568	0.684880	1267	
-0.355555	0.655124	3096	
-0.440422	0.625710	3309	
-0.536139	0.575051	1363	
-0.656384	0.477937	3149	
-0.752889	0.366046	7599	
-0.802985	0.297091	7821	
-0.839418	0.237326	5766	
-0.860142	0.208861	458	
-0.880793	0.173620	8560	
-0.896718	0.151201	10360	
-0.912617	0.127973	9799	
-0.924573	0.145744	9799	
-0.929032	0.184936	8262	
-0.925756	0.217000	8804	
-0.911524	0.283996	2199	
-0.886289	0.359186	759	
-0.859482	0.418723	2579	
-0.823198	0.480913	1864	
-0.796385	0.522664	10815	
-0.754409	0.577443	6754	
-0.723329	0.612011	10102	
-0.698429	0.636956	7480	
-0.666643	0.668615	762	
-0.631960	0.699271	676	
-0.607127	0.721979	9586	
-0.585838	0.740680	9198	
-0.568102	0.753499	9878	
-0.549117	0.765900	7248	
-0.535014	0.773495	7248	
-0.524499	0.778487	9196	
-0.522992	0.778589	9196	
-0.522343	0.779894	9196	
-0.525847	0.778728	9196	
-0.523664	0.781924	9196	
-0.520854	0.784127	9196	
-0.521811	0.784152	9196	
-0.521872	0.784325	9196	
-0.525107	0.782205	9196	
-0.530694	0.778351	5052	
-0.540908	0.771040	7248	
-0.543530	0.770245	7248	
-0.547133	0.767625	7248	
-0.559899	0.758392	7248	
-0.566669	0.754228	9878	
-0.580491	0.743956	9198	
-0.591708	0.734521	5087	
-0.606447	0.720435	9586	
-0.628363	0.700519	676	
-0.654856	0.678109	430	
-0.676061	0.658240	1530	
-0.698587	0.635532	7480	
-0.725853	0.607842	10102	
-0.750244	0.581400	9404	
-0.774260	0.552615	8623	
-0.811751	0.498188	10779	
-0.842175	0.446647	475	
-0.877969	0.375413	8746	
-0.900238	0.321078	10535	
-0.916169	0.259503	2147	
-0.923713	0.192066	9716	
-0.913664	0.162073	10360	
-0.896947	0.174290	9708	
-0.867225	0.218593	945	
-0.830553	0.269353	6385	
-0.838444	0.256267	6385	
-0.852436	0.235662	5766	
-0.864759	0.213371	875	
-0.856867	0.226377	7352	
-0.828056	0.266401	6385	
-0.806282	0.299008	7821	
-0.750179	0.375380	2064	
-0.682786	0.456350	6493	
-0.634628	0.501122	3007	
-0.559694	0.561021	882	
-0.461529	0.618777	2350	
-0.415429	0.636773	1959	
-0.358386	0.655491	3096	
-0.314788	0.667343	597	
-0.263741	0.678759	1811	
-0.235996	0.682751	6536	
-0.225839	0.683631	6536	
-0.200541	0.685778	1267	
-0.176591	0.686802	5083	
-0.168680	0.686527	5083	
-0.162478	0.686099	5083	
-0.161082	0.685952	5923	
-0.163280	0.685968	5083	
-0.164135	0.686093	5083	
-0.173215	0.686541	5083	
-0.185341	0.686411	5860	
-0.193493	0.686057	5860	
-0.213348	0.684681	977	
-0.234893	0.682633	6536	
-0.242627	0.681849	1811	
-0.267985	0.677928	1124	
-0.302603	0.670294	597	
-0.347750	0.658791	435	
-0.394311	0.643890	1977	
-0.429975	0.631884	5049	
-0.497554	0.600112	2866	
-0.589507	0.537962	1365	
-0.641795	0.494968	3007	
-0.695259	0.442190	8846	
-0.763316	0.358145	9389	
-0.820560	0.276025	6366	
-0.853157	0.229279	5766	
-0.876653	0.190925	875	
-0.888767	0.176060	9708	
-0.902146	0.157041	10360	
-0.910590	0.158249	10360	
-0.920656	0.161265	10728	
-0.923894	0.199643	7412	
-0.915038	0.257302	2147	
-0.906075	0.292240	10495	
-0.884153	0.355629	759	
-0.852876	0.424986	2579	
-0.821798	0.477769	1733	
-0.788058	0.531744	957	
-0.759417	0.568384	6754	
-0.717955	0.614921	10102	
-0.689611	0.643901	7480	
-0.665441	0.666571	762	
-0.634093	0.694807	676	
-0.603880	0.719878	9586	
-0.583037	0.737941	9198	
-0.561261	0.755463	9878	
-0.543378	0.767103	7248	
-0.523411	0.779637	9196	
-0.508135	0.787844	9196	
-0.498606	0.791370	9196	
-0.496410	0.791991	9196	
-0.497310	0.792240	9196	
-0.500829	0.791431	9196	
-0.500592	0.793302	9196	
-0.497851	0.795402	9502	
-0.498548	0.795223	9502	
-0.499857	0.794575	9502	
-0.502548	0.792789	9196	
-0.506588	0.790736	9196	
-0.514763	0.785095	9196	
-0.517845	0.783836	9196	
-0.521862	0.781062	9196	
-0.533908	0.772464	7248	
-0.542061	0.767755	7248	
-0.555691	0.758392	7248	
-0.567880	0.749540	9198	
-0.580790	0.737504	9198	
-0.598432	0.722123	9586	
-0.620241	0.705257	2292	
-0.643115	0.685475	676	
-0.664105	0.666210	762	
-0.689786	0.641902	7480	
-0.713356	0.618819	10102	
-0.736913	0.594205	9404	
-0.774672	0.547821	8623	
-0.804944	0.504441	10779	
-0.840127	0.444138	475	
-0.868184	0.392209	1501	
-0.892463	0.331818	7365	
-0.908142	0.269249	2199	
-0.915576	0.208725	7412	
-0.905225	0.197060	10986	
-0.888367	0.210643	945	
-0.867365	0.235189	7352	
-0.872471	0.225938	945	
-0.880888	0.212303	875	
-0.889409	0.195776	9708	
-0.884811	0.201037	875	
-0.868106	0.221452	945	
-0.856306	0.234882	7352	
-0.821639	0.283929	7821	
-0.782238	0.342055	5675	
-0.752765	0.377025	2064	
-0.710010	0.428484	9637	
-0.659016	0.483229	3149	
-0.631047	0.507162	2811	
-0.595855	0.535164	1365	
-0.571056	0.554447	861	
-0.540618	0.575244	544	
-0.519661	0.587661	1363	
-0.511870	0.592258	1077	
-0.494274	0.602527	2866	
-0.475794	0.612436	2350	
-0.467970	0.616191	2350	
-0.460592	0.619409	2350	
-0.459016	0.619998	2350	
-0.460614	0.619243	2350	
-0.461626	0.618863	2350	
-0.471575	0.614283	2350	
-0.481772	0.609091	3454	
-0.488297	0.605626	2866	
-0.501838	0.598077	2866	
-0.517499	0.588690	1077	
-0.523070	0.585439	1363	
-0.542969	0.573670	882	
-0.564560	0.559182	882	
-0.589373	0.540064	1365	
-0.617409	0.517775	3665	
-0.640577	0.499355	3007	
-0.678647	0.463843	6493	
-0.725689	0.409726	8859	
-0.757214	0.371758	7599	
-0.789935	0.331326	5675	
-0.829301	0.271581	6385	
-0.864142	0.223537	945	
-0.883383	0.199127	875	
-0.896719	0.182140	9708	
-0.903405	0.180823	10986	
-0.911100	0.181708	10986	
-0.916177	0.196429	7412	
-0.916269	0.223629	8804	
-0.906288	0.277964	2199	
-0.890362	0.332584	7365	
-0.875927	0.367589	8746	
-0.846477	0.429391	535	
-0.811312	0.489909	10779	
-0.783236	0.532855	957	
-0.748992	0.577936	9404	
-0.719831	0.609432	10102	
-0.681105	0.649158	1530	
-0.655819	0.672859	762	
-0.630766	0.694527	676	
-0.599383	0.719909	9586	
-0.576631	0.738054	9198	
-0.557388	0.753569	7248	
-0.534594	0.769872	7248	
-0.516047	0.782162	9196	
-0.498024	0.792305	9196	
-0.481660	0.799876	6883	
-0.471586	0.803231	1183	
-0.468947	0.804127	1183	
-0.470431	0.804093	1183	
-0.474337	0.802966	1183	
-0.475180	0.804035	6883	
-0.473678	0.805544	6883	
-0.474679	0.805124	6883	
-0.475502	0.804831	6883	
-0.477712	0.803624	6883	
-0.482017	0.801639	6883	
-0.489435	0.797047	6883	
-0.492720	0.795806	6883	
-0.496656	0.793508	9502	
-0.506703	0.787199	9196	
-0.514562	0.782942	9196	
-0.528473	0.773462	5052	
-0.540091	0.765282	7248	
-0.553985	0.754189	7248	
-0.569015	0.741393	6594	
-0.588573	0.726786	9198	
-0.606565	0.712798	2292	
-0.628120	0.694970	1336	
-0.653710	0.672708	762	
-0.675766	0.653369	1530	
-0.699612	0.630089	7480	
-0.734084	0.592652	9404	
-0.764766	0.556518	10149	
-0.798298	0.508394	10779	
-0.825689	0.463663	1733	
-0.856846	0.406894	1281	
-0.879475	0.349372	585	
-0.895994	0.292714	10495	
-0.901541	0.251225	3296	
-0.894023	0.241349	3296	
-0.881512	0.246998	7872	
-0.884699	0.241816	7872	
-0.890717	0.233096	10752	
-0.897632	0.218727	10752	
-0.895037	0.219811	10752	
-0.887438	0.219055	945	
-0.881872	0.218591	945	
-0.862475	0.243094	7352	
-0.840629	0.268340	6385	
-0.823282	0.290148	7821	
-0.798784	0.324129	6858	
-0.769788	0.363071	7599	
-0.752927	0.382138	2064	
-0.732030	0.405999	8859	
-0.718087	0.422701	8859	
-0.701830	0.440453	8846	
-0.690737	0.452212	6522	
-0.686703	0.456266	6493	
-0.677995	0.465553	6493	
-0.667949	0.475402	5825	
-0.664019	0.479069	5825	
-0.659016	0.483691	3149	
-0.657966	0.484374	3149	
-0.658841	0.483526	3149	
-0.659458	0.483065	3149	
-0.665198	0.477701	5825	
-0.670704	0.472212	5825	
-0.674314	0.468717	5825	
-0.681712	0.461399	6493	
-0.689336	0.452986	6493	
-0.692632	0.449687	6522	
-0.702822	0.439030	8846	
-0.714526	0.426588	9637	
-0.727734	0.410843	8859	
-0.744833	0.390700	2510	
-0.758461	0.376077	7599	
-0.780829	0.349455	6279	
-0.807917	0.310728	7834	
-0.825580	0.287406	7821	
-0.845280	0.262757	6385	
-0.866494	0.237146	7352	
-0.886222	0.214573	945	
-0.895187	0.213653	945	
-0.903736	0.209277	8804	
-0.907966	0.217615	8804	
-0.908157	0.237258	10752	
-0.901357	0.274515	2199	
-0.891946	0.310659	10535	
-0.876521	0.357289	585	
-0.853166	0.410801	1281	
-0.832900	0.446601	475	
-0.801041	0.499593	10779	
-0.768863	0.546942	8623	
-0.740165	0.582718	9404	
-0.706786	0.620161	10102	
-0.678762	0.647665	1530	
-0.644559	0.679791	430	
-0.619562	0.701431	1336	
-0.592482	0.721926	9586	
-0.568233	0.740496	6594	
-0.547273	0.756530	950	
-0.526853	0.770922	4874	
-0.505504	0.785620	9196	
-0.489506	0.794842	6883	
-0.471093	0.804089	1183	
-0.453332	0.812625	5926	
-0.440835	0.817108	5926	
-0.437877	0.817968	5926	
-0.439735	0.817905	5926	
-0.444707	0.816440	5926	
-0.446298	0.816997	5926	
-0.444999	0.818178	5926	
-0.446280	0.817726	5926	
-0.447159	0.817404	5926	
-0.449402	0.816248	5926	
-0.454348	0.813786	5926	
-0.462667	0.808841	4970	
-0.466218	0.807132	1183	
-0.470235	0.804832	1183	
-0.479002	0.799850	1183	
-0.487578	0.795801	1183	
-0.500376	0.787943	9196	
-0.509810	0.781536	5904	
-0.522900	0.771985	5904	
-0.537951	0.760872	950	
-0.555779	0.748161	950	
-0.572280	0.735407	6594	
-0.588415	0.723312	6594	
-0.615674	0.702654	2292	
-0.638475	0.684211	676	
-0.659205	0.665106	762	
-0.692163	0.633103	7480	
-0.720933	0.603025	9646	
-0.753389	0.564955	6754	
-0.780733	0.528395	957	
-0.808186	0.484079	2984	
-0.835166	0.435831	535	
-0.861151	0.377448	1501	
-0.871596	0.341522	585	
-0.876301	0.315139	9895	
-0.876638	0.299339	10429	
-0.879795	0.293922	10429	
-0.884154	0.287998	10429	
-0.890010	0.277899	10429	
-0.893388	0.266012	7872	
-0.891093	0.254391	3296	
-0.889853	0.244679	3296	
-0.878735	0.250261	7872	
-0.868369	0.256907	7872	
-0.859847	0.262004	6938	
-0.848667	0.268696	6737	
-0.833775	0.286478	7901	
-0.823819	0.298463	7821	
-0.812289	0.311902	7834	
-0.803841	0.322996	7834	
-0.794792	0.334518	5675	
-0.788001	0.342597	6279	
-0.785227	0.345663	6279	
-0.780717	0.351431	6279	
-0.775530	0.357874	5573	
-0.773439	0.359843	5573	
-0.770222	0.363339	7599	
-0.769321	0.363925	7599	
-0.769732	0.363355	7599	
-0.770351	0.362827	7599	
-0.773852	0.358981	5573	
-0.776713	0.355514	5573	
-0.778804	0.353019	6279	
-0.782543	0.348642	6279	
-0.786788	0.343034	5675	
-0.788878	0.340845	5675	
-0.795313	0.333297	5675	
-0.801879	0.325255	7834	
-0.809496	0.315123	7834	
-0.819110	0.303179	7821	
-0.827227	0.294628	7821	
-0.839901	0.278219	6737	
-0.853004	0.265326	6737	
-0.860868	0.261608	6938	
-0.870695	0.255471	7872	
-0.880835	0.248634	7872	
-0.892150	0.244577	3296	
-0.896079	0.254924	3296	
-0.894523	0.272349	10495	
-0.890136	0.295969	10429	
-0.881109	0.325610	7365	
-0.868646	0.361938	585	
-0.854849	0.394996	1281	
-0.830024	0.444367	475	
-0.802370	0.490606	2984	
-0.782570	0.520395	957	
-0.753986	0.560194	6754	
-0.720977	0.599213	9646	
-0.693140	0.628341	7480	
-0.661052	0.660230	762	
-0.636420	0.682704	676	
-0.605805	0.709463	2292	
-0.580258	0.728013	6594	
-0.558216	0.744602	982	
-0.535516	0.760845	950	
-0.515552	0.774706	5904	
-0.495999	0.787019	5904	
-0.476646	0.798812	1183	
-0.459803	0.808294	4970	
-0.441059	0.817581	5926	
-0.421419	0.825945	8255	
-0.408175	0.829922	2059	
-0.404395	0.830994	2059	
-0.407608	0.830396	2059	
-0.412841	0.829305	2059	
-0.415559	0.829040	2059	
-0.416473	0.829597	2059	
-0.417656	0.829348	2059	
-0.418379	0.829080	2059	
-0.420506	0.828154	2059	
-0.424169	0.826447	8255	
-0.430528	0.823039	5926	
-0.434997	0.820984	5926	
-0.440067	0.818484	5926	
-0.449430	0.813601	5926	
-0.458808	0.808823	5926	
-0.471198	0.801058	1183	
-0.479462	0.795650	1183	
-0.490900	0.788232	1221	
-0.505112	0.779383	5904	
-0.521890	0.768249	4874	
-0.536548	0.758103	950	
-0.552952	0.746649	982	
-0.575885	0.729481	6594	
-0.598760	0.713965	2292	
-0.619009	0.697077	1336	
-0.645546	0.672653	762	
-0.673005	0.647517	1530	
-0.703339	0.616359	9646	
-0.730698	0.586079	9404	
-0.757102	0.551952	6754	
-0.778849	0.519173	971	
-0.803720	0.474573	6312	
-0.820118	0.442560	535	
-0.831776	0.414721	10452	
-0.836277	0.398318	10452	
-0.840137	0.392884	1281	
-0.845705	0.385318	1501	
-0.853422	0.373314	7764	
-0.861567	0.356148	8779	
-0.868901	0.333736	585	
-0.874146	0.314927	9895	
-0.876143	0.298425	10429	
-0.873445	0.291176	10429	
-0.870765	0.284383	6938	
-0.866971	0.278847	6938	
-0.860008	0.282586	6938	
-0.856291	0.282069	6737	
-0.851721	0.282512	6737	
-0.847940	0.282480	6737	
-0.844668	0.282586	6737	
-0.842098	0.282599	6737	
-0.841135	0.281578	6737	
-0.839472	0.282149	6737	
-0.837057	0.284627	7901	
-0.835832	0.285225	7901	
-0.834209	0.287011	7901	
-0.833626	0.287301	7901	
-0.833833	0.286821	7901	
-0.834159	0.286616	7901	
-0.836040	0.284225	7901	
-0.837660	0.282358	7901	
-0.838859	0.281156	6737	
-0.840508	0.280187	6737	
-0.842122	0.279699	6737	
-0.842797	0.280735	6737	
-0.845210	0.280911	6737	
-0.847538	0.281335	6737	
-0.850784	0.281165	6737	
-0.854448	0.281303	6737	
-0.857465	0.282392	6737	
-0.862813	0.280602	6938	
-0.869006	0.278948	6938	
-0.870820	0.285924	6938	
-0.874614	0.291893	10429	
-0.875731	0.301164	9895	
-0.873844	0.319066	9895	
-0.868517	0.340766	585	
-0.859130	0.366471	7764	
-0.850975	0.389709	1501	
-0.836428	0.420425	535	
-0.815822	0.457672	1733	
-0.796632	0.488758	2984	
-0.773035	0.526269	971	
-0.749885	0.559048	6754	
-0.727195	0.585474	10640	
-0.699184	0.616866	9330	
-0.668206	0.648464	762	
-0.641260	0.672639	430	
-0.616230	0.695704	1336	
-0.594638	0.713696	2292	
-0.564520	0.736562	6594	
-0.540685	0.753272	950	
-0.522590	0.765943	4874	
-0.500937	0.779784	5904	
-0.482806	0.790658	1183	
-0.464051	0.801968	1183	
-0.445313	0.813312	5926	
-0.427719	0.822421	8255	
-0.409040	0.830183	2059	
-0.390076	0.837299	10086	
-0.375841	0.840653	10086	
-0.370956	0.841654	10998	
-0.375377	0.840962	10086	
-0.381187	0.840124	10086	
-0.385154	0.839677	10086	
-0.386512	0.840066	10086	
-0.387723	0.839992	10086	
-0.388287	0.839982	10086	
-0.389813	0.839590	10086	
-0.392612	0.838666	10086	
-0.397730	0.836164	2059	
-0.403434	0.833454	2059	
