time = 30.277	Re = 4	rotation = -46.9731
-0.817170	-0.314556	7430	
-0.867705	-0.281549	7244	
-0.921869	-0.197717	9196	
-0.969653	-0.027184	9698	
-0.972389	0.052844	8584	
-0.968675	0.131662	1658	
-0.968438	0.118982	1053	
-0.968101	0.119318	1053	
-0.968842	0.113545	1053	
-0.964503	0.163324	10072	
-0.962779	0.167110	10072	
-0.953249	0.213458	4326	
-0.953537	0.210056	4326	
-0.953325	0.211023	4326	
-0.952050	0.217187	4326	
-0.952260	0.216603	4326	
-0.961472	0.175820	10164	
-0.967816	0.123893	1053	
-0.967476	0.127263	1053	
-0.968284	0.124688	1053	
-0.972522	0.056792	8584	
-0.972286	0.030191	8584	
-0.970074	-0.020640	9698	
-0.959940	-0.085633	9458	
-0.923816	-0.195127	9196	
-0.843815	-0.309264	9950	
-0.819385	-0.319496	7430	
-0.807632	-0.298901	7121	
-0.792802	-0.284236	5168	
-0.791341	-0.233206	4592	
-0.786068	-0.054516	2150	
-0.786801	-0.071837	3758	
-0.556112	0.294544	5329	
-0.470777	0.251163	7014	
-0.425087	0.143089	1913	
-0.399620	0.108657	2110	
-0.334545	0.080242	3226	
-0.182029	0.080486	8291	
-0.047151	0.176405	5780	
-0.157966	0.286843	2401	
-0.225010	0.636938	10484	
-0.522631	0.564557	6933	
-0.562621	0.437560	7360	
-0.225483	0.588412	2802	
-0.228118	0.599477	2492	
-0.225982	0.605939	2492	
-0.592787	0.416675	9845	
-0.070454	0.717750	10467	
-0.706992	0.429566	10962	
-0.474251	0.685481	8278	
-0.345461	0.773507	9418	
-0.688611	0.471865	1025	
0.295219	0.827230	5927	
-0.019406	0.875276	2312	
0.466109	0.753229	8559	
-0.704980	0.296375	9332	
-0.619125	0.598402	7654	
-0.380746	0.777157	8079	
-0.268390	0.838113	7937	
0.083904	0.878037	7510	
0.314176	0.833039	7120	
0.451783	0.774088	6000	
0.462210	0.768208	6000	
0.484730	0.754517	9707	
0.465196	0.766582	6000	
0.453200	0.773232	6000	
0.417352	0.791807	6061	
0.270882	0.845346	7527	
0.247831	0.850661	7527	
-0.011776	0.882742	2992	
-0.350451	0.795440	5126	
-0.430863	0.743229	2441	
-0.716799	0.499202	5288	
0.207150	0.726072	3995	
0.044634	0.830975	6438	
-0.327989	0.797699	8902	
0.369555	0.801372	5121	
0.012682	0.874658	10152	
-0.446849	0.704673	6805	
-0.250356	0.826838	1395	
-0.621667	0.363851	3306	
-0.684023	0.461704	2196	
-0.665609	0.381695	10627	
-0.227036	0.569273	2025	
-0.200318	0.403181	3322	
-0.205702	0.414695	5283	
-0.159183	0.285537	2401	
-0.042118	0.180169	4853	
-0.108310	0.106553	10974	
-0.230641	0.070596	6247	
-0.304722	0.079922	2996	
-0.332143	0.085245	3226	
-0.397901	0.105172	2110	
-0.442316	0.178508	3567	
-0.487017	0.269517	7607	
-0.709487	0.156038	5144	
-0.767220	0.034186	1095	
-0.792195	-0.214652	4683	
-0.794354	-0.265536	5234	
-0.801591	-0.306598	7121	
-0.833381	-0.313508	7670	
-0.895274	-0.248087	950	
-0.946170	-0.130619	9190	
-0.972258	0.014699	8810	
-0.971089	0.062871	4916	
-0.963385	0.170129	10072	
-0.963278	0.162359	10072	
-0.963112	0.162014	10072	
-0.964304	0.156827	10072	
-0.957339	0.197296	8852	
-0.954973	0.203912	8852	
-0.951631	0.216565	4326	
-0.945424	0.241284	8801	
-0.945414	0.241285	8801	
-0.943885	0.248207	8801	
-0.942291	0.255868	10067	
-0.953868	0.207174	4326	
-0.962589	0.165943	10072	
-0.961983	0.168565	10072	
-0.962800	0.169233	10072	
-0.970121	0.096283	4258	
-0.970649	0.073800	8546	
-0.972175	0.026005	4342	
-0.968496	-0.033857	9698	
-0.944307	-0.140332	5228	
-0.876858	-0.270172	6594	
-0.837886	-0.312191	7670	
-0.817403	-0.310535	7430	
-0.801236	-0.298413	7121	
-0.793884	-0.259268	5234	
-0.793715	-0.156734	4769	
-0.792624	-0.157705	4769	
-0.661597	0.223033	9778	
-0.495661	0.289628	9865	
-0.438919	0.175338	3272	
-0.417852	0.132258	1868	
-0.365264	0.090635	7846	
-0.234911	0.079287	6247	
-0.072122	0.128471	5165	
-0.079720	0.187742	8808	
-0.224997	0.504119	9347	
-0.144719	0.744028	9352	
-0.222974	0.667521	8266	
-0.220100	0.474610	9380	
-0.225242	0.479264	9380	
-0.222554	0.484968	9380	
-0.221835	0.674315	7852	
-0.224705	0.604495	2492	
-0.496205	0.588181	10063	
-0.432016	0.692016	8582	
-0.361233	0.744428	8552	
-0.532084	0.585719	7952	
0.130185	0.852625	7208	
-0.129729	0.860407	8918	
0.345083	0.795407	5086	
-0.698519	0.375184	1639	
-0.570874	0.628690	1599	
-0.374500	0.769984	8079	
-0.287344	0.820505	631	
-0.013357	0.875461	2312	
0.190386	0.854492	10672	
0.298869	0.826283	5927	
0.307891	0.823426	4977	
0.328690	0.816648	5967	
0.310374	0.822561	5967	
0.305881	0.824130	4977	
0.270409	0.834589	5112	
0.150928	0.861929	10004	
0.118314	0.866126	5733	
-0.105073	0.872468	9081	
-0.359736	0.779220	9143	
-0.421195	0.738258	2441	
-0.657500	0.546505	7660	
-0.113164	0.775038	9296	
-0.163394	0.785424	1683	
-0.339465	0.777190	9598	
0.195786	0.840634	5595	
-0.114398	0.862651	1936	
-0.419344	0.700880	10304	
-0.295099	0.788426	5029	
-0.780927	0.254789	6759	
-0.483873	0.599805	8989	
-0.220425	0.683420	9471	
-0.219868	0.456185	9676	
-0.161183	0.293628	2401	
-0.174412	0.316330	6416	
-0.081961	0.186707	8808	
-0.057673	0.133508	5352	
-0.177812	0.080441	8291	
-0.277850	0.075872	4138	
-0.342862	0.088469	4246	
-0.365634	0.096381	7846	
-0.415421	0.132484	1868	
-0.455722	0.221587	3240	
-0.520664	0.295644	2808	
-0.768703	0.031198	2023	
-0.788538	-0.072340	3758	
-0.792884	-0.253909	5234	
-0.800578	-0.285498	7121	
-0.812542	-0.313581	7430	
-0.861908	-0.288492	7244	
-0.923665	-0.192808	9196	
-0.958338	-0.085336	9458	
-0.971967	0.055046	8584	
-0.969142	0.104413	1053	
-0.960658	0.177863	10164	
-0.956875	0.194523	8852	
-0.957009	0.192620	8852	
-0.957365	0.190658	8852	
-0.949042	0.227709	8801	
-0.947752	0.234035	8801	
-0.943220	0.249430	8801	
-0.935965	0.276312	9428	
-0.934728	0.280737	9428	
-0.934285	0.281963	9428	
-0.933648	0.285509	9428	
-0.945921	0.236915	8801	
-0.954556	0.202314	8852	
-0.954263	0.202991	8852	
-0.955402	0.201982	8852	
-0.966635	0.141276	1658	
-0.968054	0.117918	1053	
-0.970926	0.063452	4916	
-0.971761	0.015037	8810	
-0.959679	-0.083817	9458	
-0.905477	-0.231224	950	
-0.871196	-0.276395	7244	
-0.833017	-0.310267	7670	
-0.808990	-0.317364	7430	
-0.798192	-0.287860	7121	
-0.794185	-0.213768	4683	
-0.791665	-0.211639	4683	
-0.738868	0.106594	9709	
-0.548683	0.299142	5329	
-0.452054	0.217751	3208	
-0.431980	0.161298	3254	
-0.391170	0.105996	2110	
-0.282686	0.086063	4138	
-0.159788	0.092651	8258	
-0.034020	0.150977	7083	
-0.211492	0.405505	3934	
-0.235680	0.549673	3624	
-0.226933	0.516894	8006	
-0.200914	0.374482	2685	
-0.207179	0.380131	2685	
-0.205497	0.385774	2685	
-0.226707	0.521915	8006	
-0.221048	0.486481	9380	
-0.125653	0.739902	9300	
-0.372271	0.696870	9938	
-0.340252	0.721613	8530	
-0.327725	0.660244	894	
-0.049381	0.852308	8586	
-0.213321	0.827941	10232	
0.115212	0.838806	7337	
-0.307281	0.632630	9701	
-0.527253	0.645428	4231	
-0.375989	0.754591	8634	
-0.307884	0.797595	361	
-0.116757	0.862498	10377	
0.046975	0.863178	8991	
0.133720	0.852230	7208	
0.144443	0.850429	10004	
0.160086	0.847918	10276	
0.144920	0.850337	10004	
0.137367	0.851569	10004	
0.108934	0.855734	5733	
0.011951	0.865297	9954	
-0.024641	0.866427	2312	
-0.186334	0.849651	9242	
-0.361072	0.764290	9643	
-0.411849	0.729739	10835	
-0.590965	0.592938	7643	
-0.445330	0.510028	6646	
-0.590249	0.441504	3560	
-0.343963	0.756023	8225	
-0.002091	0.850862	9262	
-0.202307	0.832134	10148	
-0.365225	0.700811	9938	
-0.312067	0.743830	1836	
-0.607555	0.488382	8781	
-0.121558	0.739874	8188	
-0.226593	0.526251	9420	
-0.196237	0.355118	8556	
-0.088845	0.191304	10287	
-0.106157	0.197907	4171	
-0.040458	0.149023	5348	
-0.149672	0.092597	5242	
-0.229704	0.078449	6247	
-0.319636	0.084132	3367	
-0.373025	0.101025	1316	
-0.390992	0.113071	1714	
-0.431039	0.163864	3272	
-0.471300	0.265279	7408	
-0.592137	0.277664	3643	
-0.789349	-0.075727	3758	
-0.794143	-0.152647	4769	
-0.797012	-0.280362	5168	
-0.812494	-0.299144	7121	
-0.825804	-0.316744	7670	
-0.893045	-0.250775	982	
-0.942698	-0.141649	5228	
-0.967702	-0.026599	9698	
-0.969448	0.092764	8546	
-0.965024	0.150130	10072	
-0.950231	0.222447	8801	
-0.948234	0.226404	8801	
-0.948081	0.225045	8801	
-0.949399	0.220091	8801	
-0.940532	0.260980	10501	
-0.938890	0.268197	10501	
-0.931069	0.291569	3813	
-0.926620	0.300308	3813	
-0.925716	0.303327	9019	
-0.924719	0.305919	9019	
-0.923573	0.309930	9019	
-0.936872	0.271847	9428	
-0.946157	0.234715	8801	
-0.946026	0.235079	8801	
-0.947365	0.232501	8801	
-0.960333	0.179093	8852	
-0.964283	0.154793	10072	
-0.968814	0.103442	1053	
-0.971420	0.048439	8584	
-0.967868	-0.033776	9698	
-0.932472	-0.171344	6883	
-0.899367	-0.241242	950	
-0.860456	-0.288099	7244	
-0.823574	-0.314798	7430	
-0.808418	-0.300207	7121	
-0.794277	-0.243922	4592	
-0.793614	-0.252670	5234	
-0.780938	-0.009862	1379	
-0.638622	0.246157	2662	
-0.467604	0.262435	7408	
-0.446005	0.199899	2260	
-0.411561	0.127694	1868	
-0.323743	0.096759	2173	
-0.217710	0.087446	6250	
-0.129825	0.101515	3817	
-0.172152	0.297647	4431	
-0.229724	0.444412	1546	
-0.215553	0.417592	6575	
-0.151334	0.260387	1647	
-0.160312	0.270592	3604	
-0.159392	0.273946	3604	
-0.215193	0.419778	6575	
-0.204186	0.386586	2685	
-0.234202	0.557419	3624	
-0.078482	0.730532	10991	
-0.053316	0.718141	8501	
-0.668453	0.402374	5732	
-0.216081	0.804329	5128	
-0.286323	0.762732	1704	
-0.109848	0.826047	1620	
-0.539743	0.442450	2596	
-0.471854	0.661560	5994	
-0.371170	0.738011	6731	
-0.326571	0.769028	2721	
-0.213067	0.828692	10232	
-0.111603	0.849727	1936	
-0.047123	0.852486	8586	
-0.040591	0.852287	8586	
-0.026800	0.852145	8825	
-0.037569	0.852273	8586	
-0.044573	0.852317	8586	
-0.063487	0.852342	2625	
-0.134365	0.847069	5091	
-0.156241	0.843566	8033	
-0.255779	0.810639	10355	
-0.360394	0.745787	8552	
-0.393664	0.721145	10835	
-0.513758	0.629725	9287	
-0.741420	0.268394	5715	
-0.020446	0.683044	8642	
-0.334281	0.725269	7655	
-0.191263	0.812407	5972	
-0.285645	0.765190	1704	
-0.056787	0.718023	8501	
-0.042328	0.713243	7570	
-0.206085	0.729014	2190	
-0.235969	0.555844	3624	
-0.215689	0.424163	6575	
-0.142305	0.239558	7614	
-0.031639	0.154624	6148	
-0.039616	0.156488	6850	
-0.135649	0.103000	3539	
-0.209097	0.082739	4577	
-0.278555	0.084354	1802	
-0.353913	0.094284	5061	
-0.396869	0.119622	2110	
-0.411166	0.136860	2434	
-0.444400	0.201238	2260	
-0.501312	0.300119	9865	
-0.687790	0.191852	8475	
-0.794885	-0.154673	4769	
-0.794592	-0.210343	4683	
-0.807142	-0.295774	7121	
-0.822485	-0.313107	7430	
-0.854094	-0.294793	9950	
-0.920952	-0.198830	9196	
-0.960109	-0.075679	9458	
-0.969985	0.018570	8810	
-0.966094	0.140828	1658	
-0.957814	0.186411	8852	
-0.942153	0.253587	10067	
-0.939678	0.260422	10501	
-0.937973	0.265333	10501	
-0.940105	0.257540	10501	
-0.931556	0.289688	3813	
-0.929354	0.295756	3813	
-0.923703	0.307426	9019	
-0.916267	0.327866	8765	
-0.916022	0.329374	8765	
-0.914018	0.334682	8765	
-0.913525	0.337351	8765	
-0.927153	0.297427	3813	
-0.937452	0.268164	10501	
-0.936522	0.271361	9428	
-0.938483	0.266756	10501	
-0.952189	0.212066	4326	
-0.955894	0.195278	8852	
-0.964432	0.151216	10072	
-0.969165	0.084151	8546	
-0.970863	0.008717	8810	
-0.950813	-0.115617	9510	
-0.928159	-0.180860	9502	
-0.892215	-0.248585	982	
-0.850524	-0.299503	9950	
-0.818604	-0.309712	7430	
-0.802792	-0.280674	7515	
-0.795391	-0.279274	5168	
-0.792663	-0.101978	4048	
-0.730791	0.124404	6601	
-0.494078	0.297872	9865	
-0.459791	0.244369	3469	
-0.427361	0.156925	1913	
-0.357638	0.110022	5078	
-0.270535	0.092290	7503	
-0.193975	0.085052	4104	
-0.101808	0.187430	5089	
-0.204677	0.348684	8556	
-0.180701	0.312558	6416	
-0.066301	0.177152	10604	
-0.080637	0.176739	11046	
-0.079629	0.179467	8808	
-0.180067	0.313354	6416	
-0.158190	0.274199	3604	
-0.228804	0.449716	1546	
-0.237840	0.575463	2198	
-0.233034	0.599167	2506	
-0.221070	0.691669	846	
-0.035662	0.715424	8088	
-0.029354	0.706186	9106	
-0.009471	0.702451	1393	
-0.665520	0.409714	5732	
-0.391800	0.681378	9480	
-0.344837	0.719784	8530	
-0.326768	0.734229	7655	
-0.286637	0.764709	1704	
-0.245168	0.791036	3503	
-0.217099	0.804244	5128	
-0.214694	0.804922	5128	
-0.206923	0.807864	5972	
-0.213289	0.805455	5128	
-0.216066	0.804376	5128	
-0.224769	0.800984	5128	
-0.257405	0.784016	1651	
-0.266599	0.778247	1531	
-0.300442	0.754541	3074	
-0.339262	0.724171	8530	
-0.354298	0.712157	9452	
-0.411264	0.664793	8471	
-0.640586	0.449852	6626	
0.131447	0.766448	8127	
-0.039274	0.709256	7570	
-0.019564	0.704730	1393	
-0.055449	0.724434	8501	
-0.230783	0.601932	2492	
-0.233076	0.610826	1360	
-0.236067	0.533780	9420	
-0.231138	0.449330	1546	
-0.183028	0.319958	6696	
-0.054746	0.170511	5433	
-0.125575	0.103842	10392	
-0.127432	0.108925	10564	
-0.200129	0.090104	4104	
-0.259845	0.086751	2050	
-0.320462	0.094567	2202	
-0.381843	0.108898	1316	
-0.415537	0.145366	1646	
-0.427316	0.168066	1752	
-0.458860	0.246244	3469	
-0.563772	0.297685	601	
-0.764422	0.049377	3440	
-0.795698	-0.211524	4683	
-0.796635	-0.250259	5234	
-0.816469	-0.307951	7430	
-0.841254	-0.305645	9950	
-0.888007	-0.253119	982	
-0.943555	-0.137814	5228	
-0.966325	-0.036720	9698	
-0.969232	0.056330	582	
-0.959581	0.178938	8852	
-0.949180	0.219321	8801	
-0.934853	0.276207	9428	
-0.929651	0.289905	3813	
-0.929979	0.287419	3813	
-0.930517	0.286837	9428	
-0.921638	0.313129	9019	
-0.917942	0.324229	4222	
-0.909406	0.346212	8765	
-0.906035	0.350975	8765	
-0.905918	0.351448	8765	
-0.904573	0.354559	8765	
-0.903984	0.358107	8765	
-0.917806	0.323369	4222	
-0.927327	0.295419	3813	
-0.927051	0.296204	3813	
-0.929062	0.293450	3813	
-0.942001	0.253775	10067	
-0.947573	0.227363	8801	
-0.957579	0.187019	8852	
-0.965923	0.133020	1658	
-0.970582	0.049810	8584	
-0.962606	-0.064508	9458	
-0.948325	-0.121735	9510	
-0.918420	-0.204105	9196	
-0.878835	-0.264675	6594	
-0.833992	-0.307225	7670	
-0.808500	-0.286982	7121	
-0.804800	-0.293851	7121	
-0.795630	-0.174239	4769	
-0.781026	0.000681	1379	
-0.552934	0.302663	1931	
-0.480368	0.285754	7873	
-0.441309	0.193573	2260	
-0.384589	0.129507	6998	
-0.314222	0.103535	2202	
-0.246312	0.087611	8158	
-0.065906	0.144043	5378	
-0.152067	0.240221	8230	
-0.114223	0.194548	5039	
-0.075754	0.131192	5382	
-0.080941	0.133214	5382	
-0.069140	0.137422	5378	
-0.116298	0.197284	5039	
-0.077404	0.180328	11046	
-0.205133	0.353534	8556	
-0.236538	0.463726	1079	
-0.232911	0.479830	10772	
-0.233039	0.524756	3148	
-0.238506	0.605069	2100	
-0.230939	0.628650	4968	
-0.227549	0.643171	7893	
-0.221295	0.693459	859	
-0.091122	0.735378	9725	
-0.074780	0.731100	774	
-0.068855	0.729272	774	
-0.059169	0.726596	774	
-0.051812	0.724524	8501	
-0.043560	0.720556	10831	
-0.036671	0.716184	8088	
-0.034618	0.715027	8088	
-0.035549	0.715425	8088	
-0.036927	0.716176	8088	
-0.045328	0.721388	10831	
-0.052918	0.724465	8501	
-0.053062	0.724075	8501	
-0.061325	0.726891	774	
-0.072305	0.730093	774	
-0.077361	0.731743	10991	
-0.098545	0.737119	6771	
-0.217899	0.707513	1348	
-0.226109	0.658044	7893	
-0.230443	0.621251	5164	
-0.232292	0.632177	4968	
-0.240061	0.586974	4188	
-0.229435	0.480505	10772	
-0.234555	0.484668	10772	
-0.228355	0.432544	2979	
-0.207644	0.354727	8556	
-0.120428	0.201827	6607	
-0.094812	0.121695	5462	
-0.192671	0.085684	4104	
-0.197009	0.094043	4571	
-0.254706	0.094255	8158	
-0.304963	0.096273	3928	
-0.354758	0.107265	4219	
-0.404122	0.130292	2434	
-0.431331	0.178084	3272	
-0.441793	0.206495	2260	
-0.479602	0.287799	7873	
-0.665359	0.223208	9572	
-0.789538	-0.054955	3218	
-0.797941	-0.249946	5234	
-0.802061	-0.275561	6299	
-0.831348	-0.307565	7670	
-0.869346	-0.275045	7244	
-0.911831	-0.215613	9196	
-0.957961	-0.084949	9458	
-0.969353	0.016653	8810	
-0.966639	0.110798	1053	
-0.951625	0.209452	4326	
-0.940548	0.253933	10067	
-0.921272	0.314553	9019	
-0.919302	0.316815	9019	
-0.917886	0.319641	4222	
-0.919627	0.314867	9019	
-0.910547	0.341211	8765	
-0.908354	0.344588	8765	
-0.903120	0.356381	8765	
-0.896466	0.370453	9303	
-0.896395	0.370704	9303	
-0.895560	0.372658	9303	
-0.895038	0.375640	9303	
-0.907326	0.346686	8765	
-0.917309	0.322446	4222	
-0.916390	0.325131	4222	
-0.918503	0.321019	4222	
-0.933743	0.280130	9428	
-0.938392	0.264237	10501	
-0.949311	0.217620	4326	
-0.959266	0.176341	10164	
-0.968406	0.089828	8546	
-0.969470	-0.004162	8880	
-0.961319	-0.069373	9458	
-0.941572	-0.143559	5228	
-0.905905	-0.226923	950	
-0.861221	-0.288443	7244	
-0.818363	-0.299887	7121	
-0.815065	-0.303347	7121	
-0.797093	-0.225223	5297	
-0.795153	-0.101633	4048	
-0.652039	0.237443	10519	
-0.522976	0.307624	2808	
-0.454855	0.235196	3469	
-0.405934	0.156565	7906	
-0.350149	0.118188	4381	
-0.292772	0.096524	3173	
-0.153937	0.111421	5106	
-0.077019	0.163938	5064	
-0.065970	0.147703	5769	
-0.161624	0.099346	7890	
-0.167372	0.105269	3796	
-0.158896	0.104327	5106	
-0.062096	0.149825	5173	
-0.063583	0.139078	5352	
-0.153419	0.244969	2815	
-0.217382	0.371859	3389	
-0.216262	0.384307	3353	
-0.222821	0.423278	7431	
-0.242944	0.482596	4690	
-0.233803	0.495579	9347	
-0.230520	0.504294	9347	
-0.234667	0.523946	3148	
-0.240434	0.566613	2198	
-0.241184	0.573983	2198	
-0.240981	0.577860	3360	
-0.241572	0.582770	3360	
-0.241954	0.586868	4188	
-0.240585	0.594571	4188	
-0.238993	0.603381	2100	
-0.238489	0.606006	2100	
-0.238574	0.605035	2100	
-0.238871	0.603348	2100	
-0.240756	0.593135	4188	
-0.241468	0.586753	4188	
-0.240812	0.587932	4188	
-0.240910	0.582520	3360	
-0.240785	0.576231	2198	
-0.240755	0.573299	2198	
-0.240421	0.563060	3334	
-0.237345	0.527274	3148	
-0.231087	0.511288	8006	
-0.231798	0.492010	8057	
-0.237403	0.496756	9347	
-0.242081	0.472035	1049	
-0.212123	0.382750	2685	
-0.219068	0.389742	3353	
-0.199935	0.335896	9680	
-0.156771	0.247969	2815	
-0.058551	0.152979	5173	
-0.174494	0.095903	5995	
-0.244183	0.088307	8158	
-0.248922	0.098586	8158	
-0.299342	0.105097	3967	
-0.342344	0.109244	2850	
-0.382618	0.125711	6998	
-0.421517	0.159555	7906	
-0.445496	0.218808	3240	
-0.455429	0.248783	4065	
-0.521819	0.308865	2430	
-0.751400	0.086238	2941	
-0.797925	-0.139936	4825	
-0.804044	-0.274558	6299	
-0.812945	-0.288790	7515	
-0.856024	-0.291133	2188	
-0.899773	-0.235868	950	
-0.936920	-0.154484	5228	
-0.966624	-0.031457	9698	
-0.968563	0.065835	4916	
-0.962114	0.150934	10072	
-0.942340	0.245903	8801	
-0.930945	0.284470	9428	
-0.909799	0.343177	8765	
-0.908475	0.342193	8765	
-0.907142	0.343480	8765	
-0.909388	0.338356	8765	
-0.901679	0.358341	8765	
-0.898359	0.364893	9303	
-0.890834	0.382263	9303	
-0.886506	0.391068	9303	
-0.886017	0.392152	9303	
-0.884402	0.396358	9303	
-0.884642	0.396846	9303	
-0.897462	0.366377	9303	
-0.906324	0.347021	8765	
-0.906166	0.347435	8765	
-0.908358	0.343716	8765	
-0.922044	0.311359	9019	
-0.925184	0.300868	3813	
-0.940371	0.253533	10067	
-0.950728	0.210040	4326	
-0.964798	0.137575	1658	
-0.969392	0.036448	8584	
-0.968286	-0.016299	10506	
-0.957039	-0.088142	9458	
-0.930924	-0.171096	6883	
-0.894086	-0.246059	950	
-0.840927	-0.300682	9950	
-0.832338	-0.306963	7670	
-0.799757	-0.259848	5234	
-0.798485	-0.176279	4769	
-0.738712	0.114095	9709	
-0.606460	0.274760	9668	
-0.473094	0.279063	8015	
-0.423248	0.191231	376	
-0.378289	0.138605	6998	
-0.334898	0.109106	2850	
-0.218530	0.109227	6853	
-0.124579	0.125093	9187	
-0.150658	0.115245	3542	
-0.222651	0.096526	6250	
-0.227134	0.105559	6853	
-0.220489	0.101915	7107	
-0.147203	0.114651	3542	
-0.155014	0.103503	5106	
-0.075579	0.165814	5064	
-0.172690	0.272582	3590	
-0.172703	0.281089	3590	
-0.190472	0.322470	7340	
-0.229639	0.394977	2459	
-0.219879	0.398969	3934	
-0.217282	0.404852	6813	
-0.225326	0.424218	7431	
-0.239160	0.458819	1079	
-0.241617	0.464194	1049	
-0.242227	0.466547	1049	
-0.243922	0.470054	1049	
-0.245391	0.472929	1049	
-0.244748	0.477142	4690	
-0.243493	0.481824	4690	
-0.243094	0.483158	4690	
-0.243074	0.482586	4690	
-0.243316	0.481690	4690	
-0.244613	0.476361	4690	
-0.244505	0.472532	1049	
-0.243584	0.472978	1049	
-0.242704	0.469539	1049	
-0.241300	0.465501	1049	
-0.240892	0.463416	1079	
-0.238655	0.456420	1079	
-0.229146	0.428050	2979	
-0.218970	0.411469	6813	
-0.216931	0.394875	3353	
-0.224590	0.402833	5279	
-0.226772	0.385447	4013	
-0.166538	0.275252	3590	
-0.177703	0.288755	4431	
-0.145880	0.227326	7614	
-0.081416	0.165717	10481	
-0.140791	0.115585	2303	
-0.231815	0.095782	8428	
-0.291291	0.097118	3173	
-0.296412	0.109466	868	
-0.338611	0.119707	1791	
-0.372331	0.126766	6038	
-0.403936	0.152037	7906	
-0.436217	0.195665	2260	
-0.460972	0.264232	7408	
-0.476450	0.290876	8015	
-0.608888	0.273761	9668	
-0.787779	-0.031372	2150	
-0.800672	-0.200693	4683	
-0.815540	-0.287216	7515	
-0.825424	-0.300486	7515	
-0.894184	-0.243321	950	
-0.930899	-0.168907	6883	
