time = 21.077	Re = 4	rotation = -15.0265
0.152954	0.449612	5977	
0.181579	0.453884	6082	
0.207142	0.475602	8197	
0.224501	0.497294	1722	
0.246288	0.536945	4145	
0.169061	0.645073	7771	
-0.167031	0.729403	3454	
-0.334706	0.702354	4213	
-0.589180	0.570330	5532	
-0.742158	0.428470	3710	
-0.829908	0.312619	7528	
-0.912609	0.185640	10929	
-0.927108	0.169909	8469	
-0.944797	0.195024	9284	
-0.936561	0.244190	4273	
-0.924053	0.295881	11047	
-0.898400	0.368667	10454	
-0.863882	0.441432	5175	
-0.822599	0.509861	5652	
-0.775767	0.574250	9716	
-0.747658	0.609039	10713	
-0.714723	0.645775	2199	
-0.702746	0.657482	10535	
-0.694340	0.664618	10535	
-0.695736	0.662752	10535	
-0.688565	0.670610	10535	
-0.688827	0.670922	10535	
-0.676160	0.683945	7365	
-0.670099	0.689574	759	
-0.669245	0.690683	759	
-0.669306	0.690746	759	
-0.672708	0.687759	759	
-0.687378	0.673331	10535	
-0.701424	0.659931	10535	
-0.701586	0.660090	10535	
-0.708108	0.653218	2199	
-0.735313	0.623586	10713	
-0.744901	0.612451	10713	
-0.771764	0.579672	5566	
-0.797058	0.546302	5986	
-0.833692	0.493531	7138	
-0.872224	0.424487	5082	
-0.895048	0.375674	5180	
-0.914355	0.328449	9944	
-0.926863	0.286577	10249	
-0.939046	0.231937	8870	
-0.940628	0.186843	9284	
-0.944226	0.173199	8469	
-0.903512	0.202039	10547	
-0.846602	0.287917	8050	
-0.742256	0.429597	7875	
-0.665544	0.507085	8532	
-0.456292	0.653726	6651	
0.048142	0.704194	1489	
0.254895	0.547150	6567	
0.222629	0.492711	1722	
0.196649	0.440961	5116	
0.178592	0.406864	1646	
0.175484	0.415494	1913	
0.166047	0.441596	5110	
0.191141	0.444923	5116	
0.179524	0.442032	6082	
0.170067	0.414352	1913	
0.144696	0.415313	5722	
0.151652	0.374457	1714	
0.166305	0.336889	7552	
0.152250	0.330140	3075	
0.152658	0.309891	2048	
0.176997	0.281063	6121	
0.159440	0.280421	716	
0.155116	0.274275	716	
0.161627	0.263150	2650	
0.178145	0.248067	7840	
0.182125	0.243429	7840	
0.182126	0.241857	7840	
0.184919	0.238205	7840	
0.186695	0.234540	8874	
0.185401	0.232975	7217	
0.183513	0.231699	7217	
0.182853	0.231373	7217	
0.182728	0.231769	7217	
0.183270	0.232010	7217	
0.185311	0.233726	8874	
0.185244	0.235826	8874	
0.184529	0.237011	8874	
0.182580	0.240021	8874	
0.180942	0.243355	7840	
0.180835	0.244617	7840	
0.176606	0.249059	6202	
0.165002	0.259377	2650	
0.157138	0.271203	716	
0.154323	0.280169	716	
0.166925	0.278858	4425	
0.176564	0.287555	7050	
0.141869	0.325405	1791	
0.157498	0.329194	3075	
0.156433	0.345958	4381	
0.159717	0.375786	6998	
0.166200	0.412533	4910	
0.168279	0.445848	6082	
0.186680	0.470817	8450	
0.217586	0.474989	8197	
0.242460	0.499224	6182	
0.249757	0.529163	4145	
0.222159	0.600937	5803	
-0.032523	0.722809	417	
-0.380320	0.686118	3315	
-0.493524	0.634181	8771	
-0.670691	0.503325	8532	
-0.794606	0.366259	5968	
-0.866584	0.259777	2689	
-0.928614	0.170537	8469	
-0.935836	0.178427	10492	
-0.938521	0.232610	8870	
-0.925286	0.289192	11047	
-0.911073	0.335076	9944	
-0.878815	0.410640	5082	
-0.838501	0.484325	7138	
-0.794508	0.547549	5986	
-0.748928	0.606795	10713	
-0.717412	0.641337	2199	
-0.688837	0.670227	10535	
-0.677088	0.680906	10535	
-0.667128	0.688713	759	
-0.669376	0.686173	585	
-0.663214	0.692616	759	
-0.663377	0.693019	759	
-0.651749	0.704344	759	
-0.645453	0.710134	8746	
-0.645145	0.710487	8746	
-0.643699	0.712068	8746	
-0.649470	0.706965	759	
-0.663110	0.694423	759	
-0.677080	0.681915	10535	
-0.677403	0.681918	10535	
-0.683059	0.676448	10535	
-0.708156	0.651497	2199	
-0.716081	0.643145	2199	
-0.742160	0.614473	10713	
-0.766732	0.583565	9716	
-0.803313	0.535188	5986	
-0.847614	0.467501	5175	
-0.874409	0.419502	5082	
-0.895384	0.373138	5180	
-0.913604	0.328148	9944	
-0.928885	0.275965	10249	
-0.938971	0.222814	9574	
-0.943618	0.196895	9284	
-0.921819	0.179363	10492	
-0.881622	0.238855	10196	
-0.795239	0.366838	5968	
-0.731636	0.442676	10017	
-0.574464	0.582736	6762	
-0.203613	0.728429	669	
0.202085	0.625993	520	
0.250758	0.522513	4145	
0.231962	0.462431	6067	
0.207624	0.431240	3272	
0.206194	0.439246	5095	
0.199914	0.463297	6984	
0.226994	0.466313	8109	
0.214606	0.463578	8109	
0.199779	0.438746	5116	
0.171169	0.440395	5110	
0.168774	0.405083	2434	
0.176149	0.372630	8253	
0.157987	0.368486	6998	
0.154395	0.350983	4381	
0.176464	0.324445	8320	
0.156133	0.325302	3075	
0.150059	0.320024	2048	
0.155921	0.310273	7866	
0.173093	0.295920	7050	
0.177220	0.291349	7050	
0.177223	0.289936	7050	
0.180216	0.286221	6121	
0.181714	0.282778	6121	
0.180149	0.281534	6121	
0.177962	0.280689	6121	
0.177171	0.280540	6121	
0.177113	0.280876	6121	
0.177666	0.280941	6121	
0.180198	0.282240	6121	
0.180287	0.284042	6121	
0.179628	0.285198	6121	
0.177986	0.287956	7050	
0.176269	0.291250	7050	
0.175939	0.292362	7050	
0.171485	0.296869	7050	
0.159387	0.306928	7866	
0.151847	0.317459	2048	
0.150230	0.325325	1791	
0.164445	0.323509	8320	
0.177322	0.330097	6101	
0.145295	0.364728	1316	
0.164136	0.367126	6998	
0.167009	0.381159	7067	
0.178927	0.405680	1646	
0.195221	0.436981	5116	
0.203051	0.467246	6984	
0.223908	0.492247	1722	
0.251441	0.499826	3815	
0.259560	0.538135	5872	
0.233364	0.589494	6565	
0.081039	0.692715	5758	
-0.278559	0.716885	1676	
-0.521859	0.617464	7995	
-0.601781	0.562859	5532	
-0.736915	0.438613	7875	
-0.837993	0.306378	7528	
-0.900968	0.214022	10294	
-0.937002	0.179049	10492	
-0.940424	0.195592	9284	
-0.928118	0.277158	10249	
-0.912104	0.329615	9944	
-0.891011	0.381364	10582	
-0.856863	0.451356	5175	
-0.809077	0.526428	2534	
-0.763644	0.586411	9716	
-0.719798	0.637918	2199	
-0.691989	0.666133	10535	
-0.664528	0.691339	759	
-0.650954	0.702915	759	
-0.641697	0.709807	8746	
-0.642132	0.708983	8746	
-0.636656	0.714344	8746	
-0.635960	0.715476	8746	
-0.625483	0.724926	1501	
-0.619446	0.730254	1281	
-0.619207	0.730458	1281	
-0.618136	0.731721	1281	
-0.623890	0.726808	1501	
-0.638532	0.714436	8746	
-0.651425	0.703571	759	
-0.652376	0.703068	759	
-0.657439	0.698160	759	
-0.681906	0.675642	10535	
-0.690123	0.667914	10535	
-0.713042	0.644674	2199	
-0.736608	0.619182	10713	
-0.773998	0.571899	9716	
-0.813967	0.517599	2534	
-0.849788	0.462849	5175	
-0.874564	0.417057	5082	
-0.897172	0.367083	10394	
-0.916616	0.316333	9944	
-0.928628	0.265458	10249	
-0.937123	0.235212	8870	
-0.931267	0.187451	10492	
-0.908969	0.205045	10294	
-0.839904	0.305025	6638	
-0.787804	0.378636	5968	
-0.664317	0.511360	8532	
-0.411068	0.676354	4450	
0.007836	0.716926	8608	
0.241441	0.579254	6565	
0.265416	0.486725	6845	
0.242292	0.452488	5076	
0.241059	0.461034	5076	
0.236732	0.485942	8169	
0.260601	0.490753	6845	
0.250395	0.486374	6955	
0.235113	0.460034	6067	
0.205306	0.462176	6984	
0.196809	0.430326	3254	
0.196733	0.401552	7906	
0.175294	0.399510	1646	
0.166126	0.385515	7067	
0.185234	0.361031	8352	
0.161843	0.363911	6038	
0.153603	0.359762	6038	
0.158302	0.351141	4381	
0.175159	0.337637	6101	
0.179010	0.333223	6101	
0.178665	0.332050	6101	
0.181278	0.328463	7423	
0.182337	0.325267	7252	
0.180259	0.324634	7414	
0.177678	0.323918	8320	
0.176743	0.323946	8320	
0.176727	0.324259	8320	
0.177324	0.324254	8320	
0.180474	0.325048	7414	
0.180913	0.326578	7252	
0.180395	0.327676	6101	
0.179084	0.330250	6101	
0.177881	0.333283	6101	
0.177372	0.334513	6101	
0.173541	0.338608	6101	
0.161155	0.348329	6038	
0.155114	0.357451	6038	
0.155027	0.364280	6998	
0.170969	0.361582	7019	
0.187492	0.365678	8352	
0.158877	0.397511	1868	
0.181076	0.398375	1646	
0.188556	0.409590	1646	
0.207818	0.430104	3272	
0.230241	0.458518	6067	
0.239354	0.489447	8169	
0.251585	0.522696	4145	
0.262701	0.544050	5872	
0.217748	0.613502	5895	
0.107170	0.682787	4994	
-0.168005	0.731430	3454	
-0.462406	0.652451	6651	
-0.623806	0.546069	4201	
-0.685451	0.492476	3283	
-0.793520	0.373417	5968	
-0.874752	0.254572	2689	
-0.917450	0.197818	10929	
-0.940257	0.199742	9284	
-0.936391	0.231883	8870	
-0.915457	0.318381	9944	
-0.892700	0.375193	10582	
-0.869112	0.426401	5082	
-0.824248	0.502254	2534	
-0.778917	0.565018	9716	
-0.735083	0.619621	10713	
-0.691237	0.665702	10535	
-0.665225	0.689359	759	
-0.636898	0.714299	8746	
-0.622680	0.725016	1501	
-0.611784	0.732596	2579	
-0.612315	0.731704	1281	
-0.607757	0.736031	2579	
-0.606728	0.737554	2579	
-0.598975	0.744331	2579	
-0.593349	0.749108	2579	
-0.593537	0.749137	2579	
-0.593272	0.749554	2579	
-0.598277	0.745427	2579	
-0.610705	0.735336	2579	
-0.623811	0.724977	1501	
-0.625054	0.724295	1501	
-0.631446	0.718998	8746	
-0.654931	0.698545	759	
-0.663121	0.691239	759	
-0.685374	0.670693	10535	
-0.708025	0.648418	2199	
-0.741410	0.611533	10713	
-0.784603	0.556367	5986	
-0.816029	0.513856	2534	
-0.846851	0.465950	366	
-0.874014	0.415761	5082	
-0.898187	0.363414	10394	
-0.914446	0.312779	11002	
-0.925254	0.282627	10249	
-0.936210	0.206180	9284	
-0.922614	0.198020	9284	
-0.876607	0.253369	2689	
-0.834866	0.315124	7528	
-0.732053	0.446435	10017	
-0.552156	0.601650	5876	
-0.253692	0.723335	6615	
0.132398	0.671595	3679	
0.278158	0.529705	7079	
0.275160	0.476090	5517	
0.272721	0.486536	6845	
0.262769	0.517070	6941	
0.273207	0.533862	7079	
0.270539	0.522907	7079	
0.268300	0.484337	6845	
0.241518	0.484053	8169	
0.231450	0.451809	6067	
0.226199	0.425092	2260	
0.202649	0.424981	3272	
0.188106	0.413772	1913	
0.204291	0.390688	9788	
0.177963	0.395751	1646	
0.167528	0.392885	2434	
0.170503	0.385436	7067	
0.186723	0.372253	8253	
0.190164	0.368159	8352	
0.189473	0.367159	8352	
0.191913	0.363829	8352	
0.192303	0.361052	8264	
0.189697	0.360737	8352	
0.186598	0.360429	8352	
0.185479	0.360577	8352	
0.185524	0.360836	8352	
0.186242	0.360780	8352	
0.189956	0.361077	8352	
0.191036	0.362239	8352	
0.190328	0.363395	8352	
0.189565	0.365633	8352	
0.188852	0.368276	8352	
0.188564	0.369355	8352	
0.185060	0.373253	8253	
0.173174	0.382657	7067	
0.168627	0.390877	2434	
0.170306	0.396476	2434	
0.188225	0.392865	7906	
0.207876	0.394366	376	
0.183148	0.424404	1913	
0.208676	0.423472	3272	
0.219110	0.432995	3567	
0.242476	0.451387	5076	
0.264595	0.481785	6845	
0.262982	0.523138	7079	
0.241978	0.579322	6565	
0.209488	0.623932	520	
0.042322	0.708499	1489	
-0.143110	0.733184	3309	
-0.389518	0.685900	3315	
-0.583948	0.578473	5685	
-0.702117	0.477090	3864	
-0.749747	0.428550	3710	
-0.839637	0.310938	7528	
-0.902592	0.223584	10294	
-0.926101	0.205662	9284	
-0.934122	0.240466	8870	
-0.922735	0.285541	10249	
-0.896437	0.365873	10394	
-0.866714	0.428167	5082	
-0.836733	0.481598	1036	
-0.791156	0.546851	5986	
-0.746086	0.604960	10713	
-0.701937	0.652904	10495	
-0.662140	0.690927	759	
-0.637329	0.712297	8746	
-0.608282	0.735826	2579	
-0.592800	0.746803	2579	
-0.580573	0.754777	535	
-0.580753	0.754103	535	
-0.577432	0.757218	475	
-0.578655	0.757184	475	
-0.573345	0.762124	475	
-0.570023	0.765221	475	
-0.570151	0.765536	475	
-0.570523	0.765498	475	
-0.574110	0.762404	475	
-0.583167	0.755207	535	
-0.595146	0.745916	2579	
-0.597130	0.744855	2579	
-0.603044	0.739968	2579	
-0.627349	0.720409	8746	
-0.633051	0.716239	8746	
-0.656819	0.694989	759	
-0.678908	0.675144	10535	
-0.708360	0.645456	2199	
-0.751915	0.596608	10713	
-0.782521	0.558062	8262	
-0.813008	0.515933	2534	
-0.844388	0.468174	366	
-0.873655	0.414481	5082	
-0.896435	0.362881	10394	
-0.912421	0.324007	9944	
-0.931101	0.247042	8870	
-0.930235	0.208485	9284	
-0.902361	0.227021	10294	
-0.872351	0.262539	2689	
-0.792652	0.377857	5968	
-0.654911	0.524097	7746	
-0.451004	0.660522	6446	
-0.119801	0.733896	3054	
0.228197	0.613321	5895	
0.289004	0.518022	5431	
0.281756	0.532821	6957	
0.248896	0.578998	6715	
0.223872	0.615263	5895	
0.241926	0.593534	6715	
0.280550	0.527748	7079	
0.266624	0.516514	6941	
0.265921	0.474310	6845	
0.260146	0.445634	3469	
0.236680	0.446473	5076	
0.219408	0.436876	3567	
0.232324	0.414431	2130	
0.204590	0.421417	3272	
0.191696	0.419916	3254	
0.193539	0.412816	1752	
0.208664	0.399996	1752	
0.211527	0.396121	376	
0.210753	0.395228	376	
0.212611	0.392127	485	
0.212296	0.389696	485	
0.209310	0.389643	9756	
0.205643	0.390044	9756	
0.204457	0.390272	9788	
0.204633	0.390465	9788	
0.205395	0.390334	9756	
0.209524	0.390034	485	
0.211189	0.390870	485	
0.210710	0.391958	485	
0.210256	0.394054	376	
0.209907	0.396434	376	
0.210215	0.397223	376	
0.207006	0.401064	1752	
0.195807	0.410396	1752	
0.192535	0.417968	3254	
0.196061	0.422678	3254	
0.214970	0.418100	3272	
0.237176	0.417062	2130	
0.215970	0.447043	5095	
0.242483	0.444784	5076	
0.254027	0.453818	6070	
0.275261	0.474973	5517	
0.280607	0.521780	7079	
0.241877	0.588462	6715	
0.131211	0.672401	3679	
0.006084	0.719205	8608	
-0.224451	0.728320	1077	
-0.376327	0.692354	3315	
-0.542159	0.609586	5876	
-0.675973	0.504250	8532	
-0.769268	0.408361	6029	
-0.808097	0.358630	5928	
-0.877786	0.257178	2213	
-0.915354	0.219816	9574	
-0.929559	0.226718	9574	
-0.920029	0.293162	11047	
-0.906976	0.332638	11002	
-0.868640	0.423323	5082	
-0.833710	0.484703	1036	
-0.802718	0.529883	5006	
-0.758430	0.588022	9716	
-0.712649	0.640165	2199	
-0.670158	0.681593	585	
-0.634084	0.713922	8746	
-0.606566	0.735660	2579	
-0.578291	0.756911	475	
-0.564798	0.765732	475	
-0.553256	0.772652	1733	
-0.552498	0.772566	1733	
-0.550586	0.774803	1733	
-0.553587	0.773875	1733	
-0.549333	0.778247	1733	
-0.546965	0.780355	1733	
-0.547188	0.780519	1733	
-0.548114	0.780344	1733	
-0.551975	0.777091	1733	
-0.560311	0.770614	1733	
-0.568473	0.764114	475	
-0.570833	0.762926	475	
-0.575248	0.759209	475	
-0.596850	0.742781	2579	
-0.605506	0.736386	2579	
-0.628007	0.718160	8746	
-0.648041	0.700981	759	
-0.675346	0.675956	7365	
-0.716764	0.634457	2199	
-0.748753	0.599028	10713	
-0.778801	0.560596	8262	
-0.810365	0.518587	2534	
-0.843645	0.467873	366	
-0.866124	0.425029	10636	
-0.890727	0.375729	10582	
-0.915784	0.301307	11047	
-0.928448	0.242942	8870	
-0.913923	0.226779	9574	
-0.898853	0.235001	10196	
-0.838786	0.316811	7528	
-0.732068	0.451493	10017	
-0.583028	0.582871	5685	
-0.365825	0.697557	3171	
0.027031	0.716565	4021	
