time = 47.297	Re = 4	rotation = -71.3476
0.107630	0.635885	3206	
0.118658	0.928773	11022	
0.191436	0.176295	6775	
0.375877	0.660616	4161	
-0.752322	0.552644	10503	
0.548748	0.770394	1282	
-0.762546	0.343145	1025	
-0.585561	0.647035	8526	
-0.372872	0.848438	9250	
0.004186	0.553834	1403	
0.139541	0.758945	6331	
-0.193148	0.654327	3892	
-0.388352	0.404252	8855	
0.101206	0.656905	9459	
-0.164217	0.724039	10125	
-0.515141	0.643183	5714	
-0.477623	0.423337	2753	
0.002809	0.736478	9549	
-0.796732	0.221404	2675	
-0.316594	0.524655	3697	
-0.088290	0.185075	10901	
-0.194766	-0.003076	2519	
-0.253444	-0.014889	8662	
-0.363947	-0.022576	6049	
-0.380139	-0.013413	424	
-0.428957	-0.001224	3543	
-0.467640	0.048375	5110	
-0.510382	0.134686	5066	
-0.578073	0.192228	2808	
-0.770978	-0.187025	2150	
-0.771018	-0.225579	3758	
-0.762461	-0.318118	4769	
-0.760957	-0.334644	5384	
-0.763381	-0.322872	4769	
-0.763055	-0.322023	4769	
-0.762158	-0.368315	7166	
-0.771460	-0.356105	6370	
-0.770855	-0.366682	7564	
-0.782630	-0.363621	7564	
-0.783179	-0.362496	7564	
-0.777008	-0.380314	7564	
-0.782765	-0.382555	9634	
-0.760198	-0.365962	7166	
-0.755973	-0.348049	5384	
-0.757456	-0.344530	5384	
-0.756727	-0.353328	5384	
-0.765299	-0.282336	4825	
-0.770119	-0.237659	4048	
-0.771212	-0.182991	2150	
-0.756543	-0.024919	9709	
-0.601417	0.191461	1931	
-0.513012	0.134078	5066	
-0.474937	0.067842	5116	
-0.442380	0.019489	3593	
-0.435177	-0.001687	3543	
-0.381444	-0.013227	424	
-0.322294	-0.017729	2449	
-0.344334	-0.025263	10044	
-0.109553	0.078333	510	
-0.104398	0.190063	10798	
-0.303075	0.502750	5147	
-0.653955	0.415210	8441	
-0.541185	0.580612	8582	
-0.477614	0.383008	2759	
0.450577	0.709602	5676	
-0.373650	0.534221	4787	
-0.105637	0.908676	7574	
0.146941	0.821923	1329	
0.210682	0.508573	4564	
-0.382611	0.278352	4960	
-0.865026	-0.205953	7690	
-0.650299	0.204527	1289	
0.196143	0.822387	3247	
-0.411020	0.252902	1356	
0.528997	0.706963	5612	
-0.800380	0.480230	9216	
-0.243707	0.887855	8890	
0.195583	0.764224	10162	
0.262377	0.221188	6720	
0.480557	0.639298	7869	
0.138511	0.209848	2628	
0.163155	0.485155	5223	
-0.875142	-0.248603	10086	
-0.245338	0.901227	2000	
0.302960	0.891561	5005	
0.431183	0.648849	6352	
0.300460	0.307095	2761	
0.238279	0.189300	3497	
0.238809	0.175246	2114	
0.225418	0.173268	3897	
0.237616	0.175595	2114	
0.240764	0.180746	2300	
0.267349	0.194641	5411	
0.281845	0.384750	1660	
0.248397	0.462700	6316	
0.835263	0.407914	949	
-0.208956	0.899350	8857	
-0.570699	0.731409	1595	
-0.573857	0.244283	6692	
-0.846627	0.202819	5538	
0.294006	0.689435	791	
0.133116	0.924182	11022	
0.232385	0.197835	3831	
0.509094	0.626243	6652	
-0.737516	0.567224	2423	
0.564049	0.756873	536	
-0.609198	0.491495	10881	
-0.883443	0.181483	8029	
-0.411276	0.825941	1709	
-0.005224	0.799142	1923	
-0.090312	0.706333	8491	
0.490237	0.790545	8780	
-0.410531	0.361300	2740	
-0.189885	0.603370	9133	
-0.406417	0.459250	2949	
-0.576423	0.526600	2204	
-0.646085	0.278918	1874	
-0.443032	0.518106	801	
-0.620088	0.455366	6933	
-0.289121	0.429577	4713	
-0.023058	0.170935	3030	
-0.238164	-0.011506	4331	
-0.289896	-0.017096	8926	
-0.389833	-0.022758	1498	
-0.411657	-0.009373	3449	
-0.446737	0.018364	3593	
-0.484814	0.083634	5095	
-0.531178	0.168154	7607	
-0.659177	0.149489	9806	
-0.766194	-0.243735	4048	
-0.765747	-0.279783	4825	
-0.758011	-0.371004	7166	
-0.763075	-0.355627	6370	
-0.765450	-0.336622	5384	
-0.764140	-0.339994	5384	
-0.772399	-0.375531	7564	
-0.782449	-0.366139	7564	
-0.791993	-0.372202	9634	
-0.792659	-0.368711	9634	
-0.793307	-0.370350	9634	
-0.790799	-0.380313	9634	
-0.793178	-0.384147	9634	
-0.769371	-0.375591	7166	
-0.760616	-0.363306	7166	
-0.760819	-0.362752	7166	
-0.763140	-0.366455	7166	
-0.761921	-0.319446	4769	
-0.767824	-0.272526	4825	
-0.766035	-0.247905	4048	
-0.772462	-0.121813	4940	
-0.677836	0.131420	2662	
-0.528917	0.165419	7014	
-0.490867	0.104005	6067	
-0.457884	0.045023	4910	
-0.446069	0.007348	4985	
-0.409261	-0.009779	470	
-0.355680	-0.022793	10178	
-0.362266	-0.022278	6049	
-0.166902	0.020850	10421	
-0.028357	0.190899	2469	
-0.277697	0.420785	2306	
-0.278332	0.693350	9238	
-0.700140	0.258726	3901	
-0.599555	0.300674	1438	
0.000063	0.860657	10642	
-0.395754	0.428847	9229	
-0.044916	0.913578	10548	
-0.113160	0.565479	6906	
0.495330	0.790815	8780	
-0.394217	0.302237	4814	
-0.892090	-0.170351	9840	
-0.774772	0.029364	8078	
-0.189001	0.805325	8677	
-0.434232	0.282038	8214	
0.392983	0.780022	6386	
-0.786380	0.494899	8018	
-0.265011	0.881620	9055	
0.624509	0.693504	2983	
0.279054	0.250074	1193	
0.577209	0.600670	6494	
0.186504	0.236135	7792	
0.059226	0.484829	1287	
-0.903026	-0.198962	2758	
-0.264974	0.894801	848	
0.274283	0.898987	1275	
0.555165	0.608847	8845	
0.279117	0.367345	461	
0.263110	0.221536	6720	
0.267137	0.204849	5411	
0.258239	0.197218	4589	
0.267684	0.202299	5411	
0.267610	0.210881	6720	
0.283207	0.232616	1294	
0.244401	0.465775	6316	
0.209641	0.549068	6740	
0.850743	0.406871	7247	
-0.221438	0.893323	10270	
-0.554163	0.742533	8680	
-0.676808	0.165811	4018	
-0.538139	0.668733	10746	
-0.407392	0.195120	3974	
0.016389	0.927806	650	
0.255933	0.227207	4608	
0.578108	0.599734	6494	
-0.696144	0.610166	1008	
0.435798	0.830115	10496	
-0.666135	0.544901	6641	
0.313661	0.716881	4289	
-0.404433	0.826266	6237	
0.037686	0.555869	3650	
-0.372982	0.536407	4787	
0.249688	0.879515	8655	
-0.446780	0.352302	1994	
0.312114	0.747271	10404	
-0.455310	0.408682	7266	
-0.411260	0.540410	10055	
-0.810742	0.119042	6057	
-0.662192	0.294399	9845	
-0.241393	0.691740	533	
-0.255753	0.339293	5672	
-0.077263	0.104788	10761	
-0.276507	-0.013748	8463	
-0.332554	-0.021234	1466	
-0.408553	-0.015971	3449	
-0.451159	-0.001271	5851	
-0.459765	0.042345	4910	
-0.500721	0.125824	5076	
-0.579805	0.193600	2808	
-0.732471	0.040046	5158	
-0.760168	-0.293978	4825	
-0.759363	-0.324443	4769	
-0.766643	-0.377422	7166	
-0.769701	-0.370534	7564	
-0.772869	-0.354798	6370	
-0.773151	-0.359151	7564	
-0.781662	-0.382713	7564	
-0.792800	-0.372015	9634	
-0.793052	-0.374989	9634	
-0.807587	-0.366583	8916	
-0.811518	-0.363083	8916	
-0.814777	-0.364599	8916	
-0.829677	-0.351559	1221	
-0.778137	-0.382163	7564	
-0.772052	-0.364191	7564	
-0.769020	-0.372202	7564	
-0.769674	-0.376904	7166	
-0.762296	-0.344708	5384	
-0.763146	-0.319097	4769	
-0.761130	-0.291973	4825	
-0.773086	-0.189509	2150	
-0.745990	0.008469	7757	
-0.559302	0.194135	10498	
-0.510959	0.149756	5066	
-0.473964	0.075404	5116	
-0.465198	0.046795	5110	
-0.425509	0.001183	3543	
-0.375701	-0.013673	6624	
-0.399301	-0.028567	8246	
-0.205493	0.001798	3485	
-0.057576	0.122048	10284	
-0.248250	0.342556	6048	
-0.317689	0.523450	3697	
-0.696022	0.342441	6660	
-0.775215	0.110886	5715	
0.423122	0.754473	7822	
-0.432215	0.386074	8978	
-0.364506	0.834206	9250	
0.087157	0.555231	5468	
-0.822379	-0.134931	4974	
-0.414978	0.310591	3113	
-0.916380	-0.103320	6598	
-0.802148	-0.046803	1899	
-0.699648	0.436341	5736	
-0.469709	0.302672	4469	
0.288760	0.798942	4312	
-0.803365	0.465810	9498	
-0.245644	0.881406	1259	
-0.840464	0.389393	8921	
0.278367	0.295420	8953	
0.666044	0.553359	7035	
0.163133	0.359268	6968	
0.126715	0.888042	7755	
-0.930936	-0.115238	5409	
-0.271934	0.888749	9055	
0.243015	0.904387	1035	
0.606996	0.584099	6399	
0.249455	0.436138	4095	
0.272054	0.261938	8927	
0.280562	0.246260	1193	
0.275150	0.234004	9099	
0.281518	0.242403	1294	
0.278877	0.250480	1193	
0.284382	0.281629	1195	
0.207458	0.548105	6740	
0.195385	0.611334	3812	
0.835404	0.439313	9197	
-0.177084	0.900680	7964	
-0.509573	0.771944	10449	
-0.772712	0.000453	10389	
-0.729111	0.445623	5616	
0.009285	0.727425	2791	
-0.016200	0.923750	10293	
0.263697	0.268498	1533	
0.666837	0.549614	7035	
-0.703058	0.597991	10828	
0.371231	0.854976	8803	
-0.576457	0.623563	8063	
-0.069888	0.867293	8577	
-0.434356	0.804684	6234	
-0.049058	0.825692	10525	
-0.394052	0.426562	9229	
0.327844	0.856420	10985	
-0.514926	0.331876	7626	
0.150755	0.807605	1511	
-0.583109	0.317289	2284	
-0.581267	0.344009	6019	
-0.789233	0.250099	11063	
-0.688193	0.359452	7395	
-0.320238	0.540204	3190	
-0.195021	0.241283	1885	
-0.161292	0.022414	4669	
-0.321721	-0.017913	2449	
-0.360402	-0.022087	6049	
-0.426358	-0.005505	3543	
-0.463717	0.021368	5977	
-0.473978	0.073150	5116	
-0.527528	0.167207	7014	
-0.635859	0.167203	3643	
-0.762742	-0.046724	9892	
-0.756760	-0.326316	4769	
-0.763762	-0.340379	5384	
-0.770678	-0.369262	7564	
-0.780005	-0.374391	7564	
-0.784020	-0.359650	7564	
-0.783496	-0.364175	7564	
-0.795879	-0.380998	9634	
-0.798992	-0.378025	9634	
-0.849753	-0.328368	1183	
-0.844468	-0.332493	1221	
-0.844786	-0.332131	1221	
-0.849419	-0.328366	1183	
-0.867242	-0.306708	4970	
-0.794219	-0.381434	9634	
-0.777560	-0.380951	7564	
-0.777699	-0.380374	7564	
-0.779236	-0.383856	7564	
-0.766604	-0.377832	7166	
-0.764222	-0.343122	5384	
-0.759778	-0.324819	4769	
-0.768444	-0.256045	4861	
-0.771681	-0.086773	3732	
-0.618901	0.181666	601	
-0.538653	0.184729	7873	
-0.491948	0.119813	3208	
-0.474752	0.070695	5116	
-0.440837	0.012725	3593	
-0.405960	-0.021016	3512	
-0.415616	-0.021890	3512	
-0.249301	-0.004798	5240	
-0.133859	0.057612	3492	
-0.199125	0.255923	2755	
-0.289190	0.422045	4713	
-0.312249	0.689422	10140	
-0.850867	0.044082	5730	
0.301550	0.786257	3284	
-0.501888	0.352537	5015	
-0.422680	0.803936	2006	
0.130225	0.718396	5009	
0.640342	0.685764	972	
-0.441453	0.328190	2876	
-0.932937	-0.013967	2210	
-0.829331	-0.131305	5719	
-0.127263	0.812775	8621	
-0.532641	0.296196	6801	
-0.145660	0.583776	9121	
-0.782541	0.490429	8018	
-0.288078	0.870344	9753	
0.133639	0.766117	7288	
0.264628	0.346887	6350	
0.727546	0.513406	6820	
0.152936	0.375641	8863	
0.159206	0.618065	4086	
-0.945267	-0.031235	5194	
-0.283550	0.882609	9753	
0.207327	0.909085	447	
0.690576	0.536753	7518	
0.215019	0.512099	4564	
0.266535	0.312897	2485	
0.278672	0.291159	3175	
0.271596	0.281074	1533	
0.279528	0.292149	3175	
0.274473	0.303927	8953	
0.271803	0.337885	6350	
0.199014	0.623646	3812	
0.213905	0.644665	6590	
0.805377	0.499258	675	
-0.221206	0.888879	10270	
-0.485719	0.787194	7695	
-0.803487	-0.119870	4391	
0.269015	0.769602	9520	
-0.856737	0.371829	10115	
-0.029196	0.921666	10293	
0.258486	0.317704	2864	
0.729989	0.508423	6820	
-0.685470	0.613380	500	
0.263498	0.886503	8655	
-0.745009	0.406390	7660	
-0.255091	0.814624	1794	
-0.413863	0.810855	2006	
0.024298	0.801630	9803	
-0.424488	0.391089	10811	
-0.877748	0.278642	1813	
-0.650474	0.235997	662	
-0.675085	0.290544	2085	
-0.768342	0.120987	5715	
-0.739884	0.191153	10543	
-0.594722	0.480021	10063	
-0.291120	0.691187	8821	
-0.292302	0.438791	4694	
-0.096650	0.179503	10901	
-0.188065	0.007561	996	
-0.355564	-0.020593	10178	
-0.388196	-0.023180	1498	
-0.443054	0.008105	2671	
-0.455640	0.046671	4910	
-0.495561	0.118747	5076	
-0.561809	0.195225	10498	
-0.719264	0.065104	10211	
-0.774566	-0.166293	2012	
-0.760228	-0.338413	5384	
-0.763638	-0.364531	7564	
-0.797256	-0.379555	9634	
-0.793218	-0.375455	9634	
-0.794287	-0.367187	9634	
-0.793837	-0.371338	9634	
-0.827866	-0.353490	8916	
-0.827440	-0.353340	8916	
-0.851348	-0.325890	1183	
-0.879040	-0.289997	5926	
-0.880773	-0.288826	5926	
-0.880017	-0.288983	5926	
-0.900131	-0.259658	2665	
-0.825223	-0.356185	8916	
-0.794024	-0.374468	9634	
-0.792012	-0.379598	9634	
-0.797052	-0.379310	9634	
-0.780355	-0.364192	7564	
-0.773096	-0.354280	6370	
-0.757023	-0.350482	5384	
-0.762150	-0.307983	5464	
-0.774088	-0.176443	2150	
-0.721991	0.058351	8475	
-0.590504	0.195431	1931	
-0.513715	0.162895	7014	
-0.490886	0.107855	5076	
-0.462894	0.047018	5110	
-0.424638	-0.013040	3449	
-0.434896	-0.016227	4987	
-0.293469	-0.007937	9088	
-0.181370	0.017673	10679	
-0.112384	0.185406	1271	
-0.254595	0.332348	5672	
-0.310880	0.521598	3697	
-0.845255	0.167511	9153	
0.109844	0.804490	9044	
-0.613821	0.277506	5498	
-0.168762	0.886683	4301	
0.093419	0.691715	5406	
0.505669	0.779735	7763	
-0.502041	0.324022	7626	
-0.927785	0.084059	870	
-0.865522	-0.155967	7463	
-0.382470	0.483158	2573	
-0.646292	0.222530	662	
0.014823	0.626405	2778	
-0.785407	0.481162	8018	
-0.298704	0.863933	7714	
-0.787645	0.150825	3747	
0.240179	0.411023	8687	
0.791595	0.461284	2187	
0.159118	0.376755	8863	
-0.379422	0.382643	5762	
-0.945993	0.045358	786	
-0.333385	0.867051	892	
0.169893	0.912690	9392	
0.789983	0.457663	2187	
0.185572	0.594810	3374	
0.248385	0.370238	8185	
0.265096	0.347105	6350	
0.262294	0.334007	6350	
0.265035	0.347522	6350	
0.258155	0.360100	6798	
0.249205	0.395750	8687	
0.277180	0.669383	1045	
0.289835	0.670529	879	
0.752941	0.574431	7479	
-0.239924	0.882794	8890	
-0.477978	0.789280	10737	
-0.817688	-0.199274	5559	
0.083792	0.505427	10187	
-0.606273	0.495119	10881	
-0.024753	0.919858	10293	
0.241123	0.372227	8185	
0.787059	0.467638	2187	
-0.668684	0.626034	890	
0.238806	0.889736	7097	
-0.122166	0.679797	2668	
-0.745930	0.363412	1602	
-0.434632	0.792691	1989	
0.313815	0.763692	7745	
-0.510110	0.346215	7620	
-0.612974	0.314907	2584	
-0.781122	0.072896	6603	
-0.657750	0.369927	6681	
-0.843897	0.053108	6371	
-0.798678	0.208508	2787	
-0.214717	0.686474	10467	
-0.313395	0.532211	3697	
-0.261444	0.352751	3726	
-0.030188	0.162586	4299	
-0.235059	-0.004728	4331	
-0.383331	-0.020448	1498	
-0.409039	-0.019312	3449	
-0.457819	0.031182	5977	
-0.475677	0.080795	3272	
-0.521367	0.165456	7014	
-0.624622	0.178155	3643	
-0.772105	-0.090736	3732	
-0.772683	-0.218947	3218	
-0.761008	-0.364567	7166	
-0.775595	-0.370167	7564	
-0.839313	-0.338896	1221	
-0.815375	-0.363019	8916	
-0.812462	-0.361265	8916	
-0.813585	-0.361747	8916	
-0.866852	-0.306856	4970	
-0.862308	-0.312126	4970	
-0.918960	-0.221047	11004	
-0.911088	-0.236269	11004	
-0.911266	-0.235756	11004	
-0.919619	-0.219439	9698	
-0.928872	-0.199204	10506	
-0.863182	-0.311039	4970	
-0.816314	-0.362861	8916	
-0.816519	-0.363769	8916	
-0.819678	-0.361055	8916	
-0.789271	-0.385459	9634	
-0.779789	-0.376382	7564	
-0.762452	-0.365274	7166	
-0.761000	-0.335243	5384	
-0.770410	-0.240374	4048	
-0.764094	-0.057500	4957	
-0.676771	0.133003	2662	
-0.544872	0.195438	9865	
-0.510152	0.146188	5066	
-0.473814	0.076769	3254	
-0.438159	0.016184	3593	
-0.442641	0.008907	2671	
-0.332319	-0.009316	7841	
-0.226732	0.003537	3980	
-0.033393	0.184610	1143	
-0.190223	0.233309	1647	
-0.284026	0.432069	3516	
-0.750808	0.346012	933	
-0.192861	0.738329	1056	
-0.658907	0.245316	662	
-0.588454	0.668338	7831	
-0.096417	0.807928	2888	
0.262078	0.832328	10018	
-0.607986	0.266180	9006	
-0.913452	0.164301	768	
-0.887091	-0.117559	6444	
-0.621728	0.253693	7093	
-0.768849	0.062587	7278	
-0.298290	0.775143	1866	
-0.760196	0.508863	1578	
-0.321148	0.853621	892	
0.275432	0.779700	4212	
0.213601	0.475540	3778	
0.806647	0.466498	2291	
0.216383	0.349822	6306	
-0.444821	0.650482	941	
-0.937595	0.126737	554	
-0.326874	0.865651	892	
0.130295	0.914543	11022	
0.816039	0.446836	6593	
0.223443	0.658681	11031	
0.231831	0.421208	1656	
0.242342	0.407983	8687	
0.241956	0.390721	10629	
0.242372	0.408273	8687	
0.234121	0.419869	1656	
0.224044	0.453165	4618	
0.411986	0.663127	5549	
0.416236	0.663056	6352	
0.685174	0.649919	6753	
-0.231535	0.882955	8890	
-0.469353	0.791776	7454	
-0.835364	-0.224608	7909	
-0.578972	0.556547	2514	
0.244735	0.705972	4044	
-0.033633	0.916802	10548	
0.219255	0.426974	2748	
0.809371	0.455758	7243	
-0.643802	0.644038	10821	
0.162778	0.900031	8356	
-0.383205	0.728072	3503	
-0.108971	0.710497	10348	
-0.462951	0.767880	8820	
-0.243817	0.658057	6808	
-0.645105	0.248253	574	
0.078127	0.888058	6637	
-0.848834	-0.036294	8019	
-0.206417	0.647522	3109	
-0.843409	0.176983	6294	
-0.615772	0.460869	10571	
-0.325849	0.564325	10170	
-0.286327	0.440210	3456	
-0.205618	0.254918	2401	
-0.110717	0.082465	722	
-0.280037	-0.008659	8463	
-0.405856	-0.017414	3449	
-0.420300	-0.004565	3449	
-0.471675	0.063923	5116	
-0.507586	0.130557	6070	
-0.542321	0.191716	9865	
-0.701913	0.100048	9572	
-0.773457	-0.188363	2150	
-0.768738	-0.273733	4825	
-0.771519	-0.368059	7564	
