time = 26.377	Re = 4	rotation = -29.3004
-0.700339	-0.261739	4828	
-0.698511	-0.407244	5420	
-0.702276	-0.477328	6550	
-0.720870	-0.473565	8823	
-0.801409	-0.418310	1066	
-0.869132	-0.330326	1813	
-0.923407	-0.221050	809	
-0.964140	-0.076507	4781	
-0.970064	0.017921	4360	
-0.966256	0.122744	571	
-0.950401	0.213821	1058	
-0.941022	0.251358	3871	
-0.923377	0.306232	4783	
-0.921513	0.306817	4783	
-0.921160	0.305959	4783	
-0.922527	0.302381	4783	
-0.914711	0.325826	4783	
-0.913454	0.329833	2158	
-0.906475	0.345138	3468	
-0.901879	0.356241	3468	
-0.900863	0.359259	3468	
-0.899938	0.361874	3468	
-0.899063	0.365116	3468	
-0.911341	0.332534	2158	
-0.919468	0.312144	4783	
-0.919251	0.312902	4783	
-0.920851	0.310797	4783	
-0.934680	0.272000	1048	
-0.940021	0.253723	3871	
-0.948761	0.220991	2358	
-0.957690	0.176587	1197	
-0.968858	0.109790	387	
-0.969904	-0.006267	3546	
-0.966561	-0.059342	4781	
-0.950455	-0.141435	10419	
-0.917665	-0.234521	809	
-0.859496	-0.346317	1060	
-0.759364	-0.455892	9393	
-0.759827	-0.457325	9393	
-0.692595	-0.477272	6371	
-0.694363	-0.428504	6629	
-0.698709	-0.252471	4032	
-0.629217	-0.155288	10702	
-0.497235	-0.150063	5756	
-0.385282	-0.196875	9788	
-0.309041	-0.206450	4219	
-0.253914	-0.198502	7841	
-0.178800	-0.111016	2342	
-0.150186	0.002495	6344	
-0.155138	-0.038080	3817	
-0.171369	-0.123616	7322	
-0.180986	-0.121936	7322	
-0.174833	-0.119196	7322	
-0.153597	-0.034413	10392	
-0.149762	-0.055321	5256	
-0.149276	0.096082	4459	
-0.273540	0.032188	8230	
-0.280006	0.036527	8230	
-0.326683	0.045844	5581	
-0.406686	0.062421	8550	
-0.405445	0.072796	8556	
-0.409370	0.078969	5238	
-0.429520	0.085975	2685	
-0.466994	0.101000	2979	
-0.473149	0.103391	2979	
-0.475417	0.104753	2979	
-0.479597	0.106418	2979	
-0.482826	0.107410	432	
-0.486266	0.111181	1546	
-0.489475	0.115331	1546	
-0.490409	0.116562	1546	
-0.489964	0.116253	1546	
-0.489190	0.115237	1546	
-0.485317	0.110443	1546	
-0.482033	0.107868	2979	
-0.481719	0.108388	2979	
-0.478114	0.106600	2979	
-0.473806	0.104513	2979	
-0.471891	0.103172	2979	
-0.464424	0.099460	5279	
-0.435511	0.086036	3353	
-0.415700	0.082116	3115	
-0.400258	0.072198	8556	
-0.410964	0.071785	8556	
-0.396577	0.058035	7680	
-0.273423	0.038865	7614	
-0.290597	0.036536	7585	
-0.220100	0.039510	5039	
-0.151308	0.089734	5687	
-0.151988	-0.027931	8008	
-0.176566	-0.133547	3980	
-0.215083	-0.178116	8463	
-0.227183	-0.172678	1850	
-0.264807	-0.194333	3367	
-0.296799	-0.212211	5061	
-0.340561	-0.214667	1714	
-0.400126	-0.200143	1752	
-0.473061	-0.159249	3281	
-0.510380	-0.140586	4964	
-0.629466	-0.154248	10702	
-0.709624	-0.336101	6647	
-0.695984	-0.440900	6759	
-0.725788	-0.469870	8823	
-0.741237	-0.466584	8733	
-0.856694	-0.347902	9278	
-0.913027	-0.245527	1957	
-0.948053	-0.148635	10419	
-0.968755	-0.025904	4612	
-0.969418	0.078898	637	
-0.960340	0.158610	1197	
-0.942048	0.248201	3871	
-0.931328	0.278450	1048	
-0.915636	0.322861	4783	
-0.913351	0.324961	4783	
-0.911351	0.329153	2158	
-0.913703	0.322376	4783	
-0.906706	0.342598	3468	
-0.905399	0.346745	3468	
-0.897831	0.364191	3468	
-0.891065	0.380364	829	
-0.890898	0.380860	829	
-0.888212	0.387294	829	
-0.889239	0.386256	829	
-0.901975	0.354948	3468	
-0.911202	0.330943	2158	
-0.910599	0.332702	2158	
-0.912631	0.328973	2158	
-0.924667	0.301431	4783	
-0.929531	0.285395	1048	
-0.940378	0.251144	3871	
-0.950547	0.208283	1058	
-0.963674	0.143868	827	
-0.970022	0.041899	3984	
-0.969402	-0.014997	4612	
-0.962900	-0.082169	9315	
-0.946809	-0.153800	10419	
-0.900060	-0.275115	5141	
-0.822479	-0.391984	8029	
-0.792038	-0.428124	10663	
-0.714797	-0.470980	8823	
-0.694356	-0.456197	6759	
-0.712523	-0.323769	677	
-0.686749	-0.218706	4287	
-0.553291	-0.131590	6591	
-0.429012	-0.174761	1176	
-0.348577	-0.201374	6998	
-0.290383	-0.207972	4246	
-0.215588	-0.146344	7102	
-0.173747	-0.086468	8839	
-0.180190	-0.105619	886	
-0.206477	-0.158152	7041	
-0.218356	-0.154744	1969	
-0.210855	-0.153847	7041	
-0.177595	-0.105354	886	
-0.171272	-0.118343	7322	
-0.146873	0.010410	5462	
-0.165690	0.067257	5433	
-0.166178	0.074368	5780	
-0.201222	0.048414	10287	
-0.311732	0.032207	6012	
-0.299132	0.038811	4034	
-0.301596	0.042425	4034	
-0.329424	0.044776	5581	
-0.380781	0.053122	6580	
-0.389378	0.054740	9126	
-0.392007	0.055541	9126	
-0.397709	0.056594	7680	
-0.402369	0.057308	7680	
-0.404963	0.059475	8550	
-0.406917	0.061930	8550	
-0.407377	0.062693	8550	
-0.406945	0.062506	8550	
-0.406644	0.061980	8550	
-0.403934	0.058984	8550	
-0.400603	0.057483	7680	
-0.399557	0.057758	7680	
-0.395356	0.056642	9126	
-0.389885	0.055344	9126	
-0.387713	0.054583	9126	
-0.377804	0.052233	8118	
-0.339113	0.044451	5455	
-0.309602	0.043661	4034	
-0.290633	0.039201	2815	
-0.309621	0.037575	6012	
-0.298614	0.030445	7289	
-0.162943	0.084470	4853	
-0.173719	0.064067	10489	
-0.143902	0.091313	4459	
-0.149170	0.008571	5462	
-0.174394	-0.102229	886	
-0.212734	-0.165021	7041	
-0.253311	-0.196942	7841	
-0.266798	-0.188834	2996	
-0.302597	-0.201144	4219	
-0.333884	-0.209552	1714	
-0.379611	-0.200603	9788	
-0.444347	-0.175243	1668	
-0.526250	-0.134432	6290	
-0.568563	-0.127998	7444	
-0.688024	-0.219539	4287	
-0.704584	-0.393106	5346	
-0.702208	-0.460639	9653	
-0.747309	-0.461482	8733	
-0.771930	-0.445032	10951	
-0.894782	-0.284881	1385	
-0.940189	-0.172139	10653	
-0.961178	-0.089300	9789	
-0.969875	0.021531	4360	
-0.966078	0.117359	571	
-0.953379	0.189578	1058	
-0.933212	0.273647	1048	
-0.922102	0.302275	4783	
-0.908813	0.336147	3468	
-0.903618	0.347962	3468	
-0.902853	0.347961	3468	
-0.903969	0.344751	3468	
-0.896343	0.366327	3468	
-0.893245	0.374338	829	
-0.882281	0.399678	829	
-0.877266	0.410568	2352	
-0.876996	0.411201	2352	
-0.873828	0.418751	2352	
-0.875359	0.416746	2352	
-0.891791	0.377768	829	
-0.901036	0.355701	3468	
-0.900793	0.356232	3468	
-0.903555	0.348984	3468	
-0.915832	0.321476	4783	
-0.920678	0.306942	4783	
-0.930767	0.279241	1048	
-0.941951	0.241860	3871	
-0.956511	0.176730	1197	
-0.968208	0.093960	637	
-0.969920	0.032963	3984	
-0.967848	-0.030696	4612	
-0.959181	-0.100959	9789	
-0.929666	-0.204082	697	
-0.855792	-0.346795	9278	
-0.846036	-0.361490	9278	
-0.738633	-0.462138	8733	
-0.704738	-0.467008	6550	
-0.707525	-0.386283	3747	
-0.715170	-0.292799	9743	
-0.616487	-0.145101	9495	
-0.478296	-0.147022	3318	
-0.390325	-0.185956	9756	
-0.327683	-0.206978	5078	
-0.256570	-0.167132	3173	
-0.209241	-0.128253	6247	
-0.217835	-0.141950	7102	
-0.246848	-0.181317	3279	
-0.259065	-0.174088	3928	
-0.251044	-0.175215	3038	
-0.214201	-0.141700	7102	
-0.206476	-0.154087	7041	
-0.169222	-0.085103	8839	
-0.151173	0.019683	5382	
-0.142916	0.039200	5352	
-0.138486	0.089184	5069	
-0.200059	0.038053	4328	
-0.178603	0.061029	10604	
-0.178420	0.065810	10604	
-0.205788	0.044783	5089	
-0.276496	0.029844	8230	
-0.289853	0.029381	7585	
-0.293391	0.029477	6298	
-0.302305	0.029389	7289	
-0.309962	0.029387	6012	
-0.311559	0.030490	6012	
-0.312906	0.031810	6012	
-0.312777	0.032269	6012	
-0.312140	0.032172	6012	
-0.312192	0.031888	6012	
-0.310669	0.030293	6012	
-0.306532	0.029655	6012	
-0.304281	0.029933	6012	
-0.298027	0.029695	7289	
-0.289990	0.029690	7585	
-0.286339	0.029643	7585	
-0.272400	0.029871	7536	
-0.218470	0.038613	5039	
-0.184436	0.060196	11046	
-0.172134	0.069969	10489	
-0.190114	0.048957	3669	
-0.187781	0.044062	3669	
-0.137869	0.048073	9236	
-0.143507	0.043055	5352	
-0.154693	-0.012638	10974	
-0.172832	-0.083546	8839	
-0.210406	-0.140444	7102	
-0.252098	-0.184976	3279	
-0.290473	-0.207045	4246	
-0.306178	-0.195561	4219	
-0.342585	-0.197440	6038	
-0.373587	-0.197233	8253	
-0.422439	-0.179120	9354	
-0.495123	-0.146389	4064	
-0.585994	-0.129876	7444	
-0.633629	-0.154280	10702	
-0.716501	-0.293580	9743	
-0.703836	-0.428845	8875	
-0.720032	-0.460109	8823	
-0.778400	-0.438344	10663	
-0.818833	-0.395302	8029	
-0.926368	-0.211408	697	
-0.954876	-0.116365	9789	
-0.966775	-0.036630	4612	
-0.968948	0.073858	637	
-0.959485	0.156700	1197	
-0.944346	0.231248	3871	
-0.924119	0.295979	6635	
-0.913599	0.321455	4783	
-0.896108	0.366784	5778	
-0.891846	0.374244	829	
-0.888072	0.381841	829	
-0.890156	0.376703	829	
-0.882993	0.394047	829	
-0.878351	0.404864	2352	
-0.871278	0.420773	2352	
-0.866666	0.429511	2352	
-0.866475	0.430058	2352	
-0.864067	0.435768	2352	
-0.864722	0.435959	2352	
-0.877399	0.408333	2352	
-0.888921	0.383096	829	
-0.887457	0.386599	829	
-0.891817	0.376268	829	
-0.908018	0.337308	3468	
-0.912014	0.326884	4783	
-0.921927	0.301277	4783	
-0.932258	0.272558	1048	
-0.948558	0.213153	1058	
-0.963224	0.137528	571	
-0.968600	0.084460	637	
-0.969186	0.019341	4360	
-0.966216	-0.048869	4781	
-0.952420	-0.130243	10419	
-0.894093	-0.283330	1385	
-0.885694	-0.300347	1887	
-0.764741	-0.447298	10951	
-0.730799	-0.458090	8823	
-0.706440	-0.423968	6057	
-0.713772	-0.363338	3638	
-0.677220	-0.199452	1757	
-0.532892	-0.123870	5226	
-0.436067	-0.163221	1176	
-0.367452	-0.195977	8253	
-0.298327	-0.175918	2048	
-0.250732	-0.151463	1802	
-0.259209	-0.162217	3173	
-0.285693	-0.192236	2173	
-0.300240	-0.182382	2850	
-0.291490	-0.185505	2173	
-0.255400	-0.162984	3173	
-0.245849	-0.176552	3038	
-0.203184	-0.128768	6247	
-0.177479	-0.073067	7890	
-0.167498	-0.069369	8276	
-0.157128	-0.029973	10392	
-0.149341	0.050025	4921	
-0.141081	0.054774	5354	
-0.136441	0.069203	5743	
-0.140107	0.086636	6148	
-0.169675	0.059208	4935	
-0.180710	0.048368	10515	
-0.183985	0.045948	10481	
-0.193481	0.039161	4271	
-0.202417	0.034574	4328	
-0.202593	0.035359	4328	
-0.202066	0.036711	4328	
-0.201223	0.037499	4328	
-0.200600	0.037742	4328	
-0.201066	0.037260	4328	
-0.201703	0.035665	4328	
-0.198223	0.036846	4271	
-0.194352	0.039275	4271	
-0.188250	0.043040	3669	
-0.180565	0.048881	10515	
-0.177474	0.051410	10515	
-0.167116	0.061932	4935	
-0.144171	0.086467	7126	
-0.136435	0.075689	6148	
-0.139348	0.053681	5354	
-0.143486	0.058752	4921	
-0.151872	0.035406	5378	
-0.161551	-0.069472	6655	
-0.168817	-0.065188	8258	
-0.180275	-0.091074	6116	
-0.208122	-0.126355	6247	
-0.251310	-0.162697	4138	
-0.291067	-0.194862	2173	
-0.327481	-0.205757	5078	
-0.345749	-0.190031	6038	
-0.384136	-0.182789	9756	
-0.416844	-0.176898	9354	
-0.471152	-0.151575	3340	
-0.551421	-0.127750	6591	
-0.651863	-0.167961	5498	
-0.689265	-0.216605	4287	
-0.715081	-0.362768	3638	
-0.711577	-0.447781	9653	
-0.746197	-0.449771	9393	
-0.825778	-0.386124	10184	
-0.867967	-0.328248	1813	
-0.948937	-0.141380	10419	
-0.964708	-0.056354	9315	
-0.968536	0.016384	4360	
-0.965217	0.118744	571	
-0.951289	0.196014	1058	
-0.936004	0.254759	3871	
-0.914891	0.317028	4783	
-0.903651	0.344376	3468	
-0.882686	0.394744	829	
-0.876703	0.406944	2352	
-0.875166	0.406518	5364	
-0.877421	0.400809	2789	
-0.871269	0.415247	5364	
-0.867752	0.423585	5364	
-0.859342	0.441259	1641	
-0.856121	0.446335	1641	
-0.854833	0.449235	1641	
-0.853803	0.451869	1641	
-0.854631	0.451822	2061	
-0.867026	0.426225	2352	
-0.874172	0.413564	2352	
-0.873784	0.414679	2352	
-0.877393	0.406481	2352	
-0.897109	0.362168	3468	
-0.898260	0.359952	3468	
-0.912779	0.322947	4783	
-0.923153	0.295996	6635	
-0.940155	0.241074	3871	
-0.955850	0.171936	1197	
-0.964105	0.127567	571	
-0.968407	0.073275	637	
-0.968397	-0.000568	4360	
-0.963205	-0.072706	9315	
-0.935671	-0.182434	10653	
-0.927494	-0.208199	697	
-0.804235	-0.410780	1158	
-0.755594	-0.447637	9393	
-0.714725	-0.441896	9653	
-0.711013	-0.408685	6057	
-0.712263	-0.276870	9580	
-0.594924	-0.124535	7283	
-0.486458	-0.135545	1859	
-0.411668	-0.177372	9354	
-0.341156	-0.173551	6101	
-0.293659	-0.162570	1134	
-0.301593	-0.170306	2048	
-0.325753	-0.193052	4381	
-0.341766	-0.179202	7019	
-0.332247	-0.184840	4381	
-0.297595	-0.172488	2048	
-0.285831	-0.188177	2173	
-0.244191	-0.153842	1802	
-0.213659	-0.116270	7100	
-0.200536	-0.118180	2542	
-0.183607	-0.099735	6116	
-0.173549	-0.048147	4379	
-0.166284	-0.058739	5242	
-0.161393	-0.053484	4445	
-0.158151	-0.027141	10392	
-0.155009	0.016022	5990	
-0.154276	0.026119	5382	
-0.153499	0.029731	5956	
-0.153270	0.036751	5378	
-0.152806	0.043484	5378	
-0.151548	0.046816	5378	
-0.149857	0.050138	4921	
-0.149343	0.050922	4921	
-0.149440	0.050231	4921	
-0.149762	0.049732	4921	
-0.151626	0.045696	5378	
-0.152578	0.041346	5378	
-0.152363	0.039275	5378	
-0.152788	0.033861	5378	
-0.153659	0.026918	5382	
-0.154312	0.023830	5382	
-0.154964	0.013552	5990	
-0.157237	-0.017684	10370	
-0.160522	-0.046491	3347	
-0.164235	-0.062466	8258	
-0.168082	-0.050633	5242	
-0.177512	-0.057001	8258	
-0.191740	-0.121418	2426	
-0.202149	-0.114605	4577	
-0.217554	-0.129234	7102	
-0.249706	-0.150243	1802	
-0.293241	-0.173014	1134	
-0.330625	-0.194033	4381	
