time = 10.277	Re = 4	rotation = -15.9429
-0.733921	0.600912	10205	
-0.737159	0.596944	10205	
-0.749368	0.580068	9537	
-0.753970	0.574385	697	
-0.765004	0.558720	809	
-0.777454	0.540065	1957	
-0.793610	0.516703	2523	
-0.815365	0.482627	1887	
-0.831152	0.458081	7850	
-0.846247	0.432967	728	
-0.861421	0.407538	2780	
-0.879288	0.372882	9110	
-0.893809	0.339051	8196	
-0.907127	0.305221	554	
-0.930740	0.235617	6844	
-0.945870	0.172069	10120	
-0.954233	0.073384	4916	
-0.954517	0.008622	8880	
-0.939068	-0.084566	2665	
-0.901076	-0.182859	1221	
-0.873408	-0.199404	8916	
-0.850559	-0.189236	7631	
-0.832381	-0.129271	6435	
-0.814583	-0.034495	3905	
-0.819066	-0.055101	4890	
-0.824762	-0.094416	4861	
-0.828555	-0.130965	5516	
-0.825731	-0.112544	5516	
-0.813480	-0.042935	2150	
-0.799815	0.006160	2012	
-0.751781	0.126281	10389	
-0.668925	0.248830	10943	
-0.625379	0.286129	4018	
-0.562752	0.328736	1464	
-0.505972	0.362305	7323	
-0.499506	0.354791	5935	
-0.487352	0.352171	8615	
-0.473622	0.355363	7444	
-0.454550	0.364774	6599	
-0.447678	0.366578	5198	
-0.445894	0.366080	5198	
-0.440792	0.366755	3079	
-0.436185	0.366283	3079	
-0.435929	0.364450	3079	
-0.436144	0.362558	3079	
-0.436294	0.361809	3079	
-0.436658	0.361859	3079	
-0.436495	0.362434	3079	
-0.436585	0.364758	3079	
-0.438120	0.365680	3079	
-0.440091	0.365755	3079	
-0.443954	0.365580	3445	
-0.448386	0.365359	6599	
-0.449646	0.365664	6599	
-0.455963	0.363863	6599	
-0.469826	0.356802	7444	
-0.484492	0.352899	7444	
-0.496184	0.352340	5935	
-0.500325	0.358557	7323	
-0.519973	0.357831	6692	
-0.590843	0.308082	516	
-0.629774	0.283512	4771	
-0.685149	0.228191	9830	
-0.764084	0.104315	9892	
-0.809583	-0.030291	3905	
-0.823865	-0.104139	4861	
-0.833519	-0.158758	7292	
-0.841174	-0.181931	7598	
-0.852673	-0.199490	8916	
-0.866831	-0.202189	8916	
-0.881464	-0.205699	4874	
-0.907027	-0.173174	1221	
-0.933949	-0.098153	2665	
-0.944402	-0.053711	11004	
-0.953196	0.029484	512	
-0.949571	0.130829	2119	
-0.937537	0.204268	550	
-0.918159	0.273625	9428	
-0.903109	0.309586	554	
-0.875819	0.378077	9110	
-0.855978	0.416141	2780	
-0.840978	0.440440	728	
-0.819175	0.475562	10257	
-0.795777	0.510993	5141	
-0.773329	0.542929	809	
-0.753873	0.571802	697	
-0.739814	0.589874	9537	
-0.725503	0.606340	10205	
-0.719490	0.610560	10205	
-0.715610	0.612215	8942	
-0.716584	0.609752	8942	
-0.713953	0.613975	8942	
-0.713280	0.616706	10205	
-0.709009	0.622966	10577	
-0.705414	0.627558	10577	
-0.705016	0.628669	10577	
-0.704652	0.629435	10577	
-0.707010	0.627120	10577	
-0.711443	0.622427	10577	
-0.720409	0.611688	10205	
-0.720773	0.612286	10205	
-0.723961	0.608526	10205	
-0.734717	0.595160	10205	
-0.738726	0.591298	9537	
-0.749453	0.576843	9537	
-0.760895	0.560278	809	
-0.775482	0.537821	1957	
-0.796271	0.507376	5141	
-0.812668	0.484161	1887	
-0.827939	0.458789	7850	
-0.842724	0.435429	728	
-0.859711	0.407421	2780	
-0.873965	0.380299	9110	
-0.888804	0.348770	8196	
-0.912790	0.283106	3813	
-0.930972	0.226340	6844	
-0.946877	0.143800	5194	
-0.952449	0.081908	4916	
-0.949922	-0.007923	8880	
-0.927168	-0.110209	5926	
-0.898360	-0.169667	1221	
-0.877956	-0.177550	9290	
-0.853719	-0.165446	7631	
-0.837471	-0.120724	6435	
-0.840860	-0.131068	6435	
-0.844947	-0.151925	7635	
-0.848313	-0.171937	7598	
-0.845346	-0.162095	7292	
-0.833834	-0.126995	6435	
-0.826950	-0.097131	4861	
-0.809304	-0.013141	2012	
-0.776388	0.085849	3195	
-0.748457	0.136152	7881	
-0.699065	0.210224	10211	
-0.635561	0.283794	4771	
-0.614456	0.295717	3313	
-0.588836	0.312068	516	
-0.566604	0.327899	1464	
-0.540802	0.347493	7202	
-0.529416	0.354405	6945	
-0.525854	0.355916	6692	
-0.517090	0.360374	6692	
-0.508381	0.363912	7323	
-0.506322	0.363684	7323	
-0.504980	0.363040	7323	
-0.504771	0.362725	7323	
-0.505464	0.362441	7323	
-0.505602	0.362733	7323	
-0.507982	0.363173	7323	
-0.511430	0.362318	7323	
-0.514788	0.361014	5935	
-0.521869	0.357551	6692	
-0.529835	0.353564	6692	
-0.532470	0.352377	6945	
-0.543003	0.345834	5892	
-0.560706	0.332290	5892	
-0.584372	0.315331	516	
-0.605718	0.300704	3313	
-0.620207	0.293497	3313	
-0.657243	0.263836	10861	
-0.720562	0.177714	5158	
-0.752784	0.129776	10389	
-0.784011	0.067902	3739	
-0.813780	-0.031012	3905	
-0.830753	-0.121311	5516	
-0.843016	-0.159771	7292	
-0.853462	-0.186488	7631	
-0.866400	-0.184281	7631	
-0.878599	-0.187509	7631	
-0.892577	-0.177075	1221	
-0.907300	-0.164098	1183	
-0.931294	-0.098132	2665	
-0.947297	-0.020166	10506	
-0.950755	0.025658	512	
-0.948753	0.108612	2119	
-0.936645	0.194042	2376	
-0.921187	0.256009	6376	
-0.899885	0.314841	1544	
-0.882790	0.357871	9968	
-0.856444	0.411043	2780	
-0.837488	0.442963	728	
-0.822733	0.465021	10257	
-0.800795	0.499722	1385	
-0.777416	0.532393	1957	
-0.757294	0.561952	697	
-0.739302	0.586939	9537	
-0.726490	0.601703	8942	
-0.714144	0.614292	10205	
-0.706670	0.620013	9216	
-0.702074	0.622419	9216	
-0.702165	0.621306	9216	
-0.700381	0.624422	9216	
-0.701165	0.625075	9216	
-0.696485	0.632011	10577	
-0.693625	0.635891	10577	
-0.693162	0.636954	10577	
-0.692844	0.637880	10577	
-0.696359	0.633775	10577	
-0.699031	0.631468	10577	
-0.708569	0.620130	10577	
-0.708695	0.621089	10577	
-0.711919	0.617380	10419	
-0.721839	0.605766	8942	
-0.725549	0.602704	10205	
-0.736166	0.589839	10726	
-0.745689	0.576979	9537	
-0.759535	0.556222	809	
-0.777865	0.529053	2523	
-0.794159	0.507530	5141	
-0.808776	0.485456	1887	
-0.823698	0.461560	7850	
-0.840290	0.435894	728	
-0.854412	0.413192	2780	
-0.868612	0.387687	1764	
-0.893310	0.330565	8196	
-0.911940	0.277908	9428	
-0.932508	0.206026	550	
-0.943970	0.150809	10120	
-0.949508	0.074413	4916	
-0.943525	-0.024762	10506	
-0.921971	-0.109582	5926	
-0.903390	-0.140818	4970	
-0.882475	-0.150361	9656	
-0.861395	-0.150609	9656	
-0.864085	-0.156035	9656	
-0.871163	-0.158274	9290	
-0.876120	-0.165419	9290	
-0.872138	-0.163249	9290	
-0.856154	-0.161697	9290	
-0.848565	-0.149749	7635	
-0.834364	-0.107248	6435	
-0.822477	-0.043340	5559	
-0.810735	-0.006471	2012	
-0.791889	0.053362	3732	
-0.761352	0.122232	10799	
-0.743995	0.146627	7881	
-0.722231	0.178374	5158	
-0.704760	0.204269	4051	
-0.683347	0.235334	9830	
-0.670813	0.250352	10943	
-0.665979	0.255241	10861	
-0.653972	0.268086	9925	
-0.642114	0.279565	4771	
-0.637953	0.282695	4771	
-0.634633	0.284897	4771	
-0.633827	0.285352	4771	
-0.634979	0.284327	4771	
-0.635429	0.284148	4771	
-0.640286	0.280654	4771	
-0.645800	0.275795	4771	
-0.650490	0.271271	9925	
-0.660141	0.261270	10861	
-0.670184	0.250537	10943	
-0.673854	0.246709	10943	
-0.685190	0.232728	9830	
-0.699843	0.211439	4051	
-0.718760	0.183712	5158	
-0.735875	0.157884	7757	
-0.749866	0.139646	7881	
-0.773122	0.099016	4957	
-0.799203	0.028357	4391	
-0.812581	-0.011729	2012	
-0.824508	-0.055797	4890	
-0.836939	-0.118124	6435	
-0.852207	-0.161355	7292	
-0.868495	-0.167557	9290	
-0.881458	-0.171187	9290	
-0.892153	-0.161362	1221	
-0.903475	-0.152547	1183	
-0.916415	-0.124774	5926	
-0.931029	-0.086912	2059	
-0.945502	-0.011462	10506	
-0.948436	0.066277	4916	
-0.946073	0.107758	2119	
-0.936304	0.178411	2376	
-0.918680	0.252926	6376	
-0.901238	0.302370	554	
-0.878972	0.362168	9968	
-0.861658	0.396432	1764	
-0.836585	0.439776	728	
-0.818516	0.468768	10257	
-0.803342	0.491215	1385	
-0.782084	0.522217	2523	
-0.761168	0.550350	809	
-0.743789	0.575150	9537	
-0.725815	0.598714	8942	
-0.714348	0.610604	8942	
-0.700424	0.624885	9216	
-0.691966	0.631880	9216	
-0.689164	0.631837	9216	
-0.689260	0.630537	9216	
-0.688085	0.632933	9216	
-0.688227	0.634566	9216	
-0.684802	0.640442	9216	
-0.681936	0.644031	1475	
-0.682254	0.644076	1475	
-0.682099	0.644461	1475	
-0.684338	0.641981	9216	
-0.687245	0.639449	9216	
-0.694120	0.631528	9216	
-0.695234	0.631273	9216	
-0.698407	0.627643	9216	
-0.708653	0.615670	9498	
-0.713508	0.611150	8942	
-0.723467	0.599875	8942	
-0.732788	0.588739	10726	
-0.745318	0.570172	9537	
-0.760161	0.548721	809	
-0.774849	0.530212	2523	
-0.789885	0.508896	2523	
-0.804259	0.487212	1385	
-0.820427	0.462932	7850	
-0.834564	0.441448	728	
-0.848278	0.420049	1060	
-0.871811	0.374213	9110	
-0.890996	0.329366	8196	
-0.912761	0.264528	6376	
-0.927894	0.216293	786	
-0.940425	0.150085	5194	
-0.945025	0.067373	4916	
-0.939258	-0.022457	3522	
-0.923680	-0.078419	2059	
-0.907705	-0.105081	8255	
-0.891404	-0.121368	9630	
-0.893523	-0.123549	9630	
-0.898435	-0.123498	4970	
-0.902300	-0.127444	4970	
-0.898469	-0.131647	4970	
-0.885146	-0.143214	9630	
-0.876189	-0.150000	9656	
-0.858744	-0.144364	9656	
-0.847890	-0.115609	6435	
-0.838267	-0.100002	7421	
-0.829404	-0.063388	4890	
-0.819249	-0.016603	3905	
-0.811558	0.002545	2688	
-0.802087	0.027864	4391	
-0.795696	0.048550	3732	
-0.786932	0.071174	3739	
-0.780208	0.084590	3195	
-0.777750	0.089777	3195	
-0.772358	0.102503	4957	
-0.766409	0.114661	10799	
-0.763744	0.119284	10799	
-0.761069	0.123284	10799	
-0.760380	0.124129	10799	
-0.761007	0.122933	10799	
-0.761525	0.122338	10799	
-0.764878	0.116781	10799	
-0.768265	0.110236	9892	
-0.770337	0.106073	9892	
-0.774971	0.096060	4957	
-0.779485	0.085168	3195	
-0.781433	0.081214	3195	
-0.787682	0.069192	3739	
-0.793910	0.053692	3732	
-0.800305	0.032799	4391	
-0.807718	0.011364	2688	
-0.814309	-0.003623	2012	
-0.823653	-0.033156	4912	
-0.832162	-0.078329	5548	
-0.839521	-0.102707	7715	
-0.849871	-0.121675	6435	
-0.861119	-0.149497	9656	
-0.880807	-0.150231	9656	
-0.895562	-0.138879	4970	
-0.906472	-0.129087	4970	
-0.915095	-0.111287	5926	
-0.925515	-0.085936	2059	
-0.936563	-0.042343	10998	
-0.943490	0.007022	5526	
-0.944844	0.079134	2820	
-0.939505	0.145284	5194	
-0.932668	0.181189	2376	
-0.917032	0.245010	6376	
-0.896704	0.306923	554	
-0.879115	0.352670	9968	
-0.857230	0.400060	2780	
-0.840484	0.427566	1060	
-0.815992	0.468021	10257	
-0.799663	0.492920	1385	
-0.783756	0.515167	2523	
-0.762854	0.543070	809	
-0.746307	0.565115	697	
-0.730416	0.586710	10726	
-0.712961	0.607847	8942	
-0.698990	0.623415	9216	
-0.687803	0.633794	9216	
-0.679617	0.639590	8018	
-0.676715	0.639175	8018	
-0.675914	0.639164	1475	
-0.675709	0.640316	1475	
-0.676601	0.640830	1475	
-0.674073	0.645715	1475	
-0.671640	0.649056	1475	
-0.672042	0.648863	1475	
-0.672308	0.648804	1475	
-0.674024	0.647069	1475	
-0.676249	0.645514	1475	
-0.682070	0.639280	8018	
-0.683171	0.639176	8018	
-0.686000	0.636288	9216	
-0.693676	0.627950	9216	
-0.698118	0.624086	9216	
-0.709135	0.611486	9498	
-0.718268	0.600588	8942	
-0.730797	0.583769	10726	
-0.744620	0.564058	697	
-0.757410	0.547788	809	
-0.769511	0.532253	1957	
-0.783996	0.512218	10115	
-0.800645	0.488203	1385	
-0.813428	0.470593	1887	
-0.828327	0.447133	7850	
-0.849865	0.409539	1060	
-0.868294	0.374726	9110	
-0.889575	0.323063	1544	
-0.906045	0.275589	870	
-0.923110	0.218670	786	
-0.934644	0.149705	5194	
-0.939704	0.077226	2820	
-0.936356	0.011210	5526	
-0.926023	-0.033381	3522	
-0.914267	-0.059854	10086	
-0.915856	-0.060316	10086	
-0.919412	-0.058663	10086	
-0.922345	-0.063659	10086	
-0.919529	-0.069875	10086	
-0.909960	-0.093444	8255	
-0.902616	-0.109967	8255	
-0.888812	-0.120327	9630	
-0.874026	-0.129079	9630	
-0.864707	-0.128977	9656	
-0.855677	-0.117996	7715	
-0.847616	-0.097294	7421	
-0.841864	-0.089263	7421	
-0.836050	-0.075708	5548	
-0.833281	-0.063350	4890	
-0.829472	-0.050363	5559	
-0.826896	-0.041410	5559	
-0.825873	-0.038482	4912	
-0.824164	-0.030364	4912	
-0.821779	-0.022338	4912	
-0.820714	-0.018749	3905	
-0.819524	-0.015765	3905	
-0.819097	-0.015491	3905	
-0.819271	-0.016123	3905	
-0.819487	-0.016408	3905	
-0.820879	-0.020822	4912	
-0.822115	-0.025602	4912	
-0.823003	-0.028405	4912	
-0.824771	-0.034293	4912	
-0.826113	-0.041752	5559	
-0.826977	-0.043533	5559	
-0.829495	-0.051904	5559	
-0.832415	-0.060475	4890	
-0.834944	-0.072931	5548	
-0.839033	-0.085537	7421	
-0.843779	-0.091823	7421	
-0.851120	-0.103917	7715	
-0.858305	-0.124314	6435	
-0.866038	-0.128940	9630	
-0.876968	-0.127761	9630	
-0.891214	-0.120274	9630	
-0.906571	-0.104386	8255	
-0.917427	-0.080265	2059	
-0.926271	-0.061584	10086	
-0.933661	-0.032338	3522	
-0.939077	0.005704	5526	
-0.940794	0.057122	582	
-0.939276	0.102405	2820	
-0.933363	0.159086	5194	
-0.921667	0.217766	786	
-0.911210	0.251085	6376	
-0.892945	0.306444	554	
-0.873103	0.357646	9968	
-0.855500	0.394270	1764	
-0.834906	0.432034	1060	
-0.818152	0.458526	7850	
-0.795868	0.493733	1385	
-0.779457	0.517367	10115	
-0.763192	0.537690	809	
-0.746489	0.559479	809	
-0.730124	0.581264	10726	
-0.714023	0.601040	8942	
-0.697105	0.621088	9216	
-0.686359	0.631962	9216	
-0.675642	0.640952	1475	
-0.664379	0.650565	1475	
-0.658998	0.652980	1475	
-0.658111	0.652860	1475	
-0.657900	0.654351	1475	
-0.659407	0.654414	1475	
-0.658073	0.657589	1475	
-0.656087	0.660202	1475	
-0.656816	0.659700	1475	
-0.657018	0.659721	1475	
-0.658468	0.658469	1475	
-0.662251	0.654967	1475	
-0.668918	0.647826	1475	
-0.671253	0.645793	1475	
-0.674196	0.642918	1475	
-0.680843	0.636082	8018	
-0.685265	0.632798	9216	
-0.694887	0.622499	9216	
-0.702858	0.613034	9498	
-0.714269	0.598526	8942	
-0.726667	0.582574	10726	
-0.739955	0.565757	10726	
-0.752422	0.548793	8921	
-0.763157	0.534941	8921	
-0.779608	0.514105	10115	
-0.793044	0.496279	1385	
-0.806934	0.474600	1887	
-0.827852	0.440461	728	
-0.845154	0.410779	1060	
-0.864665	0.372917	1764	
-0.881480	0.334110	8196	
-0.898565	0.283200	554	
-0.913695	0.229816	786	
-0.926774	0.160811	5194	
-0.930385	0.108214	4389	
-0.929704	0.062176	6598	
-0.926519	0.029498	512	
-0.927803	0.027746	512	
-0.929985	0.028864	512	
-0.932591	0.026266	512	
-0.932654	0.012863	5526	
-0.927177	-0.017370	2758	
-0.922707	-0.039595	10998	
-0.912344	-0.061730	10086	
-0.903097	-0.077813	6320	
-0.895089	-0.092506	9751	
-0.884498	-0.108700	9619	
-0.875674	-0.111765	9619	
-0.870394	-0.111881	9619	
-0.864341	-0.112156	7715	
-0.861017	-0.109377	7715	
-0.857559	-0.105781	7715	
-0.854799	-0.103467	7715	
-0.853656	-0.102960	7715	
-0.852252	-0.100126	7715	
-0.850586	-0.097116	7421	
-0.849558	-0.097048	7421	
-0.848260	-0.095980	7421	
-0.847639	-0.096502	7421	
-0.847737	-0.096879	7421	
-0.848076	-0.096774	7421	
-0.849481	-0.097984	7715	
-0.850453	-0.099544	7715	
-0.851144	-0.100520	7715	
-0.852537	-0.102225	7715	
-0.853736	-0.105109	7715	
-0.854750	-0.105287	7715	
-0.857425	-0.107117	7715	
-0.860093	-0.109227	7715	
-0.862941	-0.112191	7715	
-0.867373	-0.113713	9619	
-0.872254	-0.111636	9619	
-0.878750	-0.112200	9619	
-0.888225	-0.104063	9751	
-0.896175	-0.090470	9751	
-0.905185	-0.074334	10086	
-0.914114	-0.058695	10086	
-0.925148	-0.032825	3522	
-0.932231	-0.000665	9760	
-0.935037	0.030787	512	
-0.936166	0.066009	2820	
-0.934247	0.101942	2820	
-0.929899	0.146454	5194	
-0.923706	0.184408	550	
-0.911138	0.237640	6844	
-0.896239	0.285327	554	
-0.884844	0.316789	1544	
-0.867407	0.360180	9968	
-0.847849	0.399617	1764	
-0.831646	0.427811	1060	
-0.811636	0.462302	1813	
-0.795892	0.487072	1385	
-0.774986	0.518694	10115	
-0.759792	0.537066	8921	
-0.744341	0.557518	8921	
-0.727624	0.578979	10726	
-0.712336	0.597890	8942	
-0.698133	0.613846	9216	
-0.683340	0.630133	9216	
-0.671261	0.642781	1475	
-0.658210	0.654570	1475	
-0.646416	0.663699	10065	
-0.640839	0.665792	10065	
-0.639406	0.666177	10065	
-0.640052	0.666786	10065	
-0.641408	0.667358	10065	
-0.641384	0.668825	10065	
-0.640208	0.671246	10503	
-0.640526	0.671282	10503	
-0.640866	0.671118	10503	
-0.642289	0.670039	10503	
-0.644889	0.667674	10065	
-0.650082	0.662488	1578	
-0.653182	0.659802	1578	
-0.656701	0.656512	1475	
-0.663600	0.649810	1475	
-0.670089	0.643821	1475	
-0.680671	0.631931	8018	
-0.688023	0.623109	9216	
-0.697442	0.612036	9216	
-0.707967	0.600105	9498	
-0.720517	0.584966	10726	
-0.731448	0.571339	10726	
-0.742973	0.556803	8921	
-0.759125	0.535228	8921	
-0.771754	0.521407	10115	
-0.785557	0.501314	10675	
-0.804080	0.471329	1887	
-0.820321	0.445841	7850	
-0.838996	0.412497	1060	
-0.855114	0.381917	4805	
-0.871619	0.343433	9968	
-0.885451	0.303287	554	
-0.900989	0.243979	870	
-0.909700	0.203622	786	
-0.915068	0.164966	2210	
-0.916684	0.136994	5194	
-0.918243	0.134828	5194	
-0.920419	0.132771	5194	
-0.923465	0.126330	8523	
-0.926374	0.110116	4389	
-0.927857	0.081018	5409	
-0.928142	0.055438	5902	
-0.925845	0.026076	512	
-0.921378	0.003155	9760	
-0.916585	-0.018414	2758	
-0.910756	-0.039714	7690	
-0.904678	-0.051562	6320	
-0.900354	-0.062514	6320	
-0.895247	-0.074776	7943	
-0.890829	-0.084593	9751	
-0.886909	-0.092483	9751	
-0.883835	-0.098561	9751	
-0.882124	-0.102965	9751	
-0.880411	-0.105717	9619	
-0.878756	-0.107012	9619	
-0.877567	-0.109012	9619	
-0.876521	-0.109604	9619	
-0.875950	-0.110510	9619	
-0.875923	-0.110896	9619	
-0.876228	-0.110535	9619	
-0.877308	-0.110230	9619	
-0.878203	-0.109994	9619	
-0.879035	-0.109304	9619	
-0.880623	-0.106869	9619	
-0.882342	-0.103944	9619	
-0.883639	-0.100606	9751	
-0.886681	-0.094233	9751	
-0.889689	-0.087735	9751	
-0.893484	-0.079704	7943	
-0.897894	-0.069934	6320	
-0.901834	-0.058815	6320	
-0.906923	-0.047900	6320	
-0.912904	-0.033974	2758	
-0.917176	-0.015212	2758	
-0.922705	0.008223	9760	
-0.926226	0.030593	512	
-0.928736	0.063474	6598	
-0.928617	0.096141	5409	
-0.925691	0.127920	8523	
-0.922580	0.159908	2210	
-0.916059	0.193878	550	
-0.906152	0.232630	2852	
-0.896470	0.264155	870	
-0.882749	0.308334	1544	
-0.868563	0.346707	768	
-0.856469	0.371155	4805	
-0.840051	0.403915	9278	
-0.821021	0.438471	7850	
-0.805093	0.463570	7261	
-0.787814	0.492187	10675	
-0.773218	0.514012	10115	
-0.753200	0.540865	8921	
-0.737135	0.561342	8411	
-0.723758	0.578529	10726	
-0.708391	0.596612	9498	
-0.695486	0.610860	9498	
-0.680990	0.627162	8018	
-0.664956	0.645217	1475	
-0.652007	0.657832	1578	
-0.640159	0.667395	10065	
-0.628989	0.675440	10503	
-0.623854	0.676375	10503	
-0.622136	0.676488	10503	
-0.623263	0.677080	10503	
-0.624379	0.678295	10503	
-0.624897	0.679395	10503	
-0.623951	0.681593	10923	
-0.623969	0.682175	10923	
-0.623968	0.682488	10923	
-0.624581	0.682254	10923	
-0.626014	0.681513	10503	
-0.630284	0.677407	10503	
-0.634690	0.673330	10503	
-0.639025	0.669359	10065	
-0.644982	0.663750	10065	
-0.651383	0.658145	1578	
-0.661747	0.647358	1475	
-0.668846	0.639230	1475	
-0.679061	0.627362	8018	
-0.691336	0.613011	9216	
-0.702549	0.600372	9498	
-0.711971	0.589681	8942	
-0.722477	0.578040	10726	
-0.735736	0.560801	8411	
-0.748777	0.545302	8921	
-0.763914	0.524801	9333	
-0.779851	0.501879	10675	
-0.795342	0.477469	1887	
-0.812090	0.448940	1813	
-0.826078	0.426357	1060	
-0.842017	0.393196	10184	
-0.854811	0.362958	1158	
-0.867613	0.322090	2646	
-0.875645	0.291918	1014	
-0.882238	0.263693	870	
-0.887097	0.243190	1112	
-0.889716	0.238923	1112	
-0.893388	0.233839	1112	
-0.898211	0.225324	2852	
-0.904333	0.205753	786	
-0.910361	0.181110	2126	
-0.914329	0.159726	2210	
-0.916577	0.134096	5194	
-0.918033	0.109059	4389	
-0.918834	0.085050	5409	
-0.918764	0.059057	6598	
-0.918150	0.042132	5902	
-0.917750	0.026456	6832	
-0.915693	0.010505	9840	
-0.913812	-0.002284	9760	
-0.912023	-0.013766	2758	
-0.910356	-0.023547	9552	
-0.909360	-0.030908	9552	
-0.908205	-0.036664	7690	
-0.907002	-0.041294	7690	
-0.906114	-0.045148	6320	
-0.905318	-0.047740	6320	
-0.904954	-0.049465	6320	
-0.904912	-0.050003	6320	
-0.905084	-0.049570	6320	
-0.905875	-0.047709	6320	
-0.906631	-0.045329	6320	
-0.907233	-0.042726	6320	
-0.908321	-0.038236	7690	
-0.909407	-0.033190	9552	
-0.910471	-0.026794	9552	
-0.911976	-0.016926	2758	
-0.913440	-0.007076	2758	
-0.914999	0.003712	9760	
-0.916939	0.017303	9840	
-0.917976	0.032174	5902	
-0.918425	0.047634	5902	
-0.919043	0.066509	6598	
-0.918637	0.088842	5409	
-0.917946	0.113933	4389	
-0.916184	0.138500	2210	
-0.913816	0.165951	2126	
-0.908881	0.194155	550	
-0.901782	0.221647	2852	
-0.893425	0.253001	870	
-0.884257	0.280307	1014	
-0.874279	0.309683	2646	
-0.864318	0.335839	768	
-0.851437	0.368531	1158	
-0.838879	0.394806	10184	
