time = 48.227	Re = 4	rotation = -74.8175
0.381688	0.304369	6379	
0.235509	0.915547	1804	
0.162225	0.094025	4532	
0.523538	0.427755	4576	
-0.678511	0.650023	870	
0.723406	0.619664	10909	
-0.834183	0.236103	7598	
0.373704	0.330475	1411	
-0.251992	0.888878	10065	
0.425850	0.374660	5468	
0.243906	0.804010	1451	
-0.709881	0.313105	2845	
0.000738	0.613435	2539	
0.047567	0.884037	9492	
0.483990	0.700673	5881	
0.616830	0.638415	6637	
-0.523845	0.597510	3027	
-0.185791	0.647500	7246	
0.016716	0.705952	1277	
-0.448160	0.637453	9743	
0.016707	0.426110	5672	
-0.058498	0.133861	8008	
-0.128167	0.136874	9368	
-0.240840	0.194962	9798	
-0.250884	0.208600	7841	
-0.333531	0.244552	3512	
-0.354027	0.279545	4987	
-0.356823	0.341773	8572	
-0.338712	0.429069	6955	
-0.666786	0.329507	1727	
-0.747211	0.209102	5049	
-0.814522	-0.020324	3665	
-0.808468	0.013698	861	
-0.805723	0.029969	861	
-0.806020	0.027815	861	
-0.820534	-0.078650	5825	
-0.819816	-0.077641	5825	
-0.824747	-0.086896	5825	
-0.829377	-0.105923	6522	
-0.829430	-0.105939	6522	
-0.830624	-0.130695	8846	
-0.833964	-0.142108	1779	
-0.819955	-0.076571	5825	
-0.809118	0.010179	5032	
-0.811427	-0.017040	3665	
-0.814162	-0.033774	3007	
-0.779012	0.127957	3992	
-0.733236	0.237549	1977	
-0.662631	0.335110	1124	
-0.441733	0.484314	8666	
-0.337116	0.433887	6845	
-0.362951	0.335421	8499	
-0.356324	0.289734	5851	
-0.331443	0.256390	3449	
-0.327869	0.238663	2366	
-0.256573	0.208369	7841	
-0.189255	0.168919	6259	
-0.198110	0.172631	7041	
0.027457	0.193595	10604	
0.028923	0.429784	555	
0.247547	0.675914	363	
-0.233321	0.642090	6019	
-0.034891	0.852001	2441	
0.032605	0.669185	8147	
0.532957	0.733400	8930	
0.377998	0.638016	725	
-0.461625	0.793736	10675	
0.353741	0.333133	1287	
-0.800341	0.299872	7715	
-0.143062	0.429086	897	
-0.831442	0.068192	5156	
-0.296723	0.527134	9775	
0.107824	0.821054	1941	
-0.185125	0.393075	10960	
0.717252	0.452500	7725	
-0.786880	0.518760	2820	
-0.123318	0.909750	890	
0.196754	0.788468	1273	
0.253410	-0.014265	8798	
0.680442	0.414156	10408	
-0.108953	0.799343	2466	
0.784453	0.421640	876	
-0.865214	-0.074153	7790	
-0.143843	0.922895	1008	
0.452296	0.832393	8850	
0.541942	0.448497	10311	
0.357572	-0.038961	2605	
0.209431	0.016251	1085	
0.203497	0.013457	1405	
0.185487	0.038024	9964	
0.200220	0.016667	1405	
0.204972	0.011880	491	
0.239443	-0.023413	5473	
0.407373	0.009883	3925	
0.408621	0.022578	3925	
0.834234	0.311488	8106	
-0.111307	0.920182	9400	
-0.490011	0.792438	7261	
-0.265428	0.468005	7435	
-0.353253	0.674126	5785	
0.411920	0.351310	4956	
0.212299	0.919338	2789	
0.205045	0.025917	1085	
0.543211	0.453695	10587	
-0.695933	0.626804	786	
0.672254	0.670258	9851	
-0.788267	0.369315	7606	
-0.435475	0.763894	3972	
-0.263846	0.882655	1578	
0.404066	0.690308	7224	
0.323474	0.578069	4160	
-0.416234	0.638920	10627	
-0.013925	0.606141	4099	
0.410577	0.377070	7029	
0.287524	0.794480	6036	
-0.327615	0.767416	1358	
0.005927	0.674030	1121	
0.297100	0.544503	1614	
-0.651334	0.438712	3195	
0.145843	0.722651	2286	
0.006993	0.326417	2401	
-0.108903	0.135808	6168	
-0.165770	0.153278	3500	
-0.274165	0.211650	9904	
-0.287170	0.225644	6624	
-0.337328	0.255804	3449	
-0.354919	0.303241	4985	
-0.349982	0.378935	6984	
-0.348674	0.461040	6941	
-0.750186	0.201723	5049	
-0.775518	0.138713	3992	
-0.814028	-0.017063	4315	
-0.818566	-0.046677	3007	
-0.816490	-0.027210	3007	
-0.815823	-0.025439	3007	
-0.825721	-0.114054	6522	
-0.829160	-0.104464	6522	
-0.831260	-0.122827	8846	
-0.838462	-0.132818	1779	
-0.838561	-0.131505	8846	
-0.838502	-0.153736	1555	
-0.843047	-0.165215	1555	
-0.824320	-0.106506	6522	
-0.818477	-0.066991	5825	
-0.818690	-0.061587	3149	
-0.820243	-0.077242	5825	
-0.801536	0.046972	1211	
-0.782321	0.119174	3750	
-0.747453	0.208407	5049	
-0.584889	0.410453	5923	
-0.352599	0.477953	10176	
-0.352933	0.379452	8197	
-0.352226	0.319063	5977	
-0.341451	0.274698	3543	
-0.344968	0.257932	3512	
-0.288538	0.226422	6624	
-0.229174	0.190569	9798	
-0.255207	0.199012	1669	
0.035740	0.146510	5743	
0.014238	0.334233	3932	
0.120040	0.671822	10517	
-0.683106	0.440340	4318	
-0.435315	0.701315	10956	
-0.078438	0.602498	5145	
0.526706	0.547498	3995	
0.284296	0.696379	8672	
0.005785	0.917054	1539	
0.568868	0.641818	5595	
0.442732	0.192740	2748	
-0.137227	0.457435	6606	
-0.861786	-0.002710	7450	
-0.314209	0.537768	9158	
0.584732	0.642478	6841	
-0.180058	0.437127	540	
0.694680	0.511698	3709	
-0.760543	0.548617	8523	
-0.134082	0.905817	500	
0.338992	0.591930	3180	
0.295003	-0.019956	2114	
0.615633	0.444181	5453	
0.192280	0.089687	3694	
0.388229	0.229942	2054	
-0.884480	-0.096687	5335	
-0.155623	0.918344	1008	
0.418189	0.848440	10039	
0.582041	0.448293	3327	
0.388844	-0.000996	10059	
0.253350	-0.014642	8798	
0.244883	-0.022206	6770	
0.232525	-0.010468	4605	
0.244091	-0.020921	6770	
0.249958	-0.021136	6770	
0.281381	-0.037634	4640	
0.426968	0.061057	2145	
0.448347	0.136498	717	
0.857373	0.301907	7954	
-0.111132	0.913504	10219	
-0.477676	0.796674	1887	
-0.285146	0.507903	9871	
-0.844534	0.238480	7631	
0.485805	0.469568	4934	
0.238462	0.911068	1804	
0.253980	-0.005094	9268	
0.639626	0.431847	5458	
-0.678192	0.641697	870	
0.694716	0.646022	11059	
-0.645896	0.538032	8720	
-0.885439	0.196002	982	
-0.293224	0.869324	8018	
0.514445	0.645155	10942	
0.363145	0.637973	3639	
0.657836	0.666841	10337	
-0.084911	0.550230	2786	
-0.329624	0.637497	9845	
0.071282	0.703753	6490	
-0.576882	0.599973	9653	
-0.169675	0.620593	8627	
0.350303	0.684375	2104	
-0.692426	0.455364	8985	
0.082882	0.611607	2829	
0.008839	0.224536	3072	
-0.151050	0.147877	2342	
-0.198235	0.172187	7041	
-0.302843	0.224987	6049	
-0.321030	0.243678	470	
-0.347265	0.275536	4987	
-0.354331	0.333006	8499	
-0.344434	0.413608	8169	
-0.393633	0.490045	7956	
-0.782919	0.110835	3750	
-0.800646	0.050931	1211	
-0.823623	-0.114039	6522	
-0.824789	-0.088859	5825	
-0.822151	-0.055714	3007	
-0.822032	-0.060527	3149	
-0.833631	-0.141296	1779	
-0.839225	-0.136470	1779	
-0.847483	-0.159272	1555	
-0.847328	-0.153580	1555	
-0.848000	-0.157839	1555	
-0.845781	-0.176005	8717	
-0.846656	-0.187205	6117	
-0.831517	-0.137270	8846	
-0.824326	-0.101472	6493	
-0.824468	-0.100293	6493	
-0.825923	-0.111863	6522	
-0.814115	-0.019294	3665	
-0.798681	0.062084	882	
-0.785107	0.103601	1363	
-0.696211	0.293943	2993	
-0.411339	0.490730	7738	
-0.344933	0.410306	8169	
-0.348797	0.349476	8572	
-0.345349	0.297523	4985	
-0.352708	0.268040	4987	
-0.318302	0.242493	424	
-0.265566	0.207028	7841	
-0.272206	0.210948	9904	
-0.059041	0.138542	8008	
0.013610	0.233643	3072	
0.081013	0.587769	5147	
-0.455175	0.633346	812	
-0.125253	0.665409	2629	
-0.178406	0.594493	7620	
0.305433	0.837051	9081	
0.016635	0.643435	2014	
0.071235	0.916946	4700	
-0.249105	0.681592	2800	
0.655626	0.672102	10337	
-0.129707	0.482907	5814	
-0.886561	-0.027409	7560	
-0.513050	0.486766	839	
0.189888	0.844653	10210	
-0.179870	0.470602	591	
0.678765	0.560084	5086	
-0.741186	0.568476	5194	
-0.153242	0.901802	500	
0.778141	0.519813	1275	
0.329586	-0.018739	5411	
0.678572	0.422840	9520	
0.247123	0.050863	4567	
0.279603	0.404533	3958	
-0.901444	-0.100271	5335	
-0.170700	0.913999	10306	
0.385669	0.862576	2000	
0.667240	0.424161	7113	
0.412902	0.050998	3175	
0.295863	-0.020394	2114	
0.287908	-0.032113	8906	
0.275167	-0.028817	788	
0.286694	-0.033876	8906	
0.292353	-0.029373	8906	
0.320881	-0.031201	4560	
0.446634	0.141241	717	
0.464061	0.225671	3778	
0.882801	0.293103	8780	
-0.116532	0.908928	10219	
-0.462905	0.801855	10675	
-0.359031	0.525107	601	
-0.361473	0.784168	5253	
-0.208802	0.385732	10368	
0.118229	0.926687	8814	
0.293811	-0.011769	2114	
0.679768	0.421493	10408	
-0.625569	0.686596	1544	
0.573336	0.748181	9573	
-0.556304	0.671615	9153	
0.447144	0.527990	5998	
-0.278322	0.871634	1475	
0.248077	0.507327	6313	
0.286462	0.693866	8672	
0.434603	0.816936	7964	
-0.117618	0.547899	4203	
0.412000	0.577086	8203	
-0.032129	0.630537	7409	
0.350965	0.671308	2208	
-0.443645	0.557151	9925	
-0.099591	0.665531	7610	
-0.380099	0.672181	5732	
0.046526	0.528107	4694	
0.050588	0.156638	7126	
-0.184426	0.167026	6259	
-0.241241	0.194401	9798	
-0.320913	0.238117	424	
-0.363594	0.264019	5869	
-0.349054	0.296408	4985	
-0.345783	0.368864	6984	
-0.347628	0.463509	5431	
-0.508035	0.459786	590	
-0.802803	0.029475	861	
-0.813951	-0.026324	2811	
-0.830267	-0.137226	8846	
-0.831319	-0.127983	8846	
-0.829625	-0.104149	6522	
-0.830916	-0.113065	6522	
-0.842317	-0.164156	1555	
-0.847798	-0.160428	1555	
-0.847193	-0.168605	8717	
-0.854049	-0.176164	8717	
-0.855855	-0.176914	8717	
-0.855919	-0.189113	6117	
-0.860152	-0.199077	5611	
-0.839705	-0.158872	1555	
-0.831492	-0.120220	6522	
-0.830972	-0.130709	8846	
-0.832037	-0.139752	1779	
-0.821856	-0.067395	5825	
-0.814822	-0.019715	4315	
-0.802697	0.032546	861	
-0.753717	0.196753	4155	
-0.545445	0.439617	9183	
-0.340509	0.450267	6845	
-0.340198	0.390549	8109	
-0.346592	0.324002	5977	
-0.352953	0.301345	4985	
-0.331864	0.255977	3449	
-0.282347	0.223256	5101	
-0.316922	0.225738	1498	
-0.113450	0.143201	8839	
0.049266	0.167968	5687	
0.051871	0.515936	3516	
0.147558	0.725243	2286	
-0.281866	0.636962	7360	
-0.376802	0.568556	1289	
0.646496	0.545221	1329	
-0.064917	0.586205	8749	
-0.222610	0.875491	2323	
0.334751	0.370343	7663	
-0.756488	0.249811	3837	
-0.140500	0.494131	5577	
-0.907725	-0.018075	8522	
-0.633130	0.396036	917	
-0.705690	0.499587	7766	
-0.185833	0.503135	1594	
0.629788	0.583026	5927	
-0.764280	0.536647	4389	
-0.126148	0.899840	890	
-0.820666	0.446318	5526	
0.361422	0.007090	9099	
0.739584	0.390616	8531	
0.330340	0.147680	999	
0.323293	0.855385	9753	
-0.922718	-0.069248	6582	
-0.170746	0.908866	10828	
0.356765	0.873596	1388	
0.700978	0.408955	10732	
0.432822	0.116919	6798	
0.332208	-0.007046	4589	
0.328193	-0.021960	5411	
0.314879	-0.024058	3528	
0.326305	-0.024736	5411	
0.329726	-0.018391	5411	
0.356758	-0.005244	9536	
0.461663	0.225399	3082	
0.473975	0.304372	3397	
0.880520	0.311042	586	
-0.070293	0.914004	9310	
-0.408956	0.827024	8921	
-0.555259	0.451733	5144	
-0.695554	0.538880	386	
0.314115	0.518191	3244	
0.088183	0.925918	10449	
0.330097	0.003263	5430	
0.742195	0.384218	7745	
-0.631242	0.677792	1544	
0.522035	0.779789	10091	
-0.418297	0.751960	3972	
0.152012	0.876376	1989	
-0.303409	0.858307	8018	
0.412192	0.761153	10244	
0.013896	0.639481	2014	
0.522570	0.764654	10945	
-0.161050	0.559577	3032	
0.564450	0.605647	7603	
-0.158725	0.599330	6451	
-0.100441	0.635417	2753	
-0.724114	0.378916	2012	
-0.458766	0.568413	9035	
0.184017	0.739495	548	
0.018899	0.446633	3322	
-0.052433	0.137031	9372	
-0.228714	0.190107	9088	
-0.270116	0.210071	9904	
-0.336632	0.251951	3449	
-0.365836	0.283333	8747	
-0.347921	0.322445	5977	
-0.342422	0.411169	8169	
-0.377797	0.484678	6957	
-0.612734	0.385703	977	
-0.812747	-0.027471	2811	
-0.821835	-0.060922	3149	
-0.831737	-0.127073	8846	
-0.839490	-0.147091	1779	
-0.838494	-0.127629	8846	
-0.839285	-0.134802	1779	
-0.848018	-0.185023	6117	
-0.849637	-0.184083	8717	
-0.869127	-0.195121	6286	
-0.867876	-0.188961	6286	
-0.867978	-0.189209	6286	
-0.869365	-0.193624	6286	
-0.878472	-0.193797	6286	
-0.847136	-0.183392	8717	
-0.838807	-0.156631	1555	
-0.838861	-0.155164	1555	
-0.840781	-0.163309	1555	
-0.830303	-0.137823	8846	
-0.822805	-0.066302	5825	
-0.814357	-0.027356	3007	
-0.791190	0.088655	1363	
-0.660201	0.339179	1124	
-0.363437	0.483228	9210	
-0.336405	0.431054	6955	
-0.340028	0.361351	6099	
-0.350276	0.321026	5977	
-0.343423	0.269627	3543	
-0.320597	0.233720	1498	
-0.332719	0.237112	2366	
-0.155569	0.158650	2426	
0.009789	0.141698	9999	
0.026989	0.444788	555	
0.078875	0.607941	2088	
-0.516821	0.583601	3027	
-0.684794	0.388310	2023	
0.602535	0.573630	9650	
-0.128700	0.576172	1853	
-0.275217	0.861317	8538	
0.387336	0.485903	4662	
0.778779	0.530676	1275	
-0.142669	0.519060	3099	
-0.922339	0.026520	9527	
-0.765503	0.240001	1927	
0.312883	0.809546	1794	
-0.213857	0.531178	3079	
-0.304759	0.654930	10478	
-0.733329	0.570148	2210	
-0.166487	0.894465	8168	
0.308631	0.598385	2804	
0.386666	0.047820	9147	
0.776174	0.373964	3015	
0.333579	0.172194	7825	
0.449852	0.313574	3977	
-0.936629	-0.014894	9646	
-0.176570	0.904962	10828	
0.329653	0.881596	10919	
0.756437	0.379856	3015	
0.448610	0.192317	2748	
0.364221	0.026011	9107	
0.358645	0.004386	9099	
0.345553	0.003981	6720	
0.360067	0.004315	9099	
0.364248	0.014884	1294	
0.386165	0.036981	1533	
0.476661	0.325011	6547	
0.481142	0.364166	8409	
0.876471	0.349988	10536	
-0.108097	0.904960	10219	
-0.380134	0.840427	8411	
-0.716047	0.296142	2993	
0.430890	0.593724	6017	
-0.839994	0.424300	3522	
0.078211	0.924634	4700	
0.361386	0.034932	9107	
0.780829	0.365527	3015	
-0.607058	0.695105	1066	
0.421411	0.832625	7964	
-0.736894	0.481091	5178	
-0.007927	0.851988	10794	
-0.269696	0.864814	1578	
0.520868	0.631480	1769	
-0.054162	0.591190	10138	
-0.876835	0.311082	5926	
-0.257638	0.572462	7283	
-0.085461	0.678316	8563	
-0.358371	0.575021	1464	
-0.232631	0.626852	6019	
-0.674123	0.485224	1934	
-0.496051	0.603426	9332	
0.087208	0.621233	2829	
0.004235	0.339025	3713	
-0.092320	0.140416	5256	
-0.264247	0.208406	7841	
-0.301247	0.223890	6049	
-0.348661	0.267380	4987	
-0.341811	0.297805	4985	
-0.344405	0.361859	6984	
-0.340806	0.452663	6845	
-0.481780	0.469560	6572	
-0.737134	0.232443	1977	
-0.819037	-0.052907	3007	
-0.826024	-0.108723	6522	
-0.848812	-0.184244	6117	
-0.847185	-0.169781	8717	
-0.848236	-0.152999	1779	
-0.848103	-0.161385	1555	
-0.859521	-0.198639	5611	
-0.859275	-0.197618	5611	
-0.870004	-0.193893	6286	
-0.887255	-0.183336	5641	
-0.889444	-0.182276	5641	
-0.888187	-0.182765	5641	
-0.903536	-0.173802	6312	
-0.858151	-0.198484	5611	
-0.847591	-0.169221	8717	
-0.846331	-0.176806	8717	
-0.848599	-0.183487	8717	
-0.837090	-0.130897	8846	
-0.829681	-0.103168	6522	
-0.819722	-0.072535	5825	
-0.810236	0.002912	4315	
-0.744765	0.217925	1977	
-0.489429	0.465914	6572	
-0.347681	0.473057	5431	
-0.333742	0.401734	8109	
-0.346383	0.352253	8572	
-0.350124	0.300669	4985	
-0.338792	0.246300	3512	
-0.352850	0.248201	4990	
-0.196099	0.181022	1969	
-0.075758	0.143465	3347	
0.011151	0.350432	4481	
0.043013	0.525274	5613	
0.134687	0.702266	9471	
-0.808474	0.269361	7635	
0.538971	0.609724	9803	
-0.212322	0.580658	9142	
-0.033055	0.901520	7831	
0.398718	0.429346	4891	
0.680489	0.642073	11022	
-0.172080	0.542229	4469	
-0.925986	0.102454	1336	
-0.843659	0.084959	5156	
0.137075	0.746329	7676	
-0.286357	0.553097	5935	
0.271162	0.498391	10083	
-0.737196	0.561733	2210	
-0.172055	0.890272	7706	
-0.323201	0.604909	574	
0.409780	0.107588	6876	
0.819300	0.345872	6738	
0.337573	0.166084	7825	
-0.034520	0.577490	9229	
-0.942298	0.047716	1530	
-0.227335	0.895734	10923	
0.297402	0.889846	710	
0.817339	0.341547	6738	
0.463617	0.280682	1920	
0.390125	0.074597	1795	
0.387187	0.047591	9147	
0.375817	0.041723	1533	
0.387427	0.047891	9147	
0.390717	0.060521	8399	
0.407212	0.090186	4054	
0.499820	0.428001	3793	
0.504418	0.434517	3793	
0.848816	0.421158	10714	
-0.120901	0.900720	890	
-0.366987	0.843731	8411	
-0.801409	0.142931	4592	
0.310951	0.370059	5639	
-0.639605	0.544954	4388	
0.084278	0.922567	10449	
0.386057	0.081864	1795	
0.816343	0.351330	6738	
-0.582572	0.711783	768	
0.398456	0.841666	9989	
-0.012172	0.793600	9998	
-0.773059	0.394269	6447	
-0.283090	0.854289	8468	
0.467107	0.585527	10047	
-0.138221	0.573817	2507	
-0.131414	0.629427	2870	
-0.445808	0.533472	10519	
0.072254	0.773483	1607	
-0.645734	0.423484	3440	
-0.593978	0.480669	7881	
-0.343941	0.685339	6626	
0.144069	0.716567	903	
0.051446	0.539878	8312	
0.002937	0.226059	2613	
-0.143359	0.151770	886	
-0.294491	0.222840	6624	
-0.323336	0.236115	1498	
-0.353127	0.288138	5851	
-0.345426	0.328232	5110	
-0.338703	0.407186	8169	
-0.366594	0.484956	9210	
-0.664606	0.334365	1124	
-0.772737	0.149367	3756	
-0.824589	-0.104822	6522	
-0.834785	-0.135829	1779	
-0.865516	-0.190819	5611	
-0.856491	-0.186663	6117	
-0.856349	-0.174595	8717	
-0.856621	-0.178559	8717	
-0.878086	-0.193680	6286	
-0.874964	-0.195327	6286	
-0.914408	-0.167295	6312	
-0.910748	-0.165597	6312	
-0.910832	-0.165298	6312	
-0.914784	-0.166803	6312	
-0.923040	-0.154926	2984	
-0.875595	-0.194968	6286	
-0.856521	-0.188818	6117	
-0.856016	-0.192055	6117	
-0.856676	-0.194383	6117	
-0.844771	-0.184184	6117	
-0.839661	-0.150250	1779	
-0.825403	-0.108345	6522	
-0.818750	-0.047758	3007	
-0.784314	0.114212	3750	
-0.625067	0.373464	977	
-0.409610	0.491221	7738	
-0.331668	0.443247	6845	
-0.341825	0.387731	8197	
-0.345624	0.324891	5977	
-0.338286	0.270872	3543	
-0.347706	0.267757	4987	
-0.234386	0.202222	3279	
-0.129914	0.154017	6116	
0.004328	0.246466	8055	
0.016007	0.442847	3726	
0.085305	0.603908	3697	
-0.778900	0.371045	7606	
0.274022	0.802920	5091	
-0.227201	0.593882	10595	
-0.453928	0.770471	10607	
0.399309	0.758510	8609	
0.584650	0.674964	3070	
-0.237701	0.561758	7929	
-0.914706	0.183970	6594	
-0.865606	0.055302	6486	
-0.250352	0.561539	7283	
-0.462155	0.516226	10519	
0.021341	0.834669	8634	
-0.700975	0.597274	2126	
-0.188637	0.884677	9465	
0.521458	0.586274	7370	
0.426263	0.169852	6919	
0.853506	0.331120	8106	
0.354663	0.089790	1093	
-0.264817	0.757969	5940	
-0.937471	0.135670	9586	
-0.211687	0.896285	10923	
0.262067	0.897010	1582	
0.853701	0.322237	8106	
0.480566	0.391566	1334	
0.409502	0.120869	6872	
0.409555	0.103813	6876	
0.398378	0.092941	2864	
0.409760	0.103990	6876	
0.410454	0.118105	6339	
0.422123	0.147091	10629	
0.557570	0.467167	5009	
0.560383	0.467361	5009	
0.802960	0.502682	5005	
-0.109349	0.900578	10219	
-0.355469	0.845446	8411	
-0.835973	0.052089	4613	
-0.493055	0.674778	2787	
0.450053	0.482088	7856	
0.078407	0.919724	4700	
0.403108	0.135505	8280	
0.848285	0.329392	8106	
-0.546374	0.733798	10184	
0.319309	0.870145	10919	
-0.110172	0.809918	7391	
0.437573	0.665184	9688	
-0.304365	0.838944	7375	
-0.482550	0.589437	9332	
-0.239441	0.580457	9972	
0.271900	0.869087	466	
-0.721089	0.333663	2150	
-0.448165	0.614789	10543	
-0.814319	0.264487	7635	
-0.690082	0.461799	8985	
0.224277	0.711389	9238	
0.088913	0.611297	2829	
0.022085	0.458174	3881	
0.033646	0.154012	5348	
-0.184400	0.172720	6259	
-0.318435	0.236038	1498	
-0.328836	0.250134	3449	
-0.350661	0.315279	5977	
-0.349969	0.374707	6984	
-0.333124	0.438809	6845	
-0.443187	0.485039	8666	
-0.753154	0.198542	4155	
-0.799969	0.059412	882	
-0.832064	-0.125912	8846	
-0.847639	-0.149465	1779	
-0.877943	-0.193799	6286	
-0.870477	-0.193146	6286	
-0.869458	-0.190402	6286	
-0.868767	-0.189402	6286	
-0.896664	-0.179108	5641	
-0.899646	-0.175325	5641	
-0.937552	-0.125434	957	
-0.930715	-0.137530	10779	
-0.930735	-0.137552	10779	
-0.936175	-0.127788	957	
-0.942845	-0.114764	957	
-0.900496	-0.174928	5641	
-0.871245	-0.196156	6286	
