time = 23.377	Re = 4	rotation = -25.9674
-0.400323	0.072237	8556	
-0.410965	0.071621	8556	
-0.396901	0.058159	7680	
-0.271709	0.038624	7614	
-0.290545	0.036526	7585	
-0.221229	0.039145	5039	
-0.151667	0.089335	5687	
-0.151974	-0.028020	8008	
-0.176458	-0.132232	3980	
-0.215093	-0.178141	8463	
-0.227823	-0.173554	1850	
-0.264810	-0.194274	3367	
-0.296826	-0.212106	5061	
-0.340545	-0.214632	1714	
-0.400358	-0.200302	1752	
-0.473635	-0.158550	3281	
-0.508504	-0.141225	4964	
-0.620665	-0.149950	9495	
-0.710167	-0.333344	677	
-0.696285	-0.442620	6759	
-0.724582	-0.470812	8823	
-0.742518	-0.465476	8733	
-0.853387	-0.352276	9278	
-0.907889	-0.256610	2523	
-0.946673	-0.152550	10419	
-0.968816	-0.025178	4612	
-0.969511	0.075718	637	
-0.960239	0.159116	1197	
-0.942153	0.246505	3871	
-0.931403	0.278149	1048	
-0.914018	0.327935	2158	
-0.912625	0.327469	2158	
-0.911862	0.327631	2158	
-0.913380	0.323529	4783	
-0.906586	0.342873	3468	
-0.903881	0.349925	3468	
-0.897597	0.364950	3468	
-0.890911	0.380793	829	
-0.890822	0.381142	829	
-0.888269	0.387617	829	
-0.887553	0.390135	829	
-0.901385	0.356442	3468	
-0.911424	0.330422	2158	
-0.910555	0.332777	2158	
-0.912686	0.329037	2158	
-0.924572	0.301758	4783	
-0.929554	0.285371	1048	
-0.940357	0.251351	3871	
-0.950204	0.211961	1058	
-0.963757	0.142863	827	
-0.970060	0.042111	3984	
-0.969434	-0.015777	4612	
-0.962944	-0.082089	9315	
-0.942438	-0.166797	10205	
-0.898823	-0.277706	1385	
-0.815814	-0.399767	8029	
-0.803093	-0.416146	768	
-0.715487	-0.472840	6550	
-0.695665	-0.455634	6759	
-0.712505	-0.323818	677	
-0.687768	-0.220981	4287	
-0.551566	-0.131903	6591	
-0.429182	-0.174711	1176	
-0.348032	-0.200439	6998	
-0.290546	-0.208191	4246	
-0.215870	-0.146624	7102	
-0.173821	-0.086606	8839	
-0.180337	-0.106093	886	
-0.206506	-0.158057	7041	
-0.218375	-0.154938	1969	
-0.210984	-0.153888	7041	
-0.177304	-0.104829	886	
-0.171297	-0.118701	7322	
-0.146831	0.011152	5462	
-0.165807	0.067131	5433	
-0.166922	0.073397	8722	
-0.197925	0.050581	9104	
-0.311762	0.032114	6012	
-0.298117	0.038748	4034	
-0.301402	0.042356	4034	
-0.329430	0.044770	5581	
-0.380773	0.053118	6580	
-0.389354	0.054688	9126	
-0.392003	0.055545	9126	
-0.397560	0.056545	7680	
-0.402410	0.057297	7680	
-0.404989	0.059487	8550	
-0.406920	0.061925	8550	
-0.407418	0.062683	8550	
-0.407010	0.062555	8550	
-0.406599	0.061942	8550	
-0.403932	0.059041	8550	
-0.400853	0.057511	7680	
-0.399497	0.057621	7680	
-0.394984	0.056710	9126	
-0.389278	0.055412	9126	
-0.387284	0.054526	9126	
-0.377614	0.052172	8118	
-0.338497	0.044438	5455	
-0.307100	0.043285	4034	
-0.291046	0.039243	2815	
-0.309660	0.037539	6012	
-0.298585	0.030419	7289	
-0.162944	0.084463	4853	
-0.173798	0.064002	10489	
-0.144207	0.091214	4459	
-0.148902	0.010017	5462	
-0.174559	-0.102727	886	
-0.212901	-0.164960	7041	
-0.253301	-0.196939	7841	
-0.266098	-0.188207	2996	
-0.302688	-0.201418	4219	
-0.333963	-0.209351	1714	
-0.379580	-0.200705	9788	
-0.444938	-0.175036	1668	
-0.525939	-0.134801	6290	
-0.567995	-0.128121	7444	
-0.687126	-0.217857	4287	
-0.704654	-0.392933	5346	
-0.702640	-0.458820	9653	
-0.748150	-0.460619	8733	
-0.772774	-0.443979	10951	
-0.892057	-0.289903	1385	
-0.934777	-0.187062	9537	
-0.961075	-0.089649	9789	
-0.969858	0.020826	4360	
-0.965733	0.119987	571	
-0.953386	0.189483	1058	
-0.933336	0.273269	1048	
-0.922862	0.300691	4783	
-0.908246	0.338313	3468	
-0.903982	0.346884	3468	
-0.902907	0.347984	3468	
-0.903699	0.345794	3468	
-0.896061	0.367027	5778	
-0.895258	0.369132	829	
-0.884468	0.394368	829	
-0.877282	0.410544	2352	
-0.876367	0.413162	2352	
-0.874616	0.417340	2352	
-0.875767	0.415699	2352	
-0.890026	0.382076	829	
-0.901096	0.355506	3468	
-0.900754	0.356411	3468	
-0.903479	0.349542	3468	
-0.916505	0.319400	4783	
-0.920751	0.306810	4783	
-0.930922	0.278642	1048	
-0.941253	0.247062	3871	
-0.956369	0.178435	1197	
-0.968351	0.092647	637	
-0.969910	0.032979	3984	
-0.967856	-0.031104	4612	
-0.959840	-0.097133	9789	
-0.931104	-0.200549	9537	
-0.865540	-0.333326	1813	
-0.847080	-0.360077	9278	
-0.737858	-0.464322	8733	
-0.704083	-0.468060	6550	
-0.707793	-0.385737	3747	
-0.714928	-0.291852	9743	
-0.616024	-0.144808	9495	
-0.478152	-0.147245	3318	
-0.389829	-0.185146	9756	
-0.327927	-0.207235	5078	
-0.256431	-0.166835	3173	
-0.209286	-0.128091	6247	
-0.217837	-0.141977	7102	
-0.245752	-0.180159	3279	
-0.259004	-0.174275	3928	
-0.250710	-0.175183	3038	
-0.213976	-0.141389	7102	
-0.206468	-0.153820	7041	
-0.169138	-0.085455	8839	
-0.151138	0.019855	5382	
-0.142924	0.038988	5352	
-0.137736	0.088377	5069	
-0.200212	0.037897	4328	
-0.178006	0.061689	10604	
-0.178249	0.065931	10604	
-0.205775	0.044792	5089	
-0.276490	0.029848	8230	
-0.289840	0.029371	7585	
-0.293377	0.029485	6298	
-0.302355	0.029378	7289	
-0.310014	0.029380	6012	
-0.311901	0.030484	6012	
-0.312760	0.031826	6012	
-0.312782	0.032236	6012	
-0.312130	0.032163	6012	
-0.312185	0.031824	6012	
-0.310679	0.030299	6012	
-0.306980	0.029641	6012	
-0.304296	0.029920	6012	
-0.297269	0.029789	7289	
-0.289305	0.029813	7585	
-0.286578	0.029581	7585	
-0.272127	0.029871	7536	
-0.218940	0.038458	5039	
-0.182318	0.062094	10604	
-0.172251	0.069831	10489	
-0.190162	0.048902	3669	
-0.187841	0.044005	3669	
-0.137872	0.048088	9236	
-0.143544	0.043412	5352	
-0.154616	-0.011874	10974	
-0.172700	-0.083322	8839	
-0.210526	-0.140501	7102	
-0.252278	-0.184853	3279	
-0.290167	-0.206756	4246	
-0.305742	-0.195240	4219	
-0.342020	-0.197125	6038	
-0.373662	-0.196918	8253	
-0.422530	-0.178954	9354	
-0.495247	-0.146370	5756	
-0.585998	-0.129894	7444	
-0.633028	-0.153721	10702	
-0.716665	-0.294234	9743	
-0.703954	-0.428126	8875	
-0.719960	-0.460562	8823	
-0.777241	-0.439573	10951	
-0.818597	-0.395571	8029	
-0.926842	-0.210325	697	
-0.955179	-0.115220	9789	
-0.966801	-0.036429	4612	
-0.968997	0.074590	637	
-0.959811	0.154732	1197	
-0.944010	0.231283	3871	
-0.923567	0.297978	4783	
-0.914145	0.320240	4783	
-0.896823	0.364930	3468	
-0.891735	0.374585	829	
-0.888351	0.381243	829	
-0.890783	0.374709	829	
-0.882794	0.394534	829	
-0.881880	0.397200	829	
-0.869613	0.425068	2352	
-0.866876	0.429099	2352	
-0.864662	0.434130	2352	
-0.863692	0.436733	2269	
-0.863422	0.438496	2269	
-0.876912	0.409767	2352	
-0.888287	0.384475	829	
-0.887907	0.385637	829	
-0.891697	0.376661	829	
-0.908107	0.337216	3468	
-0.912832	0.324319	4783	
-0.921941	0.301206	4783	
-0.932408	0.271952	1048	
-0.948243	0.217038	2358	
-0.963455	0.133053	571	
-0.968631	0.084135	637	
-0.969236	0.018211	4360	
-0.966211	-0.046317	4612	
-0.952165	-0.131115	10419	
-0.893953	-0.283588	1385	
-0.894355	-0.285352	1385	
-0.764289	-0.448424	10951	
-0.728074	-0.460439	8823	
-0.706583	-0.423703	6057	
-0.713703	-0.363567	3638	
-0.678811	-0.201975	1757	
-0.532978	-0.123860	5226	
-0.435592	-0.162294	1176	
-0.367814	-0.196261	8253	
-0.298310	-0.175847	2048	
-0.250879	-0.151626	1802	
-0.258888	-0.161588	3173	
-0.285208	-0.191711	2173	
-0.299948	-0.182139	2850	
-0.291250	-0.185473	2173	
-0.255122	-0.162747	3173	
-0.245966	-0.176360	3038	
-0.203078	-0.129029	6247	
-0.177417	-0.072652	7890	
-0.167446	-0.069505	8276	
-0.157070	-0.028899	10392	
-0.149401	0.049945	4921	
-0.141082	0.054874	5354	
-0.136445	0.069071	5743	
-0.140270	0.086828	6148	
-0.169775	0.059086	4935	
-0.180861	0.048275	10515	
-0.183967	0.045961	10481	
-0.193284	0.039332	4271	
-0.202532	0.034500	4328	
-0.203065	0.035136	4328	
-0.201895	0.036801	4328	
-0.201288	0.037440	4328	
-0.200574	0.037752	4328	
-0.201125	0.037190	4328	
-0.201774	0.035613	4328	
-0.197898	0.037057	4271	
-0.194720	0.038973	4271	
-0.187421	0.043699	3669	
-0.179788	0.049669	10515	
-0.177725	0.051125	10515	
-0.166949	0.062117	4935	
-0.144529	0.086387	5687	
-0.136454	0.075828	6148	
-0.139354	0.053625	5354	
-0.143411	0.058769	4921	
-0.151895	0.035459	5378	
-0.161539	-0.069268	6655	
-0.168875	-0.064644	8258	
-0.180273	-0.091079	6116	
-0.208146	-0.126423	6247	
-0.251303	-0.162724	4138	
-0.291062	-0.194885	2173	
-0.327782	-0.205947	5078	
-0.346323	-0.190201	6038	
-0.384075	-0.182936	9756	
-0.416833	-0.176912	9354	
-0.471120	-0.151612	3340	
-0.551303	-0.127691	6591	
-0.652416	-0.168348	5498	
-0.690814	-0.220792	4287	
-0.715002	-0.363209	3638	
-0.711690	-0.447162	9653	
-0.746264	-0.449184	9393	
-0.826138	-0.385812	10184	
-0.867255	-0.329493	1813	
-0.949875	-0.138128	10419	
-0.965299	-0.053058	9315	
-0.968673	0.017795	4360	
-0.965253	0.118474	571	
-0.951418	0.195017	1058	
-0.935238	0.258629	1953	
-0.915741	0.314973	4783	
-0.903275	0.345687	3468	
-0.883680	0.392333	829	
-0.878104	0.402010	2789	
-0.875158	0.406494	5364	
-0.877346	0.401040	2789	
-0.871232	0.415416	5364	
-0.870404	0.417961	5364	
-0.860342	0.438795	1641	
-0.856293	0.445853	1641	
-0.855762	0.447280	1641	
-0.853175	0.452610	1641	
-0.854931	0.451125	2061	
-0.867001	0.426503	2352	
-0.874813	0.411651	2352	
-0.873999	0.413784	2352	
-0.877466	0.406481	2352	
-0.897463	0.360985	3468	
-0.901769	0.349976	3468	
-0.912777	0.323011	4783	
-0.923396	0.294269	1048	
-0.940027	0.242315	3871	
-0.955902	0.169188	1197	
-0.964168	0.126895	571	
-0.968380	0.073475	637	
-0.968912	0.011192	4360	
-0.962776	-0.074951	9315	
-0.935622	-0.182557	10653	
-0.922432	-0.219891	809	
-0.804118	-0.411057	1158	
-0.753450	-0.449318	9393	
-0.714378	-0.442607	9653	
-0.710779	-0.409203	6057	
-0.713213	-0.278653	9580	
-0.594682	-0.124503	7283	
-0.486364	-0.135503	1859	
-0.410835	-0.177076	9354	
-0.340888	-0.173416	6101	
-0.293642	-0.162517	1134	
-0.301423	-0.169961	2048	
-0.324725	-0.192708	4381	
-0.342033	-0.179054	7019	
-0.332188	-0.184786	4381	
-0.297551	-0.172426	2048	
-0.285890	-0.187967	2173	
-0.244070	-0.154156	1802	
-0.213618	-0.115962	7100	
-0.200378	-0.118787	2542	
-0.183490	-0.098958	6116	
-0.173540	-0.048165	4379	
-0.166288	-0.058624	5242	
-0.161325	-0.053011	4445	
-0.158204	-0.027374	10392	
-0.155000	0.016086	5990	
-0.154225	0.026349	5382	
-0.153465	0.029643	5956	
-0.153210	0.036785	5378	
-0.152774	0.043487	5378	
-0.151496	0.046892	5378	
-0.149873	0.050070	4921	
-0.149340	0.050869	4921	
-0.149418	0.050230	4921	
-0.149770	0.049768	4921	
-0.151684	0.045565	5378	
-0.152525	0.041272	5378	
-0.152435	0.039370	5378	
-0.152808	0.033947	5378	
-0.153710	0.026957	5382	
-0.154282	0.024225	5382	
-0.154968	0.013555	5990	
-0.157189	-0.016914	10370	
-0.160517	-0.046406	3347	
-0.164238	-0.062610	8258	
-0.168077	-0.050656	5242	
-0.177594	-0.057541	8258	
-0.191651	-0.121114	2426	
-0.202184	-0.114209	4577	
-0.217550	-0.129232	7102	
-0.249736	-0.150316	1802	
-0.293236	-0.173036	1134	
-0.330637	-0.194068	4381	
-0.367885	-0.195050	8253	
-0.389539	-0.175170	8216	
-0.429735	-0.161105	1176	
-0.464952	-0.150248	3119	
-0.524754	-0.126811	5226	
-0.614704	-0.139922	7323	
-0.699677	-0.243768	4032	
-0.719881	-0.294889	9743	
-0.712599	-0.408963	6057	
-0.730915	-0.448339	8733	
-0.773202	-0.434878	10951	
-0.872364	-0.320873	1813	
-0.904128	-0.261776	2523	
-0.961750	-0.079406	9315	
-0.968201	0.003511	4360	
-0.967738	0.072699	637	
-0.958741	0.155560	1197	
-0.943701	0.226402	3871	
-0.926349	0.281142	1048	
-0.905885	0.337301	3468	
-0.888764	0.378724	453	
-0.872346	0.413028	5364	
-0.866624	0.422842	5364	
-0.865682	0.421978	5364	
-0.866532	0.419858	5364	
-0.861074	0.431452	5364	
-0.858765	0.437082	1641	
-0.850465	0.453453	1641	
-0.846739	0.459995	1641	
-0.846593	0.460330	1641	
-0.844027	0.465448	1641	
-0.847993	0.458578	1641	
-0.856943	0.442167	1641	
-0.863352	0.431315	5364	
-0.862774	0.432608	5364	
-0.866782	0.424854	5364	
-0.882793	0.392128	453	
-0.887579	0.381886	453	
-0.902244	0.347110	3468	
-0.914337	0.315367	4783	
-0.929833	0.273553	1048	
-0.947552	0.208881	1058	
-0.957303	0.162165	1197	
-0.964741	0.115565	571	
-0.968444	0.056610	3984	
-0.966926	-0.020688	4612	
-0.949437	-0.132182	10419	
-0.946067	-0.149234	10419	
-0.858411	-0.340349	4975	
-0.788834	-0.421749	10663	
-0.733799	-0.444617	9393	
-0.716842	-0.433920	8875	
-0.718315	-0.349056	6647	
-0.662239	-0.170703	1720	
-0.542469	-0.115540	5258	
-0.458653	-0.151069	3119	
-0.385455	-0.160232	7270	
-0.337307	-0.161140	6101	
-0.345030	-0.166931	6101	
-0.367740	-0.182897	8352	
-0.386246	-0.165319	7270	
-0.375885	-0.172734	8264	
-0.340403	-0.169986	6101	
-0.326043	-0.188966	4381	
-0.286693	-0.166402	1134	
-0.255958	-0.138989	2379	
-0.241126	-0.145463	1802	
-0.221423	-0.134492	6833	
-0.207637	-0.099118	6250	
-0.198205	-0.111431	4577	
-0.190872	-0.110455	2426	
-0.185336	-0.097024	6116	
-0.182113	-0.070051	7890	
-0.180698	-0.062106	7890	
-0.179620	-0.060362	7890	
-0.178448	-0.053983	4379	
-0.176835	-0.048229	4379	
-0.175428	-0.047508	4379	
-0.173759	-0.046854	4379	
-0.173310	-0.047161	4379	
-0.173541	-0.047754	4379	
-0.173809	-0.047581	4379	
-0.175771	-0.048195	4379	
-0.177032	-0.050834	4379	
-0.177459	-0.052850	4379	
-0.178559	-0.057404	8258	
-0.180189	-0.062468	7890	
-0.180909	-0.064526	7890	
-0.182100	-0.072176	5995	
-0.184114	-0.091742	6116	
-0.189409	-0.106773	2426	
-0.195394	-0.115213	2426	
-0.200575	-0.104808	4577	
-0.213293	-0.103840	6250	
-0.230804	-0.150697	2050	
-0.243059	-0.141728	7503	
-0.259621	-0.150240	2379	
-0.292545	-0.161426	1134	
-0.335874	-0.172057	7552	
-0.372725	-0.182506	8264	
-0.411446	-0.176026	9354	
-0.436668	-0.152792	2931	
-0.480495	-0.134262	3318	
-0.518181	-0.124923	3886	
-0.585228	-0.122172	7444	
-0.679602	-0.197581	1757	
-0.717856	-0.316661	812	
-0.718020	-0.364949	3638	
-0.719871	-0.432323	8875	
-0.759389	-0.435128	9393	
-0.810396	-0.399362	8029	
-0.909081	-0.250157	2523	
-0.934234	-0.184169	10653	
-0.966513	-0.023838	4612	
-0.967567	0.056777	3984	
-0.963824	0.116211	571	
-0.950913	0.192691	1058	
-0.933417	0.259189	1048	
-0.916951	0.304568	8402	
-0.891532	0.370737	453	
-0.876910	0.400552	2789	
-0.860730	0.432423	5364	
-0.856237	0.439143	1641	
-0.854191	0.440589	1641	
-0.856184	0.435922	1804	
-0.850777	0.447152	1641	
-0.847509	0.454012	1641	
-0.840276	0.468033	7193	
-0.835652	0.476268	5281	
-0.835256	0.477048	5281	
-0.834034	0.479563	5281	
-0.837468	0.473728	5281	
-0.846844	0.456920	1641	
-0.853756	0.445593	1641	
-0.853076	0.447408	1641	
-0.856789	0.440372	1641	
-0.870731	0.414029	5364	
-0.875313	0.404754	5364	
-0.888974	0.375868	453	
-0.904665	0.336015	3468	
-0.921109	0.291544	1228	
-0.938523	0.239836	3871	
-0.949284	0.199994	1058	
-0.958100	0.153067	1197	
-0.965329	0.101432	387	
-0.968103	0.041360	3984	
-0.961683	-0.065964	9315	
-0.959779	-0.086898	8923	
-0.896541	-0.275089	1385	
-0.834579	-0.369893	10184	
-0.762394	-0.431631	10951	
-0.732658	-0.441094	8104	
-0.717314	-0.395679	5346	
-0.707954	-0.249763	4828	
-0.606600	-0.123896	7929	
-0.511167	-0.124985	2278	
-0.432759	-0.138648	4759	
-0.382269	-0.148820	6244	
-0.390041	-0.152990	6244	
-0.412159	-0.163982	9354	
-0.433453	-0.143787	4759	
-0.421985	-0.152659	10213	
-0.385120	-0.156945	6244	
-0.368486	-0.178741	8264	
-0.329658	-0.166912	7552	
-0.299433	-0.148954	6175	
-0.284083	-0.158989	868	
-0.263732	-0.154478	3967	
-0.249206	-0.125656	1263	
-0.238435	-0.140334	7503	
-0.229923	-0.141932	6833	
-0.223682	-0.132595	6833	
-0.219188	-0.111706	7100	
-0.217252	-0.105884	6250	
-0.215863	-0.104934	6250	
-0.214129	-0.100337	7107	
-0.211803	-0.096916	7107	
-0.209988	-0.097320	7107	
-0.207857	-0.097961	7107	
-0.207317	-0.098502	6250	
-0.207614	-0.098804	6250	
-0.207967	-0.098507	7107	
-0.210451	-0.097654	7107	
-0.212155	-0.098713	7107	
-0.212774	-0.100312	7107	
-0.214448	-0.103112	7107	
-0.216562	-0.106423	6250	
-0.217468	-0.107762	6250	
-0.219190	-0.113408	7100	
-0.222257	-0.128395	8158	
-0.228366	-0.139253	6833	
-0.235208	-0.144506	2050	
-0.241382	-0.133368	8342	
-0.255428	-0.128027	1263	
-0.272827	-0.166809	3928	
-0.286131	-0.154931	868	
-0.302854	-0.158771	7866	
-0.336322	-0.160329	7552	
-0.380318	-0.159801	6244	
-0.417973	-0.162526	3587	
-0.458930	-0.149979	3119	
-0.486380	-0.125974	1859	
-0.535156	-0.112580	3488	
-0.578203	-0.117569	6599	
-0.652794	-0.161555	5498	
-0.715909	-0.275175	10627	
-0.716756	-0.377128	3747	
-0.718082	-0.405630	6057	
-0.738749	-0.435579	8104	
-0.790081	-0.414265	9153	
-0.863000	-0.328812	1813	
-0.937318	-0.174783	10653	
-0.953655	-0.112176	9789	
-0.967706	0.037675	3984	
-0.964254	0.104270	387	
-0.956941	0.154593	1197	
-0.941948	0.225967	3871	
-0.923310	0.284715	1228	
-0.904048	0.335261	3468	
-0.878861	0.394752	453	
-0.866026	0.419581	5364	
-0.850394	0.448232	1641	
-0.844760	0.456809	1641	
-0.841961	0.459614	1641	
-0.844148	0.455037	1641	
-0.839173	0.464602	7193	
-0.836709	0.470015	5281	
-0.829195	0.483370	5281	
-0.824591	0.491276	5281	
-0.823730	0.492919	5281	
-0.823097	0.494279	1554	
-0.826675	0.488344	5281	
-0.835449	0.473682	5281	
-0.842777	0.461937	1641	
-0.842495	0.463034	7193	
-0.846711	0.455216	1641	
-0.860582	0.429976	5364	
-0.861853	0.428424	5364	
-0.877159	0.397621	453	
-0.889748	0.371370	453	
-0.910621	0.314408	8402	
-0.928441	0.266632	1228	
-0.939743	0.232084	3871	
-0.950042	0.191814	1058	
-0.959305	0.140090	827	
-0.965891	0.091699	637	
-0.966791	0.017040	4360	
-0.966620	-0.019730	4612	
-0.928614	-0.195708	9537	
-0.880720	-0.299259	1887	
-0.793954	-0.408782	6650	
-0.762753	-0.427273	10663	
-0.724769	-0.422653	8875	
-0.723176	-0.323348	677	
-0.675194	-0.178866	1874	
-0.571768	-0.115367	6599	
-0.483598	-0.113107	2265	
-0.429730	-0.128435	4759	
-0.437810	-0.130873	3085	
-0.461329	-0.138357	3340	
-0.483702	-0.117694	2265	
-0.471448	-0.126843	3940	
-0.432553	-0.135776	4759	
-0.413877	-0.159704	10213	
-0.374112	-0.156383	5361	
-0.343486	-0.146302	7252	
-0.327616	-0.160366	8320	
-0.306982	-0.161784	2048	
-0.292832	-0.137468	740	
-0.281386	-0.154827	868	
-0.272384	-0.158818	3967	
-0.265939	-0.151364	3967	
-0.261954	-0.133237	2003	
-0.259750	-0.128522	2003	
-0.258265	-0.127927	1263	
-0.256220	-0.124389	1263	
-0.253540	-0.122123	1145	
-0.251524	-0.122991	1145	
-0.249402	-0.124621	1263	
-0.248831	-0.125215	1263	
-0.249182	-0.125353	1263	
-0.249537	-0.124985	1263	
-0.252093	-0.123308	1263	
-0.254021	-0.123625	1263	
-0.254770	-0.124866	1263	
-0.256669	-0.126953	1263	
-0.259007	-0.129371	2003	
-0.260040	-0.130039	2003	
-0.261975	-0.134805	2003	
-0.264786	-0.148048	3967	
-0.270782	-0.156593	3967	
-0.277807	-0.159645	868	
-0.284562	-0.147357	868	
-0.299062	-0.137753	740	
