time = 2.457	Re = 4	rotation = -1.07636
-0.894335	-0.160557	1539	
-0.892074	-0.167657	1539	
-0.889793	-0.174198	2939	
-0.887576	-0.180058	2939	
-0.886265	-0.183478	2939	
-0.885416	-0.185846	2939	
-0.885146	-0.186627	2939	
-0.885866	-0.185070	2939	
-0.886890	-0.182788	2939	
-0.888067	-0.179699	2939	
-0.889670	-0.175437	2939	
-0.891644	-0.169811	2939	
-0.893790	-0.163341	1539	
-0.896399	-0.154917	1539	
-0.899689	-0.143582	1595	
-0.903240	-0.131212	8680	
-0.907224	-0.117226	8299	
-0.912167	-0.098792	4700	
-0.915594	-0.082024	10449	
-0.918839	-0.063563	7695	
-0.922446	-0.040442	7454	
-0.925530	-0.012989	6234	
-0.927844	0.017596	1709	
-0.928863	0.047674	2231	
-0.929072	0.083807	1582	
-0.926383	0.116917	892	
-0.921691	0.145830	710	
-0.915264	0.180741	9055	
-0.907843	0.210664	2000	
-0.899259	0.243227	9989	
-0.890508	0.272493	8850	
-0.878519	0.309957	1492	
-0.867041	0.338611	8452	
-0.854467	0.365797	10091	
-0.841742	0.390516	10930	
-0.826134	0.421360	10293	
-0.812566	0.445851	2214	
-0.798450	0.470150	10656	
-0.783048	0.494660	6670	
-0.765405	0.521117	10337	
-0.752977	0.537938	10694	
-0.741222	0.552844	8910	
-0.726215	0.572112	9254	
-0.711623	0.590250	9392	
-0.697586	0.607028	8136	
-0.682012	0.624653	8304	
-0.669306	0.637541	8655	
-0.661337	0.643130	8655	
-0.653882	0.647499	8655	
-0.649900	0.647741	8655	
-0.649108	0.647168	8655	
-0.649026	0.648885	8655	
-0.649488	0.650494	8655	
-0.649238	0.652552	8655	
-0.648373	0.654628	8815	
-0.648016	0.655645	8815	
-0.647702	0.656355	8815	
-0.648328	0.656031	8815	
-0.649974	0.654752	8655	
-0.652450	0.652479	8655	
-0.655811	0.649304	8655	
-0.659570	0.645855	8655	
-0.664320	0.641444	8655	
-0.669278	0.637077	8655	
-0.678680	0.626804	8304	
-0.687191	0.617273	8304	
-0.697439	0.605183	8136	
-0.708578	0.591583	8356	
-0.719591	0.578229	9392	
-0.730721	0.564026	8910	
-0.743009	0.548029	11022	
-0.753920	0.533997	10694	
-0.762516	0.523747	10337	
-0.776079	0.503747	7499	
-0.791323	0.479212	10656	
-0.806034	0.454399	2214	
-0.819207	0.430226	10195	
-0.831249	0.406941	10548	
-0.844026	0.378126	10945	
-0.856090	0.347346	8452	
-0.866224	0.314874	8887	
-0.873912	0.284027	4301	
-0.879793	0.254516	8857	
-0.883769	0.234922	8857	
-0.886108	0.232824	8857	
-0.889188	0.231612	9989	
-0.893622	0.223315	10270	
-0.898180	0.211750	8890	
-0.903854	0.189904	9055	
-0.908526	0.171517	9753	
-0.912857	0.148866	10919	
-0.916347	0.123697	892	
-0.919117	0.100405	1582	
-0.920910	0.072554	9250	
-0.921756	0.051861	2231	
-0.922209	0.031839	1709	
-0.921975	0.012390	2006	
-0.921563	-0.004048	6234	
-0.920802	-0.019027	4292	
-0.919989	-0.031830	7454	
-0.919470	-0.041325	7454	
-0.918834	-0.049663	10737	
-0.918186	-0.056892	7695	
-0.917817	-0.062241	7695	
-0.917525	-0.066103	7695	
-0.917377	-0.068121	7695	
-0.917389	-0.068701	7695	
-0.917520	-0.067924	7695	
-0.917879	-0.065710	7695	
-0.918188	-0.062180	7695	
-0.918475	-0.057935	7695	
-0.918975	-0.051883	10737	
-0.919595	-0.044164	10737	
-0.920263	-0.034859	7454	
-0.920924	-0.023699	4292	
-0.921624	-0.010177	6234	
-0.922045	0.004344	6234	
-0.922188	0.020278	1709	
-0.922128	0.039135	6237	
-0.921603	0.058312	2231	
-0.920560	0.081176	9250	
-0.918647	0.104127	466	
-0.915871	0.128567	892	
-0.912243	0.152182	10919	
-0.907573	0.177649	9055	
-0.902124	0.202698	9055	
-0.895905	0.227546	10270	
-0.888681	0.253294	8857	
-0.880835	0.278219	7964	
-0.872305	0.303117	1492	
-0.863023	0.328110	10644	
-0.852903	0.352665	8452	
-0.842169	0.376415	10945	
-0.830776	0.400057	10548	
-0.818865	0.423192	10293	
-0.806180	0.447045	2214	
-0.793170	0.469791	10656	
-0.779815	0.491646	6670	
-0.766195	0.512659	7499	
-0.752376	0.532520	10694	
-0.738127	0.551905	8910	
-0.724026	0.570016	8910	
-0.710123	0.587156	8356	
-0.696308	0.603258	8136	
-0.682975	0.617977	8304	
-0.670237	0.631146	7097	
-0.658601	0.642197	8655	
-0.648934	0.649974	8655	
-0.641844	0.653318	8815	
-0.638266	0.653170	8815	
-0.637311	0.652744	8815	
-0.637390	0.654131	8815	
-0.637283	0.656518	8815	
-0.636771	0.658860	8815	
-0.635860	0.661069	8815	
-0.635279	0.662510	8815	
-0.635088	0.663082	8815	
-0.635717	0.662814	8815	
-0.637224	0.661703	8815	
-0.639657	0.659589	8815	
-0.643039	0.656550	8815	
-0.647454	0.652450	8815	
