time = 40.327	Re = 4	rotation = -56.446
-0.421234	-0.117876	3543	
-0.489152	-0.033973	3567	
-0.527267	0.022651	7408	
-0.620390	0.053788	10806	
-0.743470	-0.136707	5235	
-0.739135	-0.317137	4940	
-0.727829	-0.393674	4912	
-0.750691	-0.439779	7191	
-0.783878	-0.416127	9552	
-0.862597	-0.330887	5409	
-0.874370	-0.315978	4389	
-0.869813	-0.321687	4389	
-0.869166	-0.322192	4389	
-0.921896	-0.225502	786	
-0.929823	-0.205750	6844	
-0.936387	-0.188051	6376	
-0.950840	-0.144436	3813	
-0.951267	-0.142797	3813	
-0.954335	-0.133444	3813	
-0.959062	-0.115151	8196	
-0.918158	-0.232522	786	
-0.877755	-0.311268	4389	
-0.877203	-0.312063	4389	
-0.888632	-0.292813	5194	
-0.818580	-0.384425	6832	
-0.788111	-0.413416	10682	
-0.749398	-0.440416	7191	
-0.737488	-0.432467	7191	
-0.725495	-0.404775	4912	
-0.735603	-0.318963	4940	
-0.751436	-0.187805	8078	
-0.688731	-0.002540	3313	
-0.629159	0.048404	9158	
-0.529171	0.024714	7408	
-0.461826	-0.068056	3254	
-0.464432	-0.072527	5116	
-0.368538	-0.114324	424	
-0.291739	-0.097821	8926	
-0.153121	-0.001693	5617	
-0.066100	0.156615	4897	
-0.260840	0.188003	2755	
-0.354284	0.616687	7570	
-0.796391	0.036377	9327	
-0.876817	0.013161	4169	
-0.329991	0.821719	7510	
-0.066619	0.808228	8388	
0.688169	0.600682	949	
-0.819351	-0.108115	6057	
-0.852784	0.299068	2497	
-0.913132	0.084679	10675	
-0.701264	0.085604	1757	
-0.850592	-0.172042	6550	
-0.223267	0.674939	8203	
-0.704948	0.569986	6130	
-0.358231	0.824757	8695	
-0.490883	0.265132	8861	
0.050111	0.683097	9530	
0.678450	0.644986	9197	
0.070324	0.458724	4512	
0.297382	0.823594	6241	
-0.899368	0.253245	9216	
-0.375649	0.830662	8887	
-0.000801	0.915288	8655	
0.744138	0.572457	6884	
0.388029	0.708099	6494	
0.026538	0.607025	7033	
0.041684	0.589148	6511	
0.049771	0.569453	5693	
0.041669	0.588199	6511	
0.034421	0.599590	7033	
0.033085	0.652508	5799	
0.541045	0.655324	5155	
0.645489	0.599434	7556	
0.484149	0.798653	6753	
-0.334982	0.841646	8423	
-0.511036	0.759752	9753	
-0.883252	-0.214183	1560	
-0.737404	0.152271	5822	
0.017495	0.853725	10018	
-0.140796	0.896895	8140	
0.020982	0.607859	8296	
0.700674	0.623856	7247	
-0.658898	0.624394	10737	
0.100495	0.902692	9707	
-0.243756	0.513785	9959	
-0.492019	0.279841	9599	
-0.471391	0.753848	695	
-0.513289	0.373089	1371	
-0.841997	-0.076338	6183	
-0.103835	0.867312	4977	
-0.880263	0.085924	5375	
-0.587332	0.334618	4321	
-0.640798	0.429953	4371	
-0.445943	0.416048	2035	
-0.349559	0.271710	3726	
-0.269440	0.194856	3713	
-0.069890	0.165162	3030	
-0.198514	-0.057724	2519	
-0.330328	-0.115651	10044	
-0.418806	-0.114291	3543	
-0.440072	-0.097417	3593	
-0.518399	0.004969	3469	
-0.575439	0.056744	9871	
-0.692841	-0.009503	4018	
-0.749661	-0.232250	10799	
-0.733136	-0.356761	2688	
-0.730506	-0.416129	5559	
-0.765112	-0.434884	7606	
-0.818373	-0.384329	6832	
-0.916846	-0.237005	550	
-0.911446	-0.247027	550	
-0.900071	-0.269029	5194	
-0.898666	-0.272417	5194	
-0.943925	-0.166907	9428	
-0.951692	-0.142471	3813	
-0.962303	-0.097816	8196	
-0.962186	-0.096892	8196	
-0.963348	-0.090822	8765	
-0.965633	-0.080147	9303	
-0.967643	-0.068675	9303	
-0.941841	-0.171181	9428	
-0.914763	-0.239891	550	
-0.914460	-0.240602	550	
-0.922845	-0.222876	786	
-0.861942	-0.331612	5409	
-0.822347	-0.378942	6832	
-0.768972	-0.432327	7690	
-0.749278	-0.434406	7191	
-0.728896	-0.420796	5559	
-0.730896	-0.354991	2688	
-0.746331	-0.267138	3195	
-0.736803	-0.106796	4453	
-0.668510	0.016064	516	
-0.571157	0.055499	9871	
-0.480862	-0.045809	3567	
-0.488183	-0.035049	3567	
-0.393859	-0.111225	470	
-0.328826	-0.107247	9904	
-0.187249	-0.047962	838	
-0.130901	0.041721	722	
-0.151561	0.148546	8735	
-0.466658	0.452700	10170	
-0.816390	0.140160	933	
-0.845555	0.172611	5253	
-0.325037	0.817379	7510	
-0.245181	0.679028	6017	
-0.052442	0.881791	6030	
-0.857370	-0.121505	9393	
-0.821577	0.343206	8268	
-0.884097	0.197103	8249	
-0.796633	-0.050772	3638	
-0.889872	-0.102099	10663	
-0.508449	0.423858	5684	
-0.697229	0.571449	6130	
-0.370610	0.815604	1416	
-0.123342	0.854683	5112	
0.175622	0.724989	3424	
0.589024	0.723895	761	
0.042592	0.495199	4919	
0.185333	0.831908	6365	
-0.875797	0.303784	10065	
-0.392752	0.818969	1286	
-0.040770	0.910199	8304	
0.667933	0.658075	9197	
0.528337	0.665541	5873	
0.052235	0.684544	9530	
0.039378	0.666197	5799	
0.024797	0.646259	3812	
0.038155	0.663516	5799	
0.046212	0.675461	10529	
0.126104	0.714247	671	
0.659871	0.591953	9231	
0.731992	0.540857	1184	
0.404910	0.835345	2983	
-0.343571	0.834347	7574	
-0.509509	0.756220	9753	
-0.911775	-0.140751	1014	
-0.039232	0.509445	5583	
-0.814810	-0.192535	5730	
-0.240250	0.867524	10342	
0.043937	0.682549	10529	
0.595355	0.719124	761	
-0.630513	0.647279	2805	
0.010393	0.901480	8815	
-0.638848	0.329541	770	
-0.500338	0.288221	10417	
-0.468378	0.749612	695	
-0.560477	0.267071	4768	
-0.875734	0.007552	5607	
-0.240488	0.829277	10276	
-0.830617	0.225526	5616	
-0.748714	0.114013	5808	
-0.347137	0.614681	7570	
-0.390206	0.323423	4713	
-0.276342	0.194576	3713	
-0.159179	0.147235	1271	
-0.119710	0.061015	4282	
-0.241225	-0.076763	8662	
-0.356237	-0.118093	6049	
-0.438385	-0.094534	3593	
-0.462030	-0.072259	1913	
-0.556897	0.044453	7873	
-0.657816	0.023216	516	
-0.735489	-0.104779	4453	
-0.742671	-0.301208	3739	
-0.729046	-0.394437	4912	
-0.742123	-0.421332	7191	
-0.801733	-0.403968	10682	
-0.857686	-0.336301	5409	
-0.938549	-0.182451	6376	
-0.938097	-0.181745	6376	
-0.932716	-0.195521	6376	
-0.934564	-0.191368	6376	
-0.958979	-0.113591	8196	
-0.963356	-0.092696	8765	
-0.964678	-0.083781	8765	
-0.969953	-0.049366	9303	
-0.970956	-0.043350	6952	
-0.972212	-0.033743	5922	
-0.973542	-0.019049	5922	
-0.957466	-0.116842	8196	
-0.937000	-0.184012	6376	
-0.938801	-0.179362	6376	
-0.942678	-0.169506	9428	
-0.896742	-0.276991	5194	
-0.868465	-0.322552	4389	
-0.805876	-0.399101	9840	
-0.767026	-0.427366	7606	
-0.739445	-0.427119	7191	
-0.726127	-0.386723	4912	
-0.737533	-0.329671	4391	
-0.752277	-0.200522	5338	
-0.741235	-0.128071	5235	
-0.620428	0.055379	10806	
-0.521640	0.016495	4065	
-0.517714	-0.000512	3469	
-0.415373	-0.100466	2671	
-0.359303	-0.109886	8460	
-0.227621	-0.069823	5240	
-0.170249	-0.028269	10679	
-0.076169	0.177937	5057	
-0.403601	0.341790	4694	
-0.700266	0.330005	2695	
-0.760003	0.314505	561	
-0.433992	0.759924	8881	
-0.513885	0.367780	1371	
-0.846613	0.281905	8538	
-0.891393	-0.015672	6348	
-0.782988	0.387482	8233	
-0.848502	0.271260	8538	
-0.815372	-0.057534	3638	
-0.903919	0.034393	4975	
-0.517080	0.300617	3357	
-0.708595	0.549227	8223	
-0.354399	0.819497	8695	
-0.708935	0.512551	10841	
0.347206	0.724956	6445	
0.474926	0.795466	6581	
0.022676	0.501242	6223	
-0.427905	0.697507	8841	
-0.848814	0.349607	10857	
-0.396959	0.810569	4301	
-0.083129	0.903130	7120	
0.578886	0.731766	761	
0.647342	0.605348	7556	
0.202906	0.728137	4059	
0.165667	0.723069	3424	
0.110094	0.712725	879	
0.153393	0.721172	3424	
0.176712	0.725172	3424	
0.311599	0.727140	6652	
0.731813	0.546435	1184	
0.746609	0.545855	1184	
0.342077	0.857021	9409	
-0.326851	0.837849	8423	
-0.491043	0.763469	9055	
-0.932034	-0.038602	4805	
-0.038954	0.589317	8239	
-0.475564	0.603734	9940	
-0.266248	0.856907	8022	
0.199893	0.729996	4059	
0.505622	0.777743	10639	
-0.636717	0.634924	1989	
-0.040692	0.895090	8136	
-0.308940	0.528688	9876	
-0.545862	0.238765	1853	
-0.485801	0.732189	1765	
-0.654739	0.169325	6019	
-0.846934	0.165595	5253	
-0.268826	0.809500	7337	
-0.742968	0.348797	4231	
-0.731203	0.261717	6054	
-0.473201	0.466341	10339	
-0.331681	0.244142	8956	
-0.161036	0.142049	1325	
-0.081822	0.179959	2469	
-0.166993	-0.021751	6168	
-0.283474	-0.089466	9088	
-0.386683	-0.118907	470	
-0.460933	-0.069564	1913	
-0.486960	-0.036520	3567	
-0.605663	0.057274	9775	
-0.716164	-0.058955	10861	
-0.752168	-0.196529	8078	
-0.734243	-0.354123	2688	
-0.729621	-0.411628	5559	
-0.755046	-0.420677	7606	
-0.848520	-0.348187	6598	
-0.897740	-0.274244	5194	
-0.939554	-0.176542	6376	
-0.954293	-0.129636	554	
-0.951018	-0.140852	3813	
-0.952133	-0.137150	3813	
-0.968362	-0.062731	9303	
-0.969171	-0.054670	9303	
-0.974703	0.000974	5888	
-0.974069	0.001287	5888	
-0.974039	0.001062	5888	
-0.974238	0.004820	5888	
-0.975024	0.022403	5888	
-0.968067	-0.060890	9303	
-0.955928	-0.123576	1544	
-0.955528	-0.124796	1544	
-0.958293	-0.114304	8196	
-0.938639	-0.182303	6376	
-0.904413	-0.260720	550	
-0.859566	-0.334281	5409	
-0.792978	-0.411021	10682	
-0.752900	-0.427350	7606	
-0.724768	-0.410449	5559	
-0.731414	-0.370035	2688	
-0.745494	-0.285665	3195	
-0.751604	-0.193615	8078	
-0.671981	0.015296	516	
-0.542581	0.031470	7408	
-0.553924	0.038513	7873	
-0.438051	-0.081108	5722	
-0.384016	-0.105432	470	
-0.271856	-0.083907	7932	
-0.208249	-0.059168	3288	
-0.100236	0.087619	2456	
-0.345302	0.258423	2369	
-0.420896	0.605465	6771	
-0.631990	0.453811	4109	
-0.474688	0.727308	9902	
-0.551227	0.278507	6702	
-0.026244	0.879507	5121	
-0.875199	0.129702	5288	
-0.741224	0.427895	9045	
-0.799694	0.336209	5307	
-0.857290	-0.056804	6294	
-0.883581	0.152003	7232	
-0.595167	0.215862	5014	
-0.694247	0.559037	9492	
-0.377556	0.804837	1416	
-0.249905	0.535736	1152	
0.507697	0.684896	6191	
0.375750	0.837360	5642	
0.007035	0.554986	2557	
0.317279	0.830584	5612	
-0.823750	0.386170	8168	
-0.400838	0.803730	5038	
-0.121150	0.893959	7755	
0.471443	0.797387	6581	
0.709777	0.572580	5903	
0.388335	0.717970	6494	
0.334257	0.726977	8962	
0.286215	0.732637	7896	
0.338956	0.726184	9638	
0.371124	0.721178	5849	
0.484231	0.689441	7035	
0.733091	0.566628	1222	
0.708447	0.599647	4873	
0.261928	0.877840	8780	
-0.345318	0.827260	7574	
-0.489995	0.758015	1259	
-0.930164	0.061158	1887	
0.140231	0.821759	4309	
-0.729462	0.507222	1460	
-0.283015	0.848362	8930	
0.391523	0.719492	6494	
0.399307	0.827582	987	
-0.626476	0.639103	7937	
-0.112759	0.882158	7755	
-0.136729	0.597501	4856	
-0.679370	0.111424	1720	
-0.468350	0.734798	9902	
-0.799056	0.007417	1557	
-0.762375	0.308627	561	
-0.631630	0.533341	2721	
-0.624226	0.471913	4109	
-0.452955	0.593414	9238	
-0.409522	0.351910	4694	
-0.234248	0.161844	724	
-0.077764	0.169083	1143	
-0.093305	0.098647	10284	
-0.203906	-0.055262	3485	
-0.321509	-0.097291	7841	
-0.404498	-0.108972	2671	
-0.486037	-0.036151	3567	
-0.515593	0.001309	3469	
-0.665403	0.020134	516	
-0.737290	-0.105803	4453	
-0.743462	-0.288974	3739	
-0.730029	-0.387242	4912	
-0.742440	-0.417997	7191	
-0.771354	-0.420941	7606	
-0.880057	-0.306595	8523	
-0.923365	-0.219490	786	
-0.968688	-0.060325	9303	
-0.965131	-0.077895	9303	
-0.963343	-0.086539	8196	
-0.963877	-0.085192	8196	
-0.973235	-0.014981	5922	
-0.972869	-0.013350	5922	
-0.974250	0.009149	5888	
-0.974107	0.037332	7417	
-0.974224	0.039933	7417	
-0.974066	0.038980	7417	
-0.974276	0.053975	7417	
-0.972850	-0.012195	5922	
-0.965514	-0.074867	9303	
-0.966318	-0.070194	9303	
-0.968738	-0.057855	9303	
-0.948521	-0.151654	3813	
-0.932825	-0.195018	6376	
-0.888265	-0.291795	5194	
-0.839887	-0.359285	6598	
-0.767526	-0.425254	7606	
-0.732246	-0.426090	5559	
-0.728038	-0.400075	4912	
-0.737733	-0.340636	4391	
-0.746198	-0.272315	3195	
-0.740855	-0.123767	5235	
-0.585977	0.055888	9871	
-0.594940	0.052700	9617	
-0.462384	-0.054073	3254	
-0.408996	-0.094905	2564	
-0.311413	-0.092552	1669	
-0.250987	-0.076550	8309	
-0.157524	-0.006775	4982	
-0.261502	0.178517	2755	
-0.441384	0.396028	9424	
-0.348039	0.618537	7570	
-0.416667	0.748032	8586	
-0.688382	0.128413	7360	
-0.127169	0.859401	5112	
-0.818425	0.258579	7654	
-0.692718	0.476814	10224	
-0.738779	0.403402	9017	
-0.864777	0.106512	7812	
-0.834356	0.265083	8468	
-0.723584	0.070635	4287	
-0.690093	0.554463	9492	
-0.381903	0.798827	1106	
-0.220126	0.744495	10763	
0.630065	0.633080	9377	
0.294546	0.861572	7915	
-0.004370	0.671161	4091	
-0.834294	-0.114602	8875	
-0.801127	0.411045	890	
-0.432046	0.785273	8101	
-0.158032	0.882254	7527	
0.363416	0.842161	5642	
0.694904	0.607418	949	
0.555542	0.665194	6033	
0.508240	0.684530	6191	
0.475109	0.696541	5023	
0.509126	0.684221	6191	
0.535877	0.673717	6485	
0.616448	0.633039	10345	
0.660020	0.650865	6593	
0.647827	0.662744	2187	
0.181682	0.889777	6937	
-0.351398	0.820862	8695	
-0.492448	0.751294	9081	
-0.913285	0.155428	8921	
-0.232139	0.763962	10333	
-0.757652	0.177833	8967	
-0.292274	0.841048	9115	
0.558399	0.667234	6820	
0.283257	0.864901	7993	
-0.618688	0.638817	7937	
-0.141897	0.872346	7210	
-0.015819	0.730965	4026	
-0.766999	0.003736	9743	
-0.487612	0.712861	1936	
-0.851586	0.047888	11055	
-0.629976	0.456372	4109	
0.006185	0.799367	9336	
-0.340745	0.619392	9106	
-0.436807	0.394870	10592	
-0.351000	0.266118	3726	
-0.118983	0.159224	5273	
-0.113988	0.072010	2981	
-0.154461	0.003457	5617	
-0.245735	-0.073252	8662	
-0.355033	-0.100218	6624	
-0.427999	-0.093338	3593	
-0.515271	0.003059	3469	
-0.550841	0.038558	8015	
-0.723157	-0.071180	10943	
-0.751972	-0.213283	10203	
-0.734277	-0.348374	2688	
-0.730729	-0.409284	4912	
-0.754279	-0.426806	7606	
-0.791711	-0.408232	10682	
-0.918413	-0.231076	786	
-0.946427	-0.156392	3813	
-0.973834	-0.006617	4278	
-0.971389	-0.027998	5922	
-0.970683	-0.033712	5922	
-0.971051	-0.034129	5922	
-0.974609	0.026374	6901	
-0.973763	0.025752	5888	
-0.973322	0.076154	6795	
-0.972629	0.074674	6795	
-0.972633	0.075583	6795	
-0.972446	0.083797	5555	
-0.972637	0.092838	5555	
-0.973686	0.026193	5888	
-0.971582	-0.022549	5922	
-0.971768	-0.021436	5922	
-0.972305	-0.018975	5922	
-0.966513	-0.074016	9303	
-0.956169	-0.121064	8196	
-0.922686	-0.220646	786	
-0.877901	-0.310015	8523	
-0.791104	-0.410780	10682	
-0.743421	-0.430483	7191	
-0.730525	-0.419527	5559	
-0.733571	-0.377285	4974	
-0.738712	-0.326656	4391	
-0.752345	-0.202487	5338	
-0.675207	0.013671	1289	
-0.666536	0.019392	516	
-0.489005	-0.020228	2260	
-0.434059	-0.075487	5722	
-0.345130	-0.097748	5101	
-0.292495	-0.087891	9798	
-0.192826	-0.048657	3485	
-0.140908	0.144216	3572	
-0.382171	0.298150	5585	
-0.460231	0.435252	3190	
-0.548807	0.644520	8788	
-0.799587	0.005890	1557	
-0.678089	0.322109	6619	
-0.732935	0.369602	7391	
-0.644878	0.513644	8689	
-0.675033	0.464038	9167	
-0.744764	0.360955	5661	
-0.774459	0.343945	6641	
-0.815795	-0.045846	4152	
-0.672233	0.566671	9152	
-0.400483	0.784562	5038	
-0.343499	0.566451	3157	
0.627974	0.658099	2187	
0.189711	0.879234	6738	
0.392817	0.728106	6494	
-0.845908	-0.001361	3509	
-0.777413	0.435869	9516	
-0.427715	0.781844	8101	
-0.196968	0.868532	8049	
0.258087	0.871062	8780	
0.609652	0.691462	1335	
0.639456	0.629163	9377	
0.627565	0.634262	10345	
0.610314	0.642436	9949	
0.627890	0.634070	10345	
0.638018	0.629828	9377	
0.663022	0.618614	981	
0.559011	0.734807	9528	
0.540838	0.747101	9329	
0.103477	0.893627	876	
-0.349070	0.817977	8695	
-0.497279	0.742128	9081	
-0.885894	0.233509	9216	
-0.161388	0.550592	2511	
-0.530734	0.353258	4269	
-0.306461	0.830708	8332	
0.629598	0.643198	9949	
0.221946	0.874069	8106	
-0.606471	0.641762	1395	
-0.202670	0.853647	5595	
0.055042	0.800047	10408	
-0.841681	-0.077695	6183	
-0.507656	0.686597	5091	
-0.803276	0.209580	9738	
-0.340136	0.617214	9106	
-0.290417	0.628300	2668	
-0.468044	0.448517	10170	
-0.379006	0.301009	5585	
-0.276514	0.189991	2401	
-0.069360	0.149328	4897	
-0.165879	-0.014119	6168	
-0.191973	-0.044065	838	
-0.289303	-0.085501	9088	
-0.383310	-0.096404	1506	
-0.451157	-0.069765	1913	
