time = 20.047	Re = 4	rotation = -8.7817
-0.937361	0.240842	4384	
-0.920815	0.311210	4079	
-0.890691	0.389911	11047	
-0.857889	0.456578	10454	
-0.814611	0.527022	3895	
-0.778774	0.575589	7138	
-0.751245	0.608778	5652	
-0.736762	0.624383	5986	
-0.726622	0.635024	5986	
-0.729278	0.631714	5986	
-0.719299	0.643472	8262	
-0.712223	0.651755	9716	
-0.702621	0.662844	5566	
-0.695938	0.668773	5566	
-0.694877	0.670128	5566	
-0.693266	0.671901	5566	
-0.700221	0.665650	5566	
-0.715776	0.649084	9716	
-0.735694	0.626225	5986	
-0.735090	0.627362	5986	
-0.741429	0.619892	5986	
-0.776001	0.578599	7138	
-0.784418	0.567281	7138	
-0.806444	0.537621	5175	
-0.830758	0.501937	5082	
-0.866312	0.441420	10454	
-0.902917	0.362135	10424	
-0.918984	0.318435	4079	
-0.929636	0.275328	4139	
-0.940376	0.229036	4384	
-0.941127	0.201729	3343	
-0.917654	0.212326	1444	
-0.913927	0.214251	1444	
-0.807913	0.368274	8050	
-0.723979	0.468570	5085	
-0.545856	0.615243	2976	
-0.406230	0.688675	7870	
0.051402	0.719514	435	
0.296023	0.517559	4343	
0.243970	0.461440	2171	
0.183536	0.435916	8543	
0.171791	0.376051	2564	
0.172764	0.327938	4219	
0.166979	0.339900	5078	
0.149146	0.376565	470	
0.166083	0.380690	2564	
0.159031	0.376949	1506	
0.163768	0.338374	4219	
0.144961	0.340063	7846	
0.167173	0.281812	1134	
0.190013	0.232418	2752	
0.181841	0.222921	9369	
0.184510	0.199071	9651	
0.214224	0.171553	7136	
0.196131	0.165882	4681	
0.194077	0.159668	4456	
0.212376	0.156106	6398	
0.264861	0.162902	9531	
0.278536	0.163723	835	
0.282388	0.163496	835	
0.291974	0.163459	10673	
0.300823	0.162749	10051	
0.301999	0.161591	10051	
0.301596	0.160428	10051	
0.301414	0.159975	10051	
0.300809	0.160073	10051	
0.301038	0.160407	10051	
0.300765	0.161878	10051	
0.297301	0.162776	10673	
0.293591	0.162816	10673	
0.286386	0.163101	1153	
0.277217	0.163159	835	
0.274840	0.163537	835	
0.261585	0.162653	8697	
0.221175	0.156832	6398	
0.197003	0.158377	4456	
0.191391	0.164568	5331	
0.205484	0.166331	6391	
0.210704	0.176612	6391	
0.173627	0.218430	9693	
0.185318	0.222134	8739	
0.180565	0.243659	1328	
0.172374	0.283582	1134	
0.161680	0.335549	4219	
0.149945	0.381757	470	
0.155493	0.414391	4987	
0.179986	0.417964	4985	
0.204228	0.438909	6948	
0.223031	0.458156	8450	
0.263914	0.481633	1722	
0.288636	0.540415	6565	
0.143689	0.683303	5758	
-0.009387	0.734885	10903	
-0.386922	0.696944	6651	
-0.628788	0.556635	3283	
-0.753697	0.437552	4978	
-0.869135	0.286053	10547	
-0.900786	0.237003	8451	
-0.938590	0.205050	3343	
-0.938443	0.232523	4384	
-0.927214	0.280867	3131	
-0.907759	0.349111	4273	
-0.870830	0.429665	9944	
-0.832965	0.496505	5082	
-0.787447	0.562437	7138	
-0.756441	0.600687	5652	
-0.718975	0.643978	8262	
-0.706419	0.656713	9716	
-0.696591	0.665045	9716	
-0.697872	0.663219	9716	
-0.690221	0.671750	5566	
-0.689672	0.673059	5635	
-0.676826	0.685827	10713	
-0.668561	0.693473	10713	
-0.668669	0.693529	10713	
-0.668322	0.694472	10713	
-0.671959	0.691531	10713	
-0.688736	0.674575	5635	
-0.706043	0.657731	9716	
-0.706018	0.658104	5566	
-0.711641	0.652056	9716	
-0.746980	0.612445	2534	
-0.755019	0.602720	5652	
-0.781555	0.570213	7138	
-0.807404	0.535549	5175	
-0.844052	0.478248	5180	
-0.880069	0.409627	9944	
-0.904464	0.357097	3427	
-0.919000	0.314506	4079	
-0.931203	0.267548	4139	
-0.940076	0.222492	4384	
-0.930222	0.211610	1444	
-0.931457	0.200911	3343	
-0.855507	0.305452	7782	
-0.777858	0.409410	7209	
-0.626284	0.559618	3283	
-0.521836	0.631285	5532	
-0.189961	0.742280	1676	
0.273161	0.587831	9985	
0.283323	0.481424	1722	
0.220420	0.454093	8572	
0.194662	0.402720	5722	
0.183423	0.363782	1714	
0.179467	0.374019	2110	
0.167730	0.404097	2671	
0.189270	0.407226	3593	
0.179348	0.404242	3593	
0.175289	0.372483	2564	
0.153051	0.374681	470	
0.166798	0.325160	4219	
0.185199	0.281282	6175	
0.174242	0.273700	868	
0.176385	0.251528	1328	
0.201205	0.218364	8874	
0.184906	0.217572	9369	
0.181502	0.210774	9369	
0.188138	0.198538	9651	
0.204954	0.183889	8014	
0.209876	0.180462	8014	
0.210249	0.179146	8014	
0.214508	0.176980	6391	
0.218058	0.174686	7136	
0.217213	0.173146	7136	
0.215420	0.171639	7136	
0.214752	0.171201	7136	
0.214383	0.171386	7136	
0.214928	0.171725	7136	
0.216656	0.173675	7136	
0.216171	0.175197	7136	
0.214685	0.175918	6391	
0.211104	0.177667	6391	
0.208507	0.180212	8014	
0.208297	0.181361	8014	
0.203284	0.184629	8014	
0.190993	0.194611	6495	
0.182825	0.208375	9651	
0.180861	0.217170	9369	
0.192099	0.215494	8739	
0.200247	0.225453	8874	
0.165954	0.268837	868	
0.179015	0.272542	740	
0.175662	0.291768	2048	
0.173371	0.326316	4219	
0.172336	0.370579	2564	
0.169362	0.409074	3543	
0.184680	0.435576	6948	
0.214165	0.436828	8572	
0.243145	0.456223	8450	
0.264308	0.475482	2002	
0.293473	0.511444	4376	
0.236216	0.623418	7771	
-0.083445	0.743019	3454	
-0.252313	0.734852	3399	
-0.523073	0.631293	5532	
-0.698695	0.497284	3710	
-0.801773	0.381178	8050	
-0.903015	0.234302	8451	
-0.919897	0.212692	1444	
-0.939019	0.224145	4384	
-0.928756	0.272449	4139	
-0.915781	0.321006	4079	
-0.888057	0.393416	11047	
-0.850175	0.467172	5180	
-0.806582	0.534037	5175	
-0.757512	0.598321	2534	
-0.726149	0.634569	5986	
-0.692107	0.669786	9716	
-0.678559	0.682369	10713	
-0.669401	0.689539	10713	
-0.670235	0.688471	10713	
-0.662913	0.695849	2147	
-0.663037	0.696203	2147	
-0.650711	0.708075	2199	
-0.644123	0.713788	2199	
-0.643506	0.714423	2199	
-0.643480	0.714780	2199	
-0.649308	0.709827	2199	
-0.661778	0.698496	2147	
-0.677192	0.684566	10713	
-0.677458	0.684605	10713	
-0.684594	0.677711	10713	
-0.713328	0.648616	9716	
-0.723261	0.638108	5986	
-0.752075	0.605368	2534	
-0.779743	0.571736	7138	
-0.818453	0.518008	5082	
-0.859992	0.449230	10454	
-0.883333	0.402828	9812	
-0.905401	0.352522	4273	
-0.918442	0.313113	4079	
-0.931829	0.260282	4139	
-0.935672	0.221598	1454	
-0.936639	0.208724	3343	
-0.892436	0.252945	10092	
-0.824998	0.351494	2689	
-0.697761	0.499288	3710	
-0.608207	0.574587	8532	
-0.379599	0.700380	6465	
0.126456	0.693705	1489	
0.304367	0.520089	6567	
0.261686	0.471221	2002	
0.227790	0.423438	6082	
0.205763	0.391493	5722	
0.203050	0.400799	5722	
0.196938	0.426613	5977	
0.222581	0.427995	6082	
0.210616	0.425925	5110	
0.197835	0.399599	5722	
0.172358	0.402550	2671	
0.175626	0.361765	1714	
0.187833	0.323504	4381	
0.173266	0.317914	2850	
0.171994	0.298612	2048	
0.196385	0.267345	6175	
0.178243	0.268311	740	
0.174036	0.262429	740	
0.180305	0.250895	716	
0.196743	0.234605	2650	
0.200767	0.229698	2650	
0.200747	0.228158	2650	
0.203553	0.224274	8874	
0.205253	0.220528	8874	
0.203959	0.219096	8874	
0.202044	0.218020	8874	
0.201372	0.217746	8874	
0.201267	0.218152	8874	
0.201826	0.218327	8874	
0.203900	0.219844	8874	
0.203976	0.221718	8874	
0.203142	0.223143	8874	
0.201108	0.226290	8874	
0.199555	0.229730	2650	
0.199460	0.230986	2650	
0.195196	0.235716	2650	
0.183400	0.247058	1328	
0.175295	0.260113	716	
0.173456	0.268224	868	
0.186098	0.265992	740	
0.196121	0.273778	6175	
0.162601	0.314076	2850	
0.178411	0.316666	1791	
0.178679	0.333027	5078	
0.183860	0.362139	1714	
0.193820	0.398253	5722	
0.200029	0.430671	5977	
0.221737	0.453405	8572	
0.253774	0.454578	8197	
0.282979	0.475529	6182	
0.295994	0.503375	4145	
0.281839	0.574682	5803	
0.047806	0.721867	417	
-0.299111	0.724600	3315	
-0.420123	0.684739	7870	
-0.616172	0.569588	3283	
-0.757892	0.437195	5928	
-0.847718	0.322034	7782	
-0.921087	0.212334	1444	
-0.929637	0.214939	1444	
-0.931126	0.261103	4139	
-0.916649	0.315159	4079	
-0.901193	0.360708	10424	
-0.866736	0.435976	10454	
-0.824018	0.508070	5082	
-0.775976	0.574430	1036	
-0.725469	0.634676	5986	
-0.695213	0.665377	9716	
-0.663238	0.695494	2147	
-0.650809	0.705963	2199	
-0.640487	0.713517	2199	
-0.641614	0.712046	2199	
-0.635342	0.718188	2199	
-0.635869	0.718267	2199	
-0.623821	0.729199	10535	
-0.617426	0.734618	10535	
-0.616427	0.735605	10535	
-0.616349	0.735762	10535	
-0.620109	0.732808	10535	
-0.636096	0.719153	2199	
-0.651110	0.706737	2199	
-0.651671	0.706564	2199	
-0.657389	0.701305	2147	
-0.684171	0.676468	10713	
-0.692158	0.668474	9716	
-0.720210	0.640181	5986	
-0.747564	0.608352	2534	
-0.785901	0.561252	1036	
-0.832790	0.492888	10582	
-0.862404	0.443620	10394	
-0.884707	0.398007	11047	
-0.905441	0.349896	4273	
-0.920884	0.302086	4079	
-0.931947	0.248054	4139	
-0.938477	0.226798	4384	
-0.913958	0.222688	1454	
-0.865401	0.297952	10547	
-0.759915	0.435793	5928	
-0.684930	0.512337	7875	
-0.508758	0.641167	6762	
-0.120810	0.746120	669	
0.267317	0.600361	520	
0.295560	0.497068	4145	
0.266744	0.440883	8109	
0.237840	0.413002	5116	
0.237147	0.420960	5116	
0.234305	0.444879	8450	
0.261952	0.445155	8197	
0.249088	0.443748	6984	
0.230707	0.420764	5116	
0.202095	0.425029	5977	
0.195605	0.390567	5722	
0.200201	0.358011	6998	
0.181985	0.355175	1714	
0.176753	0.338394	5078	
0.197593	0.310375	7552	
0.176978	0.312829	1791	
0.170546	0.308162	2850	
0.176151	0.297980	2048	
0.192866	0.282379	6175	
0.196915	0.277480	6175	
0.196818	0.276111	6175	
0.199690	0.272166	7050	
0.201215	0.268567	7050	
0.199518	0.267520	7050	
0.197274	0.266880	7050	
0.196539	0.266767	7050	
0.196424	0.267139	7050	
0.197037	0.267204	7050	
0.199558	0.268212	7050	
0.199700	0.269999	7050	
0.199095	0.271197	7050	
0.197171	0.274353	6175	
0.195548	0.277701	6175	
0.195470	0.278803	6175	
0.191213	0.283526	7866	
0.179510	0.294393	2048	
0.172364	0.305376	1791	
0.171055	0.313300	2850	
0.185279	0.310420	1791	
0.198604	0.315923	7552	
0.168563	0.352584	1316	
0.187705	0.353529	1714	
0.191659	0.367183	2110	
0.205855	0.390385	5722	
0.225820	0.419797	6082	
0.237997	0.448373	8450	
0.262922	0.470645	2002	
0.292295	0.475181	6182	
0.307424	0.510935	5872	
0.290531	0.563028	7393	
0.156261	0.679251	5758	
-0.197526	0.742949	1676	
-0.451674	0.670755	7995	
-0.538270	0.624040	5532	
-0.690859	0.508431	7875	
-0.811676	0.373311	8050	
-0.886649	0.268645	10946	
-0.930915	0.215096	1444	
-0.933696	0.228624	4384	
-0.919869	0.303914	4079	
-0.902673	0.354784	4273	
-0.879147	0.407836	9944	
-0.842665	0.476937	10582	
-0.789919	0.555074	366	
-0.742964	0.612719	5006	
-0.695417	0.664216	9716	
-0.666191	0.691708	10713	
-0.635649	0.717804	2199	
-0.622285	0.728351	10535	
-0.610730	0.736620	10535	
-0.611924	0.735140	10535	
-0.606614	0.739970	10535	
-0.607672	0.739716	10535	
-0.595131	0.749879	7365	
-0.589178	0.754696	585	
-0.588942	0.754978	585	
-0.588139	0.755854	585	
-0.593709	0.751545	585	
-0.608159	0.740316	10535	
-0.623219	0.728570	10535	
-0.624103	0.728140	10535	
-0.630269	0.722913	10495	
-0.655278	0.701406	2199	
-0.663940	0.693846	10713	
-0.688705	0.670475	8804	
-0.713903	0.645285	9716	
-0.752331	0.600362	2534	
-0.795879	0.544932	366	
-0.834385	0.489549	10582	
-0.861311	0.443810	10394	
-0.883264	0.399427	11047	
-0.907605	0.342399	4273	
-0.919518	0.299091	9284	
-0.929634	0.264260	4139	
-0.923735	0.226164	1454	
-0.896612	0.255578	10092	
-0.813132	0.372800	8050	
-0.751076	0.447481	4978	
-0.608573	0.577112	8532	
-0.332620	0.717764	4450	
0.088093	0.711111	7966	
0.296747	0.552341	6565	
0.304454	0.461016	6845	
0.275727	0.430325	6067	
0.276004	0.438258	8109	
0.274439	0.462563	1722	
0.300151	0.465469	6182	
0.288578	0.462281	6182	
0.269441	0.438440	8109	
0.239666	0.443200	6984	
0.226251	0.413155	5116	
0.223462	0.384806	1646	
0.201094	0.384833	1868	
0.191072	0.371564	2110	
0.208477	0.345883	6998	
0.185108	0.350569	1714	
0.176534	0.347103	1316	
0.180661	0.338227	5078	
0.196790	0.323557	3075	
0.200363	0.318901	7552	
0.200003	0.317738	7552	
0.202484	0.313973	7552	
0.203376	0.310757	7552	
0.201296	0.310087	7552	
0.198596	0.309861	7552	
0.197713	0.309906	7552	
0.197692	0.310190	7552	
0.198327	0.310134	7552	
0.201514	0.310671	7552	
0.202032	0.312157	7552	
0.201556	0.313274	7552	
0.200341	0.315929	7552	
0.199240	0.319036	7552	
0.199148	0.320020	3075	
0.195222	0.324648	4381	
0.183776	0.334946	4381	
0.177857	0.344736	1316	
0.178244	0.351465	1316	
0.194167	0.347542	6998	
0.211094	0.350269	7067	
0.184901	0.383917	2110	
0.207740	0.382780	2434	
0.216027	0.393386	1913	
0.237841	0.411937	3254	
0.264394	0.437225	8109	
0.278191	0.466461	6182	
0.296550	0.496709	4145	
0.312089	0.515478	6567	
0.280812	0.586203	5895	
0.180968	0.666578	4994	
-0.085234	0.745169	3454	
-0.385891	0.699767	6651	
-0.563142	0.608638	4201	
-0.631997	0.560171	3283	
-0.757339	0.442494	4978	
-0.856756	0.315129	10196	
-0.908831	0.240759	8451	
-0.933546	0.231501	4384	
-0.928839	0.261514	4139	
-0.906332	0.344500	4273	
-0.880649	0.403035	9812	
-0.855091	0.453712	10394	
-0.806824	0.529434	366	
-0.758790	0.592333	2534	
-0.709989	0.648106	9716	
-0.666040	0.690904	10713	
-0.636498	0.715892	2199	
-0.608165	0.738735	10535	
-0.591154	0.750831	585	
-0.579197	0.758360	759	
-0.579486	0.757768	759	
-0.574962	0.761759	759	
-0.575669	0.761835	759	
-0.566596	0.769118	759	
-0.560934	0.773516	8746	
-0.560910	0.773639	8746	
-0.561014	0.774048	8746	
-0.566252	0.769949	8746	
-0.579925	0.759831	759	
-0.592811	0.750449	585	
-0.594361	0.749622	585	
-0.600196	0.745090	7365	
-0.626042	0.724422	10495	
-0.634612	0.717454	2199	
-0.658540	0.697005	2147	
-0.680899	0.676332	10713	
-0.718984	0.637910	5986	
-0.762033	0.587121	2534	
-0.797758	0.541554	366	
-0.831277	0.492570	10582	
-0.860487	0.442970	10394	
-0.887228	0.389599	11047	
-0.904208	0.342276	8870	
-0.916432	0.310780	9284	
-0.928673	0.240344	4384	
-0.913525	0.240352	8451	
-0.859046	0.313144	10196	
-0.807301	0.382134	8050	
-0.688116	0.513071	7875	
-0.483988	0.657739	5876	
-0.170247	0.746723	6615	
0.203756	0.653360	3679	
0.324877	0.501014	7079	
0.312529	0.449985	6845	
0.311904	0.460112	6845	
0.307052	0.490942	4145	
0.320818	0.505186	5872	
0.316069	0.495217	5872	
0.306955	0.458437	6845	
0.279688	0.461065	8169	
0.264551	0.430797	5095	
0.255984	0.405119	3567	
0.231816	0.407288	3254	
0.216452	0.397186	1913	
0.230073	0.373504	7906	
0.204001	0.380629	1868	
0.193194	0.378651	1868	
0.195663	0.370950	1868	
0.210805	0.356796	7067	
0.213904	0.352428	7067	
0.213178	0.351570	7067	
0.215219	0.348137	8253	
0.215568	0.345321	8352	
0.212936	0.345227	8352	
0.209807	0.345175	6038	
0.208672	0.345417	6038	
0.208754	0.345666	6998	
0.209484	0.345526	6038	
0.213301	0.345518	8352	
0.214279	0.346679	8253	
0.213979	0.347674	8253	
0.213172	0.350058	8253	
0.212637	0.352721	7067	
0.212428	0.353808	7067	
0.209194	0.357938	7067	
0.198003	0.368171	2434	
0.194135	0.376569	1868	
0.196317	0.382007	1868	
0.213754	0.377079	2434	
0.234119	0.376752	7906	
0.212160	0.408358	4910	
0.237867	0.405285	3254	
0.249609	0.413643	5116	
0.275648	0.429227	6067	
0.302677	0.456496	6955	
0.308132	0.496195	4145	
0.296838	0.553110	6565	
0.270585	0.601138	520	
0.117929	0.700019	1489	
-0.058771	0.744140	3309	
-0.309754	0.725022	3315	
-0.518790	0.637680	5685	
-0.651490	0.545590	7726	
-0.709399	0.494562	5122	
-0.813366	0.376686	8050	
-0.889237	0.274723	10929	
-0.916752	0.246111	10092	
-0.926176	0.270387	4139	
-0.913550	0.314411	9284	
-0.885000	0.393239	11047	
-0.853436	0.453939	10394	
-0.821176	0.507292	10636	
-0.771090	0.575275	1036	
-0.723681	0.631676	5986	
-0.677655	0.678019	10713	
-0.633622	0.717059	2199	
-0.607042	0.738368	10535	
-0.575630	0.761461	759	
-0.559550	0.771830	8746	
-0.545908	0.780132	1501	
-0.545505	0.779899	1501	
-0.542651	0.782533	1501	
-0.543544	0.782703	1501	
-0.539189	0.786669	1501	
-0.536090	0.789514	1281	
-0.536546	0.789431	1281	
-0.536773	0.789579	1281	
-0.540003	0.786834	1501	
-0.549342	0.779942	8746	
-0.562425	0.770703	8746	
-0.564247	0.769878	8746	
-0.570206	0.765441	759	
-0.595652	0.746793	7365	
-0.605332	0.739710	10535	
-0.626753	0.722149	10495	
-0.651047	0.702025	2199	
-0.682073	0.672988	10713	
-0.728672	0.624990	5986	
-0.762325	0.585665	2534	
-0.793708	0.545532	366	
-0.828542	0.495317	10636	
-0.858076	0.445385	10394	
-0.884681	0.389660	11047	
-0.901787	0.352398	4273	
-0.922560	0.278132	8469	
-0.921565	0.246486	4139	
-0.889912	0.275816	10929	
-0.853598	0.323163	10196	
-0.755946	0.446798	4978	
-0.597797	0.588685	7746	
-0.375210	0.706007	6446	
-0.031075	0.741996	8895	
0.290986	0.585324	5895	
0.334146	0.488257	6941	
0.328993	0.503707	7079	
0.304883	0.550137	6565	
0.285430	0.589379	6572	
0.300118	0.566125	6992	
0.327160	0.498630	7079	
0.310824	0.489428	4145	
0.302973	0.449103	6955	
0.292909	0.421945	5076	
0.269130	0.425113	5095	
0.250468	0.417324	6099	
0.260760	0.394285	3272	
0.233533	0.403606	3254	
0.220376	0.403146	1913	
0.221403	0.396334	1913	
0.235342	0.382249	7906	
0.237945	0.378148	7906	
0.236847	0.377478	7906	
0.238592	0.374184	7906	
0.238046	0.371831	7906	
0.234971	0.372197	7906	
0.231445	0.372687	7906	
0.230202	0.373082	7906	
0.230348	0.373279	7906	
0.231157	0.373059	7906	
0.235360	0.372411	7906	
0.237018	0.373088	7906	
0.236681	0.374190	7906	
0.236465	0.376208	7906	
0.236464	0.378530	7906	
0.236497	0.379477	7906	
0.233791	0.383435	7906	
0.223430	0.393572	1913	
0.220955	0.401275	1913	
0.224989	0.405616	1913	
0.243901	0.399380	3272	
0.265676	0.396735	3567	
0.248270	0.427488	6099	
0.274826	0.422890	6067	
0.287780	0.430534	5076	
0.312554	0.448762	6845	
0.325984	0.493193	7079	
0.299178	0.560940	6565	
0.203183	0.653981	3679	
0.087435	0.713376	8608	
-0.138745	0.748371	669	
-0.296817	0.729615	3315	
-0.472484	0.664926	5876	
-0.622287	0.570152	3283	
-0.728383	0.477499	5085	
-0.774957	0.426313	5928	
-0.859971	0.316308	10196	
-0.904507	0.263710	8469	
-0.920629	0.261938	8469	
-0.910569	0.322255	9574	
-0.896129	0.361444	10249	
-0.854340	0.451070	10394	
-0.815860	0.513575	10636	
-0.782068	0.560272	1036	
-0.735552	0.616694	5986	
-0.686303	0.668197	8804	
-0.641062	0.708922	2199	
-0.602548	0.740689	10535	
-0.573534	0.761417	759	
-0.543413	0.782255	1501	
-0.529163	0.790838	1281	
-0.516625	0.797694	2579	
-0.515353	0.797835	2579	
-0.514027	0.799589	2579	
-0.517666	0.798421	2579	
-0.514877	0.801330	2579	
-0.511726	0.803905	2579	
-0.512132	0.804082	2579	
-0.512850	0.803891	2579	
-0.517015	0.800832	2579	
-0.524335	0.795503	2579	
-0.533286	0.789164	1281	
-0.536041	0.787850	1281	
-0.539895	0.784749	1501	
-0.563095	0.768563	8746	
-0.570317	0.764102	759	
-0.595814	0.745027	7365	
-0.617135	0.728391	10535	
-0.646445	0.703527	2199	
-0.690184	0.663211	7412	
-0.724807	0.628261	5986	
-0.757078	0.590001	2534	
-0.789533	0.549579	366	
-0.827509	0.495538	10636	
-0.851106	0.454371	10394	
-0.878412	0.403895	11047	
-0.905788	0.331252	8870	
-0.919370	0.276088	8469	
-0.902398	0.270968	10492	
-0.885395	0.285747	10929	
-0.812067	0.382125	8050	
-0.686496	0.519094	10017	
-0.519724	0.640805	5685	
-0.285192	0.733741	3171	
0.106433	0.708666	4021	
0.306117	0.571623	6992	
0.284491	0.595545	6572	
0.199327	0.659476	3679	
0.104078	0.708701	4021	
0.160673	0.682482	5758	
0.293487	0.583556	5895	
0.306424	0.551518	6715	
0.329031	0.482408	6941	
0.327102	0.442646	5517	
0.307029	0.443183	6955	
0.288771	0.434472	5076	
0.296337	0.410554	3208	
0.270290	0.421485	5095	
0.256341	0.422079	5095	
0.256092	0.415487	5095	
0.268102	0.401521	3567	
0.269998	0.397464	2260	
0.268940	0.396832	2260	
0.270033	0.393738	2260	
0.268993	0.391673	2260	
0.265845	0.392319	2260	
0.262072	0.393417	3567	
0.260825	0.393884	3272	
0.261067	0.394015	3272	
0.261868	0.393732	3567	
0.266195	0.392617	2260	
0.268179	0.392959	2260	
0.268015	0.394021	2260	
0.268063	0.395945	2260	
0.268365	0.398102	2260	
0.268906	0.398748	2260	
0.266625	0.402800	3567	
0.257765	0.412966	3567	
0.256624	0.420206	5095	
0.261869	0.423801	5095	
0.280020	0.416822	5076	
0.301685	0.412401	3208	
0.287408	0.445135	8169	
0.311834	0.441267	6955	
0.322551	0.452249	6845	
0.334521	0.486597	6941	
0.301861	0.571729	6992	
0.177957	0.671640	4994	
-0.033634	0.742541	8895	
-0.181882	0.748273	5392	
-0.356719	0.713253	6446	
-0.468833	0.668853	5876	
-0.592695	0.594224	2826	
-0.704454	0.502249	5122	
-0.793046	0.407300	7528	
-0.828697	0.362060	9513	
-0.887781	0.286288	10929	
-0.911589	0.271863	8469	
-0.910927	0.305602	9284	
-0.891893	0.370662	10249	
-0.869837	0.418531	11002	
-0.819309	0.506914	10636	
-0.776979	0.565236	1036	
-0.745289	0.603071	2534	
-0.697056	0.656106	9716	
-0.649165	0.700284	2199	
-0.606368	0.735472	10535	
-0.568706	0.763739	759	
-0.539120	0.783505	1501	
-0.515594	0.798959	2579	
-0.502055	0.806684	535	
-0.489452	0.813445	475	
-0.488044	0.813588	475	
-0.487074	0.814916	475	
-0.491275	0.813759	475	
-0.488941	0.816476	475	
-0.486844	0.818052	475	
-0.487191	0.818121	475	
-0.488645	0.817689	475	
-0.491875	0.815432	475	
-0.499291	0.810316	535	
-0.507236	0.804474	2579	
-0.509921	0.803243	2579	
-0.513693	0.800413	2579	
-0.529035	0.789569	1281	
-0.538062	0.784091	1501	
-0.560723	0.768569	8746	
-0.584082	0.751997	585	
-0.609430	0.731915	10535	
-0.650352	0.697795	2147	
-0.685276	0.666584	8804	
-0.718402	0.633305	5986	
-0.751407	0.595157	2534	
-0.787131	0.551354	448	
-0.817420	0.508210	10636	
-0.845090	0.465115	11060	
-0.884884	0.383147	10249	
-0.904995	0.326275	8870	
-0.909004	0.280465	10492	
-0.898566	0.279851	10492	
-0.859104	0.322108	10196	
-0.761855	0.445446	4978	
-0.629454	0.569696	3283	
