time = 9.127	Re = 4	rotation = -10.1359
0.181083	0.561785	10498	
0.179386	0.564369	10498	
0.175908	0.568366	10498	
0.172866	0.571880	2808	
0.168993	0.575142	8395	
0.165738	0.579122	8395	
0.147567	0.591424	9210	
0.134427	0.603348	9210	
0.124679	0.614608	7956	
0.124892	0.620818	2624	
0.100505	0.641844	7738	
-0.005672	0.680384	8145	
-0.081319	0.698966	5860	
-0.188231	0.702813	1727	
-0.406810	0.655470	2866	
-0.599496	0.542198	5850	
-0.688855	0.459862	9389	
-0.754711	0.383916	6366	
-0.790059	0.337741	3016	
-0.830044	0.280141	4311	
-0.859079	0.236510	6062	
-0.883918	0.191766	8303	
-0.909906	0.161468	9391	
-0.921899	0.176043	1980	
-0.926062	0.193842	448	
-0.921727	0.244673	1276	
-0.903212	0.320614	9716	
-0.877849	0.387291	2147	
-0.841243	0.458234	10535	
-0.812184	0.501365	8746	
-0.769387	0.563673	475	
-0.735914	0.603455	1864	
-0.708966	0.631202	957	
-0.673447	0.666223	10149	
-0.637321	0.698855	10610	
-0.605182	0.726150	9118	
-0.581762	0.746377	1530	
-0.562193	0.761642	762	
-0.543551	0.773809	430	
-0.530281	0.780692	676	
-0.519343	0.785945	676	
-0.518067	0.785679	676	
-0.516735	0.787423	676	
-0.519411	0.787458	676	
-0.515824	0.790744	676	
-0.513442	0.792578	10632	
-0.514261	0.792674	10632	
-0.515138	0.792437	10632	
-0.518090	0.790554	676	
-0.524633	0.786609	676	
-0.533892	0.779845	676	
-0.537928	0.777951	430	
-0.541698	0.775396	430	
-0.555126	0.765561	762	
-0.562293	0.760971	762	
-0.574879	0.751165	1530	
-0.587766	0.740314	7480	
-0.604484	0.724983	9118	
-0.634782	0.699115	10610	
-0.662051	0.675910	6754	
-0.684766	0.653622	8623	
-0.710451	0.628656	10815	
-0.741151	0.596358	1864	
-0.765533	0.567645	475	
-0.790395	0.535449	2579	
-0.830631	0.472271	585	
-0.864958	0.411727	2199	
-0.896610	0.336127	9716	
-0.912517	0.284468	5006	
-0.923509	0.221702	1036	
-0.914586	0.185427	448	
-0.892059	0.197361	8303	
-0.859669	0.249306	6062	
-0.802111	0.332148	394	
-0.729952	0.423169	6858	
-0.746560	0.404314	5685	
-0.772575	0.370228	5588	
-0.795328	0.336834	3016	
-0.782104	0.355658	3016	
-0.728502	0.421291	6858	
-0.687053	0.465489	9389	
-0.582246	0.558604	3149	
-0.442938	0.642288	1077	
-0.357539	0.673575	2350	
-0.221612	0.700395	663	
-0.080166	0.701242	5860	
-0.042682	0.692229	3935	
0.000505	0.680158	8145	
0.036605	0.668802	6572	
0.076452	0.654773	8666	
0.092721	0.647189	7738	
0.097677	0.644279	7738	
0.109311	0.637760	7738	
0.119946	0.630853	2624	
0.121834	0.628725	2624	
0.122607	0.627257	2624	
0.122753	0.626784	2624	
0.121944	0.627352	2624	
0.121938	0.627650	2624	
0.120142	0.629997	2624	
0.116066	0.633084	2192	
0.111670	0.635910	7738	
0.102916	0.641090	7738	
0.092163	0.646996	7738	
0.088602	0.649001	1510	
0.073802	0.655756	8666	
0.045336	0.665890	6572	
0.008096	0.677982	590	
-0.027851	0.687987	3935	
-0.052422	0.695412	5083	
-0.122896	0.705011	6536	
-0.278442	0.691600	10349	
-0.367571	0.670765	2350	
-0.471184	0.628731	5392	
-0.605567	0.540548	5850	
-0.715507	0.434233	5675	
-0.775154	0.363834	5588	
-0.818276	0.302574	6261	
-0.843023	0.270473	5209	
-0.867581	0.231246	6062	
-0.886042	0.204366	7098	
-0.904435	0.176065	8135	
-0.917166	0.186209	448	
-0.921639	0.219965	1036	
-0.917635	0.249338	2534	
-0.901928	0.312810	8262	
-0.874298	0.387517	2147	
-0.844866	0.447198	10535	
-0.806449	0.508227	8746	
-0.777841	0.549827	2579	
-0.733355	0.603826	10779	
-0.700015	0.638426	957	
-0.673568	0.663019	10149	
-0.639464	0.694530	9404	
-0.603306	0.724091	9118	
-0.577481	0.745656	1530	
-0.556597	0.762700	762	
-0.537747	0.775210	430	
-0.517784	0.787269	676	
-0.502842	0.794735	9586	
-0.490916	0.799918	9586	
-0.489097	0.800218	9586	
-0.489077	0.801084	9586	
-0.493044	0.799920	9586	
-0.491196	0.802378	9586	
-0.488619	0.804454	9586	
-0.489572	0.804463	9586	
-0.490114	0.804442	9586	
-0.493406	0.802445	9586	
-0.498608	0.799497	9586	
-0.509464	0.792077	9586	
-0.512364	0.791180	676	
-0.516225	0.788580	676	
-0.529050	0.780013	676	
-0.536385	0.776052	676	
-0.550643	0.766131	762	
-0.561971	0.757304	762	
-0.576685	0.744463	1530	
-0.599071	0.725668	7480	
-0.626235	0.704537	10102	
-0.649736	0.684031	9404	
-0.673492	0.661862	6754	
-0.702455	0.634647	957	
-0.728415	0.608354	10779	
-0.754147	0.579643	1733	
-0.794137	0.525852	1281	
-0.825956	0.475857	585	
-0.865026	0.404341	2199	
-0.888751	0.351547	7412	
-0.906602	0.291160	5986	
-0.915482	0.228789	1276	
-0.904550	0.206763	8303	
-0.885573	0.225238	8656	
-0.850873	0.276464	5999	
-0.807054	0.333357	394	
-0.816703	0.319371	458	
-0.833247	0.297010	6261	
-0.848176	0.272799	5209	
-0.838746	0.287148	8560	
-0.804197	0.331534	394	
-0.778273	0.365559	5588	
-0.713073	0.441971	6694	
-0.634721	0.520442	9637	
-0.580112	0.562616	3149	
-0.497703	0.616109	1365	
-0.390324	0.665577	2866	
-0.340343	0.679512	3309	
-0.280368	0.692451	10349	
-0.234788	0.699709	435	
-0.181900	0.705246	1727	
-0.153226	0.706152	1811	
-0.142855	0.705880	1811	
-0.117478	0.705172	6536	
-0.092550	0.703403	5860	
-0.084336	0.702242	5860	
-0.078142	0.701143	5860	
-0.076738	0.700841	5083	
-0.078653	0.701057	5860	
-0.079728	0.701301	5860	
-0.089370	0.702795	5860	
-0.100329	0.703922	1267	
-0.109748	0.704633	6536	
-0.130150	0.705501	6536	
-0.152771	0.705913	1811	
-0.160324	0.706011	1811	
-0.186308	0.704892	1727	
-0.222545	0.701233	663	
-0.271177	0.694197	10349	
-0.318025	0.684660	1959	
-0.356509	0.675779	2350	
-0.429078	0.650193	1077	
-0.529726	0.596062	3665	
-0.588181	0.556913	5825	
-0.648893	0.507190	8961	
-0.727255	0.426333	6858	
-0.795498	0.341598	3016	
-0.834452	0.290828	6261	
-0.862152	0.248754	6062	
-0.876159	0.230440	8656	
-0.891861	0.207394	7098	
-0.901393	0.204505	8303	
-0.912467	0.202514	448	
-0.915692	0.235116	1276	
-0.905356	0.289729	5986	
-0.895292	0.323612	9716	
-0.871540	0.385610	2147	
-0.837414	0.454613	7365	
-0.803953	0.507019	1501	
-0.768551	0.559431	535	
-0.737969	0.595823	1864	
-0.693683	0.642004	957	
-0.663636	0.670416	6754	
-0.638066	0.692670	9404	
-0.604788	0.720419	9118	
-0.573186	0.744476	1530	
-0.551729	0.761484	762	
-0.529823	0.777614	676	
-0.511643	0.788490	1336	
-0.490361	0.800592	9586	
-0.474103	0.808645	9198	
-0.463263	0.812514	9198	
-0.460681	0.813154	9198	
-0.462039	0.813268	9198	
-0.466399	0.812131	9198	
-0.466383	0.813735	9198	
-0.464043	0.815542	9198	
-0.464756	0.815386	9198	
-0.465784	0.814974	9198	
-0.468921	0.813064	9198	
-0.472946	0.811333	9198	
-0.481449	0.805830	5087	
-0.484841	0.804497	9586	
-0.488807	0.801980	9586	
-0.501532	0.793750	2292	
-0.509710	0.789487	2292	
-0.523794	0.780550	676	
-0.536755	0.771794	430	
-0.548773	0.761419	762	
-0.567320	0.746680	762	
-0.590875	0.730038	7480	
-0.614003	0.711567	10102	
-0.636040	0.692894	9404	
-0.663426	0.668834	6754	
-0.688606	0.646117	957	
-0.713908	0.621548	10815	
-0.754181	0.575605	475	
-0.785962	0.533511	2579	
-0.823286	0.474375	585	
-0.854376	0.421559	10495	
-0.880318	0.362690	8804	
-0.897342	0.303246	8262	
-0.906058	0.247257	1276	
-0.894360	0.242018	8656	
-0.874971	0.261555	9799	
-0.850369	0.291416	8560	
-0.856445	0.281310	5999	
-0.866438	0.266034	10360	
-0.876264	0.248110	8816	
-0.871034	0.254616	8816	
-0.851357	0.279403	5999	
-0.837780	0.295012	8560	
-0.796386	0.348499	3016	
-0.749900	0.408174	6366	
-0.715698	0.443354	5675	
-0.666621	0.493152	2510	
-0.607814	0.545607	6493	
-0.575679	0.568299	3149	
-0.536903	0.593475	2811	
-0.509403	0.610851	3746	
-0.475996	0.629169	5392	
-0.453217	0.639635	5392	
-0.444726	0.643484	1077	
-0.425536	0.652278	1077	
-0.405493	0.660535	2866	
-0.397192	0.663546	2866	
-0.389251	0.666124	2866	
-0.387276	0.666692	3454	
-0.389291	0.665971	2866	
-0.390615	0.665589	2866	
-0.401023	0.661987	2866	
-0.411021	0.658101	2866	
-0.419101	0.654856	669	
-0.434920	0.647928	1077	
-0.451131	0.640325	5392	
-0.457880	0.637227	5392	
-0.478860	0.627664	1676	
-0.502476	0.614857	1365	
-0.530526	0.597309	3665	
-0.560491	0.578100	3007	
-0.586817	0.560828	5825	
-0.630051	0.527259	9637	
-0.684084	0.475634	7599	
-0.720701	0.438306	5675	
-0.758853	0.397400	6366	
-0.805175	0.336259	394	
-0.847266	0.281681	5999	
-0.869617	0.253306	8816	
-0.885074	0.232454	8656	
-0.892567	0.228386	8656	
-0.901203	0.225672	8656	
-0.907010	0.236086	1276	
-0.906812	0.259870	2534	
-0.895262	0.311736	8262	
-0.877791	0.364334	8804	
-0.861993	0.399187	2199	
-0.829831	0.460504	7365	
-0.791936	0.520510	1281	
-0.762627	0.561774	475	
-0.726208	0.606159	10779	
-0.695095	0.637277	957	
-0.653811	0.676444	6754	
-0.626851	0.699890	9646	
-0.600544	0.720806	7480	
-0.567381	0.745296	762	
-0.543535	0.762493	762	
-0.524219	0.776798	676	
-0.501112	0.792040	2292	
-0.482031	0.803395	9586	
-0.463037	0.813141	9198	
-0.444922	0.820867	6594	
-0.433547	0.824304	950	
-0.430552	0.825130	950	
-0.432285	0.825095	950	
-0.436643	0.823914	950	
-0.438589	0.824511	950	
-0.437354	0.825802	950	
-0.438565	0.825294	950	
-0.439356	0.825108	950	
-0.441628	0.824030	950	
-0.446241	0.822068	6594	
-0.453849	0.817799	9198	
-0.457796	0.816349	9198	
-0.461984	0.814127	9198	
-0.472090	0.808329	9198	
-0.480404	0.804104	5087	
-0.494507	0.795486	2292	
-0.506456	0.787810	2292	
-0.520188	0.777684	1336	
-0.535056	0.765926	676	
-0.555465	0.752272	762	
-0.574362	0.738952	1530	
-0.597147	0.721747	7480	
-0.624377	0.699993	9646	
-0.647990	0.680770	9404	
-0.673540	0.657729	6754	
-0.709799	0.621377	10815	
-0.742734	0.585350	1733	
-0.778136	0.538597	2579	
-0.807221	0.494856	8746	
-0.840985	0.438647	10535	
-0.865343	0.382806	2147	
-0.883357	0.328890	7412	
-0.889716	0.290976	10728	
-0.881050	0.285895	10360	
-0.866462	0.296285	10360	
-0.869947	0.290817	10360	
-0.877141	0.280435	10360	
-0.885259	0.264585	9799	
-0.882189	0.266983	9799	
-0.873554	0.269511	9799	
-0.867307	0.271312	10360	
-0.844408	0.300320	8560	
-0.818704	0.329446	458	
-0.798236	0.353406	5766	
-0.769388	0.388885	5588	
-0.735321	0.428732	6858	
-0.715647	0.447996	5675	
-0.691332	0.471677	9389	
-0.675300	0.487796	2510	
-0.656631	0.504897	8859	
-0.643865	0.516154	8961	
-0.639237	0.520050	9637	
-0.629302	0.528826	9637	
-0.617850	0.538223	8846	
-0.612854	0.542239	6493	
-0.607819	0.545986	6493	
-0.606534	0.546791	6493	
-0.607441	0.546028	6493	
-0.608443	0.545338	6493	
-0.614728	0.540426	6493	
-0.620967	0.535230	9637	
-0.625135	0.531860	9637	
-0.634223	0.524302	9637	
-0.642392	0.516816	8961	
-0.646075	0.513781	8961	
-0.657890	0.503440	8859	
-0.671087	0.491727	2510	
-0.686321	0.476450	7599	
-0.706222	0.456639	6694	
-0.722139	0.441860	5675	
-0.748225	0.414807	7834	
-0.780094	0.375205	6385	
-0.801082	0.350265	5766	
-0.824235	0.323153	458	
-0.849254	0.293530	8560	
-0.872352	0.265936	9799	
-0.882617	0.261307	9799	
-0.892469	0.253555	8816	
-0.897142	0.258966	9799	
-0.897350	0.275748	5006	
-0.889462	0.311141	8262	
-0.879028	0.345450	7412	
-0.862178	0.390650	2147	
-0.836699	0.443206	7365	
-0.814446	0.479128	585	
-0.780444	0.531011	1281	
-0.746365	0.577056	1733	
-0.715662	0.612378	10779	
-0.680325	0.648908	957	
-0.650422	0.675894	9404	
-0.614357	0.707265	9646	
-0.587956	0.728064	7480	
-0.559145	0.747980	762	
-0.533588	0.765484	676	
-0.512234	0.780455	1336	
-0.490711	0.794293	2292	
-0.469594	0.807472	9198	
-0.452870	0.816256	6594	
-0.433285	0.824934	950	
-0.414307	0.833122	950	
-0.400562	0.837513	5904	
-0.397287	0.838369	5904	
-0.399565	0.838173	5904	
-0.405183	0.836666	4874	
-0.407312	0.837014	4874	
-0.406188	0.838053	4874	
-0.407794	0.837501	4874	
-0.408564	0.837284	950	
-0.410835	0.836276	950	
-0.416203	0.833838	950	
-0.424409	0.829463	950	
-0.428126	0.827859	950	
-0.432338	0.825721	950	
-0.441434	0.821115	982	
-0.450549	0.817220	6594	
-0.463755	0.809902	6594	
-0.473200	0.804061	6594	
-0.486394	0.795319	2292	
-0.501655	0.785178	2292	
-0.519916	0.773251	1336	
-0.537061	0.761125	430	
-0.554200	0.749732	762	
-0.583258	0.729683	7480	
-0.607751	0.711684	9646	
-0.629506	0.693223	10640	
-0.664191	0.662213	6754	
-0.695024	0.632607	957	
-0.729458	0.595332	2984	
-0.758570	0.559460	535	
-0.787462	0.516837	1281	
-0.816373	0.469823	585	
-0.844560	0.413359	10495	
-0.855466	0.380152	3296	
-0.860334	0.356589	10752	
-0.860570	0.343240	10752	
-0.864144	0.337458	7412	
-0.869361	0.330301	10986	
-0.876275	0.319198	10986	
-0.880134	0.307598	10728	
-0.877526	0.298535	10728	
-0.876218	0.290597	10360	
-0.863126	0.300428	10728	
-0.851078	0.310148	9708	
-0.841089	0.317649	9708	
-0.827921	0.327464	875	
-0.810423	0.347380	5766	
-0.798695	0.360545	5766	
-0.785006	0.375299	6385	
-0.775106	0.386920	5588	
-0.764468	0.398995	6366	
-0.756296	0.407779	7821	
-0.753262	0.410730	7821	
-0.748031	0.416620	7834	
-0.741941	0.423239	6858	
-0.739154	0.425763	6858	
-0.735807	0.428895	6858	
-0.734748	0.429570	6858	
-0.735198	0.429062	6858	
-0.735865	0.428559	6858	
-0.739957	0.424587	6858	
-0.743396	0.420941	6858	
-0.745734	0.418490	6858	
-0.750156	0.413821	7821	
-0.755088	0.408165	7821	
-0.757250	0.406195	6366	
-0.765093	0.397810	6366	
-0.772776	0.389372	5588	
-0.781756	0.378772	6385	
-0.793220	0.365771	5766	
-0.802629	0.356412	5766	
-0.817648	0.338453	875	
-0.833134	0.322868	875	
-0.842398	0.316832	9708	
-0.853799	0.308019	9708	
-0.865590	0.298126	10360	
-0.878776	0.289645	10360	
-0.883321	0.296830	10728	
-0.881429	0.312644	10728	
-0.876361	0.334695	7412	
-0.866407	0.363013	10752	
-0.852861	0.397721	2147	
-0.837857	0.429963	10495	
-0.810675	0.478495	585	
-0.780823	0.523918	1281	
-0.759638	0.553085	535	
-0.729424	0.591606	6312	
-0.694072	0.630019	971	
-0.664429	0.658476	6754	
-0.630649	0.689296	10640	
-0.604749	0.710994	9646	
-0.572583	0.736421	7480	
-0.545248	0.754349	762	
-0.522094	0.770036	1336	
-0.498474	0.785393	2292	
-0.478230	0.798095	2188	
-0.457835	0.809674	6594	
-0.437910	0.820582	950	
-0.421564	0.828900	950	
-0.401196	0.837793	5904	
-0.380248	0.845669	5904	
-0.365649	0.849531	1221	
-0.361444	0.850563	1183	
-0.365145	0.849939	1221	
-0.371022	0.848841	1221	
-0.374246	0.848511	5904	
-0.375569	0.848925	5904	
-0.376964	0.848622	5904	
-0.377704	0.848382	5904	
-0.379829	0.847576	5904	
-0.383709	0.845958	5904	
-0.390219	0.842842	5904	
-0.394897	0.840952	5904	
-0.400183	0.838658	5904	
-0.410055	0.834070	950	
-0.419638	0.829708	950	
-0.432164	0.822747	950	
-0.440381	0.817884	982	
-0.451902	0.811088	6594	
-0.466534	0.802918	6594	
-0.483747	0.792603	2292	
-0.498719	0.783262	2292	
-0.515979	0.772400	1336	
-0.539869	0.756263	762	
-0.564810	0.740998	762	
-0.586216	0.724834	9527	
-0.614038	0.701644	9646	
-0.642932	0.677314	9404	
-0.674917	0.647196	5313	
-0.704016	0.617686	971	
-0.731895	0.584714	6312	
-0.754586	0.553435	535	
-0.780711	0.511133	1281	
-0.798248	0.480682	8779	
-0.810540	0.454656	585	
-0.815159	0.439947	9895	
-0.819590	0.434168	9895	
-0.825986	0.426117	10429	
-0.834809	0.413506	10429	
-0.843948	0.396233	7872	
-0.851970	0.375090	3296	
-0.857787	0.357364	10752	
-0.859987	0.342647	10752	
-0.856815	0.337622	945	
-0.853630	0.332899	875	
-0.849170	0.329663	875	
-0.841065	0.335348	875	
-0.836751	0.336233	875	
-0.831342	0.338220	875	
-0.827084	0.339329	875	
-0.823073	0.340747	875	
-0.819996	0.341651	875	
-0.819008	0.340945	875	
-0.817058	0.342005	875	
-0.814235	0.344823	7352	
-0.812922	0.345546	5766	
-0.810912	0.347741	5766	
-0.810239	0.348159	5766	
-0.810447	0.347725	5766	
-0.810852	0.347438	5766	
-0.813141	0.344751	5766	
-0.815001	0.342654	875	
-0.816329	0.341442	875	
-0.818300	0.340006	875	
-0.820166	0.339071	875	
-0.820947	0.339694	875	
-0.823764	0.339101	875	
-0.826514	0.338642	875	
-0.830343	0.337339	875	
-0.834611	0.336234	875	
-0.838078	0.336116	875	
-0.844422	0.332575	875	
-0.851626	0.328900	875	
-0.853717	0.334149	875	
-0.858196	0.337690	945	
-0.859512	0.345139	10752	
-0.857509	0.360921	10752	
-0.851689	0.380975	3296	
-0.841366	0.405753	10429	
-0.832649	0.427725	10429	
-0.816654	0.457393	585	
-0.794163	0.493962	1501	
-0.773360	0.524395	1281	
-0.748197	0.560581	475	
-0.723748	0.592276	2984	
-0.699543	0.618179	971	
-0.669681	0.648603	6582	
-0.636968	0.679010	9404	
-0.608265	0.702687	9646	
-0.582068	0.724482	9527	
-0.559392	0.741542	5964	
-0.527263	0.763207	1336	
-0.502573	0.778990	2292	
-0.483841	0.790782	2292	
-0.461472	0.803631	6594	
-0.442739	0.813714	982	
-0.423543	0.824007	950	
-0.404693	0.834192	4874	
-0.386825	0.842438	5904	
-0.366799	0.849744	1221	
-0.346664	0.856227	1183	
-0.331015	0.859400	4970	
-0.325583	0.860366	4970	
-0.330637	0.859661	4970	
-0.337138	0.858823	4970	
-0.341735	0.858323	1183	
-0.343483	0.858615	1183	
-0.344896	0.858509	1183	
-0.345544	0.858494	1183	
-0.347227	0.858120	1183	
-0.350209	0.857268	1183	
-0.355382	0.855041	1183	
-0.361286	0.852637	1183	
-0.367243	0.850210	1221	
-0.375283	0.846857	5904	
-0.385194	0.842841	5904	
-0.397917	0.836635	5904	
-0.405593	0.832284	4874	
-0.417142	0.825785	950	
-0.432100	0.817515	950	
-0.447924	0.809117	6594	
-0.461812	0.801582	6594	
-0.478346	0.792654	2188	
-0.496718	0.781100	2292	
-0.518226	0.768280	1336	
-0.541574	0.752544	5964	
-0.566505	0.734686	5964	
-0.590211	0.716066	9527	
-0.616440	0.693931	9646	
-0.642366	0.672349	9404	
-0.667191	0.647122	6582	
-0.687447	0.624587	971	
-0.704625	0.599953	988	
-0.716383	0.581815	6312	
-0.727028	0.564750	5641	
-0.736553	0.550608	6286	
-0.743725	0.543218	9410	
-0.754089	0.532624	9410	
-0.767090	0.518169	10452	
-0.782248	0.497443	7764	
-0.797575	0.473866	8779	
-0.808196	0.455397	585	
-0.815058	0.438994	9895	
-0.821550	0.422743	10429	
-0.827520	0.406977	10429	
-0.833128	0.390436	7872	
-0.836173	0.380196	7872	
-0.840022	0.369205	7872	
-0.840421	0.362276	945	
-0.840698	0.356686	945	
-0.840782	0.351831	945	
-0.841067	0.347406	945	
-0.842053	0.342958	945	
-0.841944	0.340708	945	
-0.841400	0.339358	875	
-0.841169	0.338077	875	
-0.840662	0.337553	875	
-0.840654	0.336876	875	
-0.840754	0.336551	875	
-0.840996	0.336383	875	
-0.841952	0.335871	875	
-0.842419	0.336279	875	
-0.842557	0.337307	875	
-0.842996	0.338622	875	
-0.843169	0.340545	945	
-0.842748	0.343853	945	
-0.842075	0.348688	945	
-0.841606	0.353484	945	
-0.841188	0.358553	945	
-0.841039	0.364311	945	
-0.838742	0.373035	7872	
-0.835374	0.383309	7872	
-0.832070	0.394563	6938	
-0.826289	0.409848	10429	
-0.820658	0.425537	9895	
-0.813747	0.442071	9895	
-0.806886	0.459022	585	
-0.794537	0.481355	7764	
-0.777447	0.507191	1501	
-0.759252	0.534097	9410	
-0.739343	0.559796	5641	
-0.719906	0.584520	6312	
-0.701531	0.606365	988	
-0.679785	0.631432	971	
-0.657579	0.653790	6582	
-0.631970	0.677028	10640	
-0.606520	0.698385	9646	
-0.579969	0.720149	9527	
-0.557431	0.737265	5964	
-0.535098	0.753436	5964	
-0.511350	0.769555	1336	
-0.485612	0.786100	2188	
-0.466344	0.797279	6594	
-0.447232	0.807531	6594	
-0.426743	0.818562	950	
-0.407548	0.828461	4874	
-0.389861	0.837249	5904	
-0.370528	0.846391	1221	
-0.352247	0.853781	1183	
-0.333201	0.859388	4970	
-0.312701	0.864606	5926	
-0.295112	0.867993	8255	
-0.289717	0.868813	8255	
-0.294397	0.868347	8255	
-0.302203	0.867313	8255	
-0.308230	0.866603	5926	
-0.311180	0.866508	5926	
-0.313161	0.866299	5926	
-0.314059	0.866272	5926	
-0.316151	0.865789	5926	
-0.318940	0.864911	5926	
-0.323059	0.863586	5926	
-0.328028	0.861886	4970	
-0.333930	0.859831	4970	
-0.341736	0.857128	1183	
-0.350487	0.854081	1183	
-0.361466	0.849177	1183	
-0.371649	0.844576	1221	
-0.383505	0.838756	5904	
-0.396408	0.832209	4874	
-0.411388	0.824886	950	
-0.426038	0.817232	950	
-0.443122	0.808125	6594	
-0.460405	0.798865	6594	
-0.477249	0.790049	2188	
-0.497099	0.777814	2292	
-0.518426	0.763305	1336	
-0.540682	0.747675	5964	
-0.561131	0.732438	5964	
-0.580178	0.717309	9527	
-0.597614	0.701530	9330	
-0.613300	0.685789	10640	
-0.623651	0.672827	10640	
-0.629328	0.663064	8522	
-0.631025	0.656305	6721	
-0.635030	0.649904	6721	
-0.645787	0.641841	6582	
-0.661125	0.630356	5313	
-0.677384	0.616374	971	
-0.692633	0.601820	988	
-0.708318	0.584115	2984	
-0.723055	0.567286	5641	
-0.736600	0.549992	6286	
-0.748795	0.532761	9410	
-0.760872	0.515471	10452	
-0.772377	0.497057	7764	
-0.781825	0.481853	7764	
-0.790885	0.466680	8779	
-0.798462	0.452984	7953	
-0.805384	0.440274	8105	
-0.811358	0.428867	9895	
-0.816524	0.418746	10429	
-0.820995	0.410170	10429	
-0.824653	0.402878	6938	
-0.827789	0.396492	6938	
-0.830477	0.391171	6938	
-0.832326	0.387411	7872	
-0.833547	0.385041	7872	
-0.834051	0.384160	7872	
-0.833922	0.384570	7872	
-0.833201	0.386268	7872	
-0.831724	0.389360	7872	
-0.829512	0.393719	6938	
-0.826725	0.399362	6938	
-0.823445	0.406049	6938	
-0.819419	0.414065	10429	
-0.814668	0.423366	9895	
-0.809138	0.434015	9895	
-0.802754	0.445696	8105	
-0.795741	0.458192	8779	
-0.787748	0.472113	8779	
-0.778973	0.486582	7764	
-0.769073	0.502574	7994	
-0.758496	0.518802	10452	
-0.746992	0.535621	9410	
-0.734346	0.552824	6286	
-0.720865	0.570501	6312	
-0.706768	0.588074	2984	
-0.691670	0.605771	988	
-0.675607	0.623574	5313	
-0.658686	0.641248	6582	
