time = 21.367	Re = 4	rotation = -25.1774
-0.404643	0.092581	8550	
-0.403606	0.091305	8550	
-0.400364	0.089384	8550	
-0.399212	0.089009	8550	
-0.396819	0.088459	8550	
-0.392015	0.086867	7680	
-0.387679	0.085836	9126	
-0.383331	0.085110	9126	
-0.375469	0.081222	6580	
-0.331370	0.070985	5455	
-0.304683	0.066667	3604	
-0.293327	0.061996	2815	
-0.311354	0.061405	6516	
-0.296614	0.053507	6012	
-0.156810	0.094089	5780	
-0.173047	0.071138	10515	
-0.138793	0.098281	5687	
-0.149742	0.018634	5462	
-0.186632	-0.088615	886	
-0.228208	-0.142297	1969	
-0.272872	-0.175846	3367	
-0.285126	-0.166338	3928	
-0.323388	-0.175265	4219	
-0.357997	-0.177064	6998	
-0.397075	-0.170891	9788	
-0.464652	-0.139807	2855	
-0.538657	-0.097262	6290	
-0.584119	-0.092219	7444	
-0.693709	-0.184282	3306	
-0.714359	-0.375192	6629	
-0.711145	-0.448008	5730	
-0.754396	-0.451753	1418	
-0.780661	-0.433656	5400	
-0.893108	-0.286525	728	
-0.937467	-0.178891	1957	
-0.960668	-0.090437	10419	
-0.969816	0.021055	6134	
-0.965457	0.122791	3984	
-0.953045	0.191428	571	
-0.932865	0.274030	1058	
-0.917028	0.317461	3871	
-0.905947	0.344159	1048	
-0.903700	0.346641	1048	
-0.901809	0.350144	1228	
-0.903985	0.343720	1228	
-0.896363	0.365333	4783	
-0.891307	0.377021	4783	
-0.879274	0.406186	3468	
-0.877775	0.408647	3468	
-0.876605	0.411650	3468	
-0.874961	0.415706	3468	
-0.876580	0.412986	3468	
-0.889227	0.383078	4783	
-0.901409	0.353753	1048	
-0.900490	0.356064	1048	
-0.903394	0.348520	1048	
-0.916423	0.318383	3871	
-0.921435	0.303548	3871	
-0.930842	0.277804	1058	
-0.941389	0.245033	1197	
-0.956236	0.176995	387	
-0.968258	0.094627	4360	
-0.969895	0.034146	4612	
-0.967842	-0.030679	4961	
-0.958874	-0.101010	10653	
-0.932014	-0.196949	2523	
-0.861190	-0.337273	4805	
-0.848072	-0.356749	768	
-0.743784	-0.454414	888	
-0.712758	-0.455274	5730	
-0.717056	-0.369065	5420	
-0.725126	-0.273161	812	
-0.623665	-0.108409	9495	
-0.491523	-0.111864	3318	
-0.406542	-0.154639	9756	
-0.346198	-0.180138	4381	
-0.273309	-0.145242	3173	
-0.222410	-0.109300	6247	
-0.231874	-0.121879	6833	
-0.263391	-0.159052	3279	
-0.275706	-0.151869	3928	
-0.268183	-0.153378	3173	
-0.228682	-0.122580	6833	
-0.221793	-0.135530	7041	
-0.178510	-0.070545	8839	
-0.151030	0.029283	5990	
-0.141492	0.048058	5352	
-0.132326	0.094951	6148	
-0.200093	0.051142	4328	
-0.175301	0.072200	11046	
-0.174994	0.076520	10604	
-0.205012	0.058519	5089	
-0.277390	0.051215	8230	
-0.290909	0.051965	6298	
-0.294634	0.052424	7289	
-0.303447	0.053109	6012	
-0.311310	0.053813	6516	
-0.313156	0.055075	6516	
-0.313713	0.056364	6516	
-0.313862	0.056871	6516	
-0.313275	0.056766	6516	
-0.313240	0.056392	6516	
-0.311939	0.054800	6516	
-0.308242	0.053832	6012	
-0.305358	0.053875	6012	
-0.298552	0.053071	6012	
-0.290052	0.052436	7585	
-0.287567	0.051910	7585	
-0.273638	0.050864	8230	
-0.217760	0.053993	5039	
-0.179853	0.072833	11046	
-0.168773	0.079609	10489	
-0.189179	0.060562	3669	
-0.187321	0.055608	3669	
-0.136044	0.054121	5354	
-0.141719	0.051632	5352	
-0.156899	-0.001025	10974	
-0.181874	-0.068649	8291	
-0.224711	-0.121738	7102	
-0.269616	-0.162147	2996	
-0.309081	-0.182406	5061	
-0.324336	-0.170384	4219	
-0.359941	-0.169322	6038	
-0.391251	-0.167488	9788	
-0.438589	-0.146763	1176	
-0.508060	-0.110769	5756	
-0.597407	-0.093014	7283	
-0.640766	-0.117512	10702	
-0.722748	-0.261143	812	
-0.713077	-0.413262	5798	
-0.727564	-0.449886	5730	
-0.781203	-0.432658	5400	
-0.822003	-0.389143	2646	
-0.926749	-0.209272	5141	
-0.955078	-0.114745	10653	
-0.966737	-0.035934	4961	
-0.968886	0.076217	4360	
-0.959192	0.158379	637	
-0.943908	0.231854	1197	
-0.923708	0.296840	3871	
-0.913380	0.321194	3871	
-0.895654	0.366950	4783	
-0.891255	0.375595	4783	
-0.888308	0.380226	4783	
-0.890328	0.375209	4783	
-0.883187	0.392296	4783	
-0.880043	0.400824	3468	
-0.871492	0.419915	3468	
-0.867509	0.426973	3468	
-0.867223	0.427924	3468	
-0.864372	0.434683	829	
-0.863942	0.436788	829	
-0.876751	0.409410	3468	
-0.889276	0.381195	4783	
-0.888078	0.384101	4783	
-0.891991	0.374888	4783	
-0.907949	0.336717	1048	
-0.911814	0.326447	1048	
-0.921527	0.301723	3871	
-0.932067	0.272310	1058	
-0.948332	0.214182	827	
-0.963070	0.135297	3052	
-0.968400	0.085506	4360	
-0.969293	0.018355	4781	
-0.966121	-0.048358	9789	
-0.951830	-0.131490	9537	
-0.903701	-0.262620	7850	
-0.895526	-0.281790	728	
-0.769561	-0.441128	5400	
-0.737608	-0.447870	1418	
-0.715555	-0.408290	5798	
-0.722634	-0.347730	5420	
-0.686919	-0.169317	3306	
-0.543683	-0.087058	5226	
-0.450336	-0.129183	1176	
-0.385426	-0.167064	8253	
-0.315587	-0.151233	2048	
-0.266203	-0.130025	2379	
-0.275097	-0.139554	3173	
-0.303161	-0.167641	2173	
-0.317476	-0.157344	1791	
-0.309013	-0.161011	2850	
-0.271207	-0.140743	3173	
-0.263017	-0.155279	3038	
-0.216548	-0.110743	6247	
-0.185543	-0.057724	7890	
-0.175063	-0.055448	8258	
-0.161225	-0.019862	10392	
-0.147339	0.058102	5378	
-0.138431	0.061846	5354	
-0.132724	0.076109	5743	
-0.135107	0.093785	6148	
-0.167319	0.068755	5064	
-0.179510	0.059252	10481	
-0.182854	0.057314	10481	
-0.192735	0.051862	4271	
-0.202614	0.048144	5187	
-0.203208	0.048778	5187	
-0.201887	0.050260	4328	
-0.201195	0.050829	4328	
-0.200485	0.051062	4328	
-0.201043	0.050590	4328	
-0.201681	0.049169	5187	
-0.198370	0.049851	4328	
-0.194615	0.051450	4271	
-0.186496	0.055505	3669	
-0.177767	0.060954	10515	
-0.175864	0.061888	10515	
-0.164204	0.071458	4935	
-0.139111	0.093747	7126	
-0.132259	0.080736	5743	
-0.136726	0.061421	5354	
-0.140556	0.066392	4921	
-0.150850	0.044276	5956	
-0.169004	-0.055740	8276	
-0.176098	-0.050628	8258	
-0.190043	-0.075106	6116	
-0.221033	-0.107668	6247	
-0.267542	-0.141081	3173	
-0.309438	-0.170400	2850	
-0.346363	-0.179200	4381	
-0.363146	-0.161945	7019	
-0.400730	-0.152816	9756	
-0.432793	-0.144674	3587	
-0.484628	-0.116886	3318	
-0.562151	-0.090789	6591	
-0.661246	-0.134672	7093	
-0.700045	-0.191791	3306	
-0.724242	-0.345167	5715	
-0.719877	-0.434445	6371	
-0.751799	-0.440552	1418	
-0.828831	-0.380131	1066	
-0.870284	-0.323030	10184	
-0.948996	-0.140100	697	
-0.964472	-0.058045	10419	
-0.968679	0.018918	4781	
-0.965096	0.119465	3984	
-0.951543	0.193415	571	
-0.935505	0.256103	1058	
-0.915600	0.314350	3871	
-0.904289	0.341683	1228	
-0.884601	0.389331	4783	
-0.878154	0.401580	3468	
-0.876566	0.402256	3468	
-0.877757	0.399089	3468	
-0.871551	0.413848	3468	
-0.871027	0.415507	3468	
-0.861244	0.436162	453	
-0.857045	0.443768	453	
-0.856234	0.445926	453	
-0.854839	0.449152	453	
-0.856147	0.448348	829	
-0.867378	0.424810	3468	
-0.874821	0.411109	3468	
-0.874357	0.412554	3468	
-0.877893	0.404578	3468	
-0.897232	0.360903	10281	
-0.902055	0.348259	1228	
-0.912561	0.322731	3871	
-0.922305	0.298358	3871	
-0.939603	0.244853	1197	
-0.956060	0.168769	387	
-0.963933	0.128473	3984	
-0.968393	0.073243	4360	
-0.968876	0.009475	4781	
-0.962595	-0.075437	10419	
-0.933236	-0.187321	1957	
-0.923459	-0.216404	5141	
-0.808901	-0.403787	10445	
-0.761064	-0.438761	1418	
-0.722502	-0.430405	6371	
-0.719845	-0.392911	6759	
-0.722415	-0.254989	812	
-0.604080	-0.087889	7283	
-0.498393	-0.099320	1859	
-0.426899	-0.145429	9354	
-0.357314	-0.145531	6101	
-0.309803	-0.137818	2048	
-0.318268	-0.145459	2048	
-0.342577	-0.165955	4381	
-0.358778	-0.151495	7019	
-0.349368	-0.157614	7019	
-0.313978	-0.147388	2048	
-0.303665	-0.163805	2173	
-0.259547	-0.133000	1802	
-0.226021	-0.097347	7100	
-0.212922	-0.100680	6250	
-0.194436	-0.084188	6116	
-0.179554	-0.034290	4379	
-0.172853	-0.045464	5242	
-0.167320	-0.040206	5242	
-0.161837	-0.015582	10392	
-0.155328	0.025835	5990	
-0.153864	0.035675	5382	
-0.152850	0.038748	5956	
-0.152102	0.045674	5956	
-0.151204	0.052164	5378	
-0.149627	0.055346	5378	
-0.147771	0.058292	5769	
-0.147196	0.059078	5173	
-0.147297	0.058436	5769	
-0.147755	0.057867	5378	
-0.149909	0.054088	5378	
-0.151048	0.050321	5378	
-0.151132	0.048111	5378	
-0.151815	0.042431	5956	
-0.153234	0.035889	5382	
-0.154144	0.033197	5382	
-0.155500	0.023217	5990	
-0.160001	-0.006066	10370	
-0.166272	-0.035662	4445	
-0.171112	-0.048848	8258	
-0.174040	-0.037182	4379	
-0.184444	-0.043060	3796	
-0.204290	-0.104043	2426	
-0.214375	-0.096591	6250	
-0.230952	-0.109900	8428	
-0.264638	-0.128643	2379	
-0.310252	-0.148653	2048	
-0.348689	-0.166812	6038	
-0.385407	-0.165802	8253	
-0.405665	-0.144575	8216	
-0.444517	-0.128412	1176	
-0.478718	-0.115356	3340	
-0.535679	-0.089992	5226	
-0.625056	-0.104798	9495	
-0.709088	-0.216971	4754	
-0.728843	-0.272917	812	
-0.721412	-0.393836	6759	
-0.737549	-0.437335	6550	
-0.777531	-0.426361	4948	
-0.873824	-0.317063	9278	
-0.905187	-0.258108	10257	
-0.961488	-0.079601	10419	
-0.967907	0.000367	4781	
-0.967549	0.072911	4360	
-0.958564	0.156202	637	
-0.943240	0.227388	1197	
-0.925085	0.285297	1058	
-0.904879	0.338591	1228	
-0.890255	0.373971	8402	
-0.872254	0.412159	3468	
-0.867302	0.420422	622	
-0.865713	0.421044	622	
-0.867339	0.417054	622	
-0.861838	0.429020	771	
-0.860712	0.432212	453	
-0.851550	0.450747	453	
-0.847995	0.457138	453	
-0.846523	0.460321	453	
-0.846227	0.461054	453	
-0.848034	0.458155	453	
-0.857364	0.440505	453	
-0.864022	0.429121	622	
-0.863308	0.431132	453	
-0.867444	0.422664	622	
-0.883191	0.390088	4783	
-0.888490	0.378398	4783	
-0.902259	0.345906	1228	
-0.913818	0.316876	3871	
-0.929267	0.274866	1058	
-0.947559	0.208596	827	
-0.957380	0.161012	637	
-0.964568	0.116504	3984	
-0.968128	0.062267	3546	
-0.967088	-0.017906	4961	
-0.949675	-0.130405	9537	
-0.949659	-0.137270	697	
-0.861017	-0.334971	4805	
-0.790551	-0.416744	4948	
-0.740402	-0.433775	6550	
-0.724799	-0.421039	6371	
-0.727414	-0.330727	3747	
-0.671620	-0.138381	7093	
-0.552070	-0.077590	5258	
-0.472577	-0.116856	3119	
-0.400619	-0.129517	7270	
-0.353123	-0.133472	7423	
-0.360790	-0.138459	7423	
-0.383669	-0.153365	8264	
-0.401586	-0.134848	7270	
-0.391630	-0.143160	8216	
-0.356456	-0.142197	6101	
-0.343666	-0.161970	4381	
-0.302884	-0.142550	1134	
-0.270379	-0.117075	2003	
-0.255998	-0.124663	7503	
-0.235416	-0.115165	8158	
-0.218710	-0.081206	7107	
-0.210115	-0.094058	4577	
-0.202645	-0.093775	4577	
-0.195812	-0.080886	4104	
-0.190159	-0.054866	7890	
-0.188036	-0.047281	7890	
-0.186776	-0.045672	3796	
-0.184996	-0.039603	5106	
-0.182875	-0.034081	5106	
-0.181222	-0.033253	4379	
-0.179614	-0.033243	4379	
-0.179158	-0.033385	4379	
-0.179413	-0.033973	4379	
-0.179763	-0.033811	4379	
-0.181749	-0.034220	4379	
-0.183279	-0.036677	5106	
-0.183894	-0.038564	5106	
-0.185485	-0.043401	3796	
-0.187537	-0.048095	7890	
-0.188483	-0.049439	7890	
-0.190368	-0.057042	5995	
-0.194050	-0.075325	6116	
-0.200812	-0.090140	4577	
-0.207586	-0.097995	4577	
-0.211948	-0.087358	6250	
-0.224789	-0.085480	7107	
-0.246003	-0.130426	2050	
-0.257664	-0.120335	7503	
-0.274866	-0.128022	3967	
-0.308671	-0.137017	2048	
-0.352295	-0.144582	6101	
-0.389491	-0.152799	8216	
-0.427092	-0.144207	9354	
-0.450440	-0.119490	2931	
-0.492305	-0.098788	1859	
-0.529350	-0.088246	3488	
-0.595037	-0.085368	7444	
-0.689022	-0.167196	4287	
-0.726950	-0.297193	6647	
-0.727088	-0.347182	5420	
-0.727851	-0.419171	6371	
-0.764713	-0.426036	6550	
-0.813541	-0.393116	10445	
-0.910074	-0.246803	1887	
-0.934304	-0.182635	1957	
-0.966792	-0.020008	4961	
-0.967571	0.059368	3546	
-0.963606	0.117496	3984	
-0.950623	0.194301	571	
-0.932726	0.260691	1058	
-0.916428	0.304230	2153	
-0.892313	0.367747	8402	
-0.877069	0.399121	3468	
-0.862238	0.428076	771	
-0.857091	0.436593	453	
-0.854736	0.438587	453	
-0.857013	0.433328	453	
-0.851725	0.444648	453	
-0.850709	0.447515	453	
-0.841644	0.465067	5364	
-0.837127	0.473180	5364	
-0.836655	0.474218	5364	
-0.834977	0.477575	5364	
-0.838673	0.471287	5364	
-0.847714	0.454811	453	
-0.854767	0.442800	453	
-0.854182	0.444418	453	
-0.857655	0.437878	453	
-0.871332	0.411587	622	
-0.875608	0.403050	3468	
-0.889095	0.374522	8402	
-0.903765	0.336998	1228	
-0.920502	0.292973	3871	
-0.937990	0.240091	1197	
-0.948782	0.202029	571	
-0.958022	0.153481	637	
-0.964523	0.110540	3984	
-0.968069	0.042509	4612	
-0.963919	-0.048622	9789	
-0.960240	-0.084000	10419	
-0.897523	-0.271698	7850	
-0.834247	-0.368213	1066	
-0.767826	-0.422032	8733	
-0.739608	-0.429980	6550	
-0.725591	-0.382289	6759	
-0.717228	-0.224260	7116	
-0.615445	-0.087134	7283	
-0.522696	-0.088565	3886	
-0.446192	-0.105516	4759	
-0.396901	-0.118541	6244	
-0.404588	-0.121649	6244	
-0.426812	-0.132103	3587	
-0.447115	-0.110420	4759	
-0.436165	-0.120246	10213	
-0.400149	-0.126491	6244	
-0.385202	-0.149107	8264	
-0.345670	-0.140251	7552	
-0.314540	-0.123756	6175	
-0.299797	-0.135565	868	
-0.279160	-0.131525	3967	
-0.262652	-0.104394	1145	
-0.252891	-0.119644	8342	
-0.244460	-0.121842	8158	
-0.237408	-0.112854	8158	
-0.231338	-0.092769	8232	
-0.228841	-0.087185	6853	
-0.227453	-0.086379	7107	
-0.225271	-0.082083	7107	
-0.222690	-0.078867	7107	
-0.220712	-0.079196	7107	
-0.218826	-0.080246	7107	
-0.218300	-0.080740	7107	
-0.218592	-0.080995	7107	
-0.218921	-0.080629	7107	
-0.221416	-0.079615	7107	
-0.223193	-0.080694	7107	
-0.223979	-0.081892	7107	
-0.225884	-0.084695	7107	
-0.228275	-0.087818	7107	
-0.229235	-0.088672	6853	
-0.231487	-0.094466	8428	
-0.235722	-0.108617	8428	
-0.242691	-0.119308	8158	
-0.250001	-0.124077	7503	
-0.255267	-0.112724	8342	
-0.269088	-0.106207	1263	
-0.289193	-0.143579	1134	
-0.301723	-0.130513	868	
-0.318622	-0.133530	7866	
-0.352035	-0.132845	7423	
-0.395494	-0.129539	7270	
-0.432958	-0.130424	3587	
-0.472861	-0.115679	3119	
-0.498797	-0.090138	1859	
-0.545160	-0.075403	3488	
-0.587504	-0.080343	7444	
-0.662045	-0.128210	5498	
-0.724924	-0.251250	812	
-0.725662	-0.360587	5420	
-0.726345	-0.392761	6759	
-0.745328	-0.424929	6550	
-0.793841	-0.406901	5752	
-0.866411	-0.321815	10184	
-0.937337	-0.173619	1957	
-0.953804	-0.110873	10653	
-0.967768	0.040552	4612	
-0.964188	0.106162	3984	
-0.956711	0.156244	637	
-0.941880	0.225944	1197	
-0.923717	0.282240	1058	
-0.903684	0.335005	1228	
-0.880112	0.390924	4783	
-0.866141	0.418496	622	
-0.852765	0.442449	453	
-0.846391	0.453071	453	
-0.843853	0.455550	453	
-0.845267	0.452260	453	
-0.840373	0.461995	2789	
-0.838729	0.465811	5364	
-0.830728	0.480461	5364	
-0.826058	0.488740	5364	
-0.825890	0.489010	5364	
-0.823983	0.492672	1804	
-0.828321	0.485294	5364	
-0.837299	0.470089	5364	
-0.844073	0.459027	453	
-0.843715	0.460176	2789	
-0.847739	0.452425	453	
-0.861253	0.427620	771	
-0.865314	0.420211	622	
-0.877302	0.396153	622	
-0.889146	0.370983	8402	
-0.910506	0.314197	2153	
-0.927712	0.266004	1058	
-0.939595	0.232130	1197	
-0.949824	0.192434	571	
-0.959033	0.142337	637	
-0.965538	0.090715	4360	
-0.966027	0.002680	9315	
-0.965985	-0.025490	9789	
-0.929440	-0.192313	2523	
-0.882394	-0.294685	1060	
-0.797814	-0.401969	10445	
-0.768137	-0.417897	8733	
-0.732434	-0.410684	9653	
-0.732073	-0.303780	6647	
-0.684318	-0.147660	1757	
-0.580143	-0.077448	6599	
-0.494466	-0.077247	2265	
-0.442588	-0.095204	3085	
-0.450775	-0.097478	3085	
-0.474262	-0.103800	3340	
-0.495373	-0.081669	2265	
-0.483906	-0.091266	2265	
-0.445731	-0.102447	4759	
-0.428873	-0.127563	10213	
-0.389262	-0.126532	6244	
-0.358222	-0.118102	7252	
-0.343285	-0.133550	8320	
-0.322837	-0.135715	7866	
-0.307181	-0.113007	740	
-0.296925	-0.131017	868	
-0.288125	-0.135518	868	
-0.281378	-0.128698	3967	
-0.275982	-0.110967	1328	
-0.273361	-0.106371	1328	
-0.271910	-0.106112	1328	
-0.269550	-0.102743	9767	
-0.266752	-0.100592	1145	
-0.264924	-0.101753	1145	
-0.262754	-0.103271	1145	
-0.262242	-0.103986	1145	
-0.262598	-0.104120	1145	
-0.262916	-0.103681	1145	
-0.265476	-0.101790	1145	
-0.267334	-0.102168	1145	
-0.268208	-0.103015	1145	
-0.270231	-0.105042	9767	
-0.272796	-0.107190	1328	
-0.273842	-0.108078	1328	
-0.276133	-0.112531	2003	
-0.279878	-0.125487	3967	
-0.286452	-0.133507	868	
-0.293706	-0.136183	868	
-0.299602	-0.123456	740	
-0.313548	-0.113141	6175	
-0.331868	-0.145217	7552	
-0.345381	-0.128808	7414	
-0.362017	-0.126769	7423	
-0.395807	-0.118100	6244	
-0.440873	-0.106402	4759	
-0.479773	-0.101590	3340	
-0.523429	-0.087669	3886	
-0.553532	-0.069962	2952	
-0.607787	-0.080326	7283	
-0.654849	-0.118840	9006	
-0.712927	-0.211576	4032	
-0.731542	-0.327499	3747	
-0.728679	-0.398840	6759	
-0.736596	-0.414032	8823	
-0.775663	-0.410067	8733	
-0.833393	-0.364907	1066	
-0.901098	-0.257678	7850	
-0.955601	-0.101616	10653	
-0.963778	-0.042768	9789	
-0.965242	0.089501	4360	
-0.957908	0.142998	637	
-0.948191	0.196209	571	
-0.931948	0.252750	1058	
-0.913569	0.304408	2153	
-0.890657	0.364761	8402	
-0.868139	0.412557	622	
-0.856121	0.433899	453	
-0.840141	0.462696	2789	
-0.834965	0.469533	5364	
-0.831623	0.473164	5364	
-0.833228	0.469556	5364	
-0.828655	0.478458	5364	
-0.826036	0.484005	5364	
-0.819169	0.496329	1804	
-0.814278	0.504763	1641	
-0.813959	0.505506	1641	
-0.813152	0.507070	1641	
-0.817062	0.500549	1641	
-0.825882	0.485844	5364	
-0.833221	0.474109	5364	
-0.832941	0.475150	5364	
-0.836713	0.468748	5364	
-0.850596	0.444052	453	
-0.855069	0.435789	453	
-0.866536	0.414351	622	
-0.877549	0.392717	546	
-0.895051	0.352933	1228	
-0.917474	0.290491	2153	
-0.929249	0.259439	1058	
-0.940097	0.226369	1197	
-0.950608	0.183164	571	
-0.959668	0.134974	3052	
-0.964993	0.060714	3546	
-0.966873	0.037313	4612	
-0.951427	-0.114022	10653	
-0.915857	-0.223194	1385	
-0.837939	-0.358130	768	
-0.798638	-0.397769	10951	
-0.749157	-0.417643	8823	
-0.734209	-0.361460	6057	
-0.726169	-0.236599	9580	
-0.646996	-0.109887	9006	
-0.548072	-0.057148	2952	
-0.490248	-0.067737	1877	
-0.499360	-0.069966	1877	
-0.524614	-0.076911	3886	
-0.549254	-0.061481	2952	
-0.535891	-0.067482	2228	
-0.493963	-0.074405	1877	
-0.475388	-0.099409	3340	
-0.434493	-0.104249	10532	
-0.402534	-0.102479	10079	
-0.387064	-0.120674	5361	
-0.366246	-0.128373	7423	
-0.351129	-0.109155	5932	
-0.340737	-0.130285	8320	
-0.331669	-0.137225	8320	
-0.325299	-0.132414	7866	
-0.320296	-0.115962	7050	
-0.317889	-0.112049	7050	
-0.316355	-0.112209	7050	
-0.314159	-0.109244	7050	
-0.311389	-0.107950	6121	
-0.309495	-0.109713	6121	
-0.307317	-0.111851	740	
-0.306830	-0.112670	740	
-0.307137	-0.112743	740	
-0.307490	-0.112236	740	
-0.310020	-0.109651	6121	
-0.311931	-0.109305	6121	
-0.312762	-0.110244	7050	
-0.314700	-0.111610	7050	
-0.317209	-0.113063	7050	
-0.318225	-0.113661	7050	
-0.320414	-0.117485	6175	
-0.323786	-0.129452	7866	
-0.330122	-0.135708	8320	
-0.337139	-0.136318	8320	
-0.343607	-0.121791	7414	
-0.357474	-0.107607	4885	
-0.374800	-0.135351	7255	
-0.389238	-0.115670	6244	
-0.406214	-0.109984	10967	
-0.441561	-0.094866	3085	
-0.488739	-0.078058	2265	
-0.531254	-0.075511	3488	
-0.580517	-0.076756	6599	
-0.616330	-0.080334	7929	
-0.676914	-0.135066	1874	
-0.711049	-0.200531	4032	
-0.733853	-0.291313	6647	
-0.731407	-0.378655	9653	
-0.741175	-0.415155	8823	
-0.759411	-0.412014	8823	
-0.807080	-0.387216	10951	
-0.882252	-0.288950	1060	
-0.929989	-0.183044	1957	
-0.963955	-0.034903	9789	
-0.965903	0.024758	9453	
-0.959371	0.131910	3984	
-0.948793	0.187555	571	
-0.937655	0.231400	1197	
-0.920926	0.278853	940	
-0.898975	0.341171	1228	
-0.877648	0.388930	5172	
-0.857220	0.429602	771	
-0.844472	0.452232	453	
-0.828398	0.479248	5364	
-0.821613	0.488686	1804	
-0.817278	0.493778	1804	
-0.818981	0.490150	1804	
-0.814975	0.497724	1641	
-0.813225	0.501807	1641	
-0.806719	0.513558	1641	
-0.802241	0.521366	7193	
-0.801158	0.523474	7193	
-0.800664	0.524647	7193	
-0.804584	0.518088	7193	
-0.812250	0.505474	1641	
-0.820703	0.491633	1804	
-0.820640	0.492460	1804	
-0.825127	0.484748	5364	
-0.839503	0.460359	2789	
-0.841233	0.458545	2789	
-0.855891	0.430684	771	
-0.866693	0.410772	622	
-0.882443	0.377040	8402	
-0.903646	0.326353	1228	
-0.917627	0.287639	2153	
-0.929923	0.251166	940	
-0.941216	0.216472	1197	
-0.951391	0.175175	387	
-0.959963	0.119996	3984	
-0.964460	0.088082	4360	
-0.962538	-0.037813	9789	
-0.940952	-0.148993	697	
-0.885424	-0.281275	728	
-0.837120	-0.356626	768	
-0.781605	-0.400836	8733	
-0.741816	-0.394321	9653	
-0.737111	-0.314397	3638	
-0.708693	-0.190788	3306	
-0.612617	-0.067702	7929	
-0.543177	-0.048171	2122	
-0.553765	-0.052090	3079	
-0.584029	-0.068724	6599	
-0.612805	-0.071217	7929	
-0.596829	-0.067134	6801	
-0.547587	-0.055013	2228	
-0.526561	-0.072987	3488	
-0.481887	-0.076584	2265	
-0.447928	-0.078908	2884	
-0.432371	-0.098896	10368	
-0.410577	-0.110720	10967	
-0.395389	-0.094902	9388	
-0.384483	-0.118210	5361	
-0.375036	-0.127410	7255	
-0.368468	-0.123953	7255	
-0.364120	-0.108757	4885	
-0.361726	-0.105477	4885	
-0.360268	-0.105770	4885	
-0.358082	-0.103474	5932	
-0.355281	-0.102921	5932	
-0.353277	-0.105109	5932	
-0.351289	-0.107985	5932	
-0.350781	-0.108907	5932	
-0.351106	-0.108837	5932	
-0.351449	-0.108244	5932	
-0.353844	-0.105067	5932	
-0.355827	-0.104101	5932	
-0.356684	-0.104822	5932	
-0.358678	-0.105776	4885	
-0.361043	-0.106752	4885	
-0.362091	-0.106770	4885	
-0.364212	-0.110309	4885	
-0.367243	-0.121471	4885	
-0.373435	-0.126210	7255	
-0.380646	-0.124911	5361	
-0.387578	-0.109262	9893	
