time = 41.227	Re = 4	rotation = -63.9581
0.409606	0.120363	6872	
0.425441	0.156136	10629	
0.550192	0.465309	5009	
0.559366	0.467884	5009	
0.801740	0.504407	5005	
-0.172911	0.894398	7706	
-0.394244	0.827818	8921	
-0.830837	0.069317	5156	
0.698101	0.474729	1346	
0.279675	0.813751	8036	
0.036240	0.919570	8680	
0.404509	0.123792	6872	
0.854957	0.326999	8106	
-0.523918	0.748315	9278	
0.372834	0.850527	2000	
-0.732768	0.382823	5630	
0.144143	0.824238	9385	
-0.265809	0.853305	8538	
0.110077	0.822908	1941	
-0.222358	0.581509	9142	
-0.882075	0.271776	1221	
-0.698008	0.359813	1379	
-0.471582	0.605378	10382	
-0.799167	0.281786	6435	
-0.697539	0.441856	4318	
0.224626	0.710735	9238	
0.088870	0.611458	2829	
0.016937	0.444193	3322	
0.034762	0.156900	5348	
-0.188328	0.174347	6259	
-0.318441	0.236236	1498	
-0.342381	0.248969	3512	
-0.353464	0.313284	5977	
-0.338260	0.360506	6099	
-0.337391	0.449147	6845	
-0.443696	0.484883	8666	
-0.725356	0.250685	3059	
-0.804241	0.041503	861	
-0.832002	-0.136378	8846	
-0.841916	-0.159238	1555	
-0.886443	-0.184613	5641	
-0.870248	-0.192632	6286	
-0.869420	-0.190198	6286	
-0.869271	-0.190890	6286	
-0.902532	-0.173553	6312	
-0.901409	-0.173695	5641	
-0.913437	-0.167275	6312	
-0.930433	-0.138508	10779	
-0.930606	-0.138191	10779	
-0.936295	-0.127634	957	
-0.943051	-0.113203	957	
-0.901721	-0.173245	6312	
-0.870533	-0.192982	6286	
-0.871213	-0.196346	6286	
-0.878407	-0.192624	6286	
-0.853670	-0.176644	8717	
-0.848183	-0.153970	1555	
-0.835438	-0.136355	1779	
-0.825187	-0.087901	5825	
-0.805198	0.034506	861	
-0.713638	0.268220	3250	
-0.504733	0.461330	590	
-0.347653	0.480336	10176	
-0.336612	0.430115	6955	
-0.342765	0.351863	6082	
-0.350227	0.287058	5851	
-0.352648	0.287300	5851	
-0.270512	0.223864	5101	
-0.171203	0.173405	6247	
0.040520	0.169570	5811	
0.001766	0.326364	2401	
0.053561	0.528628	3456	
-0.605846	0.566509	5798	
-0.115318	0.630357	2753	
-0.701372	0.364204	1379	
-0.359809	0.809848	5253	
0.129080	0.817657	1531	
-0.269000	0.677446	4131	
-0.387126	0.548040	3313	
-0.873092	0.310869	4970	
-0.909340	0.078041	6672	
-0.207288	0.567326	7544	
-0.686923	0.355921	932	
0.118155	0.847849	345	
-0.597325	0.690182	1066	
-0.188667	0.880337	9465	
-0.100727	0.544198	6563	
0.442935	0.270922	1755	
0.843364	0.421484	8803	
0.340853	0.227383	9961	
0.066862	0.845772	9598	
-0.917165	0.235858	5052	
-0.215669	0.889907	10857	
0.210737	0.906011	1709	
0.862934	0.337390	9896	
0.519059	0.463512	7301	
0.424599	0.192517	4512	
0.426548	0.174032	6919	
0.419139	0.153356	9942	
0.425684	0.168813	6919	
0.427053	0.176531	6919	
0.442158	0.231033	3021	
0.624745	0.453324	6271	
0.637016	0.454932	10142	
0.738299	0.587524	365	
-0.186771	0.889546	7706	
-0.379113	0.831190	7232	
-0.861454	-0.003608	7036	
0.449593	0.570933	9704	
0.047002	0.789370	8530	
0.007016	0.915399	1539	
0.420661	0.189674	9234	
0.853257	0.372777	10430	
-0.533232	0.738022	9278	
0.319880	0.867590	10919	
-0.595207	0.557328	5798	
0.118305	0.734124	1947	
-0.264800	0.846433	8538	
0.386385	0.636771	753	
-0.418380	0.548774	4018	
0.431140	0.558888	6578	
-0.830894	0.187493	7166	
0.299375	0.642046	7570	
-0.779232	0.367870	7191	
-0.407534	0.660915	6462	
0.095345	0.638656	5000	
0.056077	0.535520	3456	
0.005269	0.356071	4481	
-0.050600	0.144456	10974	
-0.224315	0.194774	3038	
-0.334628	0.249380	3449	
-0.351192	0.264928	5869	
-0.348831	0.345478	8572	
-0.333838	0.398992	8109	
-0.348993	0.478131	5431	
-0.580541	0.415334	5923	
-0.775855	0.140149	3992	
-0.814752	-0.012503	4315	
-0.842381	-0.160126	1555	
-0.854878	-0.173876	8717	
-0.884922	-0.185305	5641	
-0.893359	-0.179883	5641	
-0.890354	-0.181143	5641	
-0.889761	-0.181405	5641	
-0.921861	-0.155993	2984	
-0.928931	-0.142148	10779	
-0.935563	-0.128619	957	
-0.947928	-0.096831	8623	
-0.948065	-0.095622	8623	
-0.951373	-0.088417	10149	
-0.956594	-0.073938	10149	
-0.918994	-0.158845	2984	
-0.895129	-0.179435	5641	
-0.894918	-0.179316	5641	
-0.902453	-0.173073	6312	
-0.865087	-0.190261	5611	
-0.856450	-0.177347	8717	
-0.841643	-0.159321	1555	
-0.832111	-0.123641	8846	
-0.818046	-0.034675	3007	
-0.774553	0.138954	3992	
-0.653062	0.347185	2235	
-0.410078	0.493168	7738	
-0.355867	0.480908	10176	
-0.333469	0.401340	8109	
-0.350833	0.312803	5977	
-0.357471	0.311090	6948	
-0.294408	0.238746	8460	
-0.213088	0.196434	3038	
-0.015679	0.144138	8972	
0.002372	0.224399	4171	
0.027017	0.454208	3881	
-0.295394	0.707248	6681	
-0.338231	0.595773	574	
-0.820208	0.227043	6370	
-0.136662	0.873444	8233	
0.527173	0.656863	10840	
0.791030	0.412459	876	
-0.642432	0.406411	3440	
-0.820856	0.408209	2758	
-0.905962	0.146940	2188	
-0.265317	0.580879	4748	
-0.808387	0.188239	5297	
0.216838	0.664407	6808	
-0.572460	0.704852	1158	
-0.194418	0.874769	9465	
-0.048816	0.587294	3357	
0.462903	0.380541	8239	
0.824651	0.445151	7411	
0.374986	0.158211	8398	
0.659666	0.593388	7755	
-0.886064	0.317856	9190	
-0.225021	0.882635	10857	
0.167769	0.910343	6234	
0.854252	0.378868	10430	
0.595696	0.467146	6283	
0.443072	0.270592	1755	
0.443459	0.245492	4919	
0.436667	0.226065	2881	
0.442857	0.244780	4919	
0.444446	0.258925	4919	
0.460711	0.327773	5698	
0.682990	0.435892	9520	
0.744594	0.405140	8531	
0.675536	0.651707	11022	
-0.180217	0.886039	7706	
-0.369362	0.831631	8411	
-0.887983	-0.028952	7560	
-0.088868	0.687938	8563	
0.465762	0.751256	8601	
0.019364	0.913713	1595	
0.439492	0.275265	1755	
0.837039	0.424923	8803	
-0.512520	0.746543	6414	
0.318099	0.865819	10919	
-0.192171	0.706230	7426	
-0.027504	0.606725	2949	
-0.270038	0.837953	8468	
0.194081	0.760630	463	
-0.677980	0.386890	2023	
0.159250	0.880935	1989	
-0.861366	0.190690	9232	
0.200484	0.772947	5041	
-0.604231	0.567151	5798	
0.155828	0.733229	1142	
0.056119	0.553084	9438	
0.029361	0.461328	3881	
-0.002494	0.241038	7333	
-0.111496	0.153107	8839	
-0.259910	0.214194	7841	
-0.345655	0.265810	3543	
-0.353335	0.285512	5851	
-0.342246	0.383274	8197	
-0.333530	0.448696	5517	
-0.418196	0.491092	7738	
-0.704512	0.284016	3096	
-0.798657	0.064850	882	
-0.825013	-0.068935	5825	
-0.846709	-0.179677	8717	
-0.865205	-0.189207	5611	
-0.917879	-0.162950	2984	
-0.914260	-0.165309	6312	
-0.909827	-0.162751	6312	
-0.908778	-0.165248	6312	
-0.942693	-0.113272	957	
-0.948699	-0.095062	8623	
-0.959882	-0.060669	9097	
-0.959361	-0.060407	9097	
-0.960504	-0.055603	9169	
-0.962157	-0.051343	9169	
-0.963911	-0.043459	10610	
-0.940380	-0.116565	957	
-0.916440	-0.163084	6312	
-0.916201	-0.163633	6312	
-0.922463	-0.154552	2984	
-0.884293	-0.185861	5641	
-0.867043	-0.185347	9885	
-0.848436	-0.181027	8717	
-0.840244	-0.145896	1779	
-0.825234	-0.078013	5825	
-0.795768	0.071343	882	
-0.739239	0.229405	1977	
-0.539835	0.444611	9183	
-0.389685	0.490310	7956	
-0.332760	0.445257	6845	
-0.350989	0.334482	8572	
-0.348808	0.344387	8572	
-0.317451	0.254819	470	
-0.251934	0.217502	3367	
-0.092824	0.151178	5242	
0.027412	0.151783	4921	
0.009121	0.363032	5768	
0.232712	0.705986	10747	
-0.697188	0.400765	4391	
-0.836019	0.270840	9656	
-0.117424	0.871249	7206	
0.397054	0.637387	10977	
0.195830	0.882249	8407	
-0.786756	0.244221	5464	
-0.770586	0.479185	6598	
-0.877355	0.271024	1221	
-0.490895	0.517114	9572	
-0.861491	0.104553	7430	
0.298276	0.690304	10619	
-0.551679	0.715182	8059	
-0.200428	0.868695	8268	
0.180198	0.872226	2805	
0.490685	0.461155	10684	
0.770447	0.531461	1275	
0.382268	0.206595	1090	
0.617953	0.611404	7210	
-0.849928	0.389763	10998	
-0.236819	0.875330	2497	
0.129034	0.911830	10737	
0.817304	0.463599	10727	
0.667777	0.450816	9336	
0.463388	0.382897	1638	
0.462582	0.350871	7155	
0.456091	0.319136	3977	
0.462534	0.346126	6553	
0.464131	0.366679	8239	
0.481370	0.436111	8981	
0.748747	0.407352	8531	
0.793972	0.382691	5765	
0.606289	0.711149	650	
-0.183218	0.881126	9465	
-0.356627	0.833225	8411	
-0.908742	-0.017795	8522	
0.325448	0.336822	8885	
-0.749014	0.272785	4114	
-0.069461	0.898655	9310	
0.460152	0.380193	8239	
0.774818	0.525292	1275	
-0.465694	0.768889	10607	
0.214587	0.890994	6237	
0.306445	0.745628	10336	
-0.017787	0.620708	3535	
-0.259364	0.834399	6131	
-0.052717	0.628106	3735	
-0.814375	0.234742	7598	
0.019582	0.872972	8079	
-0.824373	0.324257	9619	
-0.159419	0.657688	7941	
-0.295051	0.706092	6681	
0.079888	0.614595	2802	
0.026415	0.473445	4664	
0.010573	0.369731	5129	
0.031581	0.161329	6850	
-0.158137	0.171829	2542	
-0.285986	0.229103	6624	
-0.349166	0.286453	5851	
-0.354689	0.310290	5977	
-0.334965	0.429421	6955	
-0.382976	0.486197	7956	
-0.536888	0.445694	9183	
-0.766736	0.167478	2472	
-0.815952	-0.016428	4315	
-0.831861	-0.108217	6522	
-0.857921	-0.195626	6117	
-0.881244	-0.188062	5641	
-0.937771	-0.124551	957	
-0.937002	-0.123857	957	
-0.931326	-0.134864	10815	
-0.933593	-0.130996	957	
-0.956201	-0.073593	10149	
-0.960651	-0.057338	9169	
-0.961520	-0.051460	9169	
-0.965852	-0.027736	11013	
-0.966979	-0.022195	11013	
-0.968671	-0.012861	11013	
-0.970744	0.000345	5941	
-0.954129	-0.075939	10149	
-0.935706	-0.125953	957	
-0.937551	-0.122421	957	
-0.941363	-0.115112	957	
-0.907344	-0.168175	6312	
-0.888768	-0.181819	5641	
-0.859594	-0.194490	5611	
-0.848640	-0.163823	1555	
-0.831912	-0.115657	6522	
-0.810243	0.007056	4315	
-0.784724	0.115422	3750	
-0.669140	0.330449	1124	
-0.567908	0.425009	5120	
-0.347123	0.479383	10176	
-0.334809	0.392139	8109	
-0.346599	0.379341	6984	
-0.330442	0.271874	3543	
-0.282278	0.235299	8460	
-0.142855	0.165701	4577	
-0.058572	0.147219	10392	
-0.000114	0.252643	8354	
0.090172	0.638141	2492	
-0.699319	0.438666	4318	
-0.744383	0.441063	5719	
-0.211019	0.840217	1599	
0.169422	0.761578	3278	
-0.817958	0.394737	7690	
-0.853970	0.155851	6299	
-0.699655	0.552437	6373	
-0.823418	0.380674	6320	
-0.548508	0.488637	5952	
-0.887648	0.122034	7670	
-0.000526	0.646156	1371	
-0.562286	0.701905	8029	
-0.181801	0.870176	8268	
-0.547327	0.689450	6650	
0.554927	0.490048	4157	
0.692271	0.625435	8910	
0.372796	0.235687	4098	
-0.084172	0.814697	8278	
-0.807912	0.455513	5526	
-0.232505	0.868784	2497	
0.090092	0.910875	4700	
0.764126	0.542055	1275	
0.735299	0.423636	3284	
0.494320	0.473176	4934	
0.488913	0.456024	10684	
0.475286	0.432475	5022	
0.486969	0.450626	9459	
0.490866	0.461670	10684	
0.537597	0.488676	2301	
0.798530	0.384377	5765	
0.828231	0.369491	6937	
0.558571	0.744468	10293	
-0.162247	0.881926	8168	
-0.326569	0.840899	8485	
-0.923582	0.031864	9527	
0.376551	0.330965	10949	
-0.428751	0.659726	1639	
-0.090960	0.892681	10931	
0.490171	0.476355	4934	
0.719078	0.596488	9392	
-0.465309	0.764782	10485	
0.162205	0.895832	4292	
-0.298866	0.655543	10478	
-0.100671	0.583293	758	
-0.264274	0.825598	7654	
-0.163925	0.608604	5014	
-0.835794	0.266314	9290	
0.017499	0.864818	8790	
-0.708467	0.492819	7766	
-0.562059	0.514350	7278	
0.240976	0.693909	9843	
0.042829	0.531330	4694	
0.006686	0.377433	5884	
-0.000231	0.261077	7799	
-0.048232	0.146950	10974	
-0.199790	0.195195	2050	
-0.316415	0.247007	470	
-0.351222	0.311487	5977	
-0.348858	0.342925	8572	
-0.343405	0.469433	5431	
-0.478107	0.471284	6572	
-0.664356	0.335643	1124	
-0.797891	0.069493	882	
-0.823085	-0.057149	3007	
-0.839920	-0.127276	8846	
-0.875776	-0.192802	6286	
-0.908003	-0.166375	6312	
-0.938186	-0.120337	957	
-0.951349	-0.084810	10149	
-0.947887	-0.093496	8623	
-0.949201	-0.090744	8623	
-0.964325	-0.038827	10610	
-0.964803	-0.032985	10610	
-0.972512	0.018182	5941	
-0.971749	0.018364	5941	
-0.971757	0.018084	5941	
-0.972115	0.021566	5941	
-0.972824	0.038898	7633	
-0.963934	-0.036423	10610	
-0.952708	-0.080591	10149	
-0.952363	-0.081619	10149	
-0.955478	-0.073556	10149	
-0.937891	-0.124366	957	
-0.911339	-0.163691	6312	
-0.882383	-0.187436	5641	
-0.857424	-0.184588	8717	
-0.840826	-0.137116	1779	
-0.819581	-0.047056	3007	
-0.805421	0.037914	861	
-0.756119	0.194946	4155	
-0.660049	0.339903	1124	
-0.389915	0.492814	7956	
-0.337837	0.412656	8169	
-0.338784	0.423601	6955	
-0.337523	0.294244	3593	
-0.302496	0.252792	470	
-0.186595	0.189627	6833	
-0.119431	0.158559	8291	
0.036394	0.168672	5811	
0.048160	0.548344	9438	
-0.422285	0.654434	9327	
-0.554018	0.612775	6057	
-0.231287	0.824013	7577	
-0.035111	0.636699	7409	
0.254072	0.867729	10723	
-0.865852	0.213442	9634	
-0.622605	0.614241	8733	
-0.747094	0.487335	6346	
-0.735353	0.331134	3218	
-0.877636	0.224728	4874	
-0.126167	0.597215	1853	
-0.536017	0.714048	8059	
-0.193247	0.862171	8268	
-0.251481	0.689728	4131	
0.639017	0.479706	10162	
0.613700	0.694829	10656	
0.394080	0.267076	3371	
0.652408	0.622950	8140	
-0.764040	0.510649	5409	
-0.229937	0.863756	2497	
0.054477	0.908512	8680	
0.688547	0.629517	8910	
0.789016	0.401102	876	
0.576463	0.489067	6331	
0.547132	0.491249	4157	
0.519104	0.494515	2301	
0.550132	0.490622	4157	
0.567548	0.489622	5394	
0.629724	0.477015	10162	
0.829401	0.379379	7871	
0.828887	0.397513	7871	
0.494481	0.782297	7574	
-0.177699	0.875214	9465	
-0.313977	0.839581	7375	
-0.926499	0.111220	1336	
0.596983	0.594338	5184	
-0.588994	0.672084	10663	
-0.102835	0.887971	9516	
0.574318	0.493443	6331	
0.633902	0.677420	6670	
-0.443711	0.770705	6246	
0.086629	0.896367	9874	
0.250282	0.527298	4869	
-0.242963	0.580008	9972	
-0.232705	0.827578	7577	
-0.393458	0.569795	1289	
-0.749438	0.432560	7463	
-0.411935	0.725739	4078	
-0.516809	0.641533	4152	
-0.496766	0.605458	9332	
0.096387	0.649022	10447	
0.013695	0.442281	3726	
-0.005700	0.259946	7799	
0.033458	0.174494	5811	
-0.112707	0.157814	8291	
-0.237783	0.217419	2996	
-0.326590	0.261485	3449	
-0.347595	0.342791	6082	
-0.343072	0.379578	6984	
-0.385071	0.490786	7956	
-0.538386	0.446075	9183	
-0.757158	0.190363	4155	
-0.813523	0.000170	4315	
-0.831081	-0.100673	6522	
-0.850573	-0.155703	1555	
-0.896585	-0.175820	5641	
-0.922898	-0.151177	2984	
-0.964481	-0.037379	10610	
-0.961918	-0.045683	10610	
-0.960207	-0.051369	9169	
-0.960882	-0.050220	9169	
-0.970473	0.003776	5941	
-0.970212	0.005895	5941	
-0.972129	0.025554	5941	
-0.972316	0.056810	7633	
-0.972447	0.059341	7633	
-0.972292	0.058705	7633	
-0.972643	0.074271	7053	
-0.970172	0.006912	5941	
-0.962117	-0.044135	10610	
-0.962584	-0.042353	10610	
-0.964431	-0.035304	10610	
-0.946097	-0.102467	8623	
-0.931464	-0.134296	10815	
-0.902000	-0.170949	6312	
-0.871898	-0.194153	6286	
-0.849183	-0.159030	1555	
-0.827677	-0.099230	6493	
-0.817908	-0.028359	4466	
-0.792046	0.094269	1363	
-0.744178	0.220683	1977	
-0.562478	0.429353	5120	
-0.339207	0.454724	5517	
-0.345466	0.458543	6941	
-0.339274	0.321703	5110	
-0.319377	0.271723	2564	
-0.225374	0.212820	2996	
-0.164794	0.179118	6247	
-0.024069	0.145038	5462	
0.017988	0.464713	5283	
0.138256	0.720681	859	
-0.274703	0.716153	6681	
-0.156423	0.834298	5631	
-0.201769	0.606322	9808	
0.145447	0.879000	1989	
-0.804546	0.372367	7690	
-0.531090	0.670395	6294	
-0.645235	0.582054	888	
-0.840975	0.227455	8916	
-0.813374	0.376592	6320	
-0.270198	0.590661	4748	
-0.524118	0.715060	6348	
-0.188781	0.858779	8268	
0.472679	0.674890	4179	
0.723429	0.453652	3863	
0.556184	0.733338	10548	
0.435863	0.370747	6450	
-0.696455	0.360327	1379	
-0.719778	0.557716	2210	
-0.256314	0.853701	8538	
0.024134	0.903438	1539	
0.603659	0.703518	650	
0.814806	0.407696	946	
0.667756	0.470919	1390	
0.639587	0.479229	10162	
0.616753	0.487798	9920	
0.640213	0.479090	10162	
0.656428	0.474129	1390	
0.708624	0.451698	1548	
0.821548	0.429431	10751	
0.816289	0.440978	7411	
0.425112	0.817233	7964	
-0.179030	0.871012	8268	
-0.309663	0.834958	7375	
-0.908209	0.212404	950	
0.365020	0.775614	8586	
-0.100812	0.699868	642	
-0.103924	0.884266	9516	
0.667081	0.476018	1390	
0.543675	0.742345	10548	
-0.422906	0.775696	5375	
0.067899	0.892288	6130	
0.372187	0.496681	1662	
-0.367512	0.565915	516	
-0.230273	0.817783	7577	
-0.723016	0.363258	3905	
-0.548816	0.616415	6057	
0.462110	0.608291	8161	
-0.257505	0.722824	8237	
0.130382	0.707784	9471	
0.051737	0.555710	10439	
0.000574	0.328693	2401	
0.027637	0.169175	5433	
-0.011420	0.146977	5165	
-0.158294	0.177023	7100	
-0.270392	0.238088	4246	
-0.337545	0.282200	3543	
-0.341207	0.380591	6984	
-0.336675	0.421897	6955	
-0.492294	0.467519	6572	
-0.684494	0.312193	2845	
-0.794344	0.081417	544	
-0.823121	-0.053259	3007	
-0.841588	-0.138034	1779	
-0.858369	-0.171932	8717	
-0.919122	-0.157784	2984	
-0.944179	-0.105602	957	
-0.971325	0.011252	5941	
-0.968077	-0.008166	11013	
-0.966965	-0.014514	11013	
-0.967308	-0.014469	11013	
-0.972492	0.042860	7633	
-0.971738	0.043991	7633	
-0.971266	0.094352	6015	
-0.970476	0.093172	6015	
-0.970500	0.093944	6015	
-0.969944	0.100255	6015	
-0.969883	0.107764	4333	
-0.971723	0.044700	7633	
-0.968611	-0.002921	11013	
-0.968831	-0.001738	9118	
-0.969513	0.000556	5941	
-0.962974	-0.046955	9169	
-0.952729	-0.078849	10149	
-0.922121	-0.152147	2984	
-0.895242	-0.177475	5641	
-0.857499	-0.178376	8717	
-0.835156	-0.128889	8846	
-0.825905	-0.078023	5825	
-0.810748	0.018653	861	
-0.783162	0.121497	3992	
-0.671652	0.327806	1727	
-0.391361	0.494439	7956	
-0.385805	0.491188	7956	
-0.336714	0.354136	5116	
-0.328799	0.295546	3593	
-0.258952	0.233374	3226	
-0.205683	0.202431	1802	
-0.097744	0.154161	8258	
0.001131	0.358588	6696	
0.064394	0.599581	3002	
0.221358	0.721125	9136	
-0.271198	0.784531	5736	
-0.397338	0.568195	1289	
-0.524437	0.541529	5235	
-0.682245	0.524853	853	
-0.444424	0.710211	11063	
-0.531025	0.655118	5476	
-0.695157	0.515183	853	
-0.721702	0.500199	8974	
-0.530148	0.502239	8475	
-0.490014	0.730694	4169	
-0.194546	0.852082	1925	
-0.417098	0.624883	7116	
0.772300	0.445643	8559	
0.471061	0.783843	10644	
0.557619	0.511963	7024	
-0.647335	0.426379	3440	
-0.674895	0.596525	1560	
-0.241099	0.851687	7300	
-0.004368	0.896734	2939	
0.524334	0.755227	10945	
0.796968	0.464677	10727	
0.733834	0.449883	3863	
0.720803	0.454703	7725	
0.704068	0.461809	1548	
0.721054	0.454591	7725	
0.732451	0.450391	3863	
0.766849	0.432566	6262	
0.764745	0.523534	8655	
0.754598	0.537744	8655	
0.353661	0.845368	9055	
-0.169779	0.869120	7914	
-0.302324	0.831408	7375	
-0.872628	0.312722	5926	
0.260889	0.794021	2918	
0.131282	0.753852	7676	
-0.111176	0.878399	7482	
0.738728	0.455167	3863	
0.502649	0.765132	8423	
-0.395857	0.781090	5288	
0.015823	0.884561	10848	
0.414587	0.607563	4648	
-0.678149	0.386404	2023	
-0.228254	0.805305	8517	
-0.781947	0.341107	7909	
-0.268696	0.717678	6840	
-0.079824	0.777427	4739	
0.237392	0.704087	9461	
0.067502	0.595891	3002	
0.022023	0.476849	4664	
0.001107	0.221775	4171	
-0.038732	0.148815	10166	
-0.092039	0.155752	5242	
-0.201176	0.201490	1802	
-0.294477	0.257079	2916	
-0.341298	0.307105	4985	
-0.335302	0.422491	6955	
-0.338896	0.466548	5431	
-0.636293	0.365595	1811	
-0.773642	0.149045	3756	
-0.808902	0.025447	861	
-0.830427	-0.093346	6493	
-0.849823	-0.163131	1555	
-0.870792	-0.184828	5641	
-0.939012	-0.117669	957	
-0.959684	-0.054481	9169	
-0.972340	0.043296	7633	
-0.971222	0.034332	7011	
-0.971035	0.030557	5941	
-0.971137	0.026905	5941	
-0.971714	0.074697	7053	
-0.970757	0.081874	6015	
-0.966627	0.136346	6021	
-0.967105	0.128165	6021	
