time = 12.237	Re = 4	rotation = -19.1348
-0.789508	0.147546	2381	
-0.728298	0.262771	1772	
-0.677558	0.323850	917	
-0.529862	0.450389	9778	
-0.398249	0.504741	1931	
-0.368160	0.503576	8770	
-0.330635	0.498166	6556	
-0.288958	0.498256	5258	
-0.298481	0.483959	6591	
-0.297528	0.473950	6591	
-0.289154	0.470946	5226	
-0.271281	0.473307	3488	
-0.266145	0.472498	2228	
-0.265706	0.471251	3488	
-0.262073	0.470258	2228	
-0.259657	0.468182	2228	
-0.261051	0.465978	3488	
-0.262876	0.463710	3488	
-0.263570	0.462991	3488	
-0.263807	0.463126	3488	
-0.263210	0.463727	3488	
-0.261282	0.466559	3488	
-0.261298	0.468195	2228	
-0.262139	0.469048	2228	
-0.265043	0.469998	3488	
-0.267565	0.471543	3488	
-0.267961	0.472416	3488	
-0.273041	0.472831	3488	
-0.285828	0.470925	5226	
-0.295800	0.473349	5226	
-0.300154	0.479061	8635	
-0.293794	0.489299	6591	
-0.295681	0.502056	7444	
-0.351399	0.497280	9775	
-0.370021	0.505249	8770	
-0.419603	0.497234	601	
-0.555827	0.436180	839	
-0.716600	0.278550	932	
-0.782940	0.161664	1927	
-0.819643	0.060917	5234	
-0.834509	0.009747	4471	
-0.849545	-0.045319	5874	
-0.862618	-0.078940	7450	
-0.878094	-0.108839	7560	
-0.896879	-0.125783	8522	
-0.921675	-0.096161	9646	
-0.933269	-0.062702	7480	
-0.950103	0.009985	676	
-0.952164	0.105380	9878	
-0.943849	0.184285	9502	
-0.924596	0.266916	9510	
-0.908288	0.309288	9458	
-0.878236	0.378714	8880	
-0.854392	0.427445	4916	
-0.836188	0.458472	2119	
-0.810242	0.497255	5194	
-0.784692	0.533454	550	
-0.758708	0.568615	6844	
-0.735991	0.596807	6376	
-0.720049	0.616431	554	
-0.703111	0.635927	1544	
-0.695288	0.642550	1544	
-0.688678	0.647127	8196	
-0.689078	0.645900	8196	
-0.686983	0.649022	8196	
-0.687123	0.650531	8196	
-0.682692	0.656411	9968	
-0.679070	0.660695	9968	
-0.678926	0.661140	9968	
-0.678622	0.661984	9968	
-0.682109	0.658381	9968	
-0.687553	0.652799	8196	
-0.696735	0.642853	1544	
-0.697236	0.643066	1544	
-0.701059	0.638852	1544	
-0.713562	0.623538	554	
-0.718495	0.618391	554	
-0.730303	0.603438	1014	
-0.743855	0.585389	6376	
-0.761495	0.563033	6844	
-0.785366	0.530193	550	
-0.803840	0.504593	10120	
-0.821173	0.479039	8523	
-0.838066	0.453803	2820	
-0.859261	0.416910	582	
-0.876339	0.382073	5526	
-0.891912	0.347455	10506	
-0.919855	0.275811	9510	
-0.938104	0.211029	5228	
-0.949902	0.117074	9878	
-0.952968	0.053425	9586	
-0.942669	-0.025654	762	
-0.913272	-0.102910	9646	
-0.889922	-0.099713	7560	
-0.868024	-0.070376	7517	
-0.841548	0.011722	4471	
-0.806198	0.121484	4683	
-0.814812	0.097891	5297	
-0.827792	0.054525	5234	
-0.838391	0.011475	4471	
-0.831702	0.035496	5168	
-0.805865	0.115114	4683	
-0.781936	0.169744	3837	
-0.700233	0.302302	1095	
-0.578962	0.423244	839	
-0.517839	0.458500	9778	
-0.436957	0.491562	3643	
-0.364949	0.512524	10806	
-0.359410	0.505075	10806	
-0.346421	0.500647	9775	
-0.330560	0.500698	6556	
-0.307190	0.504769	8615	
-0.299225	0.504748	7444	
-0.297540	0.503959	7444	
-0.291709	0.503361	6599	
-0.286946	0.501886	6599	
-0.287217	0.500237	5258	
-0.287961	0.498553	5258	
-0.288334	0.498020	5258	
-0.288753	0.498173	5258	
-0.288357	0.498595	5258	
-0.287828	0.500677	5258	
-0.289176	0.501841	6599	
-0.291164	0.502380	6599	
-0.295641	0.503076	7444	
-0.300194	0.503956	7444	
-0.301592	0.504498	7444	
-0.309248	0.504281	8615	
-0.325546	0.501275	6556	
-0.343208	0.500694	9617	
-0.356351	0.502383	9775	
-0.359437	0.508337	10806	
-0.382335	0.510783	9158	
-0.473401	0.476302	9806	
-0.525096	0.455520	9778	
-0.601824	0.404078	5144	
-0.720020	0.277815	932	
-0.799832	0.128669	4683	
-0.828526	0.045012	4518	
-0.847626	-0.022734	4613	
-0.858248	-0.054405	5874	
-0.871155	-0.083827	7517	
-0.884322	-0.098007	7560	
-0.897514	-0.114073	8522	
-0.917958	-0.096778	9646	
-0.937962	-0.037740	762	
-0.945980	0.001387	430	
-0.950747	0.078493	5087	
-0.942895	0.173082	9196	
-0.928057	0.244381	9190	
-0.904704	0.315923	11004	
-0.886801	0.353912	10506	
-0.855342	0.422315	582	
-0.832391	0.461778	2119	
-0.814705	0.487515	5194	
-0.790039	0.522587	2376	
-0.763177	0.558598	786	
-0.738443	0.589706	6376	
-0.717196	0.617251	554	
-0.702937	0.633289	1544	
-0.687070	0.649495	8196	
-0.679335	0.654847	9968	
-0.673735	0.658069	9968	
-0.674600	0.655929	9968	
-0.672206	0.659433	9968	
-0.672410	0.660955	9968	
-0.667730	0.667218	9968	
-0.664335	0.670861	9968	
-0.664252	0.671710	9968	
-0.663933	0.672202	9968	
-0.666446	0.670117	9968	
-0.672968	0.663459	9968	
-0.681146	0.655109	9968	
-0.681936	0.655248	9968	
-0.685198	0.651842	8196	
-0.696634	0.639324	1544	
-0.701629	0.634451	1544	
-0.712650	0.621692	554	
-0.724296	0.606947	554	
-0.740061	0.585570	6376	
-0.762991	0.556265	786	
-0.782578	0.531691	550	
-0.799154	0.507334	10120	
-0.816125	0.483750	8523	
-0.836423	0.453567	2820	
-0.853241	0.424868	4916	
-0.870419	0.392333	512	
-0.898197	0.326603	9698	
-0.920112	0.267177	9510	
-0.939510	0.186713	9502	
-0.947716	0.125472	7248	
-0.949072	0.042892	9586	
-0.932390	-0.043628	1530	
-0.909881	-0.085280	9330	
-0.892030	-0.077509	7976	
-0.867830	-0.044009	6486	
-0.845423	0.017027	5168	
-0.850406	0.003702	5156	
-0.857634	-0.022767	5874	
-0.863585	-0.047835	6486	
-0.859418	-0.034379	5874	
-0.842835	0.012535	4471	
-0.830721	0.049662	4518	
-0.795755	0.147029	4769	
-0.738875	0.255539	1772	
-0.695746	0.310484	1095	
-0.621082	0.387541	6601	
-0.531878	0.455591	9572	
-0.504611	0.466102	10519	
-0.471053	0.479162	9806	
-0.441831	0.491079	9764	
-0.408021	0.504887	601	
-0.393377	0.509328	1931	
-0.388972	0.510108	8770	
-0.377782	0.512656	9158	
-0.367246	0.514313	9158	
-0.365039	0.513771	10806	
-0.363643	0.512997	10806	
-0.363467	0.512702	10806	
-0.364425	0.512574	10806	
-0.364436	0.512851	10806	
-0.366848	0.513645	9158	
-0.371637	0.513322	9158	
-0.375261	0.512747	9158	
-0.383980	0.510969	9158	
-0.393645	0.508800	1931	
-0.397132	0.508086	1931	
-0.410937	0.503709	601	
-0.433642	0.494496	3643	
-0.463730	0.482341	9668	
-0.493424	0.470032	2662	
-0.511698	0.464210	9778	
-0.561701	0.437341	839	
-0.654072	0.354284	7741	
-0.702121	0.303562	2023	
-0.751519	0.235707	3758	
-0.804728	0.125158	4683	
-0.838675	0.021314	5168	
-0.856868	-0.030018	5874	
-0.870366	-0.068969	7517	
-0.882314	-0.076483	7517	
-0.893543	-0.089642	7976	
-0.905119	-0.089035	9330	
-0.917600	-0.086340	9330	
-0.935595	-0.034691	762	
-0.946918	0.032883	10632	
-0.948228	0.075120	5087	
-0.942494	0.154290	5052	
-0.926848	0.237107	5228	
-0.908169	0.299456	9458	
-0.882779	0.360307	8880	
-0.862914	0.403571	582	
-0.832341	0.458213	2119	
-0.810225	0.491274	5194	
-0.792630	0.514764	2376	
-0.767887	0.549058	786	
-0.741399	0.581571	6376	
-0.719815	0.609166	554	
-0.700621	0.632613	1544	
-0.686093	0.647401	8196	
-0.672225	0.659947	9968	
-0.663078	0.666454	9968	
-0.656859	0.669959	768	
-0.656494	0.669346	768	
-0.655294	0.671538	4805	
-0.656722	0.671563	768	
-0.652660	0.677147	1764	
-0.649634	0.680695	1764	
-0.649608	0.681255	1764	
-0.649733	0.681796	1764	
-0.653018	0.678374	1764	
-0.656844	0.674875	1764	
-0.666139	0.665428	9968	
-0.666784	0.665872	9968	
-0.670103	0.662513	9968	
-0.680607	0.651748	9968	
-0.685404	0.647902	8196	
-0.696849	0.635784	1544	
-0.706611	0.624205	554	
-0.721395	0.604859	1014	
-0.740507	0.580299	870	
-0.759329	0.558317	786	
-0.776295	0.536011	550	
-0.793262	0.512258	10120	
-0.812961	0.485239	5194	
-0.829829	0.460846	2119	
-0.846550	0.433906	4916	
-0.874919	0.376596	5526	
-0.897115	0.322982	11004	
-0.921641	0.250899	9510	
-0.935839	0.195897	9502	
-0.944606	0.122542	7248	
-0.943331	0.031953	676	
-0.927393	-0.037239	5964	
-0.912176	-0.056311	6686	
-0.893373	-0.049725	6341	
-0.873258	-0.033593	6486	
-0.876578	-0.041530	6486	
-0.883495	-0.049750	6341	
-0.889200	-0.061986	6341	
-0.885119	-0.056198	6341	
-0.869855	-0.042402	6486	
-0.860798	-0.022810	6486	
-0.840056	0.033791	5168	
-0.816185	0.108657	4683	
-0.796222	0.152568	4769	
-0.762929	0.219813	4048	
-0.713704	0.294166	1379	
-0.688590	0.320883	1095	
-0.655869	0.354574	7741	
-0.629974	0.380414	9709	
-0.598375	0.410369	5144	
-0.580548	0.424571	5158	
-0.573701	0.429338	8475	
-0.556989	0.441199	839	
-0.540619	0.451673	10981	
-0.534950	0.454581	9572	
-0.530571	0.456567	9572	
-0.529791	0.456803	9572	
-0.531113	0.456055	9572	
-0.531533	0.455965	9572	
-0.538152	0.452745	10981	
-0.546525	0.447807	10981	
-0.552176	0.444182	10981	
-0.564501	0.435785	8475	
-0.579215	0.425283	8475	
-0.584030	0.421821	5952	
-0.600839	0.408115	5144	
-0.622497	0.387698	6601	
-0.649726	0.361079	7741	
-0.676608	0.332965	917	
-0.696717	0.313170	1095	
-0.732398	0.268890	1772	
-0.776583	0.192059	3837	
-0.799417	0.146172	4769	
-0.820664	0.094556	5297	
-0.844674	0.019519	5168	
-0.865889	-0.038248	6486	
-0.882120	-0.058286	6341	
-0.894629	-0.072793	7976	
-0.903526	-0.070612	9330	
-0.913259	-0.069764	9527	
-0.923086	-0.049441	6686	
-0.934648	-0.021964	762	
-0.944570	0.043225	9586	
-0.943764	0.115962	9878	
-0.939467	0.155892	5052	
-0.926372	0.225252	5228	
-0.905014	0.299023	9458	
-0.883753	0.350635	10506	
-0.858151	0.409166	582	
-0.837761	0.445135	2820	
-0.808258	0.490110	5194	
-0.787474	0.519328	550	
-0.769759	0.542436	786	
-0.745656	0.573075	6376	
-0.722229	0.600556	1014	
-0.703600	0.623601	554	
-0.684446	0.645441	8196	
-0.670945	0.657960	9968	
-0.655771	0.671644	4805	
-0.645331	0.679395	4805	
-0.640902	0.680540	4805	
-0.640196	0.680330	4805	
-0.639679	0.681837	4805	
-0.640463	0.682798	4805	
-0.638020	0.686987	1764	
-0.635110	0.690134	1764	
-0.635150	0.690467	1764	
-0.635994	0.689892	1764	
-0.638502	0.687452	1764	
-0.641319	0.685518	1764	
-0.648622	0.678151	1764	
-0.650196	0.677501	1764	
-0.653473	0.674304	1764	
-0.664591	0.662927	9968	
-0.670144	0.658482	9968	
-0.681217	0.647432	8196	
-0.690976	0.637299	1544	
-0.704189	0.620192	554	
-0.720106	0.600339	1014	
-0.736894	0.581906	870	
-0.754058	0.560676	786	
-0.770296	0.539400	550	
-0.789018	0.514760	550	
-0.805532	0.492719	5194	
-0.821923	0.469776	8523	
-0.849417	0.422838	4916	
-0.871546	0.378302	5526	
-0.897486	0.313232	11004	
-0.915875	0.263400	9510	
-0.931742	0.197826	9502	
-0.939919	0.120443	7248	
-0.938710	0.037882	2292	
-0.926651	-0.004925	5964	
-0.913146	-0.020105	5964	
-0.898865	-0.023691	6672	
-0.901305	-0.028467	5964	
-0.905975	-0.033056	5964	
-0.910110	-0.040354	6686	
-0.906781	-0.042033	6686	
-0.895315	-0.043652	6686	
-0.887389	-0.044239	6341	
-0.870026	-0.024413	6819	
-0.855116	0.015720	7430	
-0.842858	0.039118	5168	
-0.827109	0.084231	4592	
-0.807651	0.137613	5384	
-0.795558	0.160838	4769	
-0.779956	0.190321	3837	
-0.768688	0.212841	4048	
-0.754085	0.237839	3758	
-0.743551	0.252985	2150	
-0.739650	0.258704	1772	
-0.730865	0.272283	1772	
-0.721431	0.285395	932	
-0.717849	0.289777	1379	
-0.713159	0.295247	1379	
-0.712384	0.295911	1379	
-0.713389	0.294670	1379	
-0.713895	0.294187	1379	
-0.719200	0.287839	932	
-0.724492	0.280773	932	
-0.727790	0.276257	932	
-0.734645	0.266321	1772	
-0.742435	0.254171	2150	
-0.745656	0.249356	2150	
-0.755254	0.235811	3758	
-0.765769	0.218124	4048	
-0.777006	0.195764	4114	
-0.789508	0.171606	4825	
-0.799750	0.153227	4769	
-0.815534	0.118511	4683	
-0.832671	0.066796	5234	
-0.844497	0.035408	5168	
-0.857992	0.007791	6034	
-0.872858	-0.031895	6486	
-0.891811	-0.048203	6341	
-0.904622	-0.047660	6686	
-0.914135	-0.045513	6686	
-0.920968	-0.033129	5964	
-0.929140	-0.014586	762	
-0.937180	0.019980	676	
-0.941415	0.063733	9586	
-0.939161	0.131067	7248	
-0.930736	0.194563	9502	
-0.921897	0.230907	5228	
-0.902481	0.294905	9458	
-0.877947	0.357508	8880	
-0.857351	0.402981	512	
-0.831958	0.450553	2820	
-0.811825	0.480068	8523	
-0.783598	0.520531	550	
-0.764765	0.545597	786	
-0.746327	0.567991	870	
-0.722369	0.595892	1014	
-0.703989	0.616977	554	
-0.687149	0.636632	1544	
-0.667914	0.656977	9968	
-0.652802	0.671591	4805	
-0.639350	0.682637	4805	
-0.629592	0.688793	4805	
-0.624808	0.690017	10184	
-0.623450	0.690425	10184	
-0.623610	0.691226	10184	
-0.625119	0.691290	10184	
-0.623678	0.694408	9278	
-0.621445	0.697215	1060	
-0.621809	0.697055	1060	
-0.622219	0.696921	1060	
-0.624174	0.695176	9278	
-0.626452	0.694014	9278	
-0.633220	0.687652	4805	
-0.634903	0.687065	4805	
-0.638004	0.684337	4805	
-0.646258	0.676693	4805	
-0.651631	0.672514	4805	
-0.663461	0.660718	768	
-0.673495	0.650348	9968	
-0.686490	0.635216	1544	
-0.701329	0.616872	554	
-0.715936	0.601089	1014	
-0.729194	0.586323	870	
-0.745853	0.566332	1112	
-0.765042	0.542405	786	
-0.780369	0.523744	550	
-0.797589	0.500131	5194	
-0.822800	0.461800	2119	
-0.844407	0.426152	4916	
-0.869269	0.374634	5526	
-0.888973	0.327164	9698	
-0.909917	0.268989	9510	
-0.924850	0.202631	6883	
-0.933417	0.134003	7248	
-0.933473	0.074207	9198	
-0.925630	0.040465	2292	
-0.915649	0.023075	6464	
-0.917354	0.021041	1336	
-0.920901	0.019786	1336	
-0.924145	0.011933	1336	
-0.921903	0.007991	6464	
-0.914372	-0.009169	6672	
-0.908630	-0.021237	5964	
-0.896352	-0.020610	6672	
-0.882907	-0.018983	6819	
-0.873786	-0.011771	6819	
-0.863286	0.007638	6034	
-0.851996	0.035904	7121	
-0.844775	0.048203	7121	
-0.836408	0.066683	5234	
-0.831308	0.081551	4592	
-0.824937	0.097562	5297	
-0.820646	0.107994	5297	
-0.818929	0.111842	4683	
-0.815597	0.121029	4683	
-0.811534	0.130425	5384	
-0.809889	0.133913	5384	
-0.807791	0.138420	5384	
-0.807286	0.138887	5384	
-0.807627	0.137992	5384	
-0.807935	0.137464	5384	
-0.810270	0.132408	5384	
-0.812432	0.127044	5384	
-0.814034	0.123476	4683	
-0.816970	0.116716	4683	
-0.819787	0.108349	5297	
-0.821151	0.105444	5297	
-0.825219	0.095962	5297	
-0.829869	0.085162	4592	
-0.834681	0.070743	5234	
-0.841221	0.054020	5234	
-0.847208	0.044135	7121	
-0.856589	0.026398	7121	
-0.866730	-0.001017	6034	
-0.875037	-0.012526	6819	
-0.885623	-0.019693	6819	
-0.898603	-0.022364	6672	
-0.912032	-0.018529	5964	
-0.920631	-0.001426	6672	
-0.927955	0.010774	1336	
-0.933339	0.032960	1336	
-0.936751	0.066192	5087	
-0.935704	0.114302	7248	
-0.931760	0.157333	9196	
-0.923059	0.211778	6883	
-0.908091	0.269693	2665	
-0.895085	0.304249	11004	
-0.872831	0.360225	5526	
-0.849316	0.411257	512	
-0.828862	0.447896	2820	
-0.804628	0.486499	5194	
-0.784821	0.513655	550	
-0.759101	0.548664	786	
-0.740146	0.572332	870	
-0.721161	0.592964	1014	
-0.702392	0.614050	554	
-0.684229	0.634785	1544	
-0.666882	0.652910	768	
-0.648618	0.671742	4805	
-0.635941	0.682543	4805	
-0.623590	0.691714	9278	
-0.610611	0.701246	9278	
-0.603459	0.704590	9278	
-0.601953	0.704993	9278	
-0.602312	0.705762	9278	
-0.604601	0.705315	1060	
-0.604015	0.707456	1060	
-0.602276	0.709547	1060	
-0.602839	0.709337	1060	
-0.603482	0.708955	1060	
-0.605139	0.707728	1060	
-0.609088	0.704626	1060	
-0.616459	0.697923	9278	
-0.619201	0.695863	9278	
-0.622763	0.692780	9278	
-0.629624	0.686810	4805	
-0.635244	0.683026	4805	
-0.646066	0.672919	4805	
-0.654352	0.664588	768	
-0.666303	0.651523	768	
-0.679699	0.636737	2646	
-0.694117	0.621225	1544	
-0.708091	0.605062	1014	
-0.720397	0.591392	1014	
-0.739695	0.570163	870	
-0.755366	0.552041	786	
-0.771371	0.530558	550	
-0.795631	0.496593	5194	
-0.816216	0.466102	8523	
-0.839244	0.427322	2820	
-0.858974	0.388640	512	
-0.879319	0.338945	10506	
-0.897993	0.286101	2665	
-0.915030	0.218860	5228	
-0.921115	0.170876	9196	
-0.922682	0.130441	950	
-0.921330	0.102407	6594	
-0.922874	0.099613	6594	
-0.925205	0.098592	6594	
-0.928158	0.093540	6594	
-0.929137	0.080725	6594	
-0.925531	0.055602	2292	
-0.922608	0.036844	2292	
-0.913870	0.022713	6464	
-0.906050	0.013175	6464	
-0.899471	0.005085	6464	
-0.890817	-0.004429	6672	
-0.882433	-0.000896	6819	
-0.877159	0.002869	6034	
-0.871134	0.007308	6034	
-0.867275	0.013585	7430	
-0.863373	0.019877	7430	
-0.860300	0.024126	7121	
-0.859017	0.025937	7121	
-0.857153	0.029716	7121	
-0.855011	0.034120	7121	
-0.853835	0.035170	7121	
-0.852445	0.036901	7121	
-0.851897	0.036782	7121	
-0.852080	0.036326	7121	
-0.852392	0.036171	7121	
-0.853968	0.033891	7121	
-0.855191	0.031615	7121	
-0.856113	0.029987	7121	
-0.857771	0.027209	7121	
-0.859410	0.023249	7121	
-0.860475	0.022392	7121	
-0.863418	0.018534	7430	
-0.866402	0.014331	7430	
-0.869678	0.008605	7430	
-0.874365	0.003261	6034	
-0.878991	0.001905	6034	
-0.885480	-0.003779	6819	
-0.893960	-0.002044	6672	
-0.900323	0.006420	6464	
-0.907802	0.015239	6464	
-0.915417	0.024355	6464	
-0.924579	0.041728	2292	
-0.929664	0.067794	2188	
-0.930822	0.094592	9198	
-0.929992	0.126632	7248	
-0.925942	0.161371	9196	
-0.919231	0.204079	6883	
-0.910854	0.241247	9190	
-0.894769	0.294352	9458	
-0.876275	0.342365	3522	
-0.862421	0.373707	5526	
-0.841807	0.416878	582	
-0.818519	0.457112	8523	
-0.799116	0.486278	5194	
-0.775776	0.520425	550	
-0.757436	0.545076	786	
-0.733721	0.575885	870	
-0.715762	0.594690	1014	
-0.698318	0.614316	554	
-0.679767	0.634539	2646	
-0.662984	0.652231	768	
-0.647184	0.667451	1158	
-0.630974	0.682625	4805	
-0.617338	0.694647	9278	
