time = 36.467	Re = 4	rotation = -12.5062
-0.972088	0.104082	2314	
-0.974064	0.035207	2352	
-0.972600	-0.013268	829	
-0.972400	-0.014352	829	
-0.973674	-0.004473	829	
-0.961341	-0.098888	4783	
-0.950450	-0.142173	1228	
-0.921364	-0.223461	782	
-0.872359	-0.321903	1008	
-0.768839	-0.451676	8468	
-0.683120	-0.512294	3792	
-0.660648	-0.516487	7970	
-0.650525	-0.501245	933	
-0.645119	-0.476882	8702	
-0.649069	-0.416250	8984	
-0.504097	-0.345279	6801	
-0.527723	-0.348688	10595	
-0.267012	-0.366882	1913	
-0.172984	-0.375478	3449	
-0.083209	-0.328869	9684	
-0.050371	-0.285138	4039	
-0.027929	-0.187131	8259	
-0.200939	0.019955	5273	
-0.426441	-0.083016	2369	
-0.609385	-0.033194	3697	
-0.542240	0.622223	10404	
-0.759297	-0.213189	8471	
-0.448693	0.702944	6874	
-0.798192	0.263734	8621	
-0.707158	0.431405	7603	
-0.737271	0.383619	10372	
-0.834444	0.185875	9441	
-0.811047	0.287725	8991	
-0.770255	-0.232896	8371	
-0.651263	0.584567	6027	
-0.456305	0.743240	7833	
-0.591264	0.317516	3676	
0.606575	0.678673	10183	
0.128878	0.890147	9629	
0.098080	0.792908	3838	
-0.647761	0.204854	3180	
-0.779593	0.441600	9514	
-0.465070	0.750521	7796	
-0.255327	0.852067	6459	
0.233801	0.879191	9551	
0.591202	0.706777	4806	
0.618079	0.652563	6413	
0.595798	0.664789	6347	
0.574893	0.675270	8060	
0.592863	0.666196	6347	
0.606409	0.659288	5608	
0.645410	0.637772	4976	
0.554906	0.737643	1065	
0.486910	0.782000	1111	
0.049885	0.898420	8915	
-0.418472	0.777589	5574	
-0.539415	0.698304	5765	
-0.894197	0.226439	8857	
0.247922	0.801166	4973	
-0.910616	0.092358	466	
-0.386666	0.791486	5612	
0.602314	0.668441	8060	
0.135511	0.889706	9620	
-0.614012	0.618660	3863	
-0.254207	0.838783	7789	
-0.137258	0.793623	862	
-0.806597	-0.211116	10318	
-0.570961	0.604619	4212	
-0.847198	0.076234	8033	
-0.639168	0.301195	8484	
-0.605005	0.340588	5998	
-0.621383	-0.030250	3190	
-0.422588	-0.079027	2369	
-0.278375	-0.074463	913	
-0.169180	0.071717	2970	
-0.057506	-0.142391	2590	
-0.032371	-0.183754	8259	
-0.049245	-0.279698	4039	
-0.114726	-0.354776	10722	
-0.192217	-0.380415	3543	
-0.368929	-0.350551	3281	
-0.439797	-0.344138	6591	
-0.648570	-0.398763	6840	
-0.644598	-0.472165	9448	
-0.648018	-0.502096	933	
-0.679238	-0.506986	3792	
-0.735205	-0.477296	6507	
-0.824331	-0.386399	10857	
-0.943007	-0.165534	2153	
-0.961005	-0.098607	4783	
-0.974781	0.024223	2352	
-0.974073	0.026633	2352	
-0.973213	0.019594	2352	
-0.973839	0.019396	2352	
-0.973807	0.073129	4468	
-0.973442	0.083026	4468	
-0.972241	0.093656	2314	
-0.969473	0.129752	2446	
-0.969360	0.132515	2446	
-0.968578	0.140564	2446	
-0.967913	0.150312	4924	
-0.972722	0.074925	4468	
-0.973509	0.025480	2352	
-0.973563	0.029116	2352	
-0.974358	0.035208	2352	
-0.970562	-0.041235	3468	
-0.963996	-0.082314	4783	
-0.945103	-0.158064	2153	
-0.910222	-0.248508	8569	
-0.823537	-0.388584	10857	
-0.706486	-0.500262	6255	
-0.684961	-0.506469	3792	
-0.658670	-0.509478	1025	
-0.644602	-0.507891	933	
-0.648103	-0.453705	8781	
-0.615079	-0.370258	2800	
-0.598182	-0.366883	5602	
-0.320538	-0.355581	2130	
-0.213112	-0.372682	2671	
-0.109364	-0.348723	10898	
-0.072628	-0.316025	8242	
-0.029224	-0.230742	4524	
-0.176773	0.071615	7151	
-0.318980	-0.088748	3590	
-0.463599	-0.072401	5283	
-0.604644	0.518811	10162	
-0.854119	-0.078629	361	
-0.698910	0.406186	9803	
-0.729294	0.330511	10396	
-0.672375	0.431621	7502	
-0.690890	0.401305	9803	
-0.779676	0.244924	7718	
-0.759246	0.344727	10712	
-0.849215	-0.143331	9143	
-0.661732	0.560262	5121	
-0.467001	0.727559	7822	
-0.659977	0.492770	1511	
0.499694	0.759268	5751	
0.012165	0.888235	9231	
0.162455	0.798702	4889	
-0.230715	0.730345	1744	
-0.761204	0.456112	8049	
-0.468135	0.742223	7833	
-0.305322	0.828890	9741	
0.124085	0.890821	9629	
0.475076	0.783447	1111	
0.606184	0.680586	10183	
0.607961	0.676662	9277	
0.614193	0.667724	9277	
0.609093	0.674981	9277	
0.606039	0.679195	10183	
0.584347	0.701177	1157	
0.416127	0.812875	2125	
0.350484	0.840355	1314	
-0.018727	0.892054	9377	
-0.416107	0.774358	5574	
-0.536338	0.692295	5765	
-0.860315	0.297754	10644	
0.279778	0.822576	6443	
-0.727731	-0.243201	673	
-0.413536	0.769517	5574	
0.544287	0.724805	1065	
0.035028	0.888863	8915	
-0.620405	0.600753	10018	
-0.313165	0.810496	10315	
-0.548845	0.480328	3327	
-0.871810	-0.093607	1650	
-0.596629	0.549158	1390	
-0.777105	0.206986	5961	
-0.628547	-0.027430	10332	
-0.695979	-0.008793	10330	
-0.466660	-0.073512	5283	
-0.322605	-0.084844	2734	
-0.201216	0.008007	10455	
-0.110002	-0.070636	1119	
-0.031993	-0.194371	3852	
-0.032579	-0.228439	4524	
-0.072207	-0.312606	8242	
-0.145449	-0.364802	8246	
-0.240668	-0.374639	5722	
-0.441375	-0.342875	6591	
-0.524249	-0.348051	10595	
-0.649825	-0.443517	8781	
-0.645340	-0.495109	8702	
-0.655886	-0.510754	1025	
-0.706954	-0.492626	5387	
-0.763212	-0.454839	8468	
-0.865872	-0.329799	1008	
-0.958998	-0.108582	8402	
-0.970915	-0.033828	5778	
-0.973591	0.033252	2352	
-0.972973	0.063702	2061	
-0.972995	0.057013	2061	
-0.973123	0.058135	2061	
-0.971521	0.112594	2528	
-0.969989	0.124973	2446	
-0.964716	0.168861	2480	
-0.962966	0.173761	2480	
-0.962866	0.174498	2480	
-0.962275	0.177234	2480	
-0.960804	0.187897	2578	
-0.970101	0.120521	2528	
-0.972582	0.070394	2061	
-0.972443	0.069141	2061	
-0.973072	0.074238	4468	
-0.974763	0.023907	2352	
-0.971521	-0.026140	829	
-0.961427	-0.096682	4783	
-0.937518	-0.180042	2153	
-0.869198	-0.326389	1008	
-0.737268	-0.479070	6507	
-0.709587	-0.493946	5387	
-0.677550	-0.506455	3792	
-0.651102	-0.513177	1025	
-0.648933	-0.476277	8702	
-0.637521	-0.387396	6840	
-0.642544	-0.397844	6840	
-0.387633	-0.343249	4064	
-0.261300	-0.364020	1646	
-0.140731	-0.360870	10733	
-0.097768	-0.339906	10898	
-0.044914	-0.271035	6560	
-0.115104	-0.064998	722	
-0.215791	-0.040998	5089	
-0.362150	-0.087256	7446	
-0.610703	0.334350	5998	
-0.848792	0.067200	8033	
-0.509522	0.635486	2825	
-0.639560	0.314233	6578	
-0.625712	0.328593	9204	
-0.628185	0.321949	6076	
-0.689994	0.308463	8163	
-0.706782	0.373346	1923	
-0.875121	0.035068	10082	
-0.654060	0.550922	3247	
-0.501940	0.690443	5587	
-0.547978	0.313359	7007	
0.336576	0.831983	5177	
-0.097749	0.871620	6033	
0.421956	0.759932	6336	
-0.597159	0.443515	4157	
-0.743910	0.467712	7210	
-0.474876	0.730863	7822	
-0.348228	0.804347	8718	
0.010801	0.888413	9231	
0.323656	0.844622	6345	
0.489346	0.766561	5399	
0.501559	0.757593	5751	
0.512996	0.748874	5751	
0.500858	0.758262	5751	
0.494002	0.763490	5751	
0.459277	0.783786	2851	
0.262962	0.862919	9839	
0.216875	0.873426	7689	
-0.105310	0.877132	6820	
-0.441306	0.753248	6698	
-0.537599	0.682575	3015	
-0.828846	0.338692	9243	
-0.062386	0.788780	1364	
-0.673580	0.526918	3261	
-0.443417	0.742873	6857	
0.401610	0.804157	6479	
-0.080839	0.874368	7429	
-0.620019	0.585808	10018	
-0.384610	0.767386	7600	
-0.613667	-0.104447	7089	
-0.872855	0.089955	9028	
-0.630002	0.425580	7467	
-0.657659	0.294487	8219	
-0.468834	-0.071034	4664	
-0.488157	-0.068650	4745	
-0.356442	-0.090024	6632	
-0.219383	-0.039808	2613	
-0.183919	0.073294	5057	
-0.043938	-0.162640	3264	
-0.036683	-0.239341	5372	
-0.048496	-0.269566	6560	
-0.097326	-0.336750	9666	
-0.181537	-0.367855	470	
-0.289074	-0.362984	1752	
-0.523394	-0.347431	10595	
-0.599138	-0.364712	5602	
-0.648501	-0.473449	8702	
-0.654244	-0.498947	8702	
-0.668750	-0.513200	7970	
-0.730039	-0.479972	6507	
-0.820584	-0.390977	10857	
-0.911955	-0.242183	8009	
-0.968322	-0.053827	3468	
-0.973031	0.008114	2352	
-0.971170	0.115701	2528	
-0.970639	0.110573	2314	
-0.970243	0.109017	2314	
-0.970989	0.104167	2314	
-0.966154	0.158804	4924	
-0.964494	0.164163	2480	
-0.961345	0.181269	2480	
-0.955195	0.205991	8173	
-0.954914	0.208044	8173	
-0.954656	0.208506	8173	
-0.953223	0.216847	8173	
-0.964011	0.166609	2480	
-0.970125	0.114526	2528	
-0.969634	0.118974	2528	
-0.970245	0.120913	2528	
-0.974032	0.045399	2269	
-0.973273	0.019885	2352	
-0.969865	-0.040515	3468	
-0.956833	-0.116297	1228	
-0.908209	-0.252396	8569	
-0.793687	-0.424270	2497	
-0.735923	-0.478124	6507	
-0.704697	-0.492477	5387	
-0.664946	-0.514017	7970	
-0.649081	-0.504826	933	
-0.650451	-0.428383	8967	
-0.648460	-0.435040	8967	
-0.463999	-0.338110	5258	
-0.319623	-0.352220	2130	
-0.176288	-0.365225	470	
-0.126538	-0.355364	11012	
-0.066414	-0.304332	7044	
-0.051877	-0.161880	3264	
-0.196403	0.062196	6091	
-0.257953	-0.069955	6128	
-0.680340	-0.014870	10517	
-0.776256	0.213291	2659	
-0.608240	0.465721	6331	
-0.581468	-0.045258	10592	
-0.599499	-0.041467	2035	
-0.609986	-0.036683	3697	
-0.669397	-0.158522	2225	
-0.631123	0.317995	6578	
-0.832550	0.157638	10553	
-0.653099	0.531668	3261	
-0.529073	0.653907	2825	
-0.750704	0.163390	10876	
0.127815	0.870342	9620	
-0.201469	0.840656	7203	
0.371885	0.800094	385	
-0.816939	0.228254	9425	
-0.723882	0.481677	5112	
-0.506404	0.698932	5587	
-0.391541	0.774119	5574	
-0.104335	0.870893	6820	
0.159252	0.876583	9752	
0.315403	0.839636	6345	
0.338738	0.831229	5177	
0.353625	0.825012	1314	
0.338311	0.831394	5177	
0.325069	0.836339	6345	
0.281015	0.850850	7720	
0.099610	0.881766	9655	
0.081073	0.882258	9289	
-0.193270	0.851464	7203	
-0.464247	0.729842	7833	
-0.543969	0.667785	393	
-0.797296	0.375573	7208	
-0.139004	0.799391	862	
-0.816555	-0.140640	8884	
-0.473521	0.711374	6365	
0.196519	0.861066	7689	
-0.204431	0.840191	7203	
-0.619510	0.568032	7876	
-0.433895	0.725528	6857	
-0.635855	-0.208542	5342	
-0.826475	0.181546	9441	
-0.755149	-0.109151	1521	
-0.551263	-0.055595	5275	
-0.371951	-0.086553	7446	
-0.386608	-0.088137	9722	
-0.256308	-0.071336	6128	
-0.204156	0.063714	6091	
-0.119923	-0.053367	510	
-0.032435	-0.210635	3919	
-0.054513	-0.278831	4039	
-0.069906	-0.301218	7044	
-0.125731	-0.352577	11012	
-0.225442	-0.364968	1868	
-0.353270	-0.349607	4393	
-0.600677	-0.364208	5602	
-0.644024	-0.394022	6840	
-0.650579	-0.494994	8702	
-0.662762	-0.508667	7970	
-0.692339	-0.504000	3792	
-0.764774	-0.453018	8468	
-0.875110	-0.315450	9400	
-0.935176	-0.183237	1527	
-0.972968	-0.002193	829	
-0.972921	0.049688	2061	
-0.965079	0.164934	2480	
-0.965261	0.156989	4924	
-0.965133	0.154753	4924	
-0.966341	0.150497	4924	
-0.959196	0.192317	2578	
-0.957191	0.196721	2578	
-0.948879	0.234309	7687	
-0.947009	0.239165	1665	
-0.946963	0.239433	1665	
-0.945399	0.246148	1665	
-0.944877	0.249605	1665	
-0.956456	0.199313	2578	
-0.963922	0.162662	2480	
-0.963911	0.162880	2480	
-0.964775	0.161678	2480	
-0.971547	0.105631	2314	
-0.972352	0.073499	4468	
-0.972977	0.006861	2352	
-0.967790	-0.056377	3468	
-0.935221	-0.185865	1527	
-0.848281	-0.353888	7706	
-0.774652	-0.444800	8538	
-0.729761	-0.478416	6507	
-0.687723	-0.503852	3792	
-0.659815	-0.509012	1025	
-0.651120	-0.476237	8702	
-0.648796	-0.473865	8702	
-0.547554	-0.346479	9073	
-0.389264	-0.339997	4064	
-0.215720	-0.364407	2564	
-0.159771	-0.362937	1498	
-0.090883	-0.330446	9684	
-0.041644	-0.212043	3919	
-0.137230	0.002110	10284	
-0.200221	0.038862	9915	
-0.474689	-0.078515	5585	
-0.661291	0.295337	8219	
-0.746627	0.062069	9240	
-0.438784	-0.085864	3934	
-0.447690	-0.087120	3934	
-0.453052	-0.083157	6575	
-0.742716	0.081096	9869	
-0.608397	-0.036434	3697	
-0.756839	0.268249	2587	
-0.643608	0.516405	8388	
-0.560702	0.605805	4212	
-0.808529	-0.052384	1147	
-0.091533	0.853767	6033	
-0.322869	0.786390	1780	
0.090418	0.862151	7636	
-0.766150	-0.113565	2397	
-0.703093	0.492928	5112	
-0.521026	0.675986	3015	
-0.435830	0.737682	6857	
-0.217506	0.836469	6403	
-0.009870	0.873738	7556	
0.118999	0.871282	9629	
0.131848	0.870072	9620	
0.147646	0.868316	9620	
0.132310	0.870044	9620	
0.118912	0.871195	9629	
0.086890	0.873476	9655	
-0.060170	0.869736	7122	
-0.076098	0.867249	7429	
-0.285323	0.813961	7867	
-0.490546	0.699670	5587	
-0.555169	0.646154	8531	
-0.768611	0.397054	10642	
-0.547776	0.494301	4026	
-0.843903	0.056598	7652	
-0.504260	0.673781	4202	
-0.033794	0.860662	6300	
-0.309509	0.792889	1780	
-0.619389	0.544050	2160	
-0.504862	0.655063	2825	
-0.809632	-0.109496	8225	
-0.750246	0.285415	2888	
-0.727828	0.147242	902	
-0.421866	-0.090065	2685	
-0.267254	-0.073813	7614	
-0.278832	-0.080253	2815	
-0.197144	0.030919	741	
