time = 46.257	Re = 4	rotation = -72.6234
-0.433794	0.323262	5066	
-0.420719	0.250674	6099	
-0.423301	0.202705	5977	
-0.402013	0.166794	3543	
-0.368591	0.130355	1498	
-0.373320	0.132696	1498	
-0.193380	0.097078	7322	
-0.027875	0.133761	2456	
-0.101476	0.424662	555	
-0.098837	0.605264	2035	
-0.587144	0.512365	9327	
-0.732868	0.275002	10799	
-0.062329	0.857819	9318	
-0.274196	0.519595	2572	
-0.037349	0.916392	2231	
0.238104	0.534581	1884	
0.479829	0.793982	8910	
-0.275070	0.455341	3099	
-0.921627	-0.034535	4874	
-0.821031	0.048871	5516	
0.021409	0.767956	9226	
-0.340364	0.456310	2831	
0.308979	0.798275	10004	
-0.723074	0.576212	9278	
-0.239305	0.881760	1595	
0.575363	0.725971	8655	
0.362718	0.168168	8953	
0.725792	0.463897	5574	
0.282137	0.149082	5248	
0.276339	0.417974	11061	
-0.935174	-0.063609	7248	
-0.248135	0.894001	1595	
0.297559	0.889261	10930	
0.710442	0.469424	6280	
0.383212	0.308302	2437	
0.346184	0.134050	8927	
0.347646	0.113464	1294	
0.339677	0.103966	9099	
0.347770	0.110221	1294	
0.348746	0.120911	1193	
0.363864	0.147002	1195	
0.377910	0.438582	6511	
0.383984	0.529453	6422	
0.857996	0.404548	10816	
-0.201572	0.893489	4700	
-0.483145	0.785267	10503	
-0.739834	0.195241	3440	
-0.403411	0.736577	6641	
-0.324272	0.385446	1877	
0.023955	0.929112	892	
0.340993	0.140723	9107	
0.726102	0.462890	5574	
-0.627883	0.675747	8921	
0.434332	0.825631	10337	
-0.528559	0.663738	7660	
0.582970	0.623694	4312	
-0.351238	0.836569	10931	
0.257523	0.610325	4903	
-0.217855	0.544643	10138	
0.258894	0.873254	8423	
-0.382550	0.488403	9142	
0.310466	0.764598	10942	
-0.448821	0.490425	8302	
-0.411189	0.532415	6019	
-0.735012	0.385033	6759	
-0.593334	0.505022	9327	
-0.094257	0.623360	3190	
-0.092263	0.314358	2401	
-0.124480	0.101055	5256	
-0.304573	0.117590	1669	
-0.351113	0.124481	6049	
-0.403516	0.159030	3543	
-0.429773	0.194753	5977	
-0.422999	0.248404	6099	
-0.440483	0.344900	5517	
-0.581057	0.341935	8666	
-0.768027	0.095288	2845	
-0.800829	-0.191516	1211	
-0.805323	-0.220862	6192	
-0.818938	-0.278118	7204	
-0.821133	-0.271642	7204	
-0.824798	-0.252466	7450	
-0.824243	-0.258814	7036	
-0.836094	-0.284819	7204	
-0.846468	-0.273792	7560	
-0.848274	-0.274760	7560	
-0.866530	-0.259170	7976	
-0.870653	-0.254847	9330	
-0.876524	-0.250542	9330	
-0.889012	-0.237030	9527	
-0.832679	-0.283271	7204	
-0.823132	-0.264790	7036	
-0.820862	-0.272972	7204	
-0.821250	-0.278870	7204	
-0.813788	-0.238634	7450	
-0.808438	-0.216924	6192	
-0.801636	-0.190115	1211	
-0.801718	-0.103849	3750	
-0.776383	0.064681	2993	
-0.540176	0.365289	2192	
-0.451491	0.364397	9037	
-0.425177	0.290019	6067	
-0.425937	0.255766	6099	
-0.410262	0.186745	4985	
-0.380110	0.148130	470	
-0.401383	0.139416	3512	
-0.236331	0.106905	7041	
-0.115643	0.107478	3347	
-0.089016	0.327105	3713	
-0.109371	0.511422	5613	
-0.063002	0.741604	1142	
-0.835353	0.167701	5630	
0.346756	0.776431	6119	
-0.361350	0.504169	8252	
-0.308082	0.840871	8526	
0.284520	0.602515	7856	
-0.862657	-0.061900	7166	
-0.307304	0.469178	3177	
-0.932025	0.044041	5926	
-0.840893	-0.005859	7292	
-0.410225	0.657667	6933	
-0.413028	0.462055	7283	
0.159438	0.824112	9262	
-0.742211	0.549635	10184	
-0.220443	0.881428	8680	
-0.774736	0.494118	1066	
0.368305	0.221831	6876	
0.785222	0.425652	5642	
0.278078	0.271461	6968	
0.138542	0.887398	8101	
-0.946294	0.022789	6883	
-0.252393	0.887984	1595	
0.261938	0.896395	8452	
0.743473	0.451077	6241	
0.375286	0.399463	3139	
0.358325	0.182248	8399	
0.363510	0.163525	8953	
0.357495	0.148950	1533	
0.363782	0.158974	1195	
0.362624	0.168655	8953	
0.371283	0.205701	6350	
0.381302	0.530340	6422	
0.422767	0.568605	10280	
0.829890	0.456844	1734	
-0.163345	0.900313	7695	
-0.437994	0.808126	7706	
-0.811466	0.030614	4825	
-0.551405	0.620732	1602	
-0.183695	0.644542	5626	
-0.011576	0.926514	1582	
0.351999	0.189970	1795	
0.783294	0.422537	9886	
-0.632349	0.667671	8921	
0.373813	0.849496	650	
-0.424618	0.713170	7788	
-0.095135	0.863404	1395	
-0.369865	0.820856	890	
-0.105723	0.781892	1965	
-0.269391	0.518084	4762	
0.329267	0.849535	10195	
-0.549714	0.420093	3313	
-0.022728	0.813289	11026	
-0.717163	0.293841	10389	
-0.743926	0.293182	2359	
-0.468164	0.605793	6681	
-0.053267	0.752420	433	
-0.106174	0.525828	4694	
-0.047024	0.209454	5605	
-0.186599	0.092970	7322	
-0.341735	0.125158	6624	
-0.371863	0.132446	1498	
-0.413038	0.179023	4985	
-0.432307	0.226401	6082	
-0.425778	0.287673	6067	
-0.475272	0.373824	10176	
-0.670342	0.261794	5945	
-0.787785	0.014694	1927	
-0.802791	-0.221577	5032	
-0.814434	-0.235143	6192	
-0.821970	-0.270431	7204	
-0.832282	-0.276696	7204	
-0.833168	-0.264564	7204	
-0.832824	-0.269232	7204	
-0.857058	-0.271753	7976	
-0.859985	-0.268004	7976	
-0.900592	-0.225876	6686	
-0.898202	-0.224926	6686	
-0.898307	-0.224758	6686	
-0.900360	-0.225690	6686	
-0.912763	-0.206984	762	
-0.855371	-0.272555	7560	
-0.831397	-0.281927	7204	
-0.831315	-0.281605	7204	
-0.833996	-0.285329	7204	
-0.818880	-0.278537	7204	
-0.816197	-0.236630	6192	
-0.805816	-0.221425	6192	
-0.804215	-0.161150	544	
-0.794019	-0.022200	4155	
-0.649026	0.287809	7419	
-0.497930	0.377836	7253	
-0.431851	0.338647	4441	
-0.427084	0.285373	6067	
-0.417830	0.206552	5110	
-0.403327	0.151730	3449	
-0.410435	0.154912	4987	
-0.278770	0.118513	3279	
-0.162747	0.100021	9368	
-0.055018	0.224983	3072	
-0.111570	0.417920	2369	
-0.092327	0.606490	3697	
-0.815434	0.281992	853	
0.164355	0.816437	9262	
-0.536322	0.434581	1289	
-0.352841	0.819521	9516	
0.420579	0.705584	9044	
0.597049	0.715810	9800	
-0.360567	0.480642	7544	
-0.922412	0.142971	10998	
-0.871275	-0.046558	9634	
0.020281	0.770969	9226	
-0.559075	0.401175	4018	
0.224890	0.571867	4662	
-0.715634	0.576159	6414	
-0.255553	0.870524	1539	
0.163447	0.657297	3203	
0.366849	0.282698	10569	
0.821953	0.403744	987	
0.276104	0.286647	9408	
0.399911	0.595546	10587	
-0.942492	0.105993	2665	
-0.261659	0.881205	1539	
0.224958	0.902905	8887	
0.802586	0.408920	9886	
0.367688	0.501592	1762	
0.361013	0.242278	8185	
0.367978	0.216890	6876	
0.360491	0.204975	4054	
0.368840	0.218057	6876	
0.366268	0.232075	6798	
0.370699	0.272411	10569	
0.438196	0.570461	10143	
0.471428	0.571194	3575	
0.783067	0.531939	1502	
-0.201575	0.888555	4700	
-0.417613	0.817027	8168	
-0.837017	-0.065306	5297	
0.149418	0.801074	8096	
-0.798286	0.469862	2646	
-0.023752	0.924431	9250	
0.354992	0.247213	8280	
0.825894	0.394917	987	
-0.611725	0.681107	7232	
0.279001	0.878331	10945	
-0.531541	0.616894	1602	
-0.210094	0.774788	9452	
-0.349392	0.823619	9516	
0.192574	0.576965	1244	
-0.342013	0.507782	7626	
-0.807544	0.421748	1112	
-0.757438	0.223522	3739	
-0.462223	0.584183	5847	
-0.832134	0.172420	4974	
-0.752583	0.344353	4388	
0.031209	0.731172	9843	
-0.091119	0.613055	2829	
-0.110199	0.436686	3322	
0.009600	0.159346	5069	
-0.217752	0.101377	4528	
-0.367785	0.133109	424	
-0.391925	0.141256	3449	
-0.420877	0.202275	5977	
-0.418462	0.251671	6099	
-0.435900	0.338078	5517	
-0.545978	0.362889	2192	
-0.756409	0.121093	1772	
-0.801609	-0.085122	3756	
-0.808879	-0.234576	6192	
-0.816959	-0.260461	7036	
-0.858135	-0.270236	7976	
-0.848853	-0.274703	7560	
-0.846758	-0.270182	7560	
-0.847557	-0.272992	7560	
-0.888053	-0.237510	9527	
-0.887649	-0.237315	9527	
-0.901667	-0.224016	5964	
-0.921349	-0.188141	430	
-0.924111	-0.182309	430	
-0.922476	-0.185641	430	
-0.937723	-0.154243	10632	
-0.886312	-0.239012	9527	
-0.849451	-0.273791	7560	
-0.849647	-0.276449	7560	
-0.857960	-0.269850	7976	
-0.829843	-0.268850	7204	
-0.824990	-0.251858	7450	
-0.808724	-0.244438	7450	
-0.805080	-0.206218	5874	
-0.801565	-0.093198	3756	
-0.757981	0.115096	1772	
-0.603044	0.329016	9581	
-0.454733	0.374109	10933	
-0.433037	0.327297	4441	
-0.424044	0.255102	6099	
-0.414136	0.169230	4987	
-0.422606	0.169764	5851	
-0.316377	0.129313	9904	
-0.209997	0.105902	3500	
0.012731	0.176254	4459	
-0.091011	0.303335	2755	
-0.100857	0.517141	3456	
-0.679291	0.473775	4152	
0.017958	0.785684	705	
-0.735103	0.262439	10799	
-0.160929	0.883839	11028	
0.471962	0.656855	2160	
0.484706	0.785722	8910	
-0.506895	0.438987	1464	
-0.893427	0.245928	6598	
-0.903831	-0.007734	1221	
-0.243054	0.533109	9863	
-0.737639	0.230573	4957	
0.313775	0.676179	4307	
-0.716413	0.569767	9278	
-0.261634	0.864171	1539	
-0.696419	0.424721	6057	
0.363276	0.364362	5889	
0.835919	0.411421	2983	
0.282925	0.290393	8863	
-0.237969	0.488174	3000	
-0.929954	0.175089	8880	
-0.301292	0.868753	8604	
0.186120	0.908384	8850	
0.844053	0.390617	987	
0.400248	0.567072	8121	
0.359264	0.310326	2748	
0.367297	0.282982	10569	
0.361966	0.266945	10629	
0.367352	0.283463	10569	
0.364593	0.298530	1656	
0.366450	0.344171	3021	
0.541338	0.558531	1857	
0.549713	0.556771	1857	
0.723662	0.606619	10496	
-0.215614	0.882755	8680	
-0.407300	0.819273	500	
-0.859520	-0.116004	7515	
0.293742	0.487623	7029	
-0.143142	0.707822	2770	
-0.018952	0.922771	9250	
0.353913	0.311766	4512	
0.831467	0.419359	2983	
-0.590599	0.692960	8411	
0.255566	0.882273	7574	
0.206834	0.580815	1244	
-0.440429	0.636799	8441	
-0.357751	0.812766	7482	
0.211133	0.796978	6438	
-0.552775	0.423388	4018	
-0.763525	0.282965	1973	
-0.839968	0.097363	7421	
0.049011	0.673006	2018	
-0.816155	0.274790	7766	
-0.513322	0.578975	6660	
-0.091437	0.643494	10170	
-0.099787	0.525928	3456	
-0.096769	0.332998	4163	
-0.082878	0.120415	10974	
-0.266124	0.113406	1850	
-0.387660	0.142493	3449	
-0.404938	0.155228	3543	
-0.424764	0.235091	6082	
-0.425229	0.296227	5076	
-0.466027	0.374263	10470	
-0.656959	0.279364	5144	
-0.794578	-0.025357	4155	
-0.804576	-0.130463	3750	
-0.814590	-0.259696	7036	
-0.825769	-0.273788	7204	
-0.894836	-0.229496	6686	
-0.876609	-0.249503	9330	
-0.871261	-0.253067	9330	
-0.873312	-0.251796	9330	
-0.912300	-0.207432	762	
-0.909431	-0.211580	762	
-0.947163	-0.126570	5087	
-0.943488	-0.134804	9586	
-0.943604	-0.134053	9586	
-0.947577	-0.124683	5087	
-0.952658	-0.110358	5087	
-0.909970	-0.210616	762	
-0.878146	-0.247708	9527	
-0.878986	-0.247287	9527	
-0.882312	-0.242784	9527	
-0.849598	-0.279134	7560	
-0.832816	-0.278432	7204	
-0.816072	-0.260873	7036	
-0.808992	-0.232123	6192	
-0.804334	-0.148145	544	
-0.787914	0.006554	1927	
-0.718276	0.195999	917	
-0.513305	0.378029	2699	
-0.450482	0.361643	9037	
-0.424681	0.291405	5076	
-0.414764	0.209406	5110	
-0.420316	0.203005	5977	
-0.347009	0.138723	8460	
-0.256521	0.117733	1850	
-0.043629	0.132346	10622	
-0.041630	0.203798	10995	
-0.104143	0.433800	555	
-0.422507	0.638008	7611	
-0.312978	0.582878	2629	
-0.776996	0.220015	3739	
-0.491937	0.732370	7300	
0.153415	0.645548	2680	
0.178287	0.843387	9954	
-0.709805	0.276308	7881	
-0.858438	0.326651	2210	
-0.912405	0.054574	5926	
-0.723938	0.258531	9892	
-0.824540	0.077499	5548	
0.110597	0.689197	9106	
-0.688036	0.594638	1813	
-0.276908	0.855195	1898	
0.135320	0.809495	6513	
0.357770	0.458063	6547	
0.812630	0.469814	536	
0.326019	0.277040	9559	
0.160724	0.582731	2710	
-0.905987	0.257409	2820	
-0.295881	0.865279	8604	
0.146710	0.912642	8857	
0.833924	0.433427	6311	
0.495529	0.572279	4044	
0.359700	0.377787	5889	
0.364246	0.360337	3082	
0.359703	0.336324	3021	
0.364335	0.360753	3082	
0.361010	0.376198	5889	
0.360653	0.424599	3397	
0.628822	0.528710	2975	
0.633266	0.527333	2975	
0.647457	0.681299	10727	
-0.209084	0.882265	9492	
-0.399956	0.818918	500	
-0.883231	-0.116130	10346	
-0.281831	0.698431	9482	
0.561981	0.611833	4212	
-0.026338	0.919899	9250	
0.352103	0.384262	1755	
0.827521	0.442681	1734	
-0.560980	0.710518	8485	
0.183425	0.896385	4301	
0.110253	0.684065	9062	
-0.160821	0.622755	1840	
-0.376568	0.797010	7206	
0.125964	0.731297	4125	
-0.760810	0.228672	3739	
0.087184	0.890415	695	
-0.877437	0.111152	7943	
0.134373	0.754292	2104	
-0.671480	0.482278	4152	
-0.001094	0.752752	9136	
-0.104804	0.542467	9438	
-0.103869	0.442527	3290	
-0.058048	0.218037	2613	
-0.148790	0.105167	8276	
-0.305839	0.124276	7841	
-0.402103	0.156071	3543	
-0.408361	0.177650	3593	
-0.426287	0.277067	6067	
-0.448112	0.349195	6189	
-0.507173	0.378429	2699	
-0.742697	0.153222	2235	
-0.802070	-0.103207	3750	
-0.807205	-0.176713	4613	
-0.822730	-0.269271	7204	
-0.846180	-0.268585	7560	
-0.912120	-0.207663	762	
-0.902429	-0.221775	5964	
-0.900143	-0.223573	5964	
-0.899300	-0.223767	6686	
-0.932540	-0.164649	676	
-0.934801	-0.158504	676	
