time = 46.207	Re = 4	rotation = -69.6933
-0.196882	0.549467	9865	
0.444801	0.148808	2516	
0.520706	0.418297	3676	
0.210740	0.913590	1527	
0.238274	-0.059177	9268	
0.693801	0.344723	6283	
-0.608211	0.707073	2210	
0.645102	0.693458	1453	
-0.569090	0.614882	1934	
0.524859	0.451180	6076	
-0.205073	0.896031	8411	
0.613720	0.462011	4937	
0.505790	0.596171	5026	
-0.838672	0.129783	4466	
0.010890	0.555992	2740	
0.031270	0.858766	8004	
0.267389	0.710483	9301	
0.310495	0.808546	1071	
-0.051444	0.639113	8627	
-0.496362	0.626542	5338	
-0.615824	0.517690	2688	
0.196730	0.584067	2802	
0.045390	0.220247	4171	
-0.119798	0.180294	2342	
-0.168843	0.216513	1969	
-0.258255	0.279558	10778	
-0.259798	0.295551	424	
-0.298004	0.338533	4987	
-0.289746	0.391965	8499	
-0.267088	0.476697	6182	
-0.311289	0.548805	7958	
-0.766636	0.194347	1676	
-0.794162	0.118743	2811	
-0.834988	-0.025397	2510	
-0.828749	-0.003023	8859	
-0.827245	0.006605	8961	
-0.827303	0.005567	8961	
-0.842870	-0.064092	7599	
-0.841911	-0.063107	7599	
-0.848805	-0.071488	7599	
-0.857407	-0.084160	6279	
-0.857521	-0.084136	6279	
-0.857168	-0.106542	5675	
-0.860936	-0.116853	7834	
-0.842041	-0.062381	7599	
-0.829085	-0.005127	8859	
-0.829920	-0.020065	2510	
-0.832711	-0.031828	2510	
-0.810776	0.067751	6493	
-0.791769	0.133407	3665	
-0.766742	0.196463	5392	
-0.654751	0.378400	3059	
-0.317951	0.550560	7946	
-0.272725	0.469721	6182	
-0.285280	0.407073	8572	
-0.288902	0.356585	5851	
-0.298282	0.329554	5869	
-0.264701	0.294019	424	
-0.221707	0.257913	9904	
-0.228725	0.261073	9904	
-0.035296	0.152284	10392	
0.053879	0.254733	7590	
0.190414	0.561132	5147	
-0.382913	0.681363	7547	
0.001214	0.798338	10667	
-0.085164	0.617309	9484	
0.335490	0.824363	7937	
0.127462	0.625361	1371	
-0.380945	0.827797	9278	
0.506755	0.410316	4903	
-0.409118	0.692475	3027	
-0.052211	0.494876	8508	
-0.887683	0.034451	10885	
-0.553691	0.490420	917	
0.117626	0.605476	2539	
-0.100309	0.495357	4722	
0.798882	0.433667	8356	
-0.708719	0.607656	512	
-0.094616	0.908197	1578	
0.357521	0.506508	9575	
0.322416	-0.069408	4589	
0.798716	0.297121	4312	
0.325356	0.382301	1962	
0.758637	0.510749	10694	
-0.907360	-0.047700	9410	
-0.121697	0.920696	8018	
0.399170	0.857666	5364	
0.716199	0.341426	10162	
0.413370	-0.024241	8953	
0.282269	-0.078658	4168	
0.275014	-0.088608	8906	
0.260685	-0.081625	788	
0.272062	-0.088707	8906	
0.276350	-0.088683	8906	
0.307515	-0.092039	4560	
0.460070	0.056618	717	
0.462813	0.072283	10569	
0.896703	0.254628	10751	
-0.086341	0.917370	1578	
-0.421076	0.824696	4805	
-0.268744	0.577370	2699	
0.345375	0.733028	1273	
0.581784	0.470834	9946	
0.184917	0.915385	1527	
0.279292	-0.072867	4168	
0.720399	0.344836	10162	
-0.623973	0.690106	5194	
0.597208	0.731177	8850	
-0.270075	0.736164	6462	
-0.308677	0.803111	11055	
-0.214560	0.889671	7232	
0.478029	0.449018	2609	
0.387672	0.663550	8618	
0.387465	0.713650	2458	
-0.011700	0.570955	2572	
0.603845	0.479204	1895	
0.068023	0.620977	3735	
-0.084587	0.779734	8441	
-0.361558	0.615886	10943	
0.013616	0.667042	5323	
-0.297795	0.714420	9580	
0.145680	0.511388	4694	
0.058802	0.147960	5348	
-0.153384	0.207070	6259	
-0.203334	0.241454	9798	
-0.277637	0.294722	2366	
-0.278551	0.313250	3449	
-0.293210	0.355751	5851	
-0.277674	0.426045	8450	
-0.267631	0.515590	6941	
-0.410222	0.537370	590	
-0.795369	0.114791	3007	
-0.809799	0.073792	5825	
-0.834405	-0.023122	2510	
-0.839004	-0.043602	2064	
-0.837043	-0.031140	2510	
-0.836504	-0.029659	2510	
-0.851878	-0.091133	6279	
-0.856736	-0.083155	6279	
-0.857921	-0.100283	6279	
-0.866547	-0.110539	6697	
-0.866754	-0.109213	6697	
-0.867202	-0.126751	7834	
-0.873037	-0.137376	7834	
-0.849697	-0.085039	6279	
-0.839334	-0.055292	7599	
-0.839285	-0.052552	7599	
-0.842563	-0.062992	7599	
-0.823748	0.017753	9637	
-0.812706	0.062076	6493	
-0.794189	0.118322	2811	
-0.740062	0.255255	1077	
-0.472204	0.516642	5120	
-0.271285	0.516045	6941	
-0.268938	0.447354	8197	
-0.284427	0.383802	5977	
-0.296800	0.359225	5851	
-0.279067	0.314198	3449	
-0.249961	0.276662	6049	
-0.268576	0.281653	1498	
-0.080665	0.167911	8839	
0.063079	0.170000	4935	
0.149996	0.499678	3782	
0.271922	0.675335	846	
0.058257	0.716702	9193	
-0.292817	0.619728	3313	
0.649448	0.576555	7208	
0.036940	0.587239	9863	
0.011132	0.905509	8168	
0.173224	0.772286	9340	
0.534701	0.307277	10118	
-0.047788	0.517131	5577	
-0.907980	0.038028	974	
-0.623706	0.440301	2845	
0.205534	0.792296	8689	
-0.094240	0.532246	2122	
0.599290	0.646287	8601	
-0.679005	0.633343	6598	
-0.104435	0.905200	1578	
0.248506	0.746801	1044	
0.359895	-0.041103	9107	
0.766143	0.323251	1548	
0.260085	-0.017624	7579	
0.494992	0.284329	6450	
-0.925487	-0.022657	6286	
-0.132796	0.916797	8018	
0.370430	0.868311	2789	
0.740946	0.330822	1390	
0.442916	0.036276	6798	
0.322341	-0.069888	4589	
0.313309	-0.086009	4560	
0.302307	-0.084196	3528	
0.312696	-0.085264	4560	
0.318531	-0.080354	5411	
0.347090	-0.071593	6720	
0.485425	0.125340	3021	
0.522849	0.231036	6547	
0.898893	0.280859	7411	
-0.080594	0.911200	10065	
-0.401814	0.832198	10184	
-0.448388	0.543624	7419	
-0.558678	0.625742	8867	
0.704938	0.409589	8664	
0.202524	0.909937	1527	
0.323382	-0.058531	5430	
0.775638	0.310562	1548	
-0.600554	0.705569	2126	
0.612398	0.717098	6274	
0.142889	0.676231	1306	
-0.714755	0.521091	7690	
-0.236292	0.879836	8921	
0.396248	0.356012	738	
0.130859	0.626409	2014	
0.551332	0.748016	9989	
-0.063786	0.581281	3753	
0.443532	0.404759	1644	
-0.072271	0.617874	8252	
0.142765	0.681334	3061	
-0.691015	0.443911	4861	
-0.373274	0.628329	10943	
0.291765	0.688884	1142	
0.106417	0.441969	3881	
-0.014323	0.145626	10166	
-0.190144	0.234875	3279	
-0.228976	0.260539	9904	
-0.290855	0.309872	3512	
-0.290530	0.337012	4987	
-0.287722	0.385457	6948	
-0.266134	0.465893	8169	
-0.293961	0.541421	7956	
-0.587765	0.441503	1727	
-0.809656	0.061383	6493	
-0.823450	0.020087	9637	
-0.849129	-0.090956	5675	
-0.848913	-0.072910	7599	
-0.845398	-0.049354	2064	
-0.845328	-0.052063	7599	
-0.860641	-0.116070	7834	
-0.866858	-0.113852	7795	
-0.878573	-0.131239	7795	
-0.878046	-0.127414	7795	
-0.879273	-0.129825	7795	
-0.881051	-0.138509	7953	
-0.886424	-0.141129	7953	
-0.858540	-0.112268	6858	
-0.849059	-0.081379	6279	
-0.849025	-0.081066	6279	
-0.852271	-0.089344	6279	
-0.834324	-0.024170	2510	
-0.823150	0.025957	9637	
-0.811252	0.056736	6493	
-0.778450	0.169142	1365	
-0.620382	0.413757	435	
-0.289945	0.539701	7956	
-0.259844	0.484837	8169	
-0.274141	0.416840	8450	
-0.295608	0.374807	6948	
-0.289627	0.335110	4987	
-0.272959	0.290287	1498	
-0.276459	0.294091	8246	
-0.123738	0.193337	2426	
0.014547	0.143346	10622	
0.112713	0.435137	3290	
0.190902	0.580598	2088	
-0.413887	0.664104	5715	
-0.625098	0.472877	1772	
0.103444	0.826081	6805	
-0.029113	0.591099	2507	
0.059037	0.905158	10219	
0.446977	0.376706	1806	
0.554337	0.749342	9989	
-0.049697	0.538795	2796	
-0.918866	0.073536	5313	
-0.783568	0.247538	4471	
0.265046	0.704113	7676	
-0.118012	0.565264	6599	
0.444699	0.754060	8918	
-0.653204	0.654981	5409	
-0.120566	0.902177	8018	
0.650929	0.661802	10091	
0.390398	-0.015454	8399	
0.804434	0.307671	3863	
0.307612	-0.004218	5248	
0.425924	0.245746	9219	
-0.936673	0.025223	2984	
-0.147202	0.913624	9216	
0.343061	0.876184	771	
0.794443	0.306041	7725	
0.470495	0.106998	2748	
0.360653	-0.040921	9107	
0.353510	-0.060259	9099	
0.342088	-0.066206	6720	
0.352272	-0.063273	9099	
0.357649	-0.053806	9099	
0.382628	-0.035154	1533	
0.522916	0.236654	6547	
0.561563	0.336618	9459	
0.887689	0.334193	5985	
-0.086161	0.907238	1578	
-0.384640	0.837815	9278	
-0.647195	0.409448	3096	
-0.220499	0.810240	1025	
-0.125799	0.499773	3886	
0.095625	0.917440	10821	
0.358634	-0.032971	9107	
0.804646	0.306333	3863	
-0.543475	0.745536	1112	
0.500254	0.793247	10919	
-0.370970	0.764437	3691	
0.702781	0.487667	7673	
-0.227813	0.877102	7232	
0.487769	0.462379	2708	
0.039223	0.586451	9863	
0.325602	0.855945	4292	
-0.155413	0.607238	7323	
0.480409	0.698732	2625	
-0.231551	0.629423	1464	
-0.181360	0.652665	5498	
-0.624632	0.547929	4012	
-0.422094	0.658794	5772	
0.202748	0.592865	2802	
0.071172	0.339837	4163	
-0.064189	0.160601	4445	
-0.217977	0.256031	7841	
-0.258870	0.278760	10778	
-0.294196	0.328598	4987	
-0.304993	0.369869	8543	
-0.277256	0.415601	8450	
-0.259216	0.505623	7046	
-0.416105	0.536164	590	
-0.705898	0.316420	2350	
-0.822005	0.010798	9637	
-0.833447	-0.027857	2510	
-0.856926	-0.111656	6858	
-0.857760	-0.104960	5675	
-0.857703	-0.082904	6279	
-0.858340	-0.090710	6279	
-0.872141	-0.136334	7834	
-0.879335	-0.131367	7795	
-0.880908	-0.134414	7795	
-0.894203	-0.131980	7953	
-0.897205	-0.130587	7953	
-0.901618	-0.131350	7953	
-0.910742	-0.127394	8779	
-0.869168	-0.130937	7834	
-0.858357	-0.097530	6279	
-0.857745	-0.106469	5675	
-0.859000	-0.114692	7834	
-0.845166	-0.056204	7599	
-0.835497	-0.025308	2510	
-0.822465	0.011868	9637	
-0.799545	0.108869	3007	
-0.724213	0.285630	2866	
-0.362579	0.548953	5895	
-0.264407	0.525685	6941	
-0.263356	0.453053	8109	
-0.277251	0.423097	8450	
-0.289455	0.355956	5851	
-0.276481	0.310475	3449	
-0.300089	0.310082	4990	
-0.158791	0.220757	1969	
-0.055448	0.161903	4445	
0.080017	0.347811	4481	
0.142901	0.510600	4694	
0.264547	0.663315	9471	
-0.781946	0.338057	7166	
0.492937	0.714911	2625	
-0.128333	0.612814	9972	
-0.169357	0.877062	8485	
0.505663	0.446895	7933	
-0.857435	0.106712	6404	
-0.079026	0.563190	4469	
-0.922487	0.137848	9404	
-0.820156	0.181761	6192	
-0.192153	0.752040	6626	
-0.195454	0.595599	10806	
0.291395	0.794254	8712	
-0.674498	0.631519	6598	
-0.095717	0.898975	1578	
-0.709818	0.584298	9760	
0.418594	0.031643	6339	
0.842985	0.295044	8559	
0.357133	0.108321	7825	
0.218880	0.866347	8223	
-0.941160	0.099202	10149	
-0.145256	0.909135	9216	
0.308360	0.883937	546	
0.815940	0.300443	3863	
0.503877	0.197479	3397	
0.392260	-0.000991	1795	
0.389175	-0.020002	9147	
0.377499	-0.031175	1533	
0.387573	-0.024201	9147	
0.390517	-0.014974	8399	
0.414359	0.015880	2864	
0.559737	0.338171	8981	
0.600548	0.381516	2569	
0.864617	0.387113	1275	
-0.048665	0.907436	10857	
-0.333312	0.856400	1813	
-0.775886	0.236638	544	
-0.387115	0.736460	5476	
0.095112	0.648888	6171	
0.069630	0.915914	10219	
0.389664	0.008277	1795	
0.841837	0.288579	8559	
-0.546056	0.740168	2852	
0.437707	0.825324	1582	
-0.237783	0.795743	1025	
0.067682	0.844335	9017	
-0.240072	0.866852	6207	
0.142502	0.729930	2075	
-0.024290	0.587805	1827	
0.404766	0.825687	9250	
-0.364269	0.594521	9778	
0.182397	0.745854	2019	
-0.601029	0.491302	1379	
-0.638832	0.482516	3905	
-0.258735	0.723304	4235	
0.269392	0.667981	846	
0.152030	0.520746	8312	
0.040997	0.237339	7333	
-0.119212	0.186352	2426	
-0.249758	0.276154	6049	
-0.275190	0.293347	8246	
-0.295192	0.349973	5851	
-0.294948	0.399139	8499	
-0.264845	0.451194	8197	
-0.287300	0.540629	6957	
-0.543647	0.474313	6536	
-0.751148	0.234549	1363	
-0.831196	-0.026873	2510	
-0.845040	-0.052309	7599	
-0.858263	-0.103969	6279	
-0.867986	-0.121670	7795	
-0.866992	-0.106286	6697	
-0.867379	-0.112128	7795	
-0.887712	-0.139051	7953	
-0.889704	-0.136999	7953	
-0.919357	-0.126170	8779	
-0.917308	-0.122066	8779	
-0.917382	-0.121968	8779	
-0.919155	-0.125647	8779	
-0.928156	-0.116781	8779	
-0.886447	-0.138413	7953	
-0.867945	-0.127930	7834	
-0.867820	-0.127350	7834	
-0.870504	-0.135012	7834	
-0.856941	-0.112164	6858	
-0.846946	-0.055611	7599	
-0.834031	-0.028909	2510	
-0.817622	0.043884	6493	
-0.768476	0.196160	5392	
-0.511256	0.496083	5860	
-0.311273	0.550028	7958	
-0.252422	0.497465	6845	
-0.267019	0.449610	8197	
-0.288814	0.376409	5977	
-0.296961	0.321919	4990	
-0.302419	0.327283	5869	
-0.193422	0.247568	3279	
-0.096030	0.181189	6116	
0.048936	0.253902	8354	
0.100448	0.435135	3322	
0.198672	0.579001	3697	
-0.745392	0.435676	7635	
0.303955	0.786576	9385	
-0.345602	0.603994	10519	
-0.212861	0.865141	6136	
0.585790	0.591631	4179	
0.666261	0.653895	10945	
-0.132925	0.592980	7283	
-0.903266	0.234370	762	
-0.864258	0.114667	6404	
0.260195	0.705334	4373	
-0.378556	0.580896	10813	
0.451357	0.422072	1244	
-0.640294	0.659486	4389	
-0.129340	0.894658	8370	
0.430609	0.543522	1103	
0.444102	0.088313	9821	
0.866890	0.294997	10985	
0.362427	0.122691	6971	
0.587835	0.420155	2331	
-0.931203	0.179072	10102	
-0.149510	0.904425	9498	
0.273708	0.890289	8814	
0.854440	0.284911	8559	
0.539158	0.307460	10118	
0.420766	0.052960	8280	
0.416143	0.027223	6339	
0.404019	0.018975	4786	
0.417450	0.027993	6339	
0.421163	0.041742	6872	
0.443047	0.077516	9942	
0.612016	0.383072	2301	
0.636077	0.383418	4157	
0.824474	0.465388	10909	
-0.080425	0.902469	10065	
-0.309689	0.863405	10607	
-0.829175	0.124979	4466	
0.309940	0.769049	3503	
-0.742222	0.555033	3522	
0.061580	0.914241	10219	
0.417384	0.059541	8280	
0.869753	0.285360	9707	
-0.519312	0.754192	1112	
0.337765	0.862339	6234	
-0.354648	0.735249	2787	
0.019020	0.785663	3858	
-0.211930	0.867857	6136	
0.427936	0.435890	2658	
-0.106144	0.608697	7386	
-0.745965	0.524166	10086	
-0.666130	0.425519	4048	
-0.246803	0.706179	3901	
-0.776897	0.344219	7166	
-0.649995	0.513892	5630	
0.345009	0.674208	4774	
0.202373	0.583601	2829	
0.109965	0.449794	3881	
0.049569	0.152416	5173	
-0.143979	0.208076	7102	
-0.271079	0.292482	1498	
-0.290405	0.308431	3512	
-0.293447	0.373598	6948	
-0.271547	0.416959	8450	
-0.256797	0.498280	7046	
-0.369839	0.548064	5895	
-0.684984	0.342924	1959	
-0.794321	0.128593	2811	
-0.839791	-0.047394	2064	
-0.852198	-0.086686	6279	
-0.888425	-0.138086	7953	
-0.881379	-0.134890	7795	
-0.879147	-0.126819	7795	
-0.880151	-0.131273	7795	
-0.909986	-0.126929	8779	
-0.909642	-0.126224	8779	
-0.920131	-0.124983	8779	
-0.934238	-0.103539	1501	
-0.936294	-0.099588	1501	
-0.935128	-0.101659	1501	
-0.946563	-0.081972	1281	
-0.908677	-0.126909	8779	
-0.881781	-0.134231	7795	
-0.882228	-0.137972	7953	
-0.888246	-0.137406	7953	
-0.864809	-0.108948	6697	
-0.857769	-0.082284	6279	
-0.841715	-0.059598	7599	
-0.829743	-0.009749	8859	
-0.796481	0.120179	2811	
-0.688420	0.337250	5049	
-0.445645	0.527764	9183	
-0.264946	0.534930	7079	
-0.257633	0.488082	6845	
-0.275654	0.421875	8450	
-0.300208	0.341486	4987	
-0.308060	0.344916	6863	
-0.224312	0.270920	5101	
-0.135255	0.208941	6247	
0.057585	0.166662	4935	
0.067022	0.330507	3713	
0.153516	0.511027	4694	
-0.548268	0.622995	8867	
0.238654	0.716773	7491	
-0.629743	0.462860	1772	
-0.025359	0.888994	8268	
0.631844	0.514697	1769	
0.563998	0.736700	8857	
-0.308799	0.602162	9806	
-0.861250	0.342128	6594	
-0.895274	0.120513	6721	
0.008397	0.588489	2318	
-0.637881	0.437902	2993	
0.529344	0.548876	8236	
-0.638806	0.656298	1313	
-0.130244	0.890034	8370	
-0.568221	0.587396	1934	
0.477688	0.166535	4919	
0.874520	0.321391	10359	
0.370489	0.123745	6971	
0.000496	0.549992	6563	
-0.912929	0.249019	762	
-0.190125	0.897880	8411	
0.238509	0.895177	8299	
0.881075	0.297730	10985	
0.583628	0.381508	5406	
0.449534	0.116596	4512	
0.444642	0.088431	9821	
0.432590	0.075341	9942	
0.444908	0.088860	9821	
0.449128	0.103824	9234	
0.471381	0.146225	2881	
0.683695	0.372455	7288	
0.689278	0.371561	9326	
0.772947	0.542801	11001	
-0.091276	0.899368	1578	
-0.295857	0.865436	6246	
-0.864898	0.050822	9742	
0.472737	0.310967	7402	
0.140207	0.677395	1306	
0.067448	0.911671	10219	
0.445302	0.119683	4512	
0.871137	0.329233	9800	
-0.491166	0.766886	5752	
0.315179	0.866704	7454	
0.440633	0.436859	3004	
-0.227790	0.741917	5785	
-0.213738	0.860643	6136	
0.368802	0.764081	8788	
-0.367637	0.597522	9778	
-0.667927	0.467143	4890	
-0.798592	0.276599	5168	
0.353308	0.577046	4624	
-0.746537	0.430337	7635	
-0.317272	0.708997	9743	
0.212715	0.606881	5000	
0.158361	0.517756	3834	
0.075850	0.357400	5768	
-0.027787	0.156795	10392	
-0.183794	0.238129	3038	
-0.285883	0.308037	3512	
-0.297074	0.325655	5869	
-0.284182	0.404355	8572	
-0.261077	0.458509	8109	
-0.277076	0.538388	6957	
-0.522991	0.489080	977	
-0.769987	0.192821	1365	
-0.809852	0.078231	5825	
-0.849935	-0.083827	6279	
-0.862056	-0.111902	7795	
-0.914930	-0.124150	8779	
-0.901572	-0.129964	7953	
-0.897559	-0.128911	7953	
-0.899095	-0.129377	7953	
-0.927812	-0.116753	8779	
-0.925766	-0.118221	8779	
-0.953495	-0.061206	2579	
-0.950615	-0.066137	2579	
-0.950678	-0.065496	2579	
-0.953769	-0.059621	2579	
-0.957638	-0.049624	2579	
-0.926129	-0.117721	8779	
-0.902687	-0.129354	7953	
-0.903365	-0.129739	7953	
-0.905735	-0.127466	8779	
-0.882439	-0.141585	7953	
-0.868647	-0.124478	7795	
-0.851505	-0.086520	6279	
-0.839334	-0.044441	2064	
-0.814298	0.058647	6493	
-0.753489	0.226741	544	
-0.618983	0.415297	435	
-0.328610	0.553869	7946	
-0.264198	0.523027	6941	
-0.262336	0.454104	8109	
-0.284733	0.377918	5977	
-0.292618	0.374064	6948	
-0.249127	0.290407	8460	
-0.173160	0.238464	3038	
0.002757	0.149490	5462	
0.039685	0.229251	7333	
0.114320	0.444176	3881	
-0.203359	0.739430	6626	
-0.061498	0.659525	8694	
-0.693672	0.414601	3837	
-0.355352	0.807985	5607	
0.421261	0.528798	2804	
0.287471	0.817314	631	
-0.593015	0.480059	932	
-0.813199	0.427807	1221	
-0.897540	0.170661	9330	
-0.614950	0.463113	1772	
-0.781957	0.270923	4518	
0.398708	0.597424	2377	
-0.601607	0.682548	2210	
-0.141258	0.884646	7375	
0.287860	0.775765	1531	
0.513883	0.262340	6553	
0.853435	0.390999	1035	
0.404015	0.096869	8398	
0.405166	0.450262	3244	
-0.880568	0.334328	5087	
-0.178764	0.894870	8485	
0.204286	0.898577	1595	
0.870497	0.354227	5005	
0.652985	0.386321	5394	
0.480546	0.180656	5223	
0.476742	0.162340	4919	
0.461736	0.140930	2881	
0.477009	0.162714	4919	
0.480994	0.178708	5223	
0.502113	0.226898	3977	
0.741519	0.353760	2160	
0.744378	0.353602	2160	
0.706939	0.620415	9573	
-0.082374	0.897703	8538	
-0.284030	0.865543	6246	
-0.889802	0.027342	10885	
-0.035095	0.745234	6363	
0.693567	0.460542	5184	
0.064471	0.908631	10219	
0.476726	0.189314	5223	
0.865782	0.362220	2533	
-0.453414	0.783801	1066	
0.245749	0.880563	4700	
0.398283	0.589324	2377	
0.121780	0.620573	1371	
-0.227301	0.850764	5288	
0.390762	0.672073	9206	
-0.670042	0.428156	4048	
0.179086	0.866453	10848	
-0.846282	0.255918	6034	
0.367826	0.712388	1683	
-0.537526	0.630492	8720	
0.287895	0.688401	2286	
0.160252	0.533565	9438	
0.118404	0.451200	5283	
0.040838	0.250351	8354	
-0.082534	0.178748	8291	
-0.216429	0.262607	7841	
-0.294048	0.325428	5869	
-0.291275	0.347116	5851	
-0.269393	0.442065	8197	
-0.265738	0.511685	7046	
-0.321612	0.552736	7946	
-0.659980	0.374198	3059	
-0.799763	0.109342	3007	
-0.824649	0.023782	9637	
-0.858755	-0.103115	6279	
-0.878488	-0.124143	7795	
-0.927683	-0.116804	8779	
-0.920587	-0.122923	8779	
-0.918835	-0.122569	8779	
-0.918139	-0.121831	8779	
-0.942589	-0.088128	1501	
-0.944217	-0.083409	1281	
-0.963613	-0.026457	475	
-0.961354	-0.032922	475	
-0.961281	-0.033247	475	
-0.963127	-0.027958	475	
-0.965356	-0.019869	475	
