time = 47.097	Re = 4	rotation = -41.5666
0.126077	0.539217	2439	
-0.244256	0.702993	3454	
-0.531870	0.583595	7870	
-0.655907	0.481512	2976	
-0.625654	0.510364	6546	
-0.603391	0.530750	6762	
-0.595824	0.537022	5221	
-0.704830	0.425885	10403	
-0.691880	0.440439	7746	
-0.761084	0.357876	1345	
-0.739250	0.389839	1547	
-0.740359	0.388412	1547	
-0.759297	0.361296	1345	
-0.762734	0.355097	7875	
-0.697560	0.437524	7746	
-0.618337	0.517413	6301	
-0.645087	0.489493	5532	
-0.651329	0.482721	2976	
-0.507385	0.601609	6465	
-0.349792	0.677914	1391	
-0.241505	0.703622	3454	
0.092773	0.655890	2069	
0.140181	0.541645	7511	
0.057276	0.504480	755	
0.020487	0.465636	8425	
0.007273	0.428289	5776	
-0.000963	0.412615	3465	
0.026647	0.349863	10178	
0.052250	0.266055	7041	
0.031428	0.309624	10035	
0.210581	0.156357	7554	
0.402262	0.199556	3881	
0.727745	0.226715	2190	
0.323433	0.608441	1367	
0.674714	0.093955	3109	
0.558786	0.326827	4269	
0.827920	0.053085	8677	
0.718192	0.363098	7655	
-0.315818	0.867304	7244	
0.417395	-0.138636	532	
0.709303	0.007049	8509	
0.297468	0.378265	2043	
-0.608843	0.558219	6694	
0.218074	0.584400	7958	
0.226962	0.641209	2662	
0.217779	0.395794	10213	
0.087781	0.759170	9892	
-0.654679	0.679576	535	
0.361316	0.852837	4805	
-0.132401	0.811813	4861	
0.108052	-0.218303	9268	
0.786920	-0.124691	1923	
0.154417	-0.094731	6673	
-0.534389	0.700632	10111	
-0.709623	0.456048	8532	
0.048528	0.929867	5409	
0.561099	0.760575	9537	
0.703768	-0.115736	6578	
0.171480	-0.305783	6720	
0.100749	-0.169945	491	
0.094314	-0.166843	491	
0.102694	-0.143475	5561	
0.093955	-0.165548	8473	
0.097392	-0.169642	491	
0.090446	-0.214502	5473	
0.246110	-0.311215	8399	
0.253915	-0.306776	8399	
0.883338	-0.088031	9115	
0.190671	0.904151	2852	
-0.242119	0.900924	5904	
0.213520	0.505416	6845	
0.359299	-0.211174	5774	
0.549343	-0.125411	4794	
0.430598	0.833520	7850	
0.105324	-0.158913	8473	
0.743048	-0.112501	10047	
-0.452650	0.819425	7480	
0.770725	0.553276	9382	
-0.503745	0.707634	7926	
0.576953	-0.106570	1806	
0.056926	0.920343	5409	
0.712169	-0.033851	8491	
0.682730	0.037642	8642	
-0.536931	0.612935	8961	
0.419723	0.365225	6563	
0.432794	0.751254	10399	
0.602947	0.510409	3858	
0.707784	0.500955	9045	
0.518081	0.372233	3735	
-0.095266	0.763741	2993	
0.298078	0.625194	1289	
0.636737	0.236412	5707	
0.311126	0.171736	4481	
0.075409	0.189415	6116	
0.057375	0.243340	6259	
0.016903	0.358248	10878	
0.021012	0.372336	11012	
0.002262	0.439552	5776	
0.029312	0.474664	922	
0.091925	0.518060	8243	
0.157872	0.571908	4972	
-0.411322	0.653335	3171	
-0.523035	0.590124	6651	
-0.699584	0.435593	7746	
-0.674246	0.462924	2794	
-0.664319	0.473955	2310	
-0.665304	0.472782	2310	
-0.739045	0.385635	1547	
-0.736785	0.387754	1799	
-0.753499	0.371126	1547	
-0.774856	0.346915	7875	
-0.774942	0.346881	3710	
-0.790012	0.320598	3248	
-0.803108	0.301970	3262	
-0.736341	0.388651	1799	
-0.676594	0.460324	2794	
-0.689534	0.443356	7746	
-0.702099	0.429245	7746	
-0.587975	0.543207	5221	
-0.502908	0.604761	5830	
-0.408030	0.655538	3171	
-0.084657	0.708713	8608	
0.159903	0.575319	4972	
0.082615	0.517630	4797	
0.039099	0.482794	922	
0.016794	0.446326	8425	
-0.001194	0.432574	5776	
0.016264	0.375128	11012	
0.037347	0.311848	2449	
0.032993	0.319727	2449	
0.126670	0.120910	8703	
0.334849	0.172801	5129	
0.605404	0.228560	10170	
-0.204400	0.769132	4155	
0.435288	0.701632	4078	
0.423339	0.417064	2507	
0.659459	0.591915	8268	
0.683486	0.274126	2115	
-0.134549	0.905706	8255	
0.533067	-0.116016	2362	
-0.370414	0.764327	4613	
0.291595	0.388037	2043	
-0.739205	0.441515	6261	
0.131287	0.661287	590	
0.625980	0.285257	5510	
0.242943	0.416899	3119	
0.899044	0.090491	8890	
-0.585600	0.732166	2984	
0.197460	0.893673	2852	
0.193781	0.719908	5235	
0.135674	-0.250238	3897	
0.827517	-0.115097	10840	
0.489337	0.546977	6912	
0.905123	0.182709	892	
-0.837079	0.300430	7119	
0.127893	0.922423	2210	
0.576505	0.745268	8942	
0.764375	-0.110817	8127	
0.221541	-0.304665	1533	
0.107506	-0.218576	8798	
0.097392	-0.218958	5473	
0.095677	-0.200048	8099	
0.095820	-0.216286	5473	
0.098010	-0.220287	5473	
0.112677	-0.251996	788	
0.301767	-0.293256	6339	
0.313010	-0.285019	8280	
0.918366	-0.023700	10644	
0.182761	0.905541	2852	
-0.210439	0.905212	5904	
0.228626	0.545175	6941	
0.741192	0.172410	9940	
0.675442	-0.056993	4443	
0.420393	0.834930	7850	
0.109909	-0.211430	5466	
0.770123	-0.106105	8127	
-0.465878	0.809222	9646	
0.736448	0.592244	10707	
-0.211461	0.812808	6370	
0.016152	0.871952	6444	
0.055144	0.917235	5409	
0.551414	-0.042870	745	
0.742432	0.318450	3074	
0.715894	0.140754	10319	
0.411098	0.382559	3741	
0.711021	-0.022527	6303	
0.609911	0.308176	8625	
0.268002	0.772941	5346	
0.374204	0.521682	4748	
0.693426	0.309202	9199	
-0.298404	0.773437	4518	
0.543892	0.235865	3002	
0.241629	0.161818	2815	
0.063944	0.226880	2542	
0.044327	0.285441	7932	
0.005937	0.386496	9606	
0.011406	0.402597	3617	
0.012723	0.449204	8317	
0.054127	0.490939	755	
0.126960	0.539069	2439	
0.139854	0.615013	9641	
-0.528153	0.586454	6651	
-0.580907	0.549226	5221	
-0.696975	0.438460	7746	
-0.718596	0.413102	4211	
-0.706258	0.428827	7746	
-0.704259	0.430841	7746	
-0.771389	0.345058	7875	
-0.773336	0.348717	7875	
-0.786934	0.327434	3248	
-0.806675	0.303269	5085	
-0.806246	0.304488	5085	
-0.817469	0.279637	4978	
-0.831456	0.257440	5928	
-0.763838	0.354783	7875	
-0.727976	0.398660	4211	
-0.725807	0.402264	4211	
-0.737515	0.387476	1799	
-0.649817	0.487451	2976	
-0.595665	0.537172	5221	
-0.523503	0.589715	6651	
-0.308701	0.690073	6615	
0.118472	0.639804	4821	
0.125251	0.541637	2439	
0.072222	0.499617	947	
0.030880	0.464071	8349	
0.010699	0.454938	8317	
0.011243	0.403805	3617	
0.022647	0.349192	7708	
0.008580	0.368268	10722	
0.098598	0.152133	4379	
0.260721	0.154265	1647	
0.533978	0.224528	10592	
0.100089	0.777157	10799	
0.278984	0.742731	3638	
0.350784	0.514508	7323	
0.859233	0.175579	8036	
0.497652	0.341393	2909	
0.319792	0.851697	768	
0.665893	0.487706	5994	
0.497167	-0.198893	3338	
0.311631	0.396960	4722	
-0.808980	0.367562	6028	
0.066829	0.693206	5083	
0.682256	0.488373	8278	
0.277266	0.433371	1859	
0.845865	0.307075	1989	
-0.539288	0.761903	6582	
0.191344	0.892991	2852	
0.759382	0.319650	1941	
0.176527	-0.266756	3553	
0.806621	-0.101918	9746	
0.140746	-0.155563	2083	
0.461254	-0.166687	9219	
-0.875209	0.246240	8139	
0.123866	0.920449	2210	
0.555663	0.758695	9537	
0.784609	-0.114198	10333	
0.278225	-0.291343	4786	
0.135323	-0.250491	3897	
0.119803	-0.253186	4168	
0.114487	-0.241590	842	
0.119880	-0.252102	788	
0.126443	-0.254068	4168	
0.149236	-0.275018	3497	
0.359621	-0.269370	9821	
0.444810	-0.235361	6223	
0.933098	0.025448	8850	
0.205577	0.893695	1112	
-0.187598	0.907419	1183	
0.184079	0.618720	6992	
-0.490084	0.719808	6460	
0.784162	-0.032235	4067	
0.442326	0.820680	7261	
0.143170	-0.243869	1214	
0.810395	-0.112152	10942	
-0.430969	0.824772	9527	
0.752586	0.568633	2389	
0.177728	0.770145	7668	
-0.636879	0.638280	7916	
0.037280	0.914149	6598	
0.620510	0.456965	673	
0.688871	0.271890	2115	
0.729392	0.575722	1008	
0.369340	0.419901	4469	
0.625006	0.096619	6944	
0.436876	0.407583	2759	
0.237433	0.749852	5715	
0.111995	0.709935	5945	
0.440445	0.489226	9398	
0.170180	0.760103	7278	
0.476219	0.230419	5613	
0.144869	0.124036	9603	
0.051176	0.270953	1969	
0.032553	0.319502	2449	
-0.000879	0.410341	3465	
0.008279	0.432064	5776	
0.028615	0.468005	8349	
0.085265	0.510323	877	
0.149146	0.562728	4184	
0.016572	0.687953	5758	
-0.594886	0.535049	5221	
-0.647178	0.490177	2976	
-0.766617	0.349211	7875	
-0.754652	0.369564	1345	
-0.731393	0.400877	4211	
-0.733557	0.397370	1799	
-0.802201	0.303263	3262	
-0.809522	0.298109	5085	
-0.836386	0.254927	5928	
-0.833291	0.261696	5928	
-0.836694	0.255386	5928	
-0.844190	0.237858	7209	
-0.853330	0.219705	7209	
-0.796228	0.311186	3262	
-0.760728	0.359462	1345	
-0.760407	0.360054	1345	
-0.770783	0.346646	7875	
-0.697856	0.437167	7746	
-0.641380	0.496882	5532	
-0.600392	0.530563	5876	
-0.450535	0.634592	3315	
-0.025827	0.699710	1489	
0.147714	0.560204	4184	
0.103928	0.517808	4250	
0.053296	0.481375	909	
0.017419	0.466142	8317	
0.008414	0.429796	4950	
0.007978	0.378916	10722	
0.006703	0.384996	9606	
0.080544	0.199238	4104	
0.168199	0.133630	8877	
0.471516	0.218655	4713	
0.630739	0.238639	10484	
-0.006065	0.755428	1095	
0.192414	0.662167	10813	
0.551632	0.643428	5508	
0.424018	0.391154	1994	
0.367165	0.833602	10184	
0.571886	0.037511	4335	
0.726518	0.584090	1008	
0.328231	0.406835	2782	
-0.846245	0.327737	8355	
-0.307862	0.711448	1077	
0.526985	0.577653	8441	
0.294480	0.457407	6290	
0.767046	0.427765	10841	
-0.501866	0.782228	9404	
0.175939	0.895496	1560	
0.819281	0.450958	1527	
0.211887	-0.277908	5488	
0.837526	-0.094915	10712	
0.173356	-0.196714	6791	
0.451005	-0.091715	7016	
-0.895505	0.229362	7500	
0.112354	0.920637	2210	
0.537926	0.769124	809	
0.827240	-0.105194	10712	
0.339352	-0.268058	9559	
0.177095	-0.267350	3553	
0.160110	-0.273360	3831	
0.149560	-0.266581	3497	
0.157529	-0.274209	3497	
0.166764	-0.272931	3553	
0.194253	-0.283831	5470	
0.447934	-0.231811	6223	
0.550955	-0.186467	8329	
0.941628	0.098386	2000	
0.209378	0.889135	1112	
-0.160039	0.911052	5926	
-0.000939	0.707609	6536	
0.137421	0.843801	5759	
0.222872	0.435408	2855	
0.366744	0.849639	10184	
0.181297	-0.260100	1736	
0.837134	-0.096541	10712	
-0.351696	0.856581	1336	
0.672025	0.652215	10503	
-0.077045	0.859765	7191	
0.828982	0.079702	9769	
0.058491	0.909705	6598	
0.554136	-0.064416	1611	
0.499258	0.339799	2909	
0.595964	0.689947	8018	
0.346017	0.469665	6599	
0.821514	0.248044	9318	
0.380094	0.484414	7929	
0.471098	0.428262	2870	
-0.364573	0.734372	1211	
0.086470	0.732361	9709	
0.650088	0.236779	8266	
0.407163	0.219015	6813	
0.104391	0.134128	3539	
0.039645	0.307535	9798	
0.016085	0.358101	10878	
0.002120	0.428381	5776	
0.007137	0.469867	2391	
0.050017	0.482859	755	
0.122147	0.528931	2439	
0.139584	0.617075	9641	
-0.196478	0.709805	3054	
-0.655197	0.479150	2310	
-0.699629	0.433571	7746	
-0.793289	0.314110	3262	
-0.789883	0.321840	3248	
-0.774411	0.348092	7875	
-0.781104	0.338138	3710	
-0.829564	0.260322	5928	
-0.837712	0.252845	5928	
-0.841869	0.244526	5111	
-0.859752	0.217125	7528	
-0.863106	0.212594	8050	
-0.870681	0.197299	8050	
-0.883905	0.177136	2689	
-0.822067	0.271913	4978	
-0.785865	0.329960	3710	
-0.790867	0.319823	3248	
-0.798624	0.307389	3262	
-0.736561	0.392416	1799	
-0.700063	0.435570	7746	
-0.654496	0.480435	2976	
-0.536579	0.582343	7870	
-0.253702	0.702498	3454	
0.155285	0.595195	7280	
0.141215	0.540769	7511	
0.080241	0.499376	877	
0.053124	0.488434	755	
0.016084	0.446280	8425	
0.012343	0.398531	9842	
-0.009209	0.418292	4877	
0.068155	0.239670	7102	
0.113381	0.130011	9825	
0.409877	0.208355	3881	
0.542145	0.237762	3002	
0.006883	0.783709	4940	
-0.256168	0.742275	3756	
0.801679	0.360909	9152	
0.377418	0.449181	4003	
0.148851	0.886541	6480	
0.553277	-0.098249	2511	
-0.604131	0.570237	6694	
0.326822	0.431298	2228	
-0.860125	0.331380	8355	
-0.449016	0.663100	3149	
-0.053953	0.827831	4912	
0.296602	0.499515	9871	
0.733301	0.433674	10794	
-0.527349	0.764580	6582	
0.217504	0.879682	1112	
-0.584656	0.718582	2984	
0.260245	-0.272331	915	
0.871553	-0.065435	8577	
0.301731	-0.167854	689	
0.551541	0.701697	8485	
-0.904941	0.245807	10338	
0.126597	0.914191	2210	
0.523966	0.774568	809	
0.845687	-0.095235	7337	
0.412990	-0.238492	3320	
0.222649	-0.270102	4634	
0.208191	-0.279756	5488	
0.193620	-0.276424	4629	
0.204333	-0.281102	5488	
0.212275	-0.277697	5488	
0.247132	-0.279092	1457	
0.549424	-0.185325	8329	
0.638880	-0.138037	7856	
0.937090	0.145432	10912	
0.253339	0.875698	5752	
-0.093770	0.917094	10086	
-0.325948	0.699654	6615	
-0.176147	0.839740	7635	
0.719207	0.288000	693	
0.355092	0.849871	4805	
0.227647	-0.261806	4634	
0.868135	-0.077491	8332	
-0.350734	0.854115	1336	
0.637833	0.677711	1475	
0.103577	0.842638	8019	
0.493050	0.700955	3792	
0.053490	0.904710	6346	
0.578085	0.552837	7952	
0.423392	0.388646	1994	
0.645429	0.648205	10065	
0.292488	0.559279	1931	
0.681409	0.446381	10304	
0.221143	0.646032	2662	
0.236735	0.651305	10519	
-0.274344	0.783825	5234	
0.024967	0.784230	3732	
0.554502	0.235961	2088	
0.327992	0.182782	7446	
0.080082	0.192415	6116	
0.022615	0.348638	7708	
0.007418	0.383319	9606	
0.008876	0.446253	6778	
0.027203	0.484234	872	
0.077954	0.499172	877	
0.150126	0.558926	4184	
0.061876	0.670072	4101	
-0.344877	0.679895	1391	
-0.696515	0.435232	7746	
-0.733294	0.397411	1799	
-0.790117	0.322225	3248	
-0.815542	0.285465	4978	
-0.804250	0.308616	5085	
-0.809031	0.299822	5085	
-0.854590	0.219020	7209	
-0.856856	0.216440	7209	
-0.897503	0.159345	2213	
-0.892026	0.169620	2689	
-0.892244	0.169349	2689	
-0.896954	0.160622	2213	
-0.909772	0.141519	10196	
-0.852061	0.223441	7209	
-0.819336	0.276603	4978	
-0.818875	0.277566	4978	
-0.826385	0.264563	5928	
-0.793712	0.313362	3262	
-0.738330	0.391490	1799	
-0.701142	0.432185	7746	
-0.618398	0.517442	6301	
-0.408391	0.656409	3171	
0.092622	0.656227	2069	
0.160174	0.571963	4972	
0.119395	0.519903	863	
0.075212	0.499695	877	
0.024237	0.461872	8425	
-0.002549	0.425378	4877	
-0.005667	0.434214	5776	
0.055336	0.282944	1850	
0.096501	0.171836	7890	
0.338738	0.180241	5884	
0.469890	0.233066	9380	
0.629552	0.232609	10484	
-0.540602	0.656559	1779	
0.751948	0.397826	8634	
0.315400	0.544647	9158	
0.098087	0.893269	524	
0.802857	0.144547	8040	
0.820978	0.457275	1527	
0.329956	0.463388	6591	
-0.858493	0.365122	448	
-0.620732	0.561841	5675	
0.552647	0.556183	6054	
0.254862	0.577067	2699	
0.598822	0.062944	8784	
-0.475575	0.792091	9646	
0.178045	0.889696	1560	
0.725244	0.339973	1135	
0.313205	-0.256470	6868	
0.897117	-0.023812	8695	
0.318940	-0.159966	6063	
0.647067	-0.109093	2768	
-0.900859	0.287693	11060	
0.129707	0.910670	2210	
0.508255	0.780005	8921	
0.880214	-0.057083	7510	
0.502246	-0.201449	3338	
0.276383	-0.259987	3403	
0.255852	-0.273009	915	
0.243210	-0.267632	5491	
0.257108	-0.273685	915	
0.268558	-0.267931	915	
0.304904	-0.263250	6868	
0.657884	-0.127721	3676	
0.692597	-0.108108	6076	
0.919879	0.245943	1804	
0.230263	0.878339	5400	
-0.062771	0.918497	3522	
-0.531113	0.610412	8961	
0.772413	0.334598	4558	
-0.637266	0.682510	535	
0.351594	0.849111	4805	
0.279731	-0.252359	3403	
0.895476	-0.034656	8695	
-0.312039	0.865695	7244	
0.577681	0.719675	9498	
-0.195107	0.829573	7598	
0.453042	0.681858	933	
0.097843	0.895244	524	
0.631977	0.454456	4739	
0.384633	0.437713	4003	
-0.647621	0.654620	10452	
0.084601	0.701886	5923	
0.058099	0.743984	7741	
-0.231613	0.745507	2472	
-0.124791	0.760200	3250	
0.220307	0.741291	5772	
0.636293	0.232449	5707	
0.482972	0.231545	4694	
0.243320	0.167489	2815	
0.072993	0.221583	2426	
0.010381	0.379151	10722	
-0.000924	0.408778	3465	
0.018939	0.463417	8317	
0.055608	0.479438	909	
0.117033	0.523371	4250	
0.154498	0.598018	7393	
-0.149266	0.711208	10887	
-0.510222	0.600967	6465	
-0.722673	0.407860	4211	
-0.768996	0.349638	7875	
-0.855398	0.218322	7209	
-0.842845	0.242684	5111	
-0.834559	0.260410	5928	
-0.838902	0.251223	5928	
-0.882490	0.179265	9513	
-0.881635	0.181049	9513	
-0.898094	0.159312	2213	
-0.916940	0.132212	10294	
-0.918965	0.127291	10294	
-0.917798	0.130374	10294	
-0.931494	0.106434	10929	
-0.880525	0.181928	9513	
-0.843114	0.242755	5111	
-0.845552	0.235878	7209	
-0.854747	0.219671	7209	
-0.802821	0.308206	5085	
-0.774158	0.348615	7875	
-0.733930	0.392117	1799	
-0.680968	0.455143	2826	
-0.522065	0.592853	6651	
-0.160176	0.710589	10903	
0.131935	0.628831	9985	
0.152590	0.544373	7511	
0.107814	0.518076	863	
0.053985	0.486292	909	
0.001446	0.443709	6778	
-0.004293	0.452899	6778	
0.041051	0.324059	1669	
0.081062	0.216373	4577	
0.261941	0.161324	1885	
0.401557	0.220113	3934	
0.545824	0.228701	9424	
-0.482222	0.714033	6404	
0.667454	0.443238	8582	
0.161450	0.672997	839	
0.325405	0.832221	8029	
0.770753	0.064891	1056	
0.742353	0.557771	9400	
0.295719	0.541286	2430	
-0.810434	0.459291	10728	
-0.758028	0.444221	6261	
0.464553	0.363071	2318	
0.083676	0.693935	5120	
0.666523	-0.007319	2680	
-0.471697	0.791600	9646	
0.183546	0.884977	1560	
-0.276718	0.754855	3992	
0.381365	-0.232361	1090	
0.921487	0.025543	7964	
0.321947	-0.165077	6063	
0.399486	0.372895	2876	
-0.878558	0.353368	366	
0.078700	0.918187	4389	
0.492082	0.785030	10115	
0.918111	0.004085	1492	
0.613645	-0.145531	8899	
0.335841	-0.241033	8398	
0.313553	-0.256877	6868	
0.298386	-0.254959	4702	
0.313998	-0.256807	6868	
0.326526	-0.250078	8398	
0.365370	-0.240691	10108	
0.745645	-0.084966	8163	
0.751071	-0.084751	8163	
0.885678	0.344974	622	
0.222534	0.878351	5400	
-0.041619	0.916799	2758	
-0.669190	0.506678	4201	
0.482226	-0.106582	7663	
0.182965	0.768840	7668	
0.362556	0.842287	10184	
0.336481	-0.234649	8462	
0.920970	0.030738	7964	
-0.272256	0.875049	982	
0.569266	0.721523	9498	
0.748555	0.214148	5472	
-0.162111	0.818360	4825	
0.106155	0.887902	524	
0.790047	0.323439	345	
0.305482	0.554933	8770	
0.180555	0.683038	10981	
-0.295022	0.727851	1363	
0.102030	0.758570	10799	
-0.510716	0.672154	6522	
-0.305123	0.769064	4518	
0.673642	0.235837	9471	
0.553337	0.228687	2088	
0.417551	0.221404	6575	
0.143222	0.130416	10966	
0.058421	0.269022	1969	
0.003150	0.404640	3617	
-0.001481	0.428421	5776	
0.039043	0.479849	922	
0.085344	0.501449	877	
0.151431	0.552409	7511	
0.083488	0.661280	2069	
-0.414068	0.653812	3171	
-0.575766	0.554250	7995	
-0.763468	0.355832	7875	
-0.801243	0.307220	3262	
-0.888828	0.173189	2689	
-0.870087	0.199343	8050	
-0.862757	0.214320	6638	
-0.865479	0.208999	8050	
-0.909211	0.142759	10196	
-0.905606	0.148823	10196	
-0.940061	0.103313	10492	
-0.935589	0.108050	9284	
-0.935606	0.108268	9284	
-0.940364	0.103434	9284	
-0.945159	0.100584	9284	
-0.906197	0.148063	10196	
-0.871608	0.196445	8050	
-0.872989	0.193118	8050	
-0.875767	0.189002	8050	
-0.847557	0.229281	7209	
-0.817690	0.281383	4978	
-0.767564	0.350924	7875	
-0.719591	0.411975	4211	
-0.600133	0.533785	5876	
-0.358985	0.674487	1391	
-0.022924	0.699227	1489	
0.165942	0.579740	4343	
0.138169	0.539698	3893	
0.081704	0.499349	877	
0.028490	0.459768	8425	
0.019860	0.463121	8425	
0.028541	0.359506	10178	
0.067751	0.262038	2050	
0.169152	0.139501	963	
0.321509	0.181362	6696	
0.479544	0.223055	5613	
-0.169224	0.813875	5464	
0.579060	0.355264	801	
0.074868	0.713002	5923	
-0.053417	0.888081	7690	
0.573051	0.520810	10063	
0.685565	0.532168	7482	
0.162534	0.663157	9581	
-0.754014	0.540868	7872	
-0.786422	0.426305	5999	
0.137428	0.675682	779	
-0.267638	0.724847	2866	
0.491372	0.593845	8984	
-0.408954	0.818929	5964	
0.177246	0.883169	1560	
0.756384	0.370145	9418	
0.455341	-0.206406	7519	
0.930582	0.115774	848	
0.305037	-0.213722	5930	
0.429552	0.620527	5808	
-0.841764	0.431959	5006	
0.103521	0.911428	524	
0.475672	0.789565	10675	
0.932211	0.080972	10270	
0.717004	-0.088781	8219	
0.391878	-0.224797	2054	
0.378187	-0.234322	1090	
0.358001	-0.234712	9657	
0.378538	-0.234336	5650	
0.390719	-0.226771	2054	
0.429171	-0.216629	3371	
0.795508	-0.082019	8832	
0.798092	-0.079433	10218	
0.841470	0.432677	8829	
0.237531	0.872112	4948	
-0.019819	0.914606	9840	
-0.749528	0.428981	4311	
0.202579	0.780826	6629	
0.798797	0.030617	2659	
0.365748	0.837680	10184	
0.396395	-0.214149	2054	
0.930735	0.084538	10270	
-0.214894	0.885249	5904	
0.529845	0.742472	7232	
0.457137	0.617989	6660	
0.665502	0.278946	7770	
0.103259	0.882050	386	
0.707168	0.156395	9050	
0.099704	0.699737	5120	
0.532133	0.708490	6255	
-0.589331	0.609330	2064	
0.698003	0.133051	2723	
-0.474813	0.719252	6404	
0.178385	0.757947	7668	
0.569397	0.236500	2025	
0.485881	0.223304	4694	
0.339590	0.189166	6612	
0.104856	0.158813	5106	
0.043917	0.311503	1669	
0.001230	0.425706	5776	
0.011281	0.440713	5776	
0.069140	0.496188	947	
0.124079	0.535992	2439	
0.164242	0.576593	4343	
-0.090435	0.709919	435	
-0.536037	0.582995	7870	
-0.645344	0.493848	5532	
-0.790229	0.322691	3248	
-0.831847	0.265501	5928	
-0.909059	0.143120	10196	
-0.898054	0.160349	2213	
-0.895141	0.165289	2689	
-0.893722	0.167588	2689	
-0.926593	0.112236	10294	
-0.928141	0.111896	10294	
-0.950689	0.105296	9284	
-0.947215	0.108220	9284	
-0.947307	0.107773	9284	
-0.949934	0.105903	9284	
-0.953487	0.103985	9284	
-0.928821	0.111115	10294	
-0.900675	0.156032	2213	
-0.900736	0.155929	2213	
-0.904901	0.150171	10196	
-0.859497	0.217136	7528	
-0.834784	0.259776	5928	
-0.801057	0.307596	3262	
-0.755089	0.369454	1345	
-0.662885	0.475611	2310	
-0.489399	0.611911	5830	
-0.190117	0.710275	3054	
0.121225	0.640551	4821	
0.162291	0.577913	4972	
0.119258	0.519472	863	
0.046668	0.477293	755	
0.039270	0.479267	922	
0.019731	0.389778	10733	
0.054298	0.303213	9798	
0.113878	0.141144	2303	
0.238460	0.168377	7585	
0.417726	0.214962	5283	
0.273650	0.721531	9332	
0.190567	0.675965	10981	
-0.380800	0.714351	861	
