time = 13.237	Re = 4	rotation = -20.6986
-0.252406	0.384265	3085	
-0.252235	0.386112	3085	
-0.253049	0.386745	3085	
-0.255085	0.387587	3085	
-0.256992	0.388906	3085	
-0.257054	0.389911	3085	
-0.261295	0.389677	2943	
-0.273486	0.386032	3119	
-0.280784	0.388288	3119	
-0.281841	0.394746	3340	
-0.269296	0.409126	3340	
-0.258621	0.428053	2265	
-0.292562	0.428247	5756	
-0.280468	0.450258	2278	
-0.286643	0.464914	5226	
-0.312486	0.490044	8635	
-0.397308	0.496195	1931	
-0.526924	0.445807	10813	
-0.663781	0.333788	917	
-0.733462	0.247628	2845	
-0.790386	0.132405	4155	
-0.817735	0.054471	4518	
-0.839953	-0.033479	4613	
-0.859150	-0.101930	7036	
-0.881513	-0.132358	6721	
-0.891996	-0.139912	6721	
-0.923968	-0.103712	9646	
-0.949966	-0.024512	762	
-0.958460	0.064093	5087	
-0.952371	0.161211	5052	
-0.942329	0.211293	5228	
-0.916997	0.296735	9458	
-0.895732	0.347171	10506	
-0.878979	0.382884	5526	
-0.850140	0.440657	4916	
-0.823423	0.483825	8523	
-0.797469	0.522379	2376	
-0.773014	0.556439	786	
-0.754672	0.578881	6376	
-0.736877	0.601009	6376	
-0.728680	0.609766	554	
-0.721610	0.616942	554	
-0.722149	0.615316	554	
-0.719312	0.619777	554	
-0.719482	0.621200	554	
-0.715137	0.627595	554	
-0.711084	0.632971	554	
-0.710985	0.633518	554	
-0.710783	0.634055	1544	
-0.713440	0.631160	554	
-0.719896	0.622837	554	
-0.730147	0.609394	3813	
-0.730820	0.609193	3813	
-0.734645	0.604241	9428	
-0.748426	0.585943	6376	
-0.753426	0.580514	6376	
-0.768554	0.561082	6844	
-0.783726	0.541176	550	
-0.801322	0.515144	10120	
-0.825142	0.479000	8523	
-0.844916	0.447947	2820	
-0.863641	0.413847	582	
-0.882770	0.372827	8880	
-0.900991	0.334218	9698	
-0.916836	0.294516	9458	
-0.929915	0.258451	9510	
-0.950121	0.167118	5052	
-0.957423	0.090912	9198	
-0.950320	-0.015322	762	
-0.937842	-0.066147	7480	
-0.905500	-0.133167	8522	
-0.874813	-0.117632	7204	
-0.848215	-0.052442	6192	
-0.818347	0.062116	5234	
-0.729538	0.259653	1772	
-0.562264	0.431849	839	
-0.597465	0.404867	5144	
-0.670647	0.330563	917	
-0.728752	0.258558	1772	
-0.699749	0.296665	1095	
-0.575399	0.420611	779	
-0.510772	0.455273	10813	
-0.378442	0.500369	8770	
-0.307382	0.499247	8615	
-0.303503	0.484464	8635	
-0.291831	0.467168	5226	
-0.263853	0.463325	3488	
-0.280644	0.445139	2278	
-0.284701	0.432940	2278	
-0.278811	0.429432	1859	
-0.262390	0.432881	1859	
-0.258104	0.432297	2265	
-0.258052	0.430935	2265	
-0.255087	0.430132	2265	
-0.253481	0.428031	2265	
-0.255241	0.425439	2265	
-0.257391	0.422760	2265	
-0.258229	0.421868	2265	
-0.258415	0.422002	2265	
-0.257712	0.422750	2265	
-0.255306	0.426078	2265	
-0.254924	0.427902	2265	
-0.255443	0.428790	2265	
-0.257790	0.429590	2265	
-0.259636	0.431114	2265	
-0.259741	0.432067	2265	
-0.264091	0.432245	1859	
-0.275991	0.429522	1859	
-0.283545	0.432201	2278	
-0.284616	0.439048	4964	
-0.273688	0.451742	3886	
-0.265817	0.468664	3488	
-0.304162	0.469972	7406	
-0.301434	0.487910	8635	
-0.321047	0.497641	6556	
-0.390802	0.501340	1931	
-0.557467	0.432452	839	
-0.686396	0.311071	1095	
-0.770302	0.184027	3837	
-0.801572	0.111399	4683	
-0.826446	0.026331	5168	
-0.842945	-0.027942	4613	
-0.857601	-0.084898	7450	
-0.878099	-0.123076	7560	
-0.899758	-0.133116	8522	
-0.913792	-0.116287	10640	
-0.940353	-0.049886	7480	
-0.955441	0.040067	10632	
-0.953251	0.122390	9878	
-0.940118	0.217836	5228	
-0.927309	0.261875	9510	
-0.898038	0.339025	9698	
-0.876377	0.386269	5526	
-0.857451	0.424854	4916	
-0.830098	0.470876	2119	
-0.804383	0.508409	10120	
-0.779138	0.545316	550	
-0.754132	0.577271	6376	
-0.737945	0.596671	6376	
-0.720268	0.618901	554	
-0.712308	0.626785	554	
-0.704755	0.633557	1544	
-0.705250	0.632150	1544	
-0.702823	0.635965	1544	
-0.702805	0.637511	1544	
-0.698205	0.643827	1544	
-0.694659	0.648020	8196	
-0.694316	0.648698	8196	
-0.694132	0.649348	8196	
-0.697911	0.645263	8196	
-0.703626	0.639018	1544	
-0.713335	0.627267	554	
-0.714061	0.627123	554	
-0.717714	0.622667	554	
-0.731284	0.604757	3813	
-0.736462	0.598764	6376	
-0.749139	0.582362	6376	
-0.763500	0.564773	6844	
-0.782850	0.538365	550	
-0.805713	0.504284	10120	
-0.824704	0.477193	8523	
-0.843032	0.447886	2820	
-0.859645	0.419351	582	
-0.881919	0.371970	8880	
-0.897463	0.337694	9698	
-0.911846	0.305609	9458	
-0.937226	0.223102	5228	
-0.950540	0.149283	5052	
-0.954480	0.049223	9586	
-0.949283	-0.011294	430	
-0.927867	-0.084415	9330	
-0.893104	-0.123743	8522	
-0.868560	-0.091181	7450	
-0.845960	-0.022688	4613	
-0.805251	0.114288	4683	
-0.724052	0.272233	1772	
-0.744381	0.241183	3758	
-0.777701	0.177209	3837	
-0.803289	0.114190	4683	
-0.789152	0.148345	2381	
-0.728349	0.262676	1772	
-0.678158	0.323231	917	
-0.529234	0.450648	9778	
-0.398248	0.504742	1931	
-0.368155	0.503579	8770	
-0.330519	0.498221	6556	
-0.288978	0.498255	5258	
-0.298404	0.484021	6591	
-0.297549	0.473941	6591	
-0.289151	0.470938	5226	
-0.271277	0.473310	3488	
-0.266141	0.472500	2228	
-0.265701	0.471253	3488	
-0.261986	0.470235	2228	
-0.259653	0.468183	2228	
-0.261065	0.465985	3488	
-0.262889	0.463709	3488	
-0.263567	0.462995	3488	
-0.263766	0.463206	3488	
-0.263154	0.463775	3488	
-0.261182	0.466594	3488	
-0.261300	0.468171	2228	
-0.262299	0.468924	2228	
-0.265041	0.469999	3488	
-0.267404	0.471537	3488	
-0.267845	0.472454	3488	
-0.273037	0.472833	3488	
-0.285738	0.470947	5226	
-0.295811	0.473340	5226	
-0.300214	0.479011	8635	
-0.293818	0.489287	6591	
-0.295623	0.502081	7444	
-0.351393	0.497288	9775	
-0.370105	0.505209	8770	
-0.419534	0.497254	601	
-0.555771	0.436190	839	
-0.716657	0.278456	932	
-0.782949	0.161656	1927	
-0.819642	0.060904	5234	
-0.834844	0.008664	4471	
-0.849619	-0.045338	5874	
-0.862622	-0.078946	7450	
-0.878093	-0.108832	7560	
-0.896877	-0.125788	8522	
-0.921681	-0.096146	9646	
-0.933267	-0.062792	7480	
-0.950083	0.009901	676	
-0.952157	0.104695	9878	
-0.943848	0.184280	9502	
-0.924691	0.266541	9510	
-0.908270	0.309467	9458	
-0.878218	0.378696	8880	
-0.854280	0.427595	4916	
-0.836106	0.458615	2119	
-0.810221	0.497255	5194	
-0.784754	0.533363	550	
-0.758966	0.568255	6844	
-0.735664	0.597353	6376	
-0.720098	0.616337	554	
-0.702992	0.636139	1544	
-0.695008	0.642858	1544	
-0.688866	0.647237	8196	
-0.689097	0.645912	8196	
-0.686968	0.649041	8196	
-0.687122	0.650533	8196	
-0.682577	0.656705	9968	
-0.679070	0.660692	9968	
-0.678841	0.661584	9968	
-0.678681	0.661915	9968	
-0.681088	0.659754	9968	
-0.688605	0.651515	8196	
-0.696659	0.642925	1544	
-0.697242	0.643073	1544	
-0.701015	0.638880	1544	
-0.713514	0.623717	554	
-0.718627	0.617955	554	
-0.730324	0.603406	1014	
-0.743591	0.585841	6376	
-0.761470	0.563049	6844	
-0.784957	0.530798	550	
-0.804138	0.504093	10120	
-0.821100	0.479077	8523	
-0.838170	0.453624	2820	
-0.859188	0.417133	582	
-0.876496	0.381579	5526	
-0.892247	0.346622	10506	
-0.919897	0.275349	9510	
-0.938207	0.209770	6883	
-0.949923	0.117271	9878	
-0.952972	0.053954	9586	
-0.942696	-0.025585	762	
-0.913248	-0.103043	9646	
-0.889901	-0.099758	7560	
-0.868027	-0.070368	7517	
-0.841544	0.011742	4471	
-0.806192	0.121475	4683	
-0.814578	0.098712	5297	
-0.827786	0.054514	5234	
-0.838271	0.011787	4471	
-0.831704	0.035517	5168	
-0.805867	0.115102	4683	
-0.781935	0.169749	3837	
-0.700290	0.302247	1095	
-0.579080	0.423154	839	
-0.517887	0.458477	9778	
-0.435833	0.492129	3643	
-0.364946	0.512497	10806	
-0.359332	0.505214	10806	
-0.346398	0.500648	9775	
-0.330558	0.500700	6556	
-0.307181	0.504779	8615	
-0.299227	0.504749	7444	
-0.297530	0.503961	7444	
-0.291713	0.503360	6599	
-0.286881	0.501918	6599	
-0.287187	0.500253	5258	
-0.287939	0.498560	5258	
-0.288324	0.498030	5258	
-0.288764	0.498161	5258	
-0.288372	0.498596	5258	
-0.287824	0.500679	5258	
-0.289446	0.501915	6599	
-0.291161	0.502382	6599	
-0.295559	0.503115	7444	
-0.300197	0.503961	7444	
-0.301588	0.504500	7444	
-0.309245	0.504283	8615	
-0.325258	0.501388	6556	
-0.342200	0.500859	9617	
-0.356491	0.502395	9775	
-0.359430	0.508340	10806	
-0.382393	0.510756	9158	
-0.473338	0.476340	9806	
-0.525036	0.455574	9778	
-0.602320	0.403633	5144	
-0.720941	0.276540	932	
-0.799684	0.129128	4683	
-0.828455	0.045601	4518	
-0.847626	-0.022731	4613	
-0.858237	-0.054377	5874	
-0.871164	-0.083839	7517	
-0.884254	-0.097817	7560	
-0.897517	-0.114102	8522	
-0.917935	-0.096833	9646	
-0.937966	-0.037738	762	
-0.946022	0.001528	430	
-0.950753	0.078529	5087	
-0.942987	0.172993	9196	
-0.928074	0.244107	9190	
-0.904646	0.316139	11004	
-0.886801	0.353913	10506	
-0.855351	0.422242	582	
-0.832480	0.461701	2119	
-0.814702	0.487500	5194	
-0.790053	0.522564	2376	
-0.763170	0.558608	786	
-0.738316	0.589809	6376	
-0.717618	0.616624	554	
-0.702274	0.634080	1544	
-0.687068	0.649499	8196	
-0.679300	0.654903	9968	
-0.673757	0.657932	9968	
-0.674332	0.656120	9968	
-0.672190	0.659438	9968	
-0.672401	0.660960	9968	
-0.668000	0.666751	9968	
-0.664325	0.670884	9968	
-0.664411	0.671199	9968	
-0.664171	0.672150	9968	
-0.667594	0.668698	9968	
-0.672860	0.663642	9968	
-0.681133	0.655163	9968	
-0.681863	0.655332	9968	
-0.685183	0.651829	8196	
-0.696499	0.639431	1544	
-0.701341	0.635021	1544	
-0.712627	0.621756	554	
-0.724031	0.607223	554	
-0.740058	0.585574	6376	
-0.762903	0.556411	786	
-0.781973	0.532526	550	
-0.799059	0.507551	10120	
-0.815630	0.484594	5194	
-0.836393	0.453612	2820	
-0.853124	0.425133	4916	
-0.869982	0.393392	512	
-0.898186	0.326697	9698	
-0.920114	0.267160	9510	
-0.939507	0.186608	9502	
-0.947751	0.125844	7248	
-0.949071	0.042890	9586	
-0.932490	-0.043383	1530	
-0.910000	-0.085101	9330	
-0.892022	-0.077486	7976	
-0.867749	-0.044000	6486	
-0.845294	0.017264	5168	
-0.850476	0.003593	5156	
-0.857556	-0.022661	5874	
-0.863764	-0.048103	6486	
-0.859425	-0.034444	5874	
-0.843002	0.012212	4471	
-0.830679	0.049733	4518	
-0.795754	0.147024	4769	
-0.738885	0.255509	1772	
-0.695538	0.310669	1095	
-0.620950	0.387658	5945	
-0.531737	0.455649	9572	
-0.504594	0.466113	10519	
-0.470949	0.479221	9806	
-0.441853	0.491077	9764	
-0.408021	0.504889	601	
-0.393437	0.509298	1931	
-0.388942	0.510117	8770	
-0.377768	0.512665	9158	
-0.367366	0.514271	9158	
-0.365038	0.513767	10806	
-0.363639	0.513000	10806	
-0.363622	0.512652	10806	
-0.364422	0.512577	10806	
-0.364338	0.512843	10806	
-0.366848	0.513656	9158	
-0.371605	0.513337	9158	
-0.375257	0.512750	9158	
-0.383204	0.511198	9158	
-0.393083	0.509034	1931	
-0.396500	0.508278	1931	
-0.410724	0.503800	601	
-0.433649	0.494495	3643	
-0.463748	0.482330	9668	
-0.493408	0.470040	2662	
-0.511693	0.464213	9778	
-0.561660	0.437370	839	
-0.654088	0.354254	7741	
-0.702135	0.303534	2023	
-0.751519	0.235711	3758	
-0.804748	0.125155	4683	
-0.838665	0.021460	5168	
-0.856874	-0.029990	5874	
-0.870377	-0.068980	7517	
-0.882320	-0.076454	7517	
-0.893573	-0.089721	7976	
-0.905110	-0.088994	9330	
-0.917603	-0.086337	9330	
-0.935619	-0.034596	762	
-0.946929	0.032923	10632	
-0.948228	0.075122	5087	
-0.942494	0.154293	5052	
-0.926849	0.237143	5228	
-0.907989	0.299887	9458	
-0.882884	0.360023	8880	
-0.862840	0.403783	582	
-0.832351	0.458186	2119	
-0.810285	0.491144	5194	
-0.792638	0.514780	2376	
-0.767887	0.549061	786	
-0.741429	0.581554	6376	
-0.719786	0.609245	554	
-0.700702	0.632436	1544	
-0.686069	0.647470	8196	
-0.672338	0.659988	9968	
-0.663053	0.666451	9968	
-0.656973	0.669777	768	
-0.656493	0.669346	768	
-0.655209	0.671668	4805	
-0.656432	0.671979	1764	
-0.652601	0.677333	1764	
-0.649641	0.680686	1764	
-0.649500	0.681212	1764	
-0.649733	0.681797	1764	
-0.653017	0.678375	1764	
-0.656954	0.674830	1764	
-0.666135	0.665433	9968	
-0.666878	0.665770	9968	
-0.670006	0.662713	9968	
-0.680795	0.651602	9968	
-0.685451	0.647907	8196	
-0.696852	0.635794	1544	
-0.706609	0.624208	554	
-0.721449	0.604839	1014	
-0.740505	0.580302	870	
-0.759923	0.557551	786	
-0.776558	0.535555	550	
-0.794049	0.510951	10120	
-0.812952	0.485259	5194	
-0.829841	0.460807	2119	
-0.846611	0.433783	4916	
-0.874914	0.376603	5526	
-0.896890	0.323862	9698	
-0.921652	0.251013	9510	
-0.935817	0.196081	9502	
-0.944606	0.122546	7248	
-0.943334	0.031966	676	
-0.927395	-0.037234	5964	
-0.912175	-0.056146	6686	
-0.893391	-0.049625	6341	
-0.873260	-0.033638	6486	
-0.876636	-0.041690	6486	
-0.883700	-0.050156	6341	
-0.889196	-0.061976	6341	
-0.885237	-0.056253	6341	
-0.869921	-0.042312	6486	
-0.860780	-0.022757	6486	
-0.840221	0.033445	5168	
-0.816185	0.108657	4683	
-0.796339	0.152384	4769	
-0.762945	0.219794	4048	
-0.713704	0.294168	1379	
-0.688591	0.320884	1095	
-0.655882	0.354564	7741	
-0.629984	0.380410	9709	
-0.598378	0.410369	5144	
-0.580493	0.424626	5158	
-0.573709	0.429334	8475	
-0.556993	0.441196	839	
-0.540565	0.451717	10981	
-0.535824	0.454063	10981	
-0.530237	0.456769	9572	
-0.529630	0.456894	9572	
-0.531127	0.456060	9572	
-0.531539	0.455957	9572	
-0.538150	0.452748	10981	
-0.546523	0.447810	10981	
-0.552174	0.444180	10981	
-0.564498	0.435789	8475	
-0.579223	0.425286	8475	
-0.584887	0.421141	5144	
-0.600838	0.408118	5144	
-0.622898	0.387260	6601	
-0.649724	0.361091	7741	
-0.676606	0.332973	917	
-0.696683	0.313197	1095	
-0.732391	0.268902	1772	
-0.776569	0.192092	3837	
-0.799302	0.146263	4769	
-0.820662	0.094565	5297	
-0.844606	0.019810	5168	
-0.865847	-0.038444	6486	
-0.882126	-0.058259	6341	
-0.894663	-0.072741	7976	
-0.903674	-0.070629	9330	
-0.913200	-0.070265	9527	
-0.923090	-0.049444	6686	
-0.934682	-0.021635	762	
-0.944567	0.043242	9586	
-0.943765	0.115947	9878	
-0.939464	0.156019	5052	
-0.926370	0.225230	5228	
-0.905014	0.299025	9458	
-0.883818	0.350433	10506	
-0.858039	0.409416	582	
-0.837761	0.445136	2820	
-0.808349	0.489916	5194	
-0.787475	0.519329	550	
-0.769857	0.542257	786	
-0.745568	0.573208	6376	
-0.722205	0.600562	1014	
-0.703821	0.623213	554	
-0.684460	0.645449	8196	
-0.671320	0.657570	9968	
-0.655473	0.671788	4805	
-0.645330	0.679395	4805	
-0.640852	0.680659	4805	
-0.640187	0.680341	4805	
-0.639678	0.681836	4805	
-0.640216	0.683098	4805	
-0.637986	0.687019	1764	
-0.635140	0.690107	1764	
-0.635179	0.690430	1764	
-0.635598	0.690279	1764	
-0.638509	0.687410	1764	
-0.640824	0.686045	1764	
-0.648571	0.678201	1764	
-0.650114	0.677611	1764	
-0.653538	0.674203	1764	
-0.664473	0.663024	9968	
-0.670122	0.658522	9968	
-0.681214	0.647428	8196	
-0.691420	0.636822	1544	
-0.704137	0.620245	554	
-0.720781	0.599374	1014	
-0.736878	0.581943	870	
-0.753728	0.561357	786	
-0.770291	0.539420	550	
-0.789008	0.514781	550	
-0.805597	0.492569	5194	
-0.821873	0.469836	8523	
-0.849415	0.422843	4916	
-0.871525	0.378365	5526	
-0.897484	0.313237	11004	
-0.915875	0.263400	9510	
-0.931740	0.197525	9502	
-0.939921	0.120469	7248	
-0.938712	0.037888	2292	
-0.926652	-0.004922	5964	
-0.913170	-0.020050	5964	
-0.898853	-0.023673	6672	
-0.901312	-0.028504	5964	
-0.905970	-0.033041	5964	
-0.910041	-0.040372	6686	
-0.906758	-0.041991	6686	
-0.895313	-0.043649	6686	
-0.887355	-0.044130	6341	
-0.870026	-0.024410	6819	
-0.855146	0.015602	7430	
-0.842881	0.038921	5168	
-0.827208	0.084036	4592	
-0.807643	0.137618	5384	
-0.795559	0.160839	4769	
-0.780017	0.190205	3837	
-0.768828	0.212519	4048	
-0.754102	0.237792	3758	
-0.743819	0.252578	2150	
-0.739648	0.258708	1772	
-0.730879	0.272307	1772	
-0.721437	0.285397	932	
-0.717849	0.289779	1379	
-0.713158	0.295250	1379	
-0.712387	0.295917	1379	
-0.713388	0.294673	1379	
-0.713995	0.294068	1379	
-0.719188	0.287839	932	
-0.724385	0.280927	932	
-0.727918	0.276035	932	
-0.734625	0.266346	1772	
-0.742434	0.254175	2150	
-0.745655	0.249359	2150	
-0.755254	0.235814	3758	
-0.765768	0.218128	4048	
-0.777037	0.195686	4114	
-0.789505	0.171613	4825	
-0.799852	0.152990	4769	
-0.815549	0.118443	4683	
-0.832669	0.066804	5234	
-0.844506	0.035418	5168	
-0.857991	0.007796	6034	
-0.872899	-0.031951	6486	
-0.891820	-0.048300	6341	
-0.904611	-0.047695	6686	
-0.914113	-0.045343	6686	
-0.920756	-0.033602	5964	
-0.929130	-0.014487	762	
-0.937181	0.019983	676	
-0.941395	0.063569	9586	
-0.939172	0.131060	7248	
-0.930737	0.194532	9502	
-0.921960	0.230146	5228	
-0.902483	0.294894	9458	
-0.877871	0.357787	8880	
-0.857334	0.403086	512	
-0.831944	0.450594	2820	
-0.811840	0.479981	8523	
-0.783544	0.520646	550	
-0.764627	0.545885	786	
-0.746184	0.568214	870	
-0.722206	0.596115	1014	
-0.703825	0.617290	554	
-0.686949	0.636977	1544	
-0.667615	0.657446	9968	
-0.652237	0.671954	4805	
-0.639350	0.682637	4805	
-0.629529	0.688862	4805	
-0.624774	0.690052	10184	
-0.623464	0.690400	10184	
-0.623716	0.691061	10184	
-0.625153	0.691261	10184	
-0.623680	0.694399	9278	
-0.621452	0.697165	1060	
-0.621667	0.697228	1060	
-0.622219	0.696921	1060	
-0.624089	0.695342	1060	
-0.626627	0.693809	9278	
-0.633115	0.687810	4805	
-0.634958	0.687034	4805	
-0.638186	0.684083	4805	
-0.646228	0.676692	4805	
-0.651264	0.673000	4805	
-0.663794	0.660258	768	
-0.673502	0.650341	9968	
-0.686488	0.635218	1544	
-0.701328	0.616874	554	
-0.715451	0.601604	1014	
-0.729227	0.586223	870	
-0.745836	0.566336	1112	
-0.765071	0.542313	786	
-0.780282	0.523872	550	
-0.797741	0.499888	5194	
-0.822764	0.461844	2119	
-0.844417	0.426133	4916	
-0.869273	0.374575	5526	
-0.888974	0.327167	9698	
-0.909916	0.268994	9510	
-0.924850	0.202638	6883	
-0.933417	0.134009	7248	
-0.933506	0.074283	9198	
-0.925672	0.040443	2292	
-0.915658	0.023062	6464	
-0.917348	0.021161	1336	
-0.920900	0.019786	1336	
-0.924088	0.011933	1336	
-0.921871	0.007979	6464	
-0.914370	-0.009167	6672	
-0.908629	-0.021235	5964	
-0.896352	-0.020607	6672	
-0.882916	-0.018977	6819	
-0.873787	-0.011769	6819	
-0.863287	0.007638	6034	
-0.852003	0.035911	7121	
-0.844775	0.048205	7121	
-0.836418	0.066607	5234	
-0.831142	0.082103	4592	
-0.824937	0.097563	5297	
-0.820646	0.107997	5297	
-0.818919	0.112006	4683	
-0.815596	0.121032	4683	
-0.811541	0.130399	5384	
-0.809731	0.134515	5384	
-0.807796	0.138340	5384	
-0.807286	0.138890	5384	
-0.807649	0.137960	5384	
-0.807935	0.137467	5384	
-0.810230	0.132477	5384	
-0.812431	0.127047	5384	
-0.814040	0.123471	4683	
-0.816999	0.116629	4683	
-0.819791	0.108332	5297	
-0.821132	0.105586	5297	
-0.825218	0.095965	5297	
-0.829868	0.085165	4592	
-0.834670	0.070770	5234	
-0.841220	0.054025	5234	
-0.847168	0.044309	7121	
-0.856516	0.026706	7121	
-0.866780	-0.001148	6034	
-0.875036	-0.012522	6819	
-0.885622	-0.019690	6819	
-0.898600	-0.022362	6672	
-0.912015	-0.018306	5964	
-0.920631	-0.001317	6672	
-0.927955	0.010774	1336	
-0.933382	0.033130	1336	
-0.936752	0.066192	5087	
-0.935715	0.114044	7248	
-0.931761	0.157336	9196	
-0.923059	0.211779	6883	
-0.908092	0.269695	2665	
-0.895045	0.304337	11004	
-0.872834	0.360250	5526	
-0.849423	0.410939	512	
-0.828863	0.447896	2820	
-0.804629	0.486498	5194	
-0.784682	0.513844	550	
-0.758863	0.549112	786	
-0.740147	0.572331	870	
-0.721311	0.592736	1014	
-0.702396	0.614046	554	
-0.684230	0.634784	1544	
-0.666883	0.652908	768	
-0.648635	0.671663	4805	
