time = 47.397	Re = 4	rotation = -45.6454
-0.263315	0.765449	2309	
0.132907	0.860718	6820	
-0.677765	0.333049	4266	
-0.744930	-0.109103	9995	
-0.665733	0.002249	1605	
-0.627590	0.362419	8088	
-0.248909	0.026378	7590	
-0.091754	-0.120789	2590	
-0.090754	-0.179159	2338	
-0.167885	-0.270423	8094	
-0.184496	-0.274128	8073	
-0.247375	-0.319540	2366	
-0.299474	-0.313839	3543	
-0.382076	-0.280133	3272	
-0.490142	-0.224712	7435	
-0.677292	-0.368629	10627	
-0.664362	-0.427132	6647	
-0.650422	-0.508734	6057	
-0.650402	-0.498793	6057	
-0.653074	-0.492296	6057	
-0.652486	-0.493250	6057	
-0.645867	-0.529185	9653	
-0.643915	-0.530019	9653	
-0.658059	-0.523393	8875	
-0.675278	-0.515446	8104	
-0.675518	-0.515268	8104	
-0.671702	-0.526194	8104	
-0.680923	-0.523146	8104	
-0.644695	-0.529165	9653	
-0.650011	-0.500081	6057	
-0.641795	-0.513027	6057	
-0.641615	-0.518133	8875	
-0.659083	-0.457435	3638	
-0.670727	-0.412347	677	
-0.679167	-0.365059	10627	
-0.642741	-0.260988	1720	
-0.496017	-0.221769	7406	
-0.376713	-0.287010	3254	
-0.313485	-0.309532	2671	
-0.261550	-0.311973	2366	
-0.238113	-0.318924	9842	
-0.185080	-0.278984	9666	
-0.132466	-0.232357	7259	
-0.137601	-0.239614	7259	
-0.125438	0.112621	5294	
-0.284897	0.029759	825	
-0.675284	0.197336	10626	
-0.778786	-0.095998	10881	
-0.426838	0.719629	1346	
-0.573491	0.030090	8494	
0.137072	0.880665	6820	
-0.461125	0.528303	7593	
-0.599160	0.694441	7499	
-0.310322	0.481014	6553	
-0.846406	0.026116	7437	
-0.384001	-0.103218	5396	
-0.773752	-0.377572	10399	
-0.608065	-0.176368	10595	
-0.517077	0.491283	6578	
-0.369284	-0.144694	7032	
0.573437	0.680113	1314	
-0.843464	0.418357	10912	
-0.301213	0.865672	6937	
-0.727958	0.039761	4803	
-0.017596	0.323700	4906	
0.394222	0.729082	4889	
-0.570962	0.532013	8127	
0.637522	0.651849	6479	
-0.797393	-0.393442	10485	
-0.284689	0.887530	10430	
0.280758	0.900761	7247	
0.071342	0.756264	1788	
0.004429	0.415766	3642	
-0.035639	0.283324	7073	
-0.030395	0.275992	6791	
-0.045171	0.261113	2737	
-0.032000	0.273027	6791	
-0.029500	0.277336	6455	
-0.005761	0.308166	1566	
-0.039410	0.466063	4638	
-0.053129	0.469177	4638	
0.759842	0.508809	1157	
-0.270241	0.884635	9896	
-0.600309	0.710930	10337	
-0.504108	-0.167111	2122	
-0.573165	0.387548	2668	
-0.299930	0.578675	5799	
0.050230	0.934785	10639	
-0.043166	0.280341	6395	
0.085121	0.759332	1392	
-0.775494	0.525124	6274	
0.504716	0.800221	8879	
-0.832763	0.126665	9418	
-0.655488	0.584507	7208	
-0.418722	0.819294	10359	
-0.411958	0.409263	1806	
-0.166824	0.753477	5678	
-0.592131	0.358404	9062	
-0.520499	0.002658	3378	
-0.298084	0.598826	6590	
-0.504277	0.514507	2791	
-0.640213	0.533258	4179	
-0.617106	0.011131	3549	
-0.345516	0.641826	10239	
-0.823439	-0.018229	8278	
-0.574412	0.131942	5147	
-0.191123	0.103962	4544	
-0.087567	-0.162613	6782	
-0.112837	-0.213371	4677	
-0.192175	-0.291930	8054	
-0.211852	-0.295572	10722	
-0.262813	-0.316127	2366	
-0.330169	-0.301116	3593	
-0.428131	-0.255553	3240	
-0.540988	-0.218023	8615	
-0.663347	-0.430219	6647	
-0.660852	-0.452924	3638	
-0.650337	-0.507844	6057	
-0.650030	-0.516783	8875	
-0.652676	-0.509251	6057	
-0.651966	-0.509144	6057	
-0.659266	-0.529982	8875	
-0.674064	-0.516037	8104	
-0.675289	-0.521066	8104	
-0.696452	-0.508430	10015	
-0.697191	-0.507411	10015	
-0.689984	-0.520915	8104	
-0.701439	-0.515838	9153	
-0.655053	-0.530767	9653	
-0.643048	-0.527222	9653	
-0.645163	-0.524349	9653	
-0.645435	-0.528942	9653	
-0.651716	-0.488080	5346	
-0.658942	-0.460512	3747	
-0.664171	-0.427519	6647	
-0.674750	-0.328268	4235	
-0.568094	-0.215885	7283	
-0.430466	-0.256845	3240	
-0.349527	-0.290552	4910	
-0.288109	-0.308841	3449	
-0.268253	-0.319950	3512	
-0.213089	-0.296250	10722	
-0.161473	-0.261826	6794	
-0.174210	-0.281405	7987	
-0.125049	-0.011822	735	
-0.199846	0.091210	9982	
-0.546862	0.123733	4550	
-0.776883	0.116842	4061	
-0.702853	0.423767	6513	
-0.581340	-0.033991	9863	
0.267520	0.798714	7563	
-0.634058	0.127948	3662	
-0.200765	0.889387	7763	
-0.072638	0.831492	8845	
-0.197413	0.534646	10744	
-0.413830	-0.091721	6213	
-0.823452	-0.332328	5288	
-0.636282	-0.186425	9073	
-0.005234	0.845788	6399	
-0.417838	-0.125278	8282	
0.409818	0.783252	7944	
-0.826356	0.442849	848	
-0.317524	0.857681	7871	
-0.085470	0.785529	6466	
-0.017702	0.362949	6743	
0.253955	0.761126	3830	
-0.101136	0.267620	3462	
-0.241433	0.479777	1920	
-0.840406	-0.346047	9333	
-0.302208	0.879252	10430	
0.245021	0.909286	9197	
0.171342	0.763374	1078	
-0.032586	0.448780	6879	
-0.017197	0.323594	4906	
-0.007859	0.314001	1736	
-0.016799	0.302976	5536	
-0.009020	0.313395	1736	
-0.009840	0.319300	1736	
0.002680	0.347733	9791	
-0.086957	0.491262	4810	
-0.147744	0.525600	10024	
0.799647	0.473174	9277	
-0.283564	0.873587	10430	
-0.594085	0.712733	10694	
-0.572176	-0.169773	6801	
-0.869448	0.032270	7437	
-0.021174	0.753508	1712	
0.061149	0.931514	9645	
-0.027194	0.325479	8180	
0.296912	0.753059	4770	
-0.762225	0.539192	8887	
0.519106	0.788724	5525	
-0.780680	0.256248	975	
-0.900080	0.059987	2939	
-0.454122	0.795765	8655	
-0.279850	0.740388	2793	
-0.459967	0.527696	7593	
0.425848	0.827706	2060	
-0.502692	-0.041525	7183	
-0.599214	0.298344	2018	
-0.585654	0.048794	8872	
-0.756390	0.321465	2458	
-0.679041	-0.104261	7730	
-0.688207	0.136471	9478	
-0.775880	0.166347	1044	
-0.476449	0.078632	2138	
-0.147941	0.138291	456	
-0.105481	-0.200206	3524	
-0.137147	-0.239836	7259	
-0.214313	-0.308065	10722	
-0.242079	-0.311785	10733	
-0.291504	-0.311966	3543	
-0.369164	-0.283646	3254	
-0.472301	-0.234915	7408	
-0.614068	-0.237797	9006	
-0.651710	-0.467521	3747	
-0.652417	-0.486384	5346	
-0.652100	-0.534841	9653	
-0.658125	-0.523854	8875	
-0.658734	-0.513683	8875	
-0.656863	-0.516385	8875	
-0.680197	-0.523381	8104	
-0.696673	-0.509697	10015	
-0.715813	-0.502282	9153	
-0.716233	-0.500128	9153	
-0.717736	-0.500198	9153	
-0.715687	-0.506772	9153	
-0.720966	-0.505940	9153	
-0.674552	-0.526252	8104	
-0.655183	-0.529343	9653	
-0.655475	-0.528888	9653	
-0.660706	-0.528261	8875	
-0.649460	-0.508998	6057	
-0.655810	-0.480805	5346	
-0.651409	-0.469937	3747	
-0.675526	-0.386391	9743	
-0.628645	-0.245724	5498	
-0.468038	-0.236601	7408	
-0.388171	-0.271332	3272	
-0.318671	-0.298736	3593	
-0.283996	-0.319529	3449	
-0.239668	-0.310640	10733	
-0.185129	-0.286869	9666	
-0.190953	-0.290663	9666	
-0.097188	-0.122801	2590	
-0.173417	0.149840	10436	
-0.463882	0.080927	2138	
-0.631017	0.359746	10831	
-0.729993	-0.086038	9463	
-0.641144	-0.102979	6368	
-0.181698	0.837312	6280	
-0.548041	0.021688	1309	
-0.143241	0.901485	9409	
-0.522000	0.325677	10568	
0.434684	0.826357	2060	
-0.441724	-0.080593	4729	
-0.864887	-0.273749	8249	
-0.721802	-0.263218	6660	
-0.411234	0.692285	1390	
-0.460077	-0.114264	979	
0.246779	0.839022	7556	
-0.814688	0.455842	10270	
-0.335991	0.849904	946	
0.572047	0.737962	5410	
-0.020587	0.394544	8399	
0.408404	0.728184	5560	
-0.086682	0.320700	7082	
-0.339597	0.397668	7602	
-0.880558	-0.279673	8942	
-0.320637	0.871337	3295	
0.213390	0.915453	9585	
0.371929	0.737530	5547	
-0.082090	0.477062	1660	
-0.017310	0.363699	6743	
-0.003779	0.354751	9107	
-0.006277	0.343200	4629	
-0.001764	0.353336	9791	
-0.007080	0.359311	9107	
-0.006784	0.385102	1533	
-0.152838	0.525083	10024	
-0.200844	0.568583	1164	
0.824948	0.456321	727	
-0.298538	0.864735	6937	
-0.578569	0.723122	11022	
-0.646891	-0.212162	2284	
-0.623968	0.595244	10276	
-0.372710	-0.164338	9523	
-0.064172	0.924827	987	
-0.026665	0.362736	7948	
0.409448	0.727518	5560	
-0.722655	0.583218	10945	
0.377520	0.858673	6884	
-0.752127	0.446965	9033	
0.037766	0.784677	2812	
-0.451300	0.793512	8655	
-0.380276	0.438437	6537	
-0.635960	0.130221	1360	
0.152315	0.901857	6671	
-0.527020	-0.060026	2638	
0.070384	0.808874	4316	
-0.582990	-0.006539	10138	
-0.685559	0.154292	9712	
-0.804328	-0.127269	7788	
-0.707453	-0.072640	9030	
-0.602324	0.388699	9443	
-0.384755	0.038101	6612	
-0.119960	0.044012	7830	
-0.129754	-0.228381	6712	
-0.167318	-0.270960	8242	
-0.235140	-0.314605	9842	
-0.283606	-0.328238	4990	
-0.318795	-0.301592	3593	
-0.412354	-0.258902	2260	
-0.543934	-0.216661	8615	
-0.661983	-0.293590	4679	
-0.643082	-0.498549	6057	
-0.645399	-0.513560	6057	
-0.669911	-0.529562	8104	
-0.673978	-0.523819	8104	
-0.676375	-0.514140	8104	
-0.677898	-0.515683	8104	
-0.699406	-0.517051	9153	
-0.717217	-0.501368	9153	
-0.718459	-0.502302	9153	
-0.742603	-0.483731	8029	
-0.748813	-0.478031	8059	
-0.754826	-0.475241	8059	
-0.777826	-0.453436	6414	
-0.692481	-0.520660	8104	
-0.676944	-0.518897	8104	
-0.673108	-0.525160	8104	
-0.675417	-0.526510	8104	
-0.654270	-0.520170	8875	
-0.651738	-0.507694	6057	
-0.644767	-0.496639	6057	
-0.666804	-0.429752	6647	
-0.670015	-0.309791	3901	
-0.520881	-0.216638	8649	
-0.438649	-0.244262	3240	
-0.353357	-0.284647	1913	
-0.326815	-0.301074	3593	
-0.261170	-0.312463	2366	
-0.207873	-0.293003	8054	
-0.219007	-0.317875	9606	
-0.097140	-0.166974	5970	
-0.117953	0.073884	5552	
-0.384756	0.046697	5884	
-0.574003	0.130408	5147	
-0.772684	0.032734	8433	
-0.753734	-0.182044	8441	
0.268531	0.823669	7563	
-0.542268	-0.026078	7175	
-0.428758	0.792069	6061	
-0.331652	0.478270	7936	
-0.757976	-0.339924	4078	
-0.465495	-0.084048	4960	
-0.901413	-0.190715	1578	
-0.741322	-0.298084	9286	
-0.813831	0.233082	10160	
-0.508578	-0.108870	5577	
0.099929	0.844763	6191	
-0.833053	0.421402	9055	
-0.326607	0.847131	7351	
-0.872119	0.328143	1582	
-0.046809	0.425935	6350	
0.550219	0.669652	8973	
-0.183678	0.389904	1090	
0.001369	0.896858	6459	
-0.920000	-0.180678	10605	
-0.331174	0.862569	3295	
0.176761	0.919823	675	
0.455083	0.710684	5629	
-0.138930	0.506309	4185	
-0.033558	0.398147	8399	
-0.017046	0.392878	9147	
-0.014583	0.380647	9147	
-0.013960	0.390815	1533	
-0.020976	0.394709	8399	
-0.033774	0.420274	2485	
-0.203368	0.566108	1200	
-0.206696	0.617730	4642	
0.808490	0.486765	1059	
-0.262133	0.874891	8106	
-0.537626	0.750059	9392	
-0.708631	-0.291123	6626	
-0.820448	0.298401	10082	
-0.347411	0.631622	8913	
-0.101904	0.917036	6311	
-0.044639	0.397102	1795	
0.549528	0.667905	8973	
-0.731876	0.567805	8452	
0.303048	0.881852	949	
-0.671196	0.536133	8375	
-0.234210	0.831711	7822	
-0.480657	0.770248	8304	
-0.281868	0.768085	2309	
-0.544552	0.020040	1309	
0.237598	0.886218	7243	
-0.575446	-0.086779	1994	
-0.088586	0.816530	8962	
-0.635278	-0.089975	4536	
-0.653308	-0.058187	2894	
-0.825700	0.012031	6805	
-0.774597	0.052386	9998	
-0.591343	0.142067	3697	
-0.273317	0.020416	8791	
-0.096874	-0.116995	2590	
-0.160899	-0.261583	6794	
-0.189514	-0.289354	9666	
-0.257787	-0.317648	2366	
-0.309625	-0.318589	4987	
-0.351951	-0.286271	1913	
-0.467732	-0.234899	4065	
-0.594787	-0.230029	9495	
-0.677881	-0.340075	4828	
-0.640781	-0.516724	8875	
-0.656251	-0.516890	8875	
-0.675545	-0.522335	8104	
-0.694052	-0.515570	10015	
-0.698128	-0.505377	10015	
-0.698133	-0.507844	10015	
-0.725037	-0.501911	6650	
-0.729916	-0.497540	6650	
-0.807764	-0.419476	1813	
-0.799616	-0.427538	4975	
-0.800094	-0.427019	4975	
-0.807173	-0.419879	1813	
-0.833066	-0.388300	10675	
-0.722159	-0.503773	9153	
-0.691152	-0.520673	8104	
-0.691287	-0.520269	8104	
-0.694971	-0.520278	8104	
-0.669960	-0.529747	8104	
-0.657582	-0.517700	8875	
-0.646227	-0.513370	6057	
-0.656048	-0.472030	3747	
-0.681699	-0.362154	10627	
-0.582898	-0.221355	7323	
-0.491599	-0.222672	7435	
-0.399583	-0.259969	2260	
-0.351153	-0.288400	4910	
-0.282438	-0.312838	3449	
-0.229661	-0.316553	9842	
-0.237839	-0.322896	3617	
-0.117731	-0.203198	6211	
-0.120055	-0.058868	5135	
-0.289307	0.025804	825	
-0.470004	0.072892	4664	
-0.660668	0.319859	9725	
-0.835385	-0.150399	7577	
0.103098	0.837035	6191	
-0.579151	-0.065774	2572	
-0.476612	0.763975	7097	
-0.220801	0.696861	3424	
0.594172	0.726501	4390	
-0.502681	-0.079461	6433	
-0.928446	-0.088643	10306	
-0.769859	-0.328667	2196	
-0.362305	0.720608	10408	
-0.565701	-0.122152	3753	
-0.556013	0.316286	3380	
-0.815040	0.445081	10270	
-0.360146	0.834450	876	
-0.165707	0.759537	6352	
-0.086465	0.452684	479	
0.646480	0.612472	887	
-0.201992	0.393575	2040	
-0.247437	0.598232	3787	
-0.941389	-0.088745	10032	
-0.344025	0.854326	10751	
0.134553	0.922728	761	
0.588361	0.647743	385	
-0.193207	0.540759	10744	
-0.067032	0.430153	6350	
-0.044204	0.423153	4054	
-0.044964	0.411306	4054	
-0.043963	0.424421	4054	
-0.054923	0.429260	6350	
-0.075168	0.451253	1023	
-0.197773	0.632988	6409	
-0.168843	0.665062	6441	
0.777890	0.540894	9967	
-0.304169	0.857468	7871	
-0.516029	0.763905	8356	
-0.728613	-0.351813	10442	
0.029719	0.816302	3008	
-0.883039	0.317523	1804	
-0.117036	0.913265	5642	
-0.076947	0.428041	6876	
0.648696	0.608869	887	
-0.715881	0.582555	10945	
0.181155	0.907113	1335	
-0.832737	0.231276	1071	
-0.424767	0.714788	1346	
-0.467591	0.771774	7097	
-0.246227	0.757413	6025	
-0.539750	-0.019743	7175	
-0.903818	0.192489	7695	
-0.656531	-0.152211	9080	
-0.719737	-0.067002	2560	
-0.748472	-0.179091	8441	
-0.742923	-0.130700	8107	
-0.773803	0.200433	2406	
-0.646823	0.337472	774	
-0.485795	0.083134	3578	
-0.187465	0.094531	9915	
-0.093571	-0.149686	4980	
-0.186465	-0.285238	9666	
-0.212610	-0.307369	10722	
-0.281630	-0.317347	3449	
-0.317561	-0.296431	3593	
-0.402536	-0.262162	2260	
-0.524430	-0.215787	8635	
-0.653339	-0.281300	1757	
-0.672028	-0.413830	677	
-0.649278	-0.519169	8875	
-0.661182	-0.527057	8875	
-0.727159	-0.499912	6650	
-0.718899	-0.502306	9153	
-0.718811	-0.497862	6650	
-0.718949	-0.500072	6650	
-0.775040	-0.456430	6414	
-0.774267	-0.456833	6414	
-0.809945	-0.416451	7261	
-0.849662	-0.365417	10115	
-0.852306	-0.362570	10115	
-0.851102	-0.363585	10115	
-0.879210	-0.322181	697	
-0.771078	-0.460453	5607	
-0.720087	-0.501108	6650	
-0.717712	-0.505265	9153	
-0.726737	-0.500025	6650	
-0.692330	-0.510959	10015	
-0.676703	-0.513686	8104	
-0.645428	-0.527434	9653	
-0.648406	-0.503342	6057	
-0.669981	-0.420705	677	
-0.654303	-0.285347	4679	
-0.557690	-0.213866	8615	
-0.450352	-0.234741	3281	
-0.390700	-0.268452	3272	
-0.324735	-0.299793	3593	
-0.251528	-0.321964	2366	
-0.259005	-0.330081	3647	
-0.146178	-0.235631	7259	
-0.099713	-0.136705	3058	
-0.196712	0.082065	9982	
-0.378245	0.033941	6612	
-0.568149	0.132943	926	
-0.859704	-0.017406	9017	
-0.144999	0.797538	8920	
-0.640922	-0.123661	8627	
-0.275608	0.852869	6738	
-0.286023	0.637574	4349	
0.441139	0.818664	2060	
-0.556389	-0.094507	2876	
-0.931385	0.006028	7908	
-0.825526	-0.298562	5253	
-0.587554	0.075340	4628	
-0.642815	-0.169213	6019	
-0.400221	0.493271	10792	
-0.819995	0.431651	9055	
-0.372070	0.825452	9707	
-0.786220	-0.121459	7952	
-0.138968	0.481322	4095	
0.741462	0.537743	1065	
-0.197183	0.398850	2040	
-0.495189	-0.011588	3233	
-0.946878	-0.011503	7908	
-0.383786	0.838975	10985	
0.090220	0.923916	9528	
0.737373	0.537899	1065	
-0.223019	0.593888	6787	
-0.112969	0.457961	8687	
-0.086124	0.453158	479	
-0.082091	0.442046	1023	
-0.086392	0.453409	479	
-0.098907	0.457597	717	
-0.123666	0.476639	3102	
-0.064194	0.727049	954	
-0.044360	0.734348	1128	
0.721438	0.613556	869	
-0.321922	0.848874	7351	
-0.510864	0.764061	8136	
-0.744892	-0.387279	11063	
-0.324488	0.433096	4173	
-0.779039	0.263574	975	
-0.115448	0.911521	5642	
-0.120898	0.454281	8687	
0.735785	0.544372	1065	
-0.701417	0.593834	10930	
0.150601	0.909047	5963	
-0.508766	0.458292	7761	
-0.826270	0.140450	9418	
-0.490328	0.750368	8136	
0.093508	0.822047	5031	
-0.582093	-0.072154	2572	
-0.666127	-0.079423	5149	
-0.747160	-0.214488	8984	
-0.751155	0.036048	2749	
-0.828347	-0.151492	7577	
-0.821068	-0.033138	5994	
-0.585684	0.398697	8509	
-0.579426	0.139578	5147	
-0.398684	0.043391	8988	
-0.141961	0.127592	8764	
-0.108801	-0.193078	3524	
-0.210100	-0.302491	10722	
-0.233461	-0.317216	9842	
-0.309979	-0.308633	2671	
-0.358363	-0.281592	1913	
-0.460056	-0.234785	4065	
-0.587646	-0.223107	7323	
-0.681483	-0.364642	10627	
-0.664149	-0.447525	3638	
-0.656200	-0.529521	9653	
-0.684931	-0.518030	8104	
-0.792028	-0.436437	4975	
-0.755472	-0.473987	8059	
-0.750058	-0.476188	8059	
-0.752109	-0.475222	8059	
-0.832468	-0.388829	10675	
-0.825867	-0.396829	6246	
-0.904125	-0.274433	10205	
-0.893764	-0.293912	8942	
-0.893978	-0.293399	8942	
-0.904965	-0.272545	10205	
-0.916825	-0.247742	10577	
-0.827135	-0.395273	6246	
-0.757070	-0.472912	8059	
-0.757639	-0.473082	8059	
-0.762534	-0.468550	8059	
-0.714205	-0.510391	9153	
-0.694106	-0.516624	10015	
-0.659127	-0.528423	8875	
-0.650217	-0.517013	8875	
-0.659498	-0.461726	3747	
-0.676911	-0.347268	4828	
-0.628100	-0.244768	5498	
-0.505830	-0.214414	6290	
-0.435490	-0.246692	3240	
-0.354071	-0.283596	1913	
-0.282119	-0.308905	3449	
-0.281740	-0.316548	3449	
-0.175018	-0.262346	8094	
-0.110298	-0.181053	2604	
-0.168798	0.142801	9696	
-0.263820	0.020159	7799	
-0.476291	0.084430	3878	
-0.824397	0.114223	8884	
-0.507880	0.532018	2065	
-0.672607	-0.136337	5950	
-0.641444	0.622214	10342	
-0.347045	0.720155	10408	
0.104707	0.867000	6342	
-0.626362	-0.138698	8713	
-0.924812	0.081640	1595	
-0.860272	-0.241643	7375	
-0.633810	-0.146884	9398	
-0.725359	-0.238283	5822	
-0.495177	0.626711	8288	
-0.798538	0.458258	10270	
-0.392801	0.812580	6000	
0.052962	0.826624	5023	
-0.187664	0.510264	7397	
0.768842	0.526241	767	
-0.132046	0.421264	9601	
-0.625937	0.488690	9688	
-0.943772	0.068765	940	
-0.382327	0.834987	10985	
0.043638	0.922532	10639	
0.778445	0.509134	4806	
-0.147667	0.685882	7488	
-0.151148	0.482827	4095	
-0.135602	0.480627	2437	
-0.128591	0.467964	3102	
-0.135694	0.480857	2437	
-0.148366	0.483483	4095	
-0.170451	0.500805	6316	
0.150168	0.769484	1078	
0.157719	0.770114	1364	
0.647216	0.687797	2375	
-0.317165	0.848457	7351	
-0.505155	0.764371	8136	
-0.774889	-0.380889	10399	
-0.729508	0.399479	9769	
-0.079373	0.746797	4364	
-0.128096	0.906824	6285	
-0.165841	0.477930	4618	
0.770024	0.519088	1157	
-0.679953	0.610077	10548	
0.063530	0.912459	9645	
-0.552971	0.576380	7370	
-0.472828	0.522349	5261	
-0.520453	0.722634	7120	
