time = 36.287	Re = 4	rotation = -55.6276
-0.226636	0.874287	9256	
0.487412	0.652059	6761	
0.432026	0.809961	9707	
-0.566256	0.679339	9516	
-0.010530	0.894705	8423	
0.291724	0.719201	5458	
-0.689922	0.231282	9035	
-0.414966	0.755663	5126	
-0.787609	0.146049	6603	
-0.701128	0.431869	1602	
-0.618694	0.400292	3630	
-0.499807	0.585955	673	
-0.247659	0.719127	10871	
-0.258764	0.483754	9438	
-0.167682	0.249030	1647	
-0.029511	0.172510	3302	
-0.067762	0.120234	9999	
-0.216782	0.039876	2342	
-0.343347	0.039637	4246	
-0.425913	0.051404	2671	
-0.477397	0.141810	5095	
-0.493966	0.182400	5066	
-0.639321	0.205162	9668	
-0.742910	0.060657	6601	
-0.782896	-0.148766	3758	
-0.779001	-0.274894	5384	
-0.787844	-0.323766	7534	
-0.807618	-0.341098	7555	
-0.902715	-0.247363	6883	
-0.936280	-0.171957	9458	
-0.963067	-0.079425	8810	
-0.966784	-0.055078	8584	
-0.965492	-0.062265	8584	
-0.965225	-0.063864	8584	
-0.973148	0.002895	4258	
-0.973864	0.014002	1053	
-0.973916	0.026584	1053	
-0.973347	0.054614	10072	
-0.973212	0.056667	10072	
-0.973210	0.061167	10072	
-0.973189	0.072181	10072	
-0.972438	0.002849	4258	
-0.967767	-0.047575	582	
-0.967585	-0.048444	582	
-0.969713	-0.037429	582	
-0.952561	-0.124609	9698	
-0.939737	-0.161517	9458	
-0.902204	-0.247002	6883	
-0.863776	-0.299477	4874	
-0.806237	-0.347909	9378	
-0.776210	-0.331943	6299	
-0.777594	-0.291349	5297	
-0.782649	-0.217033	4825	
-0.782028	-0.158365	3758	
-0.745736	0.053613	6601	
-0.559432	0.245924	8395	
-0.560672	0.242579	8395	
-0.461294	0.124926	3272	
-0.424592	0.067221	2671	
-0.331661	0.041309	3367	
-0.268545	0.037346	1969	
-0.154798	0.060735	5256	
-0.185342	0.274559	2401	
-0.274128	0.541596	2088	
-0.141026	0.706112	10467	
-0.369247	0.770123	345	
-0.612425	0.324568	574	
0.285753	0.836319	6030	
-0.781546	0.357239	11055	
-0.609636	0.571681	561	
-0.672427	0.504969	5508	
-0.835859	0.247678	9153	
-0.797575	0.359173	4177	
-0.662147	0.270594	4016	
-0.588885	0.652710	7206	
-0.347910	0.818389	7937	
-0.806745	0.063242	2359	
0.694253	0.570727	5336	
0.336311	0.844775	8655	
0.247956	0.672958	10280	
-0.581308	0.459103	5841	
-0.759792	0.480855	8411	
-0.384719	0.808349	8820	
-0.099455	0.896831	2992	
0.426616	0.812405	9707	
0.732082	0.561874	6581	
0.621556	0.600298	1556	
0.591907	0.613723	6118	
0.569538	0.622898	2063	
0.591065	0.614099	6118	
0.608074	0.606705	1556	
0.675801	0.569240	5336	
0.700617	0.605367	972	
0.653046	0.657600	6311	
0.233448	0.876901	8177	
-0.335027	0.832780	2805	
-0.473377	0.753175	8647	
-0.906115	0.196709	1014	
0.125278	0.586895	8498	
0.112068	0.555744	5266	
-0.230917	0.869626	9090	
0.628408	0.601312	1780	
0.357869	0.837406	8815	
-0.555196	0.679506	9718	
-0.027990	0.890131	8695	
0.351545	0.756662	4212	
-0.809120	0.064463	2359	
-0.423462	0.736826	9418	
-0.839913	0.152800	6550	
-0.514222	0.569614	4776	
-0.333819	0.749082	1651	
-0.132698	0.703774	2377	
-0.269128	0.533500	2088	
-0.237403	0.391861	3881	
-0.074268	0.183062	10247	
-0.093070	0.105010	8972	
-0.151378	0.065627	5256	
-0.265154	0.038637	1969	
-0.373952	0.046256	7846	
-0.441477	0.072690	5722	
-0.492817	0.185586	5066	
-0.516139	0.224756	7607	
-0.721269	0.101604	5952	
-0.779861	-0.076447	1379	
-0.780989	-0.219281	4825	
-0.779483	-0.305042	5297	
-0.796977	-0.331970	7534	
-0.828170	-0.334759	7555	
-0.927208	-0.194729	9510	
-0.953039	-0.121262	9698	
-0.972696	-0.006939	8546	
-0.971733	-0.009927	8546	
-0.970907	-0.016631	8546	
-0.970907	-0.020690	4916	
-0.973815	0.043537	1658	
-0.973960	0.053519	10072	
-0.972235	0.085041	8852	
-0.971186	0.089856	8852	
-0.971103	0.092929	8852	
-0.970880	0.098051	8852	
-0.970575	0.107639	8852	
-0.972955	0.043457	1658	
-0.972002	-0.002024	8546	
-0.971839	-0.003040	8546	
-0.972983	0.005677	4258	
-0.962914	-0.079465	8810	
-0.954090	-0.116403	10506	
-0.930618	-0.186077	2665	
-0.893099	-0.263137	1183	
-0.826515	-0.338880	7555	
-0.785992	-0.338930	6299	
-0.779670	-0.315301	5297	
-0.781080	-0.264538	5384	
-0.782717	-0.198823	3837	
-0.778601	-0.066119	1379	
-0.611695	0.226246	3643	
-0.636486	0.207613	9668	
-0.476424	0.162812	3208	
-0.441701	0.090183	4910	
-0.365551	0.047116	5061	
-0.313688	0.039892	3279	
-0.206116	0.040905	2342	
-0.101521	0.184076	1325	
-0.255595	0.434166	5634	
-0.276559	0.584215	5000	
-0.372733	0.750909	5029	
-0.786923	0.146446	6603	
-0.263926	0.817407	9022	
-0.663471	0.482835	9218	
-0.542359	0.604995	5661	
-0.577436	0.572137	9287	
-0.735328	0.400235	2196	
-0.712540	0.456854	1358	
-0.810073	0.087402	4388	
-0.573381	0.655603	7482	
-0.362196	0.805002	2422	
-0.034783	0.657050	4160	
0.671161	0.614973	973	
0.245794	0.864612	7120	
0.411463	0.679809	2309	
-0.085096	0.630006	3380	
-0.728126	0.511879	7375	
-0.391179	0.799496	8820	
-0.141105	0.887382	9067	
0.326629	0.848063	7097	
0.643958	0.658935	5642	
0.695000	0.570235	5336	
0.682302	0.575686	5336	
0.671204	0.579264	10112	
0.680774	0.576066	5336	
0.688105	0.573647	5336	
0.709050	0.566706	6581	
0.608466	0.693706	10451	
0.547333	0.740153	7954	
0.167783	0.884214	6637	
-0.335605	0.828648	2805	
-0.471293	0.747624	8647	
-0.871360	0.286890	1158	
0.467865	0.692621	5686	
-0.890010	0.184349	5752	
-0.290710	0.845530	1399	
0.680181	0.589134	10112	
0.251161	0.863604	7120	
-0.531172	0.687590	7437	
-0.108630	0.879437	2992	
0.190930	0.781937	9044	
-0.838849	0.048628	8867	
-0.417640	0.724031	9418	
-0.761009	0.334816	11063	
-0.133077	0.701933	2377	
-0.083391	0.694363	1393	
-0.278216	0.591193	10447	
-0.249687	0.430110	4745	
-0.192439	0.287021	4163	
-0.029159	0.153863	4763	
-0.165690	0.058714	6655	
-0.203961	0.044678	2342	
-0.308265	0.041170	3279	
-0.400265	0.058211	1506	
-0.454209	0.100420	1913	
-0.515330	0.227192	7607	
-0.557190	0.244113	8395	
-0.773165	-0.027056	3732	
-0.782741	-0.187060	4048	
-0.780169	-0.262835	5384	
-0.786956	-0.321150	7534	
-0.809463	-0.341211	7555	
-0.861038	-0.301026	4874	
-0.948071	-0.136559	9698	
-0.962589	-0.078536	8880	
-0.973852	0.032517	1053	
-0.973065	0.035320	1053	
-0.972267	0.029320	1053	
-0.972920	0.028635	1053	
-0.972291	0.078741	10072	
-0.971886	0.087887	8852	
-0.970612	0.098239	8852	
-0.968137	0.131721	8801	
-0.968051	0.134200	8801	
-0.967340	0.141804	8801	
-0.966872	0.150622	8801	
-0.971091	0.081149	10072	
-0.972514	0.034635	1053	
-0.972497	0.038204	1053	
-0.973277	0.043232	1658	
-0.970548	-0.028343	4916	
-0.964956	-0.064598	8584	
-0.949764	-0.129656	9698	
-0.921760	-0.206487	9190	
-0.860330	-0.303703	4874	
-0.795379	-0.346430	6299	
-0.788435	-0.328469	7534	
-0.781403	-0.295452	5297	
-0.777950	-0.271329	5384	
-0.783978	-0.149468	3758	
-0.733415	0.080887	5952	
-0.716298	0.109276	5158	
-0.492793	0.203330	4441	
-0.456796	0.122077	3254	
-0.392967	0.057780	2916	
-0.350133	0.044861	4246	
-0.253252	0.038301	6259	
-0.033045	0.158534	5069	
-0.220901	0.330052	9222	
-0.259541	0.468252	4694	
-0.380765	0.707409	1836	
-0.841126	0.151838	6550	
-0.491404	0.616645	4739	
-0.499327	0.588712	673	
-0.446675	0.643480	9998	
-0.462294	0.626506	8433	
-0.592971	0.519751	7129	
-0.605769	0.544590	7788	
-0.860713	0.065530	8019	
-0.570799	0.645363	8964	
-0.361094	0.798354	631	
-0.488751	0.649819	10304	
0.575956	0.702239	7993	
0.153987	0.875359	8049	
0.436654	0.683804	2975	
0.184010	0.741493	7024	
-0.698777	0.536245	8468	
-0.385805	0.797056	8820	
-0.189075	0.875023	9081	
0.241213	0.865941	7120	
0.542852	0.737275	7954	
0.669344	0.618648	987	
0.673034	0.612111	973	
0.681373	0.599279	973	
0.674614	0.609676	973	
0.670547	0.615677	973	
0.647735	0.642903	5642	
0.492152	0.768264	6937	
0.435382	0.798761	876	
0.114392	0.885891	2690	
-0.325283	0.829851	8407	
-0.458145	0.748698	8647	
-0.825934	0.368193	4975	
0.443035	0.745160	3015	
-0.767801	0.152879	6603	
-0.311004	0.831282	1499	
0.619687	0.660961	6285	
0.173982	0.872583	7527	
-0.524699	0.681534	8063	
-0.164776	0.867101	695	
-0.104544	0.750260	2868	
-0.871020	0.086597	6373	
-0.402842	0.707954	8689	
-0.557759	0.527842	10615	
-0.277300	0.596190	10447	
-0.280882	0.629150	7893	
-0.262100	0.471085	8312	
-0.217837	0.332707	9222	
-0.112485	0.187604	5605	
-0.121642	0.086771	9372	
-0.215735	0.044740	2426	
-0.252189	0.041810	6259	
-0.346945	0.046336	4246	
-0.421167	0.076779	1868	
-0.470941	0.139009	5095	
-0.557102	0.245783	8395	
-0.632645	0.210938	9668	
-0.783935	-0.128774	3218	
-0.780602	-0.242541	4769	
-0.780314	-0.294416	5297	
-0.798008	-0.330682	7534	
-0.823956	-0.336904	7555	
-0.888762	-0.266540	1221	
-0.960945	-0.087136	8880	
-0.970712	-0.021107	4916	
-0.972490	0.041979	1658	
-0.971441	0.070770	10072	
-0.971558	0.064504	10072	
-0.971662	0.065489	10072	
-0.970056	0.115514	4326	
-0.968623	0.127178	4326	
-0.963875	0.168523	10501	
-0.962132	0.173508	10501	
-0.962028	0.174248	10501	
-0.961450	0.176919	10501	
-0.960167	0.187022	10501	
-0.968644	0.123316	4326	
-0.971000	0.077079	10072	
-0.970829	0.076099	10072	
-0.971488	0.080201	10072	
-0.973837	0.032203	1053	
-0.971160	-0.013872	8546	
-0.962929	-0.076847	8810	
-0.943633	-0.148620	11004	
-0.890930	-0.265797	1221	
-0.809438	-0.347798	9378	
-0.798233	-0.337338	7534	
-0.786736	-0.317383	7166	
-0.778427	-0.293149	5297	
-0.784170	-0.203357	4825	
-0.760666	0.013746	4957	
-0.768578	-0.015996	3440	
-0.519719	0.240702	9865	
-0.471196	0.162062	3208	
-0.415910	0.075798	2110	
-0.380818	0.053403	2916	
-0.298530	0.040583	3038	
-0.121437	0.091703	10974	
-0.152964	0.217357	7799	
-0.234805	0.372086	3726	
-0.091712	0.695802	9106	
-0.766741	0.325162	11063	
-0.302713	0.785415	5128	
-0.150323	0.713170	10991	
-0.126278	0.708512	8501	
-0.125518	0.705952	2713	
-0.344056	0.654697	2566	
-0.476458	0.611447	9415	
-0.834421	0.227024	10015	
-0.543409	0.652381	9017	
-0.381835	0.774990	345	
0.037804	0.597685	1972	
0.444422	0.778490	946	
0.066436	0.877235	10004	
0.565144	0.658724	5574	
-0.216214	0.758422	2877	
-0.668869	0.558201	6131	
-0.383553	0.792336	2422	
-0.229918	0.860672	9090	
0.152239	0.875847	8049	
0.420288	0.799864	9707	
0.565805	0.711008	7763	
0.578094	0.699993	7993	
0.589664	0.689277	7915	
0.577249	0.700936	7993	
0.570059	0.707549	7993	
0.539391	0.730031	7954	
0.368389	0.822250	5210	
0.328997	0.836621	6027	
0.044297	0.885277	8022	
-0.345289	0.814773	7937	
-0.448599	0.747013	9143	
-0.777891	0.428347	6207	
0.289111	0.732633	9336	
-0.562116	0.634465	8131	
-0.332300	0.814146	1395	
0.501462	0.744823	6738	
0.081843	0.876454	10276	
-0.506152	0.681978	7437	
-0.235121	0.844820	9028	
-0.413916	0.506843	1782	
-0.821071	0.270952	6294	
-0.321813	0.712801	10379	
-0.184543	0.719689	4141	
-0.260268	0.472967	8312	
-0.265996	0.490186	10439	
-0.235638	0.366927	2369	
-0.151510	0.221003	7799	
-0.033593	0.163316	4738	
-0.183905	0.052063	9368	
-0.264766	0.043189	1969	
-0.298534	0.044389	3038	
-0.377930	0.054955	7846	
-0.438906	0.102934	1913	
-0.483513	0.179669	5066	
-0.631270	0.212520	9668	
-0.715684	0.112516	8475	
-0.784240	-0.196074	3837	
-0.782653	-0.264667	5384	
-0.782544	-0.319754	7534	
-0.807330	-0.339078	7555	
-0.858709	-0.303526	4874	
-0.923225	-0.199954	9510	
-0.968626	-0.039338	582	
-0.972213	0.018425	1053	
-0.969751	0.118380	4326	
-0.969081	0.114159	4326	
-0.968615	0.113010	8852	
-0.969365	0.108390	8852	
-0.965165	0.158939	10067	
-0.963520	0.164349	10067	
-0.960570	0.180750	10501	
-0.954632	0.204877	9019	
-0.954368	0.206900	9019	
-0.954100	0.207408	9019	
-0.952772	0.215270	9019	
-0.963027	0.166812	10501	
-0.968560	0.117962	4326	
-0.968108	0.122121	4326	
-0.968785	0.123559	4326	
-0.972770	0.053026	10072	
-0.972320	0.029556	1053	
-0.969829	-0.026962	4916	
-0.959214	-0.093379	8880	
-0.920216	-0.209333	9190	
-0.841712	-0.323248	9232	
-0.809393	-0.343915	7555	
-0.797506	-0.326988	7534	
-0.781371	-0.315945	7166	
-0.779919	-0.270735	5384	
-0.782067	-0.095421	1379	
-0.782079	-0.107392	2150	
-0.570205	0.249728	1931	
-0.489174	0.206335	7408	
-0.434430	0.101004	1646	
-0.405496	0.067864	2110	
-0.337277	0.045443	3226	
-0.186777	0.059207	8291	
-0.053240	0.172028	4853	
-0.183041	0.266497	2401	
-0.284571	0.618794	5707	
-0.558668	0.529015	10615	
-0.313042	0.731072	1747	
-0.280237	0.563101	2802	
-0.283853	0.574389	2492	
-0.282266	0.581868	2492	
-0.596425	0.391985	2596	
-0.129339	0.706168	2713	
-0.723121	0.400768	1025	
-0.518635	0.653911	8323	
-0.389273	0.756665	361	
-0.406712	0.584140	3345	
0.283784	0.831581	6030	
-0.017997	0.871128	8601	
0.501086	0.724734	7902	
-0.700504	0.444113	1358	
-0.634625	0.582233	1599	
-0.404870	0.770137	1650	
-0.267539	0.842587	10135	
0.059496	0.877964	7208	
0.291391	0.840974	6030	
0.426076	0.787951	876	
0.446199	0.777606	946	
0.459768	0.769738	7351	
0.445832	0.777814	946	
0.434247	0.783968	876	
0.395932	0.802505	8559	
0.241662	0.853238	5967	
0.226537	0.856113	5967	
-0.029165	0.879148	8601	
-0.358674	0.800143	2422	
-0.442627	0.742128	9143	
-0.727258	0.482088	6255	
0.176016	0.792248	8288	
-0.818650	0.147584	5798	
-0.348687	0.795882	1071	
0.341071	0.813354	6061	
-0.021944	0.871471	8601	
-0.483503	0.682624	10318	
-0.271447	0.823586	9242	
-0.610973	0.349032	1874	
-0.711556	0.419033	933	
-0.685921	0.342925	5732	
-0.279161	0.541023	2088	
-0.237805	0.381633	3322	
-0.245185	0.396234	5283	
-0.184291	0.265323	2401	
-0.052556	0.177904	7793	
-0.115285	0.095263	10166	
-0.233601	0.044264	2542	
-0.309507	0.046308	2996	
-0.335860	0.050123	3226	
-0.402798	0.069191	2110	
-0.455617	0.137434	3567	
-0.505149	0.223319	7607	
-0.716740	0.111663	5158	
-0.768229	-0.009923	3440	
-0.782301	-0.250032	4769	
-0.782696	-0.299672	5297	
-0.790930	-0.333817	6299	
-0.824899	-0.335633	7555	
-0.895272	-0.256911	1183	
-0.941774	-0.149901	11004	
-0.972246	0.008516	1053	
-0.971528	0.057841	10072	
-0.964201	0.164774	10067	
-0.964121	0.157755	8801	
-0.963929	0.155810	8801	
-0.965106	0.151573	8801	
-0.958593	0.191374	9428	
-0.956526	0.195983	9428	
-0.948633	0.231992	4222	
-0.946706	0.236906	4222	
-0.946677	0.237179	4222	
-0.945187	0.243683	8765	
-0.944788	0.246730	8765	
-0.955808	0.198507	3813	
-0.962812	0.163361	10067	
-0.962815	0.163549	10067	
-0.963744	0.162147	10067	
-0.970008	0.109226	8852	
-0.970704	0.080074	10072	
-0.972164	0.017210	1053	
-0.968160	-0.041492	582	
-0.941799	-0.153280	9458	
-0.876950	-0.280490	5904	
-0.830221	-0.333972	9232	
-0.807718	-0.335407	7555	
-0.789909	-0.326705	7534	
-0.781841	-0.296033	5297	
-0.784997	-0.206872	4825	
-0.784322	-0.197480	3837	
-0.653087	0.197639	9806	
-0.517509	0.244978	9865	
-0.450801	0.131091	3272	
-0.425528	0.089774	1868	
-0.369938	0.052999	7846	
-0.238734	0.052462	6247	
-0.086912	0.116948	5165	
-0.082230	0.178585	3572	
-0.271219	0.477936	8057	
-0.200963	0.724726	9300	
-0.285147	0.647103	8944	
-0.263794	0.445759	9678	
-0.268980	0.453829	9380	
-0.266884	0.458749	9380	
-0.284792	0.651690	9471	
-0.281037	0.581421	2492	
-0.531596	0.556835	2695	
-0.476613	0.663947	7837	
-0.394361	0.734674	4558	
-0.735362	0.315470	1639	
0.114156	0.853048	5595	
-0.126835	0.855867	9033	
0.274404	0.821156	6030	
-0.712902	0.312404	9327	
-0.596622	0.605100	6641	
-0.403448	0.760519	8902	
-0.303431	0.820294	10999	
-0.035906	0.871286	8601	
0.163287	0.858868	7210	
0.276139	0.833892	6030	
0.286936	0.830812	5121	
0.300202	0.826884	5121	
0.287266	0.830752	5121	
0.276251	0.833750	6030	
0.248785	0.841069	5967	
0.116982	0.865405	5595	
0.103307	0.866300	10672	
-0.113099	0.867325	2312	
-0.369858	0.783399	631	
-0.437483	0.734419	9143	
-0.672884	0.526119	7654	
-0.125500	0.759771	10876	
-0.755942	0.332977	10990	
-0.360377	0.776430	857	
0.166325	0.845690	7210	
-0.112582	0.857802	2312	
-0.452174	0.684773	6731	
-0.328900	0.781885	10355	
-0.788187	0.217492	5346	
-0.524280	0.564908	4776	
-0.283648	0.669269	846	
-0.261377	0.430213	9676	
-0.189050	0.276292	2401	
-0.199107	0.289092	4780	
-0.090815	0.177546	8808	
-0.065248	0.128713	9236	
-0.181163	0.060688	8839	
-0.280511	0.045247	1850	
-0.347152	0.052794	3226	
-0.369533	0.058330	5061	
-0.424102	0.091692	2434	
-0.471782	0.177835	3240	
-0.541945	0.250072	2808	
-0.768756	-0.010270	3440	
-0.784979	-0.119938	2150	
-0.783321	-0.287481	5297	
-0.791669	-0.320585	7534	
-0.803879	-0.337400	7534	
-0.855933	-0.306498	4874	
-0.925691	-0.194037	9510	
-0.957368	-0.094107	8880	
-0.971935	0.043330	1658	
