time = 44.307	Re = 4	rotation = -65.4867
0.092131	0.932233	9392	
0.821364	0.485585	5051	
0.154927	0.601426	7257	
0.278532	0.283875	8417	
0.219790	0.209481	2300	
0.221506	0.204248	2300	
0.222172	0.203274	2300	
0.218873	0.216441	3831	
0.260844	0.364768	6357	
0.231373	0.435996	3930	
0.393497	0.669141	7962	
0.446333	0.831575	1502	
-0.249004	0.898491	6274	
-0.790885	0.504621	2423	
-0.419966	0.127417	10368	
-0.817743	-0.099452	1973	
-0.389122	0.677756	9595	
0.299091	0.889382	8803	
0.207770	0.208734	3897	
0.821332	0.436384	5903	
-0.708946	0.600096	9382	
0.741013	0.596642	429	
-0.670521	0.494814	5661	
0.333515	0.751156	5531	
-0.495979	0.231107	1594	
-0.415171	0.531731	3274	
-0.197847	0.700838	6231	
-0.845676	0.367834	9498	
-0.441412	0.338098	2786	
-0.792901	0.314187	3792	
-0.441047	0.437146	2539	
-0.475836	0.436583	7591	
-0.646765	0.251183	2584	
-0.792203	0.104171	6647	
-0.662251	0.397775	6933	
-0.325716	0.395961	4713	
-0.040000	0.144769	5450	
-0.219347	-0.031189	3288	
-0.265768	-0.041144	9086	
-0.383891	-0.060841	1498	
-0.406776	-0.049141	470	
-0.448909	-0.022735	3593	
-0.487212	0.038873	5095	
-0.548972	0.133782	7873	
-0.654719	0.111441	9764	
-0.754272	-0.281043	3218	
-0.743562	-0.358114	4825	
-0.760183	-0.381793	7292	
-0.750598	-0.381471	7292	
-0.752151	-0.374122	7292	
-0.751487	-0.372281	5464	
-0.760433	-0.399718	7598	
-0.756936	-0.397733	7598	
-0.779858	-0.402742	9290	
-0.782979	-0.390447	9656	
-0.783226	-0.390527	9656	
-0.780627	-0.401141	9290	
-0.779330	-0.404334	9290	
-0.768963	-0.388152	7292	
-0.751829	-0.378437	7292	
-0.747917	-0.389086	7292	
-0.747523	-0.391247	7292	
-0.749005	-0.349030	5516	
-0.755232	-0.306447	5548	
-0.754972	-0.280407	3218	
-0.765593	-0.158900	3732	
-0.672083	0.098151	3313	
-0.551324	0.128169	7607	
-0.495392	0.059078	6067	
-0.457870	-0.001029	4910	
-0.441805	-0.032169	2671	
-0.402459	-0.048492	470	
-0.346458	-0.057263	10044	
-0.374074	-0.068647	10778	
-0.165628	0.002960	10421	
-0.053137	0.194105	4756	
-0.314647	0.390859	2306	
-0.333910	0.664667	9869	
-0.729333	0.198541	4235	
-0.611975	0.263277	2284	
0.338781	0.800541	5587	
-0.430154	0.384471	9229	
-0.646167	0.641221	2939	
0.072569	0.657776	4576	
0.007689	0.810666	4510	
-0.417084	0.262847	4814	
-0.884269	-0.193856	6598	
-0.796671	-0.088792	2359	
-0.855777	0.115118	6294	
-0.455051	0.233683	8214	
-0.483192	0.456582	6171	
-0.797392	0.479291	10503	
-0.097311	0.913011	10195	
-0.067552	0.709445	6076	
0.245679	0.289382	1533	
0.665464	0.556469	6820	
0.174469	0.259462	5248	
-0.524555	0.556877	2089	
-0.871586	-0.257289	9840	
-0.319075	0.876517	10270	
0.227724	0.911082	5005	
0.521414	0.634645	5826	
0.245012	0.395385	461	
0.240246	0.246851	6720	
0.246133	0.232431	5430	
0.237554	0.224332	4589	
0.246362	0.230331	4589	
0.243555	0.240701	6720	
0.259672	0.261360	1294	
0.202378	0.489077	6316	
0.194866	0.498976	6316	
0.841623	0.419122	6884	
-0.241597	0.889865	1492	
-0.563680	0.737745	8814	
-0.680470	0.124829	1289	
0.099064	0.616500	1524	
0.431943	0.718631	7600	
0.046461	0.928466	11022	
0.235223	0.244827	5430	
0.576204	0.607235	5023	
-0.699179	0.607393	7908	
0.424444	0.835853	8780	
-0.399224	0.668381	8212	
0.456053	0.719973	2063	
-0.385388	0.835643	892	
0.500063	0.718314	8718	
-0.419514	0.502682	4787	
-0.887254	-0.161782	5178	
-0.472745	0.310173	3741	
-0.319769	0.793606	9139	
-0.491032	0.362650	7266	
-0.273051	0.714345	10619	
-0.809313	0.090412	3638	
-0.616866	0.319207	8753	
-0.329940	0.664643	10747	
-0.286003	0.314722	5672	
-0.107199	0.074928	4282	
-0.276898	-0.045464	9086	
-0.328696	-0.056310	1466	
-0.405364	-0.058454	3512	
-0.417924	-0.036598	3449	
-0.465625	0.003157	5110	
-0.507169	0.079994	5076	
-0.589686	0.145477	2808	
-0.731203	0.000560	10211	
-0.747740	-0.323941	4861	
-0.744841	-0.355002	4825	
-0.770707	-0.387023	7635	
-0.760368	-0.388021	7292	
-0.761661	-0.383044	7292	
-0.761436	-0.383657	7292	
-0.770412	-0.404010	7631	
-0.768459	-0.405381	7598	
-0.783097	-0.395594	9656	
-0.802346	-0.382615	9630	
-0.802742	-0.382175	9630	
-0.805785	-0.384749	9630	
-0.821098	-0.370075	9630	
-0.769174	-0.404473	7598	
-0.760085	-0.389039	7292	
-0.756855	-0.396967	7598	
-0.761139	-0.397746	7598	
-0.750018	-0.370777	5464	
-0.750870	-0.347093	5516	
-0.750068	-0.322462	4861	
-0.762123	-0.238126	2012	
-0.736419	-0.010464	5158	
-0.583073	0.142581	2808	
-0.518852	0.099238	5066	
-0.476614	0.033298	3254	
-0.458463	-0.010135	5110	
-0.418413	-0.042075	3449	
-0.377597	-0.057652	10778	
-0.382097	-0.060117	1498	
-0.205582	-0.021026	2519	
-0.054887	0.129386	4555	
-0.277408	0.314673	6048	
-0.363179	0.487224	2035	
-0.715338	0.274766	6660	
-0.780833	0.070878	3027	
-0.170720	0.827719	8445	
-0.462179	0.345553	8978	
-0.552662	0.721669	7695	
0.402260	0.731375	6693	
-0.736652	0.233877	5785	
-0.438727	0.269599	3113	
-0.916254	-0.109980	2210	
-0.817744	-0.165506	8985	
-0.415513	0.335811	5762	
-0.492031	0.255999	3019	
0.451992	0.777726	7915	
-0.768696	0.512984	10828	
-0.277945	0.873036	8857	
-0.414947	0.546892	575	
0.236623	0.338790	2485	
0.761939	0.487547	981	
0.032965	0.446690	368	
0.354277	0.822718	7902	
-0.930334	-0.123438	5194	
-0.278995	0.886471	7964	
0.232442	0.907133	10727	
0.620700	0.586833	6191	
0.210822	0.457941	4095	
0.246293	0.288760	8927	
0.255580	0.274162	1193	
0.250571	0.261213	9099	
0.255819	0.270571	1193	
0.255631	0.275675	1193	
0.257047	0.309418	3175	
0.163513	0.560336	6740	
0.154410	0.574753	7692	
0.830776	0.459941	9195	
-0.256948	0.885443	7964	
-0.547767	0.747716	7454	
-0.761441	-0.011781	5957	
-0.265342	0.585140	1352	
0.457966	0.735785	6118	
0.015974	0.926665	10694	
0.241407	0.288616	8927	
0.636152	0.581281	5873	
-0.712871	0.586767	9382	
0.365511	0.857633	10430	
-0.520844	0.390063	2718	
-0.550614	0.640620	9418	
-0.407908	0.820554	466	
0.253141	0.784866	7745	
-0.430132	0.387182	9229	
-0.261817	0.581683	6944	
-0.554127	0.283736	8252	
0.377751	0.774500	7833	
-0.598242	0.278050	9073	
-0.531558	0.391545	7610	
-0.797196	0.223002	4078	
-0.706548	0.319817	8967	
-0.368442	0.507589	3190	
-0.213468	0.217750	1647	
-0.154723	0.014068	4982	
-0.315425	-0.050981	2449	
-0.359589	-0.061035	6049	
-0.423240	-0.049242	3449	
-0.438260	-0.022133	3593	
-0.477754	0.029953	3254	
-0.533474	0.121256	7014	
-0.655209	0.111293	9764	
-0.760112	-0.092911	10389	
-0.744626	-0.356625	4825	
-0.751511	-0.367651	5464	
-0.769560	-0.387403	7635	
-0.769454	-0.396443	7598	
-0.772773	-0.387672	7635	
-0.772574	-0.387086	7635	
-0.786541	-0.400290	9290	
-0.800687	-0.384024	9656	
-0.806628	-0.382042	9630	
-0.837338	-0.349431	8255	
-0.837851	-0.348439	8255	
-0.846379	-0.340614	8255	
-0.864898	-0.317522	10086	
-0.783198	-0.400576	9290	
-0.766054	-0.403740	7598	
-0.766690	-0.402333	7598	
-0.770139	-0.403887	7631	
-0.758127	-0.381738	7292	
-0.751520	-0.372173	5464	
-0.744583	-0.355212	4825	
-0.755469	-0.297046	3218	
-0.766180	-0.135626	4957	
-0.658186	0.106667	9764	
-0.552401	0.139992	7873	
-0.497610	0.072099	3208	
-0.482149	0.033170	5116	
-0.439184	-0.021083	3593	
-0.400601	-0.055931	470	
-0.410341	-0.062617	3512	
-0.243518	-0.030580	5240	
-0.139696	0.040602	3944	
-0.219854	0.233321	2755	
-0.326620	0.393992	4713	
-0.375081	0.656698	10140	
-0.851398	0.016441	8823	
-0.078539	0.813310	1769	
-0.525390	0.309354	5015	
-0.209603	0.878558	8695	
0.011420	0.581264	8305	
0.306345	0.695599	4659	
-0.469727	0.283454	2876	
-0.932083	-0.019316	870	
-0.830545	-0.175373	10706	
-0.420767	0.461446	7089	
-0.555562	0.252845	7386	
-0.102036	0.818376	9746	
-0.751830	0.530432	7706	
-0.293149	0.866344	8857	
-0.218087	0.596843	8082	
0.214049	0.392853	8185	
0.713153	0.531901	7669	
0.193125	0.289332	5491	
0.238048	0.715840	791	
-0.946085	-0.031953	6844	
-0.295697	0.879474	9989	
0.194695	0.911760	9800	
0.663129	0.563599	6820	
0.171226	0.529217	4564	
0.237072	0.338443	2485	
0.251601	0.319644	3175	
0.250160	0.308400	1195	
0.250914	0.319453	3175	
0.246531	0.328704	8953	
0.239895	0.363708	6878	
0.147232	0.626960	3812	
0.221901	0.681237	879	
0.792143	0.522635	9197	
-0.261619	0.879151	7964	
-0.539487	0.751063	7454	
-0.795103	-0.133484	1899	
-0.424498	0.647016	1201	
0.643926	0.627319	7975	
0.023952	0.924092	10694	
0.227001	0.345028	4054	
0.720465	0.523250	9949	
-0.696666	0.601733	10821	
0.371471	0.853181	9896	
-0.702364	0.199470	4287	
-0.677961	0.461444	9287	
-0.436147	0.800221	9250	
0.099363	0.725712	3327	
-0.457502	0.346582	10741	
0.236333	0.878142	6000	
-0.656980	0.197715	574	
0.069672	0.791506	7288	
-0.774982	0.079434	9332	
-0.736117	0.166536	4828	
-0.621025	0.445814	2695	
-0.347268	0.660955	10433	
-0.330346	0.406592	3456	
-0.111570	0.171231	10901	
-0.190490	-0.017573	2427	
-0.350203	-0.056549	10178	
-0.381781	-0.060990	1498	
-0.439952	-0.034619	2671	
-0.461435	0.004890	4910	
-0.500714	0.072636	3208	
-0.573482	0.147940	10498	
-0.714154	0.036373	9830	
-0.766104	-0.201459	4940	
-0.742941	-0.376950	5464	
-0.758374	-0.380731	7292	
-0.779813	-0.405681	9290	
-0.783256	-0.396002	9656	
-0.783152	-0.387131	9656	
-0.781925	-0.389352	9656	
-0.820327	-0.370696	9630	
-0.839460	-0.347387	8255	
-0.874926	-0.304008	10998	
-0.873986	-0.303744	10998	
-0.876354	-0.301382	10998	
-0.881411	-0.296855	3522	
-0.891402	-0.280737	3522	
-0.814019	-0.376598	9630	
-0.782128	-0.399969	9290	
-0.782072	-0.399886	9290	
-0.787787	-0.398617	9290	
-0.768846	-0.388329	7292	
-0.760045	-0.377540	7292	
-0.743988	-0.378134	5464	
-0.751055	-0.333216	4861	
-0.764456	-0.219221	2012	
-0.709597	0.044963	9830	
-0.597386	0.148584	2430	
-0.522721	0.115029	7408	
-0.494829	0.055297	5095	
-0.459537	0.002606	4910	
-0.418180	-0.052960	3449	
-0.422340	-0.049437	3449	
-0.290470	-0.038952	9088	
-0.183936	-0.006376	996	
-0.124144	0.175369	10798	
-0.282156	0.302862	5672	
-0.361626	0.498143	3697	
-0.849879	0.139844	5538	
-0.284768	0.705833	9146	
-0.649549	0.214721	5498	
-0.163919	0.885664	9243	
0.243477	0.774515	10404	
0.257521	0.877558	9707	
-0.517680	0.282154	3753	
-0.930356	0.067877	1544	
-0.866806	-0.177678	6346	
-0.436142	0.371977	10417	
-0.662489	0.174050	662	
-0.285492	0.735182	7658	
-0.738297	0.543477	500	
-0.313507	0.857536	8890	
0.307357	0.855578	7351	
0.198141	0.438656	2437	
0.777783	0.483988	981	
0.177730	0.341813	3403	
0.062708	0.670343	4576	
-0.946734	0.052143	1544	
-0.313281	0.871774	10270	
0.153691	0.915265	8655	
0.760717	0.491484	981	
0.137755	0.607759	3374	
0.213987	0.393763	8185	
0.230329	0.376577	6798	
0.234600	0.361579	6350	
0.232870	0.373782	6350	
0.224866	0.384432	6798	
0.212638	0.420471	8687	
0.226034	0.683046	879	
0.364973	0.682380	5678	
0.736013	0.596486	429	
-0.271634	0.873613	7964	
-0.525859	0.758684	4292	
-0.807683	-0.212980	5719	
-0.498422	0.660181	1941	
-0.523282	0.242832	3445	
-0.099094	0.910992	10195	
0.207010	0.394711	8185	
0.778093	0.482672	981	
-0.659383	0.634576	1156	
0.249976	0.888396	10985	
-0.562206	0.593921	6731	
0.174166	0.827037	1548	
-0.438530	0.793114	10171	
0.285838	0.781552	4309	
-0.517968	0.312512	2507	
0.047677	0.893524	7755	
-0.783421	0.034944	5715	
-0.671579	0.336153	5841	
-0.843394	0.025837	9653	
-0.805022	0.188975	10990	
-0.269927	0.664456	10467	
-0.361128	0.499248	3697	
-0.291243	0.323312	3726	
-0.041695	0.164983	4897	
-0.226213	-0.028839	3288	
-0.375021	-0.056731	10778	
-0.404956	-0.060016	3512	
-0.456154	-0.009361	4910	
-0.495019	0.044373	5095	
-0.523182	0.112255	7014	
-0.631719	0.133549	601	
-0.761593	-0.097824	10799	
-0.760851	-0.269061	2150	
-0.748904	-0.391424	7292	
-0.764949	-0.392971	7292	
-0.806927	-0.384929	9630	
-0.807799	-0.381945	9630	
-0.803568	-0.380885	9630	
-0.805216	-0.381272	9630	
-0.863110	-0.319455	10086	
-0.876353	-0.302361	10998	
-0.879927	-0.298401	3522	
-0.903125	-0.257223	5526	
-0.908054	-0.247022	5526	
-0.915791	-0.231775	512	
-0.927204	-0.207270	582	
-0.855724	-0.327417	10086	
-0.807299	-0.380632	9630	
-0.808045	-0.382108	9630	
-0.816251	-0.374892	9630	
-0.779090	-0.393749	9656	
-0.772681	-0.385291	7635	
-0.750872	-0.389572	7292	
-0.750523	-0.355898	5516	
-0.757952	-0.282886	3218	
-0.752598	-0.059454	7757	
-0.671425	0.099478	3313	
-0.555625	0.146522	9865	
-0.530282	0.118692	7014	
-0.476312	0.032076	3254	
-0.435318	-0.025053	2671	
-0.443484	-0.039639	4987	
-0.327923	-0.043439	1669	
-0.225576	-0.023188	3288	
-0.047736	0.185542	2469	
-0.208398	0.211090	1647	
-0.323910	0.404116	3516	
-0.763050	0.317013	1602	
-0.254340	0.717309	2504	
-0.786455	0.046544	5715	
-0.391601	0.808952	9090	
0.399013	0.746182	5676	
-0.907412	-0.091327	2126	
-0.618926	0.223637	8302	
-0.913639	0.160057	9278	
-0.891596	-0.119914	524	
-0.434948	0.428989	2539	
-0.772597	0.021067	6014	
-0.683174	0.302951	5847	
-0.751962	0.518897	7706	
-0.298798	0.858230	9067	
-0.772278	0.467886	2323	
0.169033	0.497213	3778	
0.793260	0.492272	949	
0.113500	0.405750	5774	
-0.100465	0.868124	10004	
-0.937386	0.133414	1764	
-0.326455	0.861328	8890	
0.108668	0.917118	8356	
0.789371	0.475338	949	
0.179177	0.673048	4093	
0.187461	0.447402	1656	
0.201684	0.434989	3102	
0.208502	0.416876	8687	
0.204849	0.431158	8687	
0.197795	0.439024	2437	
0.179300	0.483539	4688	
0.365028	0.684069	6352	
0.462467	0.663697	8962	
0.683941	0.651090	9117	
-0.246187	0.876668	4301	
-0.489517	0.780421	1709	
-0.828903	-0.250038	6447	
-0.477484	0.618823	989	
-0.675595	0.218287	1874	
-0.126250	0.904286	8930	
0.180365	0.447743	2748	
0.800730	0.477411	949	
-0.664730	0.624050	8604	
0.187970	0.897049	8815	
-0.481739	0.648449	1147	
-0.361495	0.750953	1866	
-0.461336	0.773446	9729	
-0.306048	0.635553	2723	
-0.631749	0.231120	8302	
0.087784	0.888068	7120	
-0.842809	-0.059560	5730	
-0.225365	0.616182	3064	
-0.849360	0.136459	5538	
-0.638903	0.427815	10063	
-0.376519	0.531684	10170	
-0.325481	0.409408	3782	
-0.226123	0.231114	2401	
-0.114663	0.073650	510	
-0.282310	-0.040532	8463	
-0.400168	-0.056454	424	
-0.421329	-0.049745	3449	
-0.473774	0.020748	5116	
-0.516281	0.085899	5066	
-0.554323	0.144750	9865	
-0.709962	0.046134	10943	
-0.766716	-0.176655	3732	
-0.756792	-0.305154	5548	
-0.758900	-0.397745	7598	
-0.780788	-0.390546	9656	
-0.809478	-0.380319	9630	
-0.846354	-0.339472	8255	
-0.837915	-0.347235	8255	
-0.840869	-0.345025	8255	
-0.893529	-0.276400	2758	
-0.896828	-0.269926	9760	
-0.938243	-0.177618	2820	
-0.934884	-0.185059	2820	
-0.935011	-0.184806	2820	
-0.938056	-0.177496	2820	
-0.946333	-0.154796	2119	
-0.891949	-0.278536	2758	
-0.850469	-0.334614	2059	
-0.849268	-0.336313	2059	
-0.860144	-0.322514	10086	
-0.807051	-0.384888	9630	
-0.784165	-0.388691	9656	
-0.766006	-0.392390	7292	
-0.752133	-0.378192	7292	
-0.754357	-0.320923	4861	
-0.766010	-0.159554	3732	
-0.733011	-0.002124	10211	
-0.612819	0.147774	8770	
-0.553753	0.142592	9865	
-0.493159	0.060471	2260	
-0.451857	-0.020544	4985	
-0.458269	-0.015691	4985	
-0.360604	-0.045764	6624	
-0.265682	-0.030089	8309	
-0.080906	0.107401	2456	
-0.098451	0.172979	7565	
-0.285560	0.323050	555	
-0.590953	0.490262	673	
-0.513808	0.414386	2616	
-0.850790	-0.029104	6371	
-0.446342	0.774750	1399	
-0.086646	0.614636	1662	
0.354626	0.845844	10430	
-0.745611	0.081485	9411	
-0.883153	0.249516	10675	
-0.915535	-0.018477	1112	
-0.464756	0.368623	8749	
-0.821822	-0.091361	1973	
0.103175	0.794794	9920	
-0.733097	0.538594	500	
-0.334928	0.842862	1259	
-0.178936	0.735821	9965	
0.135479	0.568568	6511	
0.759381	0.549924	2291	
0.110019	0.417423	4098	
0.523162	0.666287	7867	
-0.919319	0.203452	7850	
-0.339100	0.852384	9055	
0.067778	0.917088	8910	
0.798576	0.489051	7247	
0.310817	0.692071	4659	
0.155272	0.511901	4484	
0.171747	0.491728	3778	
0.175522	0.471458	2892	
0.171446	0.493833	3778	
0.162601	0.506364	3730	
0.142103	0.559325	5693	
0.483860	0.657962	9638	
0.532578	0.640908	5826	
0.603898	0.721043	10150	
-0.279391	0.866208	8857	
-0.470404	0.790465	6237	
-0.861967	-0.229513	7719	
0.022998	0.555103	7402	
-0.788207	0.462514	10065	
-0.138165	0.899781	8930	
0.150622	0.510551	4484	
0.775185	0.529361	9197	
-0.651222	0.631111	1156	
0.097017	0.904926	8356	
-0.199868	0.653697	2783	
-0.419364	0.448521	2573	
-0.437607	0.782352	10171	
-0.156161	0.710282	9911	
-0.770545	0.069226	7547	
-0.771795	0.425271	7300	
-0.882357	-0.016664	1418	
-0.058844	0.737342	9549	
-0.762280	0.316882	1602	
-0.310430	0.668054	6473	
-0.337602	0.423518	3834	
-0.288608	0.329542	555	
-0.121728	0.168570	4357	
-0.169511	0.011497	6168	
-0.312005	-0.042907	1669	
-0.419238	-0.048604	3449	
-0.438657	-0.036439	3543	
-0.492865	0.054588	5095	
-0.521452	0.116457	7408	
-0.617190	0.143175	1931	
-0.755196	-0.065365	7757	
-0.762210	-0.256128	3905	
-0.753578	-0.346776	5516	
-0.769507	-0.398124	7598	
-0.788506	-0.396763	9290	
-0.894679	-0.274037	2758	
-0.881321	-0.295683	3522	
-0.876697	-0.299378	10998	
-0.877916	-0.300071	10998	
-0.926337	-0.208642	582	
-0.926123	-0.208411	582	
-0.939095	-0.174317	2820	
-0.952274	-0.133610	10120	
-0.953593	-0.128794	10120	
-0.953001	-0.131117	10120	
-0.959976	-0.106315	10120	
-0.925093	-0.210435	582	
-0.882027	-0.294509	3522	
-0.884488	-0.291187	3522	
-0.894721	-0.273537	2758	
-0.831512	-0.355703	8255	
-0.803713	-0.380656	9630	
-0.769706	-0.402790	7598	
-0.759822	-0.391092	7292	
-0.751670	-0.351191	5516	
-0.759926	-0.258503	2150	
-0.766249	-0.119044	9892	
-0.688830	0.082812	4771	
-0.600926	0.149042	2430	
-0.528306	0.118521	7014	
-0.468928	0.006300	5110	
-0.475091	0.007540	6082	
-0.388140	-0.043720	424	
-0.308627	-0.035877	9798	
-0.154580	0.029202	5617	
-0.043865	0.156585	4299	
-0.226741	0.238063	2401	
-0.254819	0.666891	2713	
-0.690636	0.222332	9845	
-0.874765	0.049084	9393	
-0.280084	0.845274	8101	
-0.006222	0.813274	7502	
0.236460	0.876147	6000	
-0.827200	-0.053467	4388	
-0.844065	0.326554	8411	
-0.910321	0.111761	1158	
-0.582232	0.274375	9073	
-0.856889	-0.130185	853	
-0.186895	0.706398	725	
-0.733861	0.529335	8168	
-0.339783	0.837500	1259	
-0.137602	0.556131	10267	
0.131835	0.653412	5723	
0.713572	0.608809	761	
0.114047	0.435762	2054	
-0.473820	0.306203	3741	
-0.896910	0.264484	10115	
-0.378949	0.836309	7714	
0.029886	0.915132	10694	
0.750262	0.567677	675	
0.441811	0.675096	6652	
0.119408	0.596734	8296	
0.135526	0.569349	6511	
0.141879	0.543377	4055	
0.135299	0.570027	6511	
0.127011	0.586526	8296	
0.124503	0.637539	3946	
0.603497	0.608751	7035	
0.613189	0.604208	7449	
0.519675	0.777538	1734	
-0.294437	0.859454	8101	
-0.468338	0.787653	6237	
-0.894206	-0.179885	6598	
0.249492	0.732946	2727	
-0.719023	0.182403	4828	
-0.138014	0.897099	8930	
0.116087	0.593973	8296	
0.700417	0.621351	1529	
-0.636577	0.639580	2939	
0.072587	0.902908	7120	
-0.059792	0.772350	1895	
-0.425772	0.429487	4099	
-0.456773	0.764748	1499	
-0.445897	0.452791	1371	
-0.852723	-0.030387	6371	
-0.552187	0.495870	6529	
-0.875935	0.123760	8059	
-0.516047	0.440224	4321	
-0.591092	0.488317	673	
-0.366778	0.493470	3697	
-0.298875	0.336626	3881	
-0.235931	0.249095	4163	
-0.046562	0.169163	3030	
-0.212683	-0.013204	7322	
-0.350241	-0.047736	9904	
-0.436649	-0.034492	2671	
-0.454934	-0.015069	4985	
-0.515809	0.096923	5066	
-0.560851	0.149874	9865	
-0.701230	0.062634	10861	
-0.767538	-0.166324	3732	
-0.754660	-0.322118	4861	
-0.754454	-0.364427	5516	
-0.783936	-0.399484	9290	
-0.824337	-0.364346	9630	
-0.932073	-0.194424	4916	
-0.916016	-0.229822	512	
-0.909150	-0.243538	5526	
-0.911508	-0.239155	512	
-0.946210	-0.154201	2119	
-0.944636	-0.157402	2119	
-0.965830	-0.074547	8852	
-0.963836	-0.082616	2376	
-0.963957	-0.081842	2376	
-0.966480	-0.069056	8852	
-0.969213	-0.054289	8801	
-0.944922	-0.156318	2119	
-0.917648	-0.226193	512	
-0.918798	-0.223936	512	
-0.921875	-0.217610	582	
-0.885570	-0.290652	3522	
-0.850672	-0.333720	2059	
-0.786842	-0.398163	9290	
-0.769625	-0.396730	7598	
-0.752629	-0.372766	7292	
-0.753491	-0.309051	4861	
-0.764889	-0.218528	2012	
-0.745169	-0.028753	5158	
-0.666805	0.103610	9764	
-0.556243	0.147607	9865	
-0.492625	0.064305	3208	
-0.492869	0.055627	5095	
-0.410616	-0.036293	470	
-0.346515	-0.038633	9904	
-0.197228	-0.006087	838	
-0.123506	0.065871	722	
-0.130339	0.172685	1271	
-0.379637	0.529834	10170	
-0.805571	0.163999	7495	
-0.848254	0.159371	4169	
-0.576576	0.656274	6109	
-0.170387	0.710417	753	
-0.314318	0.734454	10687	
-0.866680	-0.074525	5759	
-0.808818	0.374880	7375	
-0.885459	0.199497	4975	
-0.868168	-0.078575	5759	
-0.891227	-0.077161	6480	
-0.430797	0.491982	1377	
-0.714397	0.546315	890	
-0.354284	0.828227	7714	
-0.033023	0.691531	5998	
0.233130	0.698976	593	
0.630886	0.689068	9403	
0.130615	0.502700	1755	
-0.432884	0.535306	4672	
-0.870251	0.321430	8921	
-0.383453	0.828444	9256	
-0.007039	0.911508	6637	
0.677490	0.648503	7479	
0.568283	0.631224	5828	
0.136861	0.663702	5723	
0.130274	0.650397	4091	
0.114260	0.628085	4086	
0.130699	0.650648	4091	
0.137312	0.662513	5723	
0.188655	0.690818	9192	
0.698437	0.552682	7669	
0.704465	0.549796	7669	
0.438520	0.818957	7763	
-0.291150	0.857905	8101	
-0.469033	0.782583	6237	
-0.917155	-0.111112	2210	
-0.017663	0.616464	4856	
0.367300	0.787632	7822	
-0.148121	0.892249	9115	
0.132430	0.668507	5723	
0.662603	0.660790	9645	
-0.616960	0.652334	10848	
0.007587	0.900482	7527	
-0.596290	0.395059	9569	
-0.458080	0.344321	10741	
-0.480543	0.741566	7937	
-0.500173	0.369585	6702	
-0.875924	0.061327	10663	
-0.162877	0.852367	8577	
-0.811880	0.283730	7970	
-0.737703	0.187680	4235	
-0.241982	0.662878	6519	
-0.330076	0.395608	4713	
-0.241470	0.248270	4163	
-0.141886	0.173419	5605	
-0.113320	0.077724	4282	
-0.257221	-0.023557	8309	
-0.379351	-0.047319	424	
-0.453559	-0.013711	3593	
-0.469889	0.018908	3254	
-0.546273	0.136983	7873	
-0.647049	0.118788	3643	
-0.741078	-0.018986	5158	
