time = 3.217	Re = 4	rotation = -4.93
-0.769310	0.522770	9760	
-0.788951	0.492013	3522	
-0.805236	0.463710	10086	
-0.820876	0.428746	8255	
-0.831148	0.402862	5926	
-0.839899	0.378948	1183	
-0.846899	0.360378	1221	
-0.850907	0.354493	1221	
-0.856471	0.346807	5904	
-0.863709	0.335336	5904	
-0.872856	0.314678	950	
-0.882043	0.289963	950	
-0.888484	0.269217	6594	
-0.892943	0.246898	7244	
-0.896651	0.224908	2292	
-0.899927	0.203770	1336	
-0.902580	0.181051	6464	
-0.903759	0.166475	5964	
-0.905138	0.152513	5964	
-0.904731	0.139967	5964	
-0.904266	0.129920	6686	
-0.903721	0.120936	6686	
-0.903243	0.113005	9527	
-0.903235	0.106703	9527	
-0.902755	0.102316	9330	
-0.902157	0.098951	9330	
-0.901719	0.096033	9330	
-0.901319	0.094112	9330	
-0.901140	0.092940	9330	
-0.901175	0.092441	9330	
-0.901330	0.092632	9330	
-0.901932	0.093492	9330	
-0.902337	0.095073	9330	
-0.902633	0.097273	9330	
-0.903145	0.100485	9330	
-0.903616	0.104398	9330	
-0.903896	0.109597	9527	
-0.904157	0.117592	6686	
-0.904471	0.125629	6686	
-0.904832	0.134463	6686	
-0.905289	0.145091	5964	
-0.904746	0.157558	5964	
-0.903449	0.171222	6672	
-0.902076	0.187569	6464	
-0.899307	0.207300	1336	
-0.896171	0.229074	2292	
-0.892141	0.250729	6594	
-0.887566	0.274392	6594	
-0.879655	0.301036	950	
-0.869020	0.328417	5904	
-0.856975	0.358903	1221	
-0.844012	0.386161	1183	
-0.830394	0.414399	5926	
-0.817110	0.439628	2059	
-0.800438	0.470162	10998	
-0.783979	0.495950	2758	
-0.765441	0.521926	9760	
-0.746919	0.545860	5902	
-0.726346	0.572372	6598	
-0.708773	0.593423	4389	
-0.690830	0.613878	4389	
-0.671585	0.634316	2210	
-0.650092	0.656160	2126	
-0.634570	0.670611	2852	
-0.619363	0.683802	2852	
-0.601846	0.699196	1112	
-0.585205	0.713278	1014	
-0.569476	0.726239	1014	
-0.552282	0.739790	2646	
-0.536902	0.750561	1066	
-0.523525	0.757699	768	
-0.509571	0.764399	768	
-0.498752	0.768299	1158	
-0.495381	0.769324	1158	
-0.497852	0.769049	1158	
-0.502121	0.768084	1158	
-0.505103	0.767744	1158	
-0.506147	0.768162	1158	
-0.507142	0.768062	1158	
-0.507388	0.768239	1158	
-0.508749	0.767653	1158	
-0.511012	0.766397	768	
-0.514222	0.764415	768	
-0.518299	0.761818	768	
-0.523068	0.758820	768	
-0.529244	0.754951	1066	
-0.536127	0.750691	1066	
-0.546175	0.743088	2646	
-0.555328	0.736033	2646	
-0.566289	0.727044	5752	
-0.578057	0.717174	1014	
-0.590895	0.706633	870	
-0.603624	0.695643	1112	
-0.618081	0.682866	2852	
-0.632015	0.670698	2852	
-0.644701	0.660091	2126	
-0.661082	0.643882	2126	
-0.679213	0.624475	2210	
-0.697381	0.604265	4389	
-0.713872	0.584692	5409	
-0.728999	0.565601	6598	
-0.743883	0.544208	5902	
-0.757663	0.522282	9760	
-0.767979	0.502357	2758	
-0.775145	0.485396	2758	
-0.779496	0.471519	7690	
-0.783867	0.460708	6320	
-0.790087	0.453743	10086	
-0.798875	0.444300	10086	
-0.808752	0.431166	8255	
-0.818279	0.416665	8255	
-0.828802	0.396716	5926	
-0.838250	0.378716	1183	
-0.847179	0.358921	1221	
-0.855221	0.338525	5904	
-0.862829	0.318771	4874	
-0.870070	0.296757	950	
-0.875694	0.279312	982	
-0.880857	0.262089	6594	
-0.885080	0.246009	7244	
-0.888808	0.231607	2188	
-0.891919	0.218501	2292	
-0.894540	0.207044	1336	
-0.896736	0.197767	1336	
-0.898462	0.189838	6464	
-0.899913	0.182877	6464	
-0.901171	0.177379	6464	
-0.901998	0.173449	6672	
-0.902531	0.171130	6672	
-0.902753	0.170400	6672	
-0.902713	0.170861	6672	
-0.902441	0.172820	6672	
-0.901738	0.176277	6672	
-0.900730	0.180707	6464	
-0.899459	0.186687	6464	
-0.897913	0.193970	6464	
-0.895959	0.202787	1336	
-0.893598	0.213155	2292	
-0.890760	0.225116	2188	
-0.887381	0.238271	2188	
-0.883532	0.252433	7244	
-0.879100	0.268286	6594	
-0.873988	0.284837	982	
-0.867978	0.303533	950	
-0.861396	0.322356	4874	
-0.853962	0.342232	5904	
-0.845731	0.362058	1183	
-0.836586	0.382978	4970	
-0.826851	0.403771	5926	
-0.816200	0.424746	8255	
-0.804728	0.445883	2059	
-0.792389	0.467069	10086	
-0.779526	0.487844	2758	
-0.766019	0.508555	9760	
-0.751877	0.529005	6832	
-0.737036	0.549033	5902	
-0.721843	0.568654	6598	
-0.706327	0.587718	4389	
-0.690554	0.606413	1313	
-0.674546	0.624378	2210	
-0.658124	0.641610	2126	
