time = 26.007	Re = 4	rotation = -1.2775
0.139531	0.240100	2050	
0.116658	0.301856	2449	
0.102632	0.377277	9606	
0.123509	0.413704	5776	
0.141446	0.431216	8425	
0.202879	0.462009	947	
0.307061	0.515265	4972	
0.096224	0.716191	435	
-0.412362	0.693659	7995	
-0.500448	0.651588	2976	
-0.675145	0.529934	3710	
-0.754471	0.454223	7209	
-0.828034	0.371120	7782	
-0.917529	0.234885	6273	
-0.939295	0.222076	1666	
-0.936168	0.256493	1301	
-0.917036	0.336428	3131	
-0.887137	0.406296	4273	
-0.865083	0.453699	9812	
-0.860633	0.458937	9812	
-0.858276	0.462849	9944	
-0.861322	0.457057	9812	
-0.848638	0.481285	9944	
-0.838696	0.496014	10454	
-0.816691	0.530450	5180	
-0.815128	0.531891	5180	
-0.814433	0.532912	5180	
-0.811537	0.537406	5180	
-0.813243	0.535301	5180	
-0.835096	0.502102	10454	
-0.857181	0.464860	9944	
-0.855720	0.467564	9944	
-0.860939	0.459370	9812	
-0.885928	0.408779	3427	
-0.897067	0.384572	4273	
-0.913810	0.344455	4079	
-0.924697	0.307452	4139	
-0.940820	0.242800	1301	
-0.937106	0.214765	2654	
-0.921887	0.230971	6273	
-0.885689	0.286346	8451	
-0.817662	0.383746	3069	
-0.742277	0.466347	5928	
-0.612356	0.581821	1547	
-0.612025	0.580277	1547	
-0.343025	0.718604	6651	
0.009547	0.741189	8895	
0.306653	0.509364	4972	
0.252952	0.475970	4250	
0.158276	0.444728	8349	
0.119747	0.377056	9842	
0.128959	0.293948	1669	
0.142454	0.225012	6833	
0.286467	0.134358	1153	
0.403189	0.153942	8444	
0.384007	0.130779	7680	
0.258467	0.133919	8590	
0.265738	0.137783	8697	
0.270009	0.134480	9531	
0.384877	0.129748	7680	
0.360178	0.115043	6497	
0.464855	0.157502	3233	
0.537449	0.141896	6517	
0.554143	0.127926	7001	
0.592406	0.106268	4628	
0.682899	0.070145	9346	
0.708820	0.055334	8944	
0.727058	0.049456	859	
0.220963	0.755254	4940	
0.567526	0.526069	5785	
0.596657	0.490652	6660	
0.606986	0.476970	6660	
0.625625	0.451503	8967	
0.639376	0.431219	8237	
0.647427	0.417940	8441	
0.648112	0.415730	8441	
0.650077	0.412271	8441	
0.648399	0.415000	8441	
0.647439	0.416752	8441	
0.645387	0.421365	8237	
0.635622	0.436587	8237	
0.633747	0.439218	8237	
0.620057	0.459115	8967	
0.599606	0.486484	6660	
0.591706	0.496763	5808	
0.553385	0.541914	5732	
0.252686	0.747157	3739	
0.740443	0.055612	7928	
0.700207	0.057498	8266	
0.716968	0.053657	7852	
0.661035	0.080758	1360	
0.553889	0.123856	5481	
0.557353	0.127648	7001	
0.515506	0.146531	1027	
0.464084	0.161093	3233	
0.388181	0.130762	7680	
0.242178	0.137003	7154	
0.157699	0.172949	6663	
0.164983	0.178432	7998	
0.146558	0.232390	2050	
0.125648	0.285377	9798	
0.113067	0.341498	10878	
0.113676	0.399766	3465	
0.149120	0.433018	8425	
0.170861	0.444457	6863	
0.245345	0.474471	4250	
0.295718	0.579494	9985	
-0.110216	0.753525	6615	
-0.497280	0.653443	5532	
-0.564106	0.614609	7746	
-0.727099	0.482930	4978	
-0.802509	0.403185	2689	
-0.874710	0.304534	10092	
-0.930141	0.224762	8849	
-0.941327	0.230129	1618	
-0.925528	0.296947	4384	
-0.901852	0.373452	4079	
-0.877623	0.423866	10424	
-0.845237	0.487271	9174	
-0.839652	0.494223	10454	
-0.837467	0.497122	10454	
-0.841428	0.490759	10454	
-0.824302	0.518635	5180	
-0.818514	0.526826	5180	
-0.806516	0.543316	6484	
-0.792152	0.562034	5082	
-0.792123	0.562110	5082	
-0.789639	0.565774	5082	
-0.789213	0.566808	5082	
-0.813674	0.533403	5180	
-0.836267	0.499069	10454	
-0.834127	0.502480	10454	
-0.840684	0.493307	10454	
-0.868387	0.444660	9812	
-0.874879	0.430566	10424	
-0.897032	0.383913	4273	
-0.915235	0.338862	3131	
-0.932264	0.276541	7347	
-0.941119	0.221062	1666	
-0.932777	0.222842	2654	
-0.915258	0.238521	6273	
-0.863631	0.320811	10946	
-0.792691	0.413989	8050	
-0.684643	0.523725	5085	
-0.676789	0.528933	3710	
-0.457677	0.673321	6762	
-0.196360	0.750368	3399	
0.302874	0.568207	9641	
0.295662	0.495648	4184	
0.197623	0.458314	947	
0.135272	0.403501	4950	
0.125875	0.334729	10178	
0.130527	0.274015	9798	
0.193003	0.148372	4417	
0.336416	0.129830	6897	
0.298853	0.133613	9159	
0.175596	0.147188	4397	
0.181832	0.154059	5213	
0.182053	0.147975	4417	
0.301783	0.131931	7052	
0.270230	0.132722	9588	
0.406125	0.152112	4836	
0.471545	0.165934	3233	
0.483044	0.155159	2220	
0.510496	0.142260	1297	
0.550495	0.140912	6517	
0.566293	0.121482	4565	
0.575549	0.112946	5523	
0.593100	0.108371	5592	
0.636114	0.092661	4188	
0.645290	0.088635	3662	
0.649534	0.086562	2100	
0.655481	0.084407	2100	
0.660951	0.082345	2100	
0.670772	0.077061	651	
0.681536	0.070962	9346	
0.684542	0.069493	9346	
0.683806	0.069765	9346	
0.681271	0.071015	9346	
0.668606	0.078110	651	
0.661143	0.081834	2100	
0.660863	0.081641	2100	
0.654909	0.084090	2100	
0.647650	0.087031	2100	
0.643684	0.089115	3662	
0.632136	0.094394	4188	
0.595675	0.109740	5592	
0.580129	0.110996	4628	
0.564421	0.120440	4565	
0.566581	0.125289	5523	
0.541446	0.145596	6517	
0.484992	0.148956	2568	
0.486135	0.156509	3378	
0.453718	0.161969	3855	
0.406456	0.155815	6481	
0.305737	0.129995	8155	
0.169639	0.157936	4397	
0.143416	0.223976	6833	
0.152569	0.228025	8342	
0.135694	0.280615	9798	
0.120126	0.327317	10044	
0.117220	0.374480	9842	
0.133505	0.421635	5839	
0.182619	0.449140	909	
0.211962	0.458998	877	
0.295758	0.493750	7511	
0.164182	0.687266	1489	
-0.273400	0.738389	3315	
-0.569047	0.612111	8532	
-0.627621	0.570938	7726	
-0.780992	0.426866	8050	
-0.847729	0.344551	10547	
-0.909800	0.249032	3343	
-0.937627	0.224144	1666	
-0.934512	0.261576	1301	
-0.916196	0.328759	8357	
-0.882431	0.414798	3427	
-0.862289	0.454653	9812	
-0.829061	0.510643	10454	
-0.817335	0.526765	5180	
-0.815116	0.529397	5180	
-0.816243	0.527781	5180	
-0.801873	0.549213	5082	
-0.799893	0.552040	5082	
-0.783961	0.571929	5082	
-0.770632	0.588607	5175	
-0.770435	0.589259	5175	
-0.768353	0.591814	5175	
-0.770821	0.589548	5175	
-0.790623	0.563209	5082	
-0.812875	0.533561	5180	
-0.812112	0.534636	5180	
-0.817905	0.527033	5180	
-0.850502	0.476712	9944	
-0.858760	0.461829	9812	
-0.876635	0.425509	10424	
-0.899650	0.377814	5897	
-0.921770	0.314579	4139	
-0.940372	0.238069	1301	
-0.939104	0.224813	1666	
-0.928889	0.225618	8849	
-0.905029	0.257307	1444	
-0.844748	0.347490	10547	
-0.738958	0.472382	5928	
-0.720613	0.488896	4978	
-0.533017	0.633426	2826	
-0.343565	0.720072	6651	
0.189100	0.673784	5758	
0.312345	0.537549	7393	
0.243868	0.471252	4250	
0.161032	0.424849	6863	
0.131174	0.369066	10733	
0.123766	0.317470	1466	
0.175113	0.198261	9862	
0.239447	0.148149	3311	
0.200802	0.148791	4681	
0.160944	0.200200	8232	
0.167695	0.207454	10324	
0.166440	0.200163	8232	
0.203300	0.146838	4456	
0.181858	0.145134	4129	
0.339203	0.127667	6897	
0.415473	0.164710	6481	
0.424163	0.158203	5855	
0.448624	0.155362	3855	
0.481065	0.171893	4742	
0.492687	0.152161	3845	
0.499617	0.144071	1295	
0.510084	0.146360	1297	
0.531257	0.148800	1309	
0.534696	0.149325	8298	
0.536480	0.148758	8298	
0.538823	0.149097	8298	
0.540462	0.149658	8298	
0.544886	0.146118	6517	
0.549724	0.141872	6517	
0.551145	0.140600	7001	
0.550741	0.140786	6517	
0.549558	0.141861	6517	
0.543941	0.146678	8298	
0.540844	0.148505	8298	
0.541264	0.147401	8298	
0.538959	0.147597	8298	
0.535997	0.147986	8298	
0.534274	0.148791	8298	
0.529231	0.149378	1309	
0.510911	0.150423	1785	
0.502606	0.143276	1295	
0.491529	0.149633	1295	
0.492472	0.157918	3378	
0.474916	0.173045	3827	
0.424658	0.152284	3024	
0.427447	0.160993	3093	
0.395586	0.151214	9681	
0.342322	0.130623	6996	
0.205916	0.145125	4456	
0.156344	0.211498	8428	
0.132014	0.272071	9798	
0.141215	0.277839	3279	
0.130896	0.323516	10044	
0.122923	0.362711	10940	
0.131689	0.400908	3647	
0.163206	0.439418	8349	
0.225412	0.462457	833	
0.258454	0.472001	2439	
0.313314	0.539341	7393	
-0.046005	0.750025	3454	
-0.397863	0.701879	8919	
-0.631875	0.568122	7726	
-0.684839	0.524194	6029	
-0.834250	0.363996	7782	
-0.895184	0.273751	1454	
-0.924642	0.233611	6273	
-0.940122	0.232154	1618	
-0.924562	0.297712	4384	
-0.902591	0.366865	4079	
-0.863105	0.452294	9812	
-0.842635	0.488585	9174	
-0.803103	0.547345	5082	
-0.792859	0.559349	5082	
-0.788823	0.563833	5082	
-0.792567	0.558919	5082	
-0.778673	0.578093	5175	
-0.777992	0.579317	5175	
-0.759536	0.602003	5175	
-0.750192	0.613117	7138	
-0.748905	0.615023	7138	
-0.748082	0.616197	7138	
-0.749004	0.615740	7138	
-0.769214	0.589578	5175	
-0.787791	0.566063	5082	
-0.787644	0.566360	5082	
-0.794320	0.558261	5082	
-0.827729	0.512405	10454	
-0.839597	0.493097	10454	
-0.859586	0.458609	9812	
-0.879248	0.419192	10424	
-0.911951	0.345988	4079	
-0.930496	0.276345	7347	
-0.940386	0.235131	1301	
-0.937269	0.223766	1666	
-0.921453	0.237802	6273	
-0.889669	0.280572	8451	
-0.777147	0.432571	8050	
-0.782963	0.425318	8050	
-0.597571	0.593581	3283	
-0.448813	0.679481	6762	
-0.023481	0.747708	3309	
0.253084	0.628511	2185	
0.288690	0.488618	7511	
0.197199	0.441754	947	
0.147002	0.396849	3512	
0.124944	0.354665	10940	
0.163630	0.250214	2379	
0.189207	0.179910	8066	
0.180220	0.196128	9862	
0.148848	0.251456	4138	
0.156587	0.258114	4138	
0.154571	0.251793	4138	
0.179045	0.193248	9724	
0.165172	0.196869	8232	
0.242370	0.146266	3311	
0.357200	0.138611	7096	
0.362887	0.133401	6580	
0.388973	0.142411	10583	
0.427199	0.176016	2897	
0.433464	0.159096	3093	
0.438539	0.152881	3024	
0.448737	0.159548	3855	
0.467319	0.171833	3827	
0.470110	0.174457	3827	
0.471402	0.174658	3827	
0.473138	0.176455	3827	
0.474296	0.178407	3827	
0.477274	0.176116	5426	
0.480522	0.172871	4742	
0.481495	0.171870	4742	
0.481227	0.171873	4742	
0.480424	0.172694	4742	
0.476645	0.176256	5426	
0.474470	0.176774	3827	
0.474764	0.175574	3827	
0.473054	0.174526	3827	
0.470944	0.173325	3827	
0.469729	0.173474	3827	
0.465807	0.171636	3233	
0.450333	0.164804	2911	
0.442423	0.153439	3024	
0.431402	0.155751	3093	
0.434463	0.165281	3093	
0.421152	0.174481	2897	
0.360706	0.127469	6580	
0.368013	0.137474	5414	
0.326754	0.132335	8150	
0.245300	0.148357	3311	
0.178838	0.189502	9724	
0.144427	0.261205	3038	
0.125114	0.315832	1466	
0.136839	0.321208	9904	
0.134820	0.359722	10778	
0.134570	0.391952	3647	
0.156006	0.423019	5839	
0.201646	0.453963	947	
0.272600	0.476357	3893	
0.300861	0.492171	4846	
0.254236	0.628147	2185	
-0.241237	0.745799	3171	
-0.491976	0.659575	5532	
-0.690888	0.519588	5085	
-0.738983	0.472834	5928	
-0.882416	0.293557	8451	
-0.919474	0.239597	6273	
-0.934998	0.227350	2654	
-0.933284	0.263847	1301	
-0.912949	0.336846	3131	
-0.884185	0.407075	4273	
-0.845556	0.483528	9944	
-0.815191	0.528580	5180	
-0.779971	0.576016	3895	
-0.769212	0.588431	5175	
-0.763376	0.595482	5175	
-0.767156	0.590312	5175	
-0.756122	0.605131	6610	
-0.754779	0.606888	7138	
-0.738121	0.626836	7138	
-0.725014	0.641450	5652	
-0.724955	0.641598	5652	
-0.721308	0.645929	5652	
-0.726755	0.640672	5652	
-0.747923	0.615414	7138	
-0.765475	0.593430	5175	
-0.765026	0.594212	5175	
-0.770993	0.587059	5175	
-0.804314	0.545196	6484	
-0.812402	0.533123	5180	
-0.839462	0.492825	10454	
-0.860400	0.455074	9812	
-0.895494	0.384007	4273	
-0.919285	0.315547	4139	
-0.931678	0.270955	2417	
-0.937799	0.236843	1301	
-0.935279	0.224957	2654	
-0.915114	0.241824	6273	
-0.849581	0.343714	10547	
-0.823930	0.378511	10196	
-0.655828	0.550850	7875	
-0.534968	0.634457	4310	
-0.219620	0.749699	3171	
0.068199	0.728810	8565	
0.314071	0.525738	7393	
0.239933	0.455869	863	
0.173395	0.420134	5869	
0.135182	0.385123	2366	
0.155907	0.297367	3367	
0.177145	0.233135	2003	
0.168775	0.248341	2379	
0.139831	0.297948	7841	
0.149481	0.304356	3367	
0.146150	0.298533	3367	
0.166999	0.246242	2379	
0.152705	0.248440	1802	
0.185824	0.175175	8066	
0.266822	0.151813	4733	
0.271331	0.146392	8697	
0.312847	0.134197	8155	
0.374622	0.155091	9012	
0.373122	0.137755	5414	
0.376153	0.133238	7680	
0.389481	0.145827	9681	
0.413023	0.169425	6481	
0.416824	0.173724	5855	
0.418123	0.174610	2897	
0.420540	0.177604	2897	
0.422470	0.180292	2897	
0.424732	0.179061	2897	
0.426960	0.176952	2897	
0.427589	0.176178	2897	
0.427329	0.176105	2897	
0.426905	0.176650	2897	
0.424102	0.178965	2897	
0.422040	0.178586	2897	
0.421886	0.177322	2897	
0.419849	0.175631	2897	
0.417377	0.173202	5855	
0.416200	0.172635	5855	
0.411481	0.168481	6481	
0.393041	0.152638	9681	
0.380376	0.135601	7680	
0.369436	0.133163	6580	
0.377016	0.145359	9858	
0.368028	0.151096	9858	
0.268950	0.142598	8697	
0.280635	0.146773	835	
0.228548	0.149933	7136	
0.190269	0.177671	8066	
0.166775	0.242006	2379	
0.136625	0.306436	7841	
0.126185	0.353370	10940	
0.141453	0.357850	1498	
0.148678	0.389301	3512	
0.157391	0.415418	4990	
0.190576	0.440364	8575	
0.246356	0.466962	863	
0.309732	0.501404	4343	
0.316518	0.538836	7393	
0.063899	0.730432	8565	
-0.378041	0.711139	8771	
-0.576921	0.610759	8532	
-0.746531	0.465549	5928	
-0.793436	0.415748	8050	
-0.911024	0.249067	3343	
-0.929681	0.234664	3343	
-0.935717	0.241338	1301	
-0.922550	0.303290	4384	
-0.900830	0.368826	4079	
-0.863616	0.446933	9812	
-0.820493	0.521215	5180	
-0.789695	0.562242	5082	
-0.758724	0.601420	5175	
-0.744160	0.618205	7138	
-0.736393	0.626435	7138	
-0.738221	0.624186	7138	
-0.729557	0.635055	5652	
-0.725600	0.639912	5652	
-0.707597	0.659773	5652	
-0.698776	0.668449	5682	
-0.698931	0.668372	5682	
-0.696651	0.671401	5682	
-0.703369	0.665322	5682	
-0.724007	0.642005	5652	
-0.742180	0.621396	7138	
-0.741888	0.621774	7138	
-0.746497	0.616043	7138	
-0.778886	0.577047	5175	
-0.787560	0.565376	5082	
-0.812712	0.531725	5180	
-0.839653	0.490777	10454	
-0.873282	0.429121	10424	
-0.908015	0.349780	4079	
-0.920406	0.310969	4139	
-0.931792	0.266449	1301	
-0.936150	0.236840	1301	
-0.926626	0.233567	6273	
-0.877272	0.304137	10092	
-0.870945	0.312370	10946	
-0.715088	0.498439	5968	
-0.608312	0.589496	4311	
-0.368776	0.715017	7870	
-0.155229	0.756103	1676	
0.277385	0.606259	7771	
0.285796	0.470871	3893	
0.210432	0.437688	8543	
0.156583	0.409719	4990	
0.158100	0.337866	8460	
0.169349	0.282026	2202	
0.161427	0.296222	3226	
0.138607	0.339834	6049	
0.152475	0.343803	8460	
0.147018	0.339086	6624	
0.159556	0.293606	3226	
0.143527	0.295569	7841	
0.173753	0.228868	1263	
0.202020	0.176775	8011	
0.194871	0.166860	6870	
0.214728	0.150743	4681	
0.304681	0.148484	10673	
0.287658	0.144320	835	
0.290081	0.139877	1153	
0.315883	0.135041	10051	
0.357307	0.143281	7096	
0.363487	0.148918	7096	
0.365133	0.150270	7096	
0.368934	0.154600	9012	
0.372105	0.158578	9012	
0.373463	0.157706	9012	
0.374848	0.156366	9012	
0.375084	0.155571	9012	
0.374766	0.155371	9012	
0.374607	0.155850	9012	
0.372976	0.157530	9012	
0.370867	0.156339	9012	
0.370112	0.154734	9012	
0.367313	0.152029	9858	
0.363738	0.148456	7096	
0.362007	0.147014	7096	
0.355249	0.142079	7096	
0.324833	0.134734	8150	
0.296837	0.138413	1153	
0.280847	0.143485	835	
0.298629	0.144542	10673	
0.291765	0.152204	2256	
0.188145	0.161163	5213	
0.198956	0.166583	6870	
0.190906	0.187644	9672	
0.178275	0.230944	2003	
0.158597	0.290215	3367	
0.137731	0.345594	6049	
0.136146	0.384641	2366	
0.156176	0.388303	3512	
0.174075	0.413647	5869	
0.190629	0.434152	8575	
0.232724	0.454521	833	
0.291681	0.483928	7511	
0.310922	0.559376	5803	
0.249765	0.633386	3679	
-0.161227	0.756164	1676	
-0.482798	0.666658	5532	
-0.641514	0.565456	10017	
-0.799624	0.409364	9513	
-0.843715	0.353530	10547	
-0.923716	0.238854	3343	
-0.932589	0.242716	1301	
-0.929802	0.270380	2417	
-0.911013	0.339378	3131	
-0.879247	0.414913	10424	
-0.843414	0.483298	9944	
-0.793539	0.556803	5082	
-0.764763	0.592800	5175	
-0.729037	0.635624	5652	
-0.712087	0.652934	2534	
-0.701839	0.662800	5986	
-0.704153	0.660197	5986	
-0.694108	0.670813	5986	
-0.688006	0.677255	5986	
-0.679150	0.686640	9716	
-0.669835	0.695331	9716	
-0.669983	0.695242	9716	
-0.668754	0.696715	5566	
-0.675822	0.690984	5566	
-0.690988	0.675073	5986	
-0.713088	0.652961	5652	
-0.711238	0.655094	5652	
-0.719183	0.646476	5652	
-0.755240	0.605314	7138	
-0.763334	0.595112	5175	
-0.786812	0.565434	5082	
-0.813574	0.529499	5180	
-0.852634	0.466667	9944	
-0.891755	0.389338	4273	
-0.909394	0.344782	4079	
-0.920305	0.307884	4139	
-0.933356	0.257894	1301	
-0.934357	0.233615	1301	
-0.906225	0.261281	1444	
-0.902825	0.264433	1444	
-0.772035	0.440851	7528	
-0.674189	0.538287	3710	
-0.477129	0.670317	5685	
-0.326018	0.729227	6446	
0.118626	0.711191	663	
0.320666	0.499233	4343	
0.254181	0.452000	2171	
0.188615	0.429259	8747	
0.171545	0.370747	470	
0.170577	0.324013	5061	
0.164502	0.336515	7846	
0.148218	0.372602	8246	
0.165990	0.376173	3449	
0.158098	0.372368	470	
0.161670	0.334477	8460	
0.142823	0.336336	6624	
0.165173	0.278151	3928	
0.189900	0.228963	2144	
0.181627	0.219801	9767	
0.187120	0.195194	9672	
0.218536	0.167044	8014	
0.201153	0.162534	5331	
0.199317	0.156485	5331	
0.217607	0.152032	6391	
0.270100	0.154435	4733	
0.283258	0.154119	2256	
0.287088	0.153551	2256	
0.296732	0.152724	10009	
0.305047	0.151245	11005	
0.305843	0.150029	11005	
0.306205	0.148637	11005	
0.305746	0.148264	10673	
0.305136	0.148461	10673	
0.305370	0.148697	11005	
0.304981	0.150343	11005	
0.301460	0.151635	11005	
0.298018	0.151879	11005	
0.291783	0.152850	2256	
0.283364	0.153771	2256	
0.279654	0.154216	2256	
0.266686	0.154452	4733	
0.227472	0.151973	7136	
0.203395	0.154687	4681	
0.195920	0.161604	5331	
0.210181	0.162535	6391	
0.214449	0.172490	8014	
0.174649	0.214844	1145	
0.185539	0.218850	9767	
0.179749	0.240417	2003	
0.170409	0.280129	2202	
0.159754	0.331577	8460	
0.148560	0.377796	2366	
0.157673	0.408843	4990	
0.183087	0.410944	4987	
0.210364	0.431353	8543	
0.232266	0.449066	833	
0.279142	0.468835	1603	
0.318100	0.520844	6565	
0.206827	0.664462	5758	
0.066256	0.730687	8565	
-0.329034	0.728937	6446	
-0.570858	0.617687	8532	
-0.706265	0.510194	5085	
-0.848840	0.346719	10547	
-0.886705	0.290334	8451	
-0.932037	0.237413	3343	
-0.930665	0.263868	1301	
-0.918272	0.311447	4139	
-0.896729	0.376409	5897	
-0.855906	0.459210	9812	
-0.816025	0.523582	5180	
-0.764872	0.591918	5175	
-0.733890	0.628641	7138	
-0.693652	0.671273	5986	
-0.679995	0.684239	8262	
-0.668697	0.693362	9716	
-0.670272	0.691414	9716	
-0.663240	0.698620	9716	
-0.659825	0.702251	9716	
-0.647219	0.713815	5635	
-0.640578	0.719442	10713	
-0.640073	0.720163	10713	
-0.640215	0.720384	10713	
-0.645486	0.715910	5635	
-0.661735	0.701160	9716	
-0.680010	0.685008	8262	
-0.680495	0.684784	8262	
-0.685338	0.679716	5986	
-0.724220	0.640018	5652	
-0.728452	0.635564	5652	
-0.760564	0.597531	5175	
-0.787359	0.564028	5082	
-0.828266	0.506219	10454	
-0.867436	0.437294	10249	
-0.893435	0.384169	4273	
-0.908721	0.343476	4079	
-0.922951	0.296698	4384	
-0.933572	0.251681	1301	
-0.924176	0.246255	3343	
-0.923839	0.239458	3343	
-0.826375	0.379135	10196	
-0.736830	0.480321	5928	
-0.564033	0.623097	8532	
-0.448254	0.685222	6762	
-0.111181	0.757386	6615	
0.313523	0.565703	5803	
0.299142	0.468113	1722	
0.229254	0.445945	833	
0.196550	0.396747	2671	
0.182534	0.358887	1506	
0.179034	0.369140	1506	
0.169314	0.399732	3449	
0.191477	0.401071	4987	
0.180912	0.398651	3543	
0.174647	0.368035	470	
0.152315	0.370246	1498	
0.164635	0.321247	4246	
0.183190	0.277628	1134	
0.172798	0.270108	3928	
0.175950	0.247576	2379	
0.202005	0.214245	2752	
0.186112	0.213929	9767	
0.182618	0.207664	9693	
0.190251	0.195032	9651	
0.208350	0.179897	8011	
0.213508	0.176312	8011	
0.214233	0.174878	8014	
0.218783	0.172503	8014	
0.222321	0.170021	8014	
0.221648	0.168570	8014	
0.219908	0.167106	8014	
0.219210	0.166725	8014	
0.218933	0.166995	8014	
0.219362	0.167235	8014	
0.221050	0.169012	8014	
0.220337	0.170741	8014	
0.218435	0.171412	8014	
0.215501	0.173299	8014	
0.212614	0.175866	8011	
0.212007	0.177123	8011	
0.206679	0.180624	6495	
0.193353	0.191205	9651	
0.184803	0.204159	9693	
0.181631	0.213945	9767	
0.193099	0.211793	9693	
0.201086	0.221040	2752	
0.164158	0.265746	3173	
0.177030	0.269084	868	
0.173460	0.288197	2202	
0.171251	0.322553	5061	
0.171776	0.365573	470	
0.171018	0.403572	4987	
0.189735	0.428654	8747	
0.220057	0.429448	6948	
0.253381	0.446404	2171	
0.278131	0.463017	1603	
0.317170	0.493949	4343	
0.285042	0.600743	7771	
-0.009299	0.747218	3309	
-0.164983	0.756917	1676	
-0.454533	0.682982	6762	
-0.645797	0.565230	10017	
-0.766870	0.449944	7528	
-0.889401	0.287051	8451	
-0.912020	0.255315	3343	
-0.932986	0.253610	1301	
-0.920183	0.304376	4139	
-0.905471	0.349639	4079	
-0.875228	0.421326	10424	
-0.833169	0.497583	10454	
-0.786379	0.562850	5082	
-0.733066	0.629015	7138	
-0.698477	0.665455	5986	
-0.663264	0.698711	9716	
-0.649897	0.709907	9716	
-0.639156	0.717786	10713	
-0.640572	0.716128	10713	
-0.632212	0.723549	10713	
-0.629664	0.726330	10713	
-0.616711	0.737617	2147	
-0.612288	0.741221	2199	
-0.611931	0.741676	2199	
-0.611164	0.742601	2199	
-0.616944	0.737804	2147	
-0.633518	0.723912	10713	
-0.648330	0.711970	10713	
-0.649513	0.711088	5566	
-0.656940	0.704585	9716	
-0.686620	0.676722	5986	
-0.697967	0.666010	5986	
-0.728958	0.633588	5652	
-0.757359	0.599476	366	
-0.797696	0.547975	5082	
-0.845034	0.476673	9944	
-0.870549	0.430220	10249	
-0.894014	0.380510	4273	
-0.909281	0.339080	4079	
-0.923713	0.290794	4384	
-0.928834	0.254063	3343	
-0.931973	0.238579	3343	
-0.874262	0.311718	10946	
-0.794186	0.420612	8050	
-0.644256	0.567497	10017	
-0.545409	0.635179	4310	
-0.295845	0.738382	5850	
0.188265	0.678460	6536	
0.330165	0.500407	5823	
0.275121	0.459754	1603	
0.232714	0.415876	5110	
0.206879	0.385452	3593	
