time = 5.377	Re = 4	rotation = -5.9714
-0.826022	-0.291989	10485	
-0.816488	-0.300995	2987	
-0.811519	-0.303707	2987	
-0.806373	-0.306109	2987	
-0.802366	-0.308066	2987	
-0.800523	-0.309307	2987	
-0.798697	-0.309208	2987	
-0.796455	-0.309266	2987	
-0.794720	-0.310568	4169	
-0.792883	-0.311749	3509	
-0.791798	-0.312836	3509	
-0.791824	-0.313058	3509	
-0.792502	-0.312491	3509	
-0.794480	-0.311450	4169	
-0.795678	-0.311308	4169	
-0.796904	-0.310928	4169	
-0.798806	-0.310584	4169	
-0.800199	-0.311128	2987	
-0.801985	-0.309565	2987	
-0.805952	-0.307194	2987	
-0.810083	-0.304858	2987	
-0.814276	-0.303142	2987	
-0.821166	-0.297490	4177	
-0.829366	-0.288473	10485	
-0.839400	-0.279528	10485	
-0.855074	-0.258670	5375	
-0.868070	-0.236460	6207	
-0.882779	-0.209316	7232	
-0.896798	-0.182107	8411	
-0.914041	-0.141863	9498	
-0.926427	-0.099000	1475	
-0.932919	-0.063445	10503	
-0.937859	-0.023529	2423	
-0.939332	0.013807	10828	
-0.939235	0.060471	10707	
-0.936595	0.099937	9400	
-0.929250	0.153210	8009	
-0.919320	0.201188	940	
-0.911481	0.232095	2153	
-0.898896	0.277238	10281	
-0.884205	0.318067	5172	
-0.871581	0.348023	622	
-0.855290	0.385405	2789	
-0.841654	0.413386	1804	
-0.821968	0.450896	7193	
-0.808697	0.470886	892	
-0.793647	0.494913	710	
-0.776208	0.521081	9753	
-0.760373	0.543461	848	
-0.745606	0.562519	10270	
-0.730326	0.581727	9989	
-0.717889	0.596349	8850	
-0.705405	0.609140	8850	
-0.695056	0.618374	1492	
-0.691880	0.618608	1492	
-0.691137	0.618368	1492	
-0.690812	0.619958	1492	
-0.690905	0.621712	1492	
-0.689616	0.624479	1492	
-0.687418	0.628040	1492	
-0.687558	0.628226	1492	
-0.687855	0.628023	1492	
-0.688940	0.627157	1492	
-0.691570	0.624541	1492	
-0.697073	0.618396	1492	
-0.699922	0.615536	6274	
-0.703532	0.611694	6274	
-0.710547	0.603974	8850	
-0.716766	0.597413	8850	
-0.728352	0.582990	8857	
-0.736715	0.571939	9989	
-0.747098	0.558176	10270	
-0.757689	0.544350	848	
-0.770835	0.526094	9055	
-0.782402	0.509208	10919	
-0.793774	0.492131	710	
-0.809840	0.465996	466	
-0.819822	0.452804	1582	
-0.832847	0.428901	1804	
-0.850026	0.392844	2789	
-0.863208	0.365524	771	
-0.878107	0.329007	546	
-0.890236	0.297292	8814	
-0.902506	0.255889	8829	
-0.912370	0.211799	1527	
-0.922048	0.146102	8569	
-0.926430	0.103133	9382	
-0.927551	0.060112	1008	
-0.925942	0.027329	10828	
-0.927139	0.026937	10306	
-0.928985	0.027863	10306	
-0.931277	0.025092	10306	
-0.932330	0.010354	10828	
-0.930546	-0.021241	10923	
-0.927834	-0.048668	10503	
-0.921693	-0.083545	1475	
-0.913511	-0.113749	8018	
-0.904803	-0.142156	9498	
-0.894498	-0.170729	8411	
-0.884783	-0.190803	7232	
-0.877232	-0.207335	7232	
-0.868481	-0.225357	6207	
-0.860945	-0.239861	6207	
-0.854109	-0.252129	5375	
-0.848685	-0.261681	5375	
-0.845677	-0.267411	5375	
-0.842728	-0.272190	5375	
-0.839946	-0.275693	10485	
-0.837920	-0.278773	10485	
-0.836214	-0.280879	10485	
-0.835251	-0.282253	10485	
-0.835085	-0.282787	10485	
-0.835667	-0.281978	10485	
-0.837369	-0.280277	10485	
-0.838756	-0.278786	10485	
-0.840348	-0.276523	10485	
-0.842992	-0.272720	6246	
-0.845891	-0.267992	5375	
-0.848355	-0.263252	5375	
-0.853630	-0.253771	5375	
-0.858885	-0.244065	6207	
-0.865575	-0.231650	6207	
-0.872952	-0.217088	6136	
-0.879894	-0.201505	7232	
-0.888363	-0.183963	8411	
-0.898064	-0.162132	8249	
-0.905969	-0.138154	9498	
-0.915724	-0.106723	8018	
-0.922628	-0.078365	1475	
-0.929470	-0.039169	10503	
-0.933044	-0.002323	3187	
-0.933655	0.031088	10306	
-0.933857	0.066558	10707	
-0.930922	0.100235	9400	
-0.925406	0.137776	8569	
-0.919517	0.168910	782	
-0.910655	0.215512	1527	
-0.900687	0.256522	8299	
-0.892313	0.280389	10449	
-0.880281	0.314746	5172	
-0.865485	0.352455	771	
-0.853108	0.379025	1709	
-0.837533	0.413606	2231	
-0.824081	0.439596	1582	
-0.805432	0.471008	892	
-0.789818	0.495291	710	
-0.776188	0.516071	9753	
-0.760432	0.537716	848	
-0.747363	0.554600	10270	
-0.731864	0.574534	9989	
-0.714408	0.596411	7964	
-0.701167	0.611410	6274	
-0.690541	0.620905	1492	
-0.680682	0.628989	8887	
-0.678522	0.627490	8887	
-0.677756	0.626840	8887	
-0.677691	0.628550	8887	
-0.677163	0.631282	8887	
-0.676228	0.633780	8887	
-0.674307	0.637169	8887	
-0.674029	0.638030	8887	
-0.673625	0.638748	8887	
-0.674105	0.638607	8887	
-0.675180	0.638035	8887	
-0.679617	0.633324	8887	
-0.684106	0.628589	8887	
-0.688564	0.623909	1492	
-0.694617	0.617504	1492	
-0.700894	0.611295	6274	
-0.711878	0.598426	7964	
-0.719932	0.588111	7964	
-0.731397	0.573233	9989	
-0.744844	0.555449	10270	
-0.756465	0.540079	848	
-0.766006	0.527411	9055	
-0.776132	0.514063	9753	
-0.789888	0.492833	710	
-0.801950	0.475163	892	
-0.816558	0.450572	1582	
-0.831506	0.422875	2231	
-0.845421	0.393684	1709	
-0.859766	0.360219	6234	
-0.870420	0.336232	546	
-0.882905	0.297968	8814	
-0.892349	0.263229	4700	
-0.901305	0.213786	1595	
-0.906059	0.177702	1156	
-0.909389	0.145001	8097	
-0.911591	0.122446	9310	
-0.913240	0.120238	10821	
-0.915700	0.118984	10821	
-0.918850	0.114718	9382	
-0.922140	0.097085	9400	
-0.924974	0.073487	9400	
-0.926314	0.052075	1008	
-0.925441	0.023105	10828	
-0.923744	-0.004730	10828	
-0.921511	-0.031209	10923	
-0.917894	-0.060180	10065	
-0.914911	-0.079255	1578	
-0.912219	-0.096341	1475	
-0.907518	-0.115694	8018	
-0.903442	-0.131013	9498	
-0.899558	-0.144929	8485	
-0.896081	-0.156681	8485	
-0.893818	-0.164964	8249	
-0.891489	-0.172107	8411	
-0.889297	-0.178030	8411	
-0.887557	-0.182890	8411	
-0.886186	-0.186354	8411	
-0.885406	-0.188459	8411	
-0.885304	-0.188981	8411	
-0.885581	-0.188412	8411	
-0.886968	-0.185444	8411	
-0.888170	-0.182340	8411	
-0.889376	-0.179058	8411	
-0.891436	-0.173325	8411	
-0.893548	-0.167036	8249	
-0.895812	-0.159473	8249	
-0.899058	-0.147937	8485	
-0.902259	-0.136367	8485	
-0.905781	-0.123207	8018	
-0.910012	-0.106731	8018	
-0.913320	-0.089942	1475	
-0.916023	-0.072906	1578	
-0.919223	-0.051483	10065	
-0.921760	-0.027153	10923	
-0.924299	0.000995	10828	
-0.925597	0.027983	10828	
-0.926537	0.059362	1008	
-0.924962	0.088819	9400	
-0.921334	0.115083	9382	
-0.916947	0.147425	8569	
-0.911521	0.173669	1156	
-0.905436	0.204025	1595	
-0.899052	0.231515	8680	
-0.890219	0.267663	4700	
-0.881333	0.296103	8814	
-0.871149	0.323968	7454	
-0.860387	0.350230	6234	
-0.846647	0.383509	1709	
-0.834168	0.410336	2231	
-0.820479	0.437529	1582	
-0.805090	0.464933	466	
-0.786970	0.494609	710	
-0.773885	0.513860	9753	
-0.761581	0.530545	9055	
-0.745904	0.551609	10270	
-0.730317	0.571742	9989	
-0.715588	0.589891	7964	
-0.699080	0.609298	6274	
-0.685695	0.623469	1492	
-0.677185	0.629955	8887	
-0.669039	0.635426	8887	
-0.664398	0.636622	10644	
-0.663429	0.636310	10644	
-0.663515	0.637746	10644	
-0.664361	0.638864	10644	
-0.664279	0.640668	10644	
-0.663267	0.642919	7574	
-0.663125	0.643634	7574	
-0.662857	0.644282	7574	
-0.663552	0.643870	7574	
-0.665330	0.642385	7574	
-0.667896	0.639990	10644	
-0.671426	0.636549	8887	
-0.675400	0.632728	8887	
-0.680369	0.627962	8887	
-0.685639	0.623028	1492	
-0.695481	0.611932	1492	
-0.704344	0.601691	7964	
-0.715290	0.588331	7964	
-0.727042	0.573644	8857	
-0.738786	0.558848	10270	
-0.750464	0.543357	10270	
-0.763424	0.525587	9055	
-0.774915	0.509696	9753	
-0.783830	0.497999	10919	
-0.797844	0.475675	892	
-0.813325	0.448102	1582	
-0.827704	0.420493	2231	
-0.840087	0.393837	1709	
-0.850918	0.368446	6234	
-0.861712	0.337731	7454	
-0.871103	0.305681	7695	
-0.878143	0.273284	4700	
-0.882717	0.243830	8299	
-0.885344	0.216683	1595	
-0.887283	0.199019	1539	
-0.889690	0.196703	1539	
-0.893032	0.195079	1539	
-0.897020	0.187290	2939	
-0.900829	0.176503	1156	
-0.904992	0.156690	8604	
-0.908514	0.140115	8097	
-0.911569	0.119821	10821	
-0.913925	0.097745	9382	
-0.915821	0.077215	10219	
-0.916943	0.052708	500	
-0.917644	0.034547	500	
-0.918033	0.016591	7706	
-0.917817	-0.000685	7706	
-0.917562	-0.015588	10857	
-0.917029	-0.029306	10923	
-0.916464	-0.041177	10503	
-0.916180	-0.050113	10065	
-0.915745	-0.057947	10065	
-0.915302	-0.064851	1578	
-0.915096	-0.069949	1578	
-0.914884	-0.073696	1578	
-0.914833	-0.075676	1578	
-0.914847	-0.076270	1578	
-0.914964	-0.075544	1578	
-0.915238	-0.073412	1578	
-0.915463	-0.070027	1578	
-0.915625	-0.065961	1578	
-0.915955	-0.060193	10065	
-0.916363	-0.052942	10065	
-0.916836	-0.044101	10065	
-0.917264	-0.033701	10923	
-0.917714	-0.021341	10923	
-0.917986	-0.007993	10857	
-0.918030	0.006360	7706	
-0.917978	0.023180	7706	
-0.917502	0.040259	500	
-0.916735	0.060364	500	
-0.915462	0.080551	10219	
-0.913642	0.102004	10821	
-0.911119	0.122825	9310	
-0.908005	0.145578	8097	
-0.904270	0.168177	1156	
-0.900003	0.190863	2939	
-0.895015	0.214353	1595	
-0.889417	0.237901	8680	
-0.883171	0.261673	4700	
-0.876220	0.286344	8814	
-0.868436	0.311302	10737	
-0.859800	0.336030	7454	
-0.850228	0.361243	6234	
-0.839590	0.386646	1709	
-0.827805	0.412862	2231	
-0.815202	0.438240	1582	
-0.801652	0.462890	466	
-0.787648	0.486500	710	
-0.773185	0.508814	9753	
-0.758264	0.530343	9055	
-0.743315	0.550467	10270	
-0.728477	0.569416	9989	
-0.713795	0.587129	7964	
-0.699622	0.603325	7964	
-0.686178	0.617765	1492	
-0.673891	0.629885	8887	
-0.663440	0.638796	10644	
-0.655627	0.643195	7574	
-0.651306	0.644019	7574	
-0.650114	0.643889	7574	
-0.650412	0.645000	7574	
-0.650676	0.646913	7574	
-0.650359	0.648980	7574	
