time = 16.427	Re = 4	rotation = -11.7158
-0.406510	-0.245538	3940	
-0.380464	-0.263583	4759	
-0.336497	-0.257254	10079	
-0.305148	-0.245854	5361	
-0.284219	-0.258125	6101	
-0.261626	-0.258923	7552	
-0.253599	-0.235204	7866	
-0.236340	-0.251977	2048	
-0.225686	-0.255015	2202	
-0.221225	-0.248115	2202	
-0.222228	-0.231036	868	
-0.221309	-0.226464	868	
-0.219933	-0.226119	868	
-0.218887	-0.222691	3967	
-0.216861	-0.220310	3967	
-0.214339	-0.221203	3967	
-0.211775	-0.222663	3967	
-0.211030	-0.223161	3967	
-0.211192	-0.223387	3967	
-0.211804	-0.222983	3967	
-0.214999	-0.221497	3967	
-0.216805	-0.221767	3967	
-0.217558	-0.222648	3967	
-0.218498	-0.225394	3967	
-0.220274	-0.227724	868	
-0.221214	-0.228085	868	
-0.221823	-0.232602	868	
-0.220848	-0.244922	2202	
-0.224808	-0.253679	2202	
-0.231165	-0.255922	2850	
-0.241971	-0.244771	2048	
-0.260005	-0.236007	7866	
-0.267938	-0.267516	3075	
-0.288223	-0.253700	7423	
-0.306463	-0.253938	7255	
-0.346088	-0.250751	10967	
-0.400439	-0.247697	2943	
-0.447959	-0.252657	3886	
-0.504385	-0.256672	2952	
-0.546648	-0.256713	7386	
-0.615480	-0.286185	1943	
-0.656870	-0.321904	2642	
-0.689971	-0.375788	7395	
-0.696050	-0.436698	1025	
-0.714580	-0.456788	2196	
-0.739873	-0.445212	10046	
-0.796356	-0.407143	8249	
-0.879515	-0.295721	10923	
-0.929435	-0.184740	2389	
-0.964157	-0.033113	2153	
-0.966277	0.028493	4783	
-0.959218	0.140790	2352	
-0.948310	0.196337	2061	
-0.935835	0.244464	1554	
-0.917227	0.294815	1388	
-0.892677	0.358812	2653	
-0.868470	0.409303	3344	
-0.847588	0.447472	4383	
-0.833496	0.470898	8470	
-0.817776	0.494946	9283	
-0.810869	0.504160	9283	
-0.805765	0.509814	9283	
-0.806904	0.507352	9283	
-0.803112	0.514319	9573	
-0.802304	0.516589	9573	
-0.795021	0.528933	9573	
-0.790352	0.536790	8869	
-0.789699	0.537975	8869	
-0.789219	0.539248	8869	
-0.793391	0.532368	8869	
-0.800233	0.521958	9573	
-0.809129	0.508196	9283	
-0.808951	0.509175	9283	
-0.812977	0.502910	9283	
-0.828162	0.478965	8470	
-0.832054	0.473421	8470	
-0.845110	0.450738	4383	
-0.856615	0.431112	1453	
-0.874130	0.396465	3344	
-0.897119	0.345945	10527	
-0.913782	0.303026	1388	
-0.927209	0.266158	9868	
-0.938628	0.232967	5281	
-0.950416	0.186417	2061	
-0.960114	0.126538	829	
-0.964610	0.093359	5778	
-0.962950	-0.034858	2153	
-0.940663	-0.149565	7908	
-0.883292	-0.287303	10923	
-0.829240	-0.372095	8370	
-0.766394	-0.427835	5253	
-0.712175	-0.442380	2196	
-0.696583	-0.389367	9448	
-0.653509	-0.314734	4131	
-0.544254	-0.246427	7544	
-0.468073	-0.230225	2782	
-0.478899	-0.235004	2122	
-0.508630	-0.249347	3079	
-0.544460	-0.249820	7544	
-0.525587	-0.247550	3445	
-0.470681	-0.236551	2782	
-0.443316	-0.249720	4722	
-0.393146	-0.245135	3085	
-0.357616	-0.237932	9363	
-0.335741	-0.251964	10079	
-0.310581	-0.256401	7255	
-0.300653	-0.236620	4885	
-0.282424	-0.255137	6101	
-0.270548	-0.260263	7552	
-0.265363	-0.254980	7552	
-0.265859	-0.239398	8320	
-0.264622	-0.235459	8320	
-0.263145	-0.235456	8320	
-0.261745	-0.232565	7866	
-0.259381	-0.230970	7866	
-0.256696	-0.232416	7866	
-0.253976	-0.234365	7866	
-0.253189	-0.235004	7866	
-0.253440	-0.235149	7866	
-0.254090	-0.234579	7866	
-0.257445	-0.232420	7866	
-0.259355	-0.232305	7866	
-0.260174	-0.233042	7866	
-0.261592	-0.235133	7866	
-0.263564	-0.236697	8320	
-0.264652	-0.236819	8320	
-0.265475	-0.240945	8320	
-0.264854	-0.252141	7552	
-0.269506	-0.259259	7552	
-0.276752	-0.259854	6101	
-0.288399	-0.247580	7423	
-0.307564	-0.236134	4929	
-0.317749	-0.263145	7270	
-0.339852	-0.247461	10079	
-0.359926	-0.244997	10368	
-0.403213	-0.238712	3940	
-0.464108	-0.237554	2782	
-0.518430	-0.251168	3445	
-0.581382	-0.275234	10597	
-0.629408	-0.289432	1915	
-0.673769	-0.332775	6681	
-0.693734	-0.366766	7395	
-0.701178	-0.415401	933	
-0.714366	-0.447667	2196	
-0.754735	-0.432762	6136	
-0.780695	-0.415220	6255	
-0.841294	-0.354556	8018	
-0.913705	-0.221075	1008	
-0.949981	-0.107489	8009	
-0.965781	0.032788	4783	
-0.963688	0.082149	3468	
-0.949855	0.185730	2061	
-0.936466	0.237178	5281	
-0.923379	0.275721	10912	
-0.902058	0.332488	10527	
-0.878335	0.386016	2653	
-0.855838	0.429416	1453	
-0.834113	0.467821	8470	
-0.820652	0.488083	10491	
-0.803395	0.514068	9573	
-0.796935	0.522132	9573	
-0.792517	0.526832	9573	
-0.793832	0.523972	9573	
-0.789998	0.531161	8869	
-0.789562	0.533028	8869	
-0.782783	0.544766	8869	
-0.778293	0.552005	764	
-0.777304	0.554099	764	
-0.777027	0.554583	764	
-0.780001	0.550332	764	
-0.788149	0.537718	8869	
-0.796312	0.524590	9573	
-0.796016	0.525950	9573	
-0.800009	0.519413	9573	
-0.814544	0.497223	9283	
-0.819567	0.489631	10491	
-0.832584	0.468928	8470	
-0.844118	0.449348	4383	
-0.860446	0.418873	3344	
-0.881538	0.376959	2653	
-0.898300	0.340432	10527	
-0.914431	0.296685	1388	
-0.926036	0.265872	9868	
-0.940351	0.222816	5281	
-0.951176	0.170443	2352	
-0.958315	0.138482	2352	
-0.964540	0.028659	8402	
-0.956284	-0.072291	940	
-0.916656	-0.211186	10707	
-0.881407	-0.288494	10923	
-0.804890	-0.393895	8485	
-0.738486	-0.438756	10046	
-0.707186	-0.423436	933	
-0.697313	-0.357379	8781	
-0.628249	-0.279507	8753	
-0.540212	-0.238003	4003	
-0.552844	-0.245788	7544	
-0.586987	-0.270409	9073	
-0.627664	-0.282163	8753	
-0.606349	-0.274964	6019	
-0.543712	-0.244548	7544	
-0.513238	-0.247248	3079	
-0.455535	-0.234415	4722	
-0.414381	-0.226788	3514	
-0.392138	-0.240177	2884	
-0.364635	-0.246108	10368	
-0.351355	-0.230381	10197	
-0.333827	-0.249133	10079	
-0.320526	-0.256201	6244	
-0.314554	-0.252317	5361	
-0.314085	-0.238217	4929	
-0.312426	-0.234806	4929	
-0.310817	-0.235060	4929	
-0.309135	-0.232668	4929	
-0.306437	-0.231614	4929	
-0.303692	-0.233484	4885	
-0.301027	-0.235713	4885	
-0.300208	-0.236484	4885	
-0.300468	-0.236599	4885	
-0.301141	-0.235935	4885	
-0.304458	-0.233381	4885	
-0.306662	-0.232964	4929	
-0.307520	-0.233381	4929	
-0.309188	-0.234997	4929	
-0.311368	-0.236175	4929	
-0.312552	-0.236107	4929	
-0.313744	-0.239722	4929	
-0.313857	-0.249715	5361	
-0.319145	-0.254934	6244	
-0.327484	-0.254727	6244	
-0.339562	-0.241909	10079	
-0.358800	-0.228996	10197	
-0.373009	-0.252040	4759	
-0.395949	-0.236012	2884	
-0.418232	-0.233101	3514	
-0.466582	-0.229887	2782	
-0.535739	-0.242976	4003	
-0.596773	-0.275348	9073	
-0.654346	-0.314744	4131	
-0.684642	-0.336729	6681	
-0.698277	-0.381114	9448	
-0.707339	-0.406761	933	
-0.717623	-0.434069	1025	
-0.746227	-0.435664	10046	
-0.795738	-0.399308	8249	
-0.820778	-0.375525	7375	
-0.890632	-0.268867	3187	
-0.939171	-0.142736	7908	
-0.959827	-0.032849	2153	
-0.962923	0.087509	3468	
-0.956984	0.137717	2352	
-0.938979	0.224239	5281	
-0.923174	0.271924	9868	
-0.910198	0.306473	1388	
-0.885952	0.367226	2653	
-0.864268	0.409657	3344	
-0.842346	0.449743	4383	
-0.821356	0.485070	10491	
-0.805794	0.507639	9283	
-0.790529	0.530524	8869	
-0.783390	0.539826	8869	
-0.777322	0.547379	764	
-0.778635	0.544421	764	
-0.775570	0.550080	764	
-0.774428	0.553188	764	
-0.768742	0.562731	764	
-0.764737	0.568846	10250	
-0.764065	0.570183	10250	
-0.763090	0.572229	10250	
-0.767011	0.566321	10250	
-0.773598	0.556634	764	
-0.783396	0.541436	8869	
-0.783464	0.542003	8869	
-0.787233	0.536100	8869	
-0.800762	0.514455	9573	
-0.805053	0.508745	9283	
-0.818172	0.488700	10491	
-0.830301	0.469445	8470	
-0.847219	0.438805	1453	
-0.866746	0.402436	3344	
-0.882154	0.373222	2653	
-0.897532	0.338805	10527	
-0.912311	0.298972	1388	
-0.927230	0.258866	9868	
-0.939162	0.219638	5281	
-0.948387	0.187139	2061	
-0.961559	0.085579	3468	
-0.961876	-0.002249	1228	
-0.940632	-0.133529	8569	
-0.915888	-0.209815	10707	
-0.849696	-0.338668	1578	
-0.782360	-0.406604	6255	
-0.731615	-0.429141	7970	
-0.713331	-0.398212	8702	
-0.689536	-0.326321	6681	
-0.624825	-0.271509	8673	
-0.638521	-0.281515	5602	
-0.662011	-0.310543	4131	
-0.687227	-0.329559	6681	
-0.674094	-0.319692	5847	
-0.628468	-0.278122	8673	
-0.591939	-0.270449	9073	
-0.526162	-0.237450	4003	
-0.476705	-0.220785	2782	
-0.453445	-0.230153	4722	
-0.423573	-0.233990	3514	
-0.405694	-0.220385	3514	
-0.389608	-0.237899	2884	
-0.375507	-0.245425	4759	
-0.368563	-0.242665	10368	
-0.366237	-0.230113	10242	
-0.363803	-0.227307	10466	
-0.362087	-0.227620	10197	
-0.359942	-0.225636	10197	
-0.356787	-0.225112	10197	
-0.354234	-0.227078	10197	
-0.351693	-0.229428	10197	
-0.350918	-0.230309	10197	
-0.351226	-0.230307	10197	
-0.351760	-0.229670	10197	
-0.355081	-0.226847	10197	
-0.357299	-0.226211	10197	
-0.358327	-0.226488	10197	
-0.360336	-0.227441	10197	
-0.362945	-0.228288	10197	
-0.364067	-0.228300	10197	
-0.366074	-0.231482	10368	
-0.367529	-0.240396	10368	
-0.373866	-0.244543	10532	
-0.383334	-0.243245	3085	
-0.394865	-0.231104	3974	
-0.413848	-0.218903	10155	
-0.433820	-0.239569	1877	
-0.457278	-0.226706	2782	
-0.482400	-0.227163	2122	
-0.538448	-0.237124	4003	
-0.619034	-0.274235	6019	
-0.666380	-0.317868	4131	
-0.698365	-0.357015	8781	
-0.707887	-0.382506	8702	
-0.712296	-0.414519	933	
-0.727118	-0.423162	7970	
-0.745919	-0.429055	3792	
-0.789317	-0.401895	6255	
-0.837528	-0.353108	8018	
-0.867590	-0.307596	10503	
-0.922093	-0.189194	2389	
-0.953902	-0.064772	940	
-0.961234	0.032210	8402	
-0.955897	0.141134	5364	
-0.946941	0.185343	1641	
-0.925670	0.260529	9868	
-0.908871	0.307310	1388	
-0.892765	0.348833	10039	
-0.871070	0.393546	6274	
-0.850862	0.429728	1453	
-0.828437	0.470189	8470	
-0.807097	0.503216	9283	
-0.792124	0.525310	9573	
-0.775861	0.550114	764	
-0.769060	0.558019	764	
-0.763953	0.563026	764	
-0.765090	0.560629	764	
-0.761973	0.565941	764	
-0.760331	0.569933	10250	
-0.755132	0.578096	10665	
-0.751551	0.583032	10665	
-0.751058	0.583818	10665	
-0.750055	0.586012	10665	
-0.753684	0.581037	10665	
-0.760652	0.571870	10250	
-0.768999	0.559825	764	
-0.769272	0.560153	764	
-0.772503	0.555573	764	
-0.786787	0.533004	8869	
-0.791485	0.526291	9573	
-0.803406	0.507558	9283	
-0.814901	0.490516	10491	
-0.832854	0.460515	8470	
-0.852457	0.424286	1443	
-0.867807	0.397216	3344	
-0.882164	0.368902	2653	
-0.896003	0.339626	10527	
-0.913726	0.291337	1388	
-0.925778	0.256409	9868	
-0.935928	0.228141	5281	
-0.953881	0.142214	5364	
-0.960837	0.061743	622	
-0.954104	-0.055763	1527	
-0.940005	-0.131018	8569	
-0.896968	-0.249984	10828	
-0.823700	-0.365095	8370	
-0.771684	-0.406395	6255	
-0.736567	-0.412176	3792	
-0.717929	-0.371262	8806	
-0.692319	-0.317490	6840	
-0.699624	-0.327462	8967	
-0.707584	-0.353016	8781	
-0.713600	-0.375415	8806	
-0.708428	-0.365342	8781	
-0.690765	-0.324712	6681	
-0.666326	-0.311358	4131	
-0.608338	-0.266676	6019	
-0.549198	-0.232911	7544	
-0.523276	-0.232707	3090	
-0.488851	-0.229105	1594	
-0.465334	-0.213906	591	
-0.450364	-0.227672	4722	
-0.435785	-0.233686	1877	
-0.427534	-0.231061	2043	
-0.422479	-0.219798	10155	
-0.419155	-0.217216	10155	
-0.417289	-0.217561	10155	
-0.414372	-0.215847	10155	
-0.410665	-0.215386	10155	
-0.408501	-0.217230	3514	
-0.405906	-0.219345	3514	
-0.405266	-0.220208	3514	
-0.405661	-0.220159	3514	
-0.406083	-0.219610	3514	
-0.409181	-0.217010	3514	
-0.411524	-0.216399	10155	
-0.412747	-0.216642	10155	
-0.415261	-0.217438	10155	
-0.418414	-0.218123	10155	
-0.419777	-0.218391	10155	
-0.422567	-0.221028	10155	
-0.425913	-0.229341	2043	
-0.433802	-0.232803	1877	
-0.444260	-0.231940	1877	
-0.455143	-0.222261	591	
-0.474319	-0.213828	1383	
-0.501638	-0.236162	2831	
-0.527049	-0.231259	3090	
-0.556837	-0.240811	7544	
-0.622669	-0.270212	8673	
-0.685198	-0.320379	5847	
-0.705783	-0.360449	8781	
-0.715676	-0.396765	8702	
-0.723565	-0.412041	1025	
-0.737461	-0.420939	3792	
-0.759338	-0.413701	5253	
-0.791337	-0.393668	6255	
-0.831704	-0.356461	8370	
-0.884449	-0.274343	2423	
-0.909278	-0.217744	1008	
-0.943432	-0.109454	8009	
-0.958286	0.005150	1228	
-0.957637	0.096532	771	
-0.945346	0.187911	1641	
-0.934045	0.227023	5281	
-0.911227	0.296659	1388	
-0.891501	0.347975	10039	
-0.877028	0.378467	2653	
-0.856869	0.415467	3344	
-0.835915	0.452600	1453	
-0.813867	0.489277	10491	
-0.792751	0.521737	9573	
-0.777656	0.544446	764	
-0.761476	0.567144	764	
-0.756237	0.571750	11048	
-0.752391	0.574355	10665	
-0.753681	0.571477	6670	
-0.750684	0.576396	10665	
-0.748818	0.580782	10665	
-0.744197	0.587817	10665	
-0.740315	0.593239	10665	
-0.740068	0.593836	10665	
-0.738936	0.595836	10665	
-0.742428	0.591370	10665	
-0.747658	0.584907	10665	
-0.756089	0.573983	11048	
-0.755967	0.574969	11048	
-0.759474	0.570256	10250	
-0.772017	0.552040	764	
-0.776394	0.546373	764	
-0.788000	0.528462	9573	
-0.801154	0.507089	9283	
-0.816861	0.482547	10491	
-0.838141	0.446058	1453	
-0.852888	0.420279	1443	
-0.866212	0.396146	6274	
-0.880075	0.369940	2653	
-0.895758	0.336444	10527	
-0.910152	0.298371	1388	
-0.922206	0.263518	9868	
-0.942520	0.191570	1641	
-0.954425	0.125357	453	
-0.957456	0.015799	10281	
-0.952848	-0.054648	1527	
-0.927940	-0.164039	9382	
-0.867699	-0.300789	10503	
-0.819384	-0.359129	8370	
-0.774739	-0.394367	5387	
-0.740774	-0.393883	1358	
-0.725139	-0.360747	8806	
-0.728100	-0.368729	8806	
-0.730733	-0.385668	1602	
-0.733121	-0.401653	1358	
-0.729366	-0.395182	1358	
-0.720158	-0.369020	8806	
-0.710253	-0.352644	8781	
-0.681927	-0.310705	5847	
-0.636770	-0.270503	8753	
-0.605174	-0.261878	9073	
-0.564436	-0.245240	7626	
-0.534147	-0.222496	3090	
-0.519090	-0.229794	4469	
-0.503179	-0.231726	2831	
-0.492900	-0.227569	1594	
-0.484662	-0.216187	1069	
-0.480315	-0.213198	1383	
-0.478093	-0.213108	1383	
-0.474165	-0.211095	1383	
-0.469603	-0.210216	591	
-0.467623	-0.211552	591	
-0.465278	-0.213037	591	
-0.464798	-0.213678	591	
-0.465236	-0.213704	591	
-0.465594	-0.213304	591	
-0.468320	-0.211506	591	
-0.470853	-0.211194	591	
-0.472454	-0.211821	591	
-0.475586	-0.212739	1383	
-0.479503	-0.213875	1383	
-0.481078	-0.214428	1069	
-0.485037	-0.217282	1069	
-0.490508	-0.225507	1594	
-0.500689	-0.230566	2831	
-0.512786	-0.232100	2831	
-0.523981	-0.226291	3090	
-0.545046	-0.225691	3090	
-0.579398	-0.256601	9484	
-0.609536	-0.261972	8673	
-0.644269	-0.278659	8753	
-0.691236	-0.316324	6840	
-0.716497	-0.365829	8806	
-0.727156	-0.392687	1602	
-0.740696	-0.408358	3792	
-0.755063	-0.407435	3792	
-0.779219	-0.395561	6255	
-0.806728	-0.372273	7375	
-0.833999	-0.348422	8468	
-0.877329	-0.284590	10923	
-0.919915	-0.185082	9400	
-0.936502	-0.129306	8569	
-0.953469	-0.031934	2153	
-0.956428	0.077963	622	
-0.948330	0.156135	5364	
-0.931811	0.231285	5281	
-0.919467	0.264887	9868	
-0.893372	0.339475	10527	
-0.875116	0.378881	8850	
-0.861664	0.402873	3344	
-0.842023	0.438136	1453	
-0.819336	0.476328	8470	
-0.798101	0.509099	9573	
-0.777265	0.542236	764	
-0.763822	0.560531	764	
-0.750034	0.577955	10665	
-0.745501	0.580886	10665	
-0.743407	0.580566	6670	
-0.745049	0.577151	6670	
-0.741779	0.582441	6670	
-0.739674	0.587152	10665	
-0.734660	0.594693	10665	
-0.731116	0.599501	11001	
-0.730202	0.601232	11001	
-0.729632	0.602343	9851	
-0.732595	0.598900	10665	
-0.736605	0.594429	10665	
-0.745172	0.583567	10665	
-0.745238	0.584447	10665	
-0.748356	0.580337	10665	
-0.759423	0.565575	764	
-0.762073	0.563334	764	
-0.774265	0.545510	764	
-0.785595	0.527975	9573	
-0.801338	0.501753	9283	
-0.822078	0.468555	8470	
-0.836382	0.446449	1453	
-0.851092	0.418777	1443	
-0.864384	0.395502	6274	
-0.879456	0.367567	2653	
-0.892209	0.340518	10527	
-0.905819	0.307688	848	
-0.927917	0.236987	1554	
-0.943141	0.178436	1641	
-0.954616	0.089577	622	
-0.956254	0.021489	10281	
-0.946377	-0.078227	940	
-0.910092	-0.205535	10707	
-0.863115	-0.297672	10065	
-0.827296	-0.339763	8468	
-0.781169	-0.376759	5387	
-0.752114	-0.380208	7660	
-0.757956	-0.380215	7660	
-0.764240	-0.385447	7660	
-0.769935	-0.390018	5387	
-0.764654	-0.389718	5387	
-0.744510	-0.390054	1358	
-0.734629	-0.383618	1358	
-0.721684	-0.352794	8806	
-0.703434	-0.316647	8237	
-0.682812	-0.305167	6840	
-0.651812	-0.284050	5602	
-0.618194	-0.257456	9080	
-0.599909	-0.257933	9808	
-0.581137	-0.253491	9484	
-0.568446	-0.245175	8252	
-0.557845	-0.232040	7626	
-0.552010	-0.227572	7626	
-0.549368	-0.226444	5857	
-0.544278	-0.223140	3753	
-0.538659	-0.220650	3090	
-0.536221	-0.220991	3090	
-0.533950	-0.221728	3090	
-0.533422	-0.222093	3090	
-0.533970	-0.222258	3090	
-0.534337	-0.222027	3090	
-0.537282	-0.221357	3090	
-0.540424	-0.221996	3090	
-0.542472	-0.223143	3090	
-0.546421	-0.225205	3753	
-0.551169	-0.227915	7626	
