time = 14.397	Re = 4	rotation = -13.8611
-0.949760	0.185236	4783	
-0.938459	0.231780	3468	
-0.921301	0.281337	2789	
-0.898100	0.346395	1641	
-0.874537	0.398168	9868	
-0.853586	0.437467	1388	
-0.836052	0.467592	10527	
-0.822913	0.487542	10039	
-0.815737	0.497156	2653	
-0.811534	0.501751	2653	
-0.812945	0.498718	2653	
-0.808891	0.506143	2653	
-0.806152	0.511767	2653	
-0.799197	0.523852	6274	
-0.796074	0.529105	3344	
-0.795282	0.530842	3344	
-0.794555	0.532389	3344	
-0.798176	0.526378	6274	
-0.805427	0.514917	2653	
-0.814341	0.500829	2653	
-0.814608	0.501233	2653	
-0.818990	0.494010	2653	
-0.834212	0.469344	10527	
-0.838430	0.462857	10527	
-0.851246	0.440339	1388	
-0.862571	0.420523	10912	
-0.879921	0.385186	1554	
-0.902789	0.332178	1641	
-0.918314	0.288900	5364	
-0.930537	0.252637	453	
-0.941820	0.217512	3468	
-0.951920	0.175211	4783	
-0.960448	0.114939	3871	
-0.964490	0.086539	1058	
-0.962548	-0.039634	637	
-0.940289	-0.152734	9453	
-0.882863	-0.289728	10726	
-0.831485	-0.369519	10675	
-0.769147	-0.422741	2987	
-0.721926	-0.427920	3691	
-0.713358	-0.362013	6462	
-0.680005	-0.263792	4200	
-0.583258	-0.170623	7386	
-0.511091	-0.152576	2122	
-0.521594	-0.156756	2122	
-0.550879	-0.172497	3445	
-0.582814	-0.173786	6801	
-0.566813	-0.170756	5198	
-0.514841	-0.159240	2122	
-0.489713	-0.175068	3886	
-0.442783	-0.173933	3940	
-0.407001	-0.171498	10242	
-0.388428	-0.187504	9363	
-0.363879	-0.196507	6244	
-0.351456	-0.177995	9893	
-0.336109	-0.199241	7255	
-0.325236	-0.206139	7423	
-0.319407	-0.201551	7423	
-0.317663	-0.185984	7252	
-0.315921	-0.182189	7414	
-0.314359	-0.182446	7414	
-0.312587	-0.179854	7069	
-0.309935	-0.178646	7069	
-0.307488	-0.180473	7069	
-0.305271	-0.182721	7069	
-0.304439	-0.183555	7414	
-0.304684	-0.183653	7414	
-0.305299	-0.182994	7069	
-0.308198	-0.180387	7069	
-0.310084	-0.179993	7069	
-0.311030	-0.180671	7069	
-0.312786	-0.182314	7414	
-0.314943	-0.183786	7414	
-0.316022	-0.183683	7414	
-0.317467	-0.187439	7252	
-0.318517	-0.199113	7252	
-0.324052	-0.205171	7423	
-0.331206	-0.204768	7423	
-0.341068	-0.190580	4929	
-0.358070	-0.176410	9893	
-0.371816	-0.202509	6244	
-0.391158	-0.183301	9363	
-0.410264	-0.178269	2884	
-0.451318	-0.166571	3940	
-0.508118	-0.160714	2122	
-0.560087	-0.174082	5198	
-0.617250	-0.205866	5334	
-0.659883	-0.230425	7360	
-0.697042	-0.290096	2501	
-0.712321	-0.334692	5732	
-0.715157	-0.393846	1557	
-0.723397	-0.434317	3691	
-0.759866	-0.425511	4169	
-0.781800	-0.412589	4177	
-0.838344	-0.358543	9333	
-0.912977	-0.224303	8923	
-0.950378	-0.108106	10327	
-0.965466	0.026412	1197	
-0.963562	0.075201	1058	
-0.951135	0.174854	8402	
-0.938919	0.224435	3468	
-0.926987	0.262051	453	
-0.907159	0.319235	1804	
-0.884218	0.374177	5281	
-0.862042	0.418438	10912	
-0.840805	0.456901	2000	
-0.826229	0.479837	10039	
-0.808673	0.506949	2653	
-0.802523	0.514634	8850	
-0.798432	0.518920	8850	
-0.799765	0.515954	8850	
-0.795629	0.523572	6274	
-0.794890	0.526193	6274	
-0.788784	0.536778	3344	
-0.783729	0.545002	3344	
-0.783146	0.546240	3344	
-0.782678	0.547253	3344	
-0.785718	0.542823	3344	
-0.793653	0.530278	3344	
-0.802236	0.516454	8850	
-0.801921	0.517856	8850	
-0.805926	0.511245	2653	
-0.820690	0.488125	10039	
-0.824808	0.482251	10039	
-0.838638	0.459206	10527	
-0.850575	0.438473	1388	
-0.866321	0.408673	9868	
-0.887533	0.364351	5281	
-0.903191	0.328422	1641	
-0.918770	0.282495	2789	
-0.930305	0.249864	453	
-0.942474	0.210484	3468	
-0.951692	0.164516	1228	
-0.958612	0.130332	3871	
-0.964268	0.025293	1197	
-0.956590	-0.072458	9979	
-0.915660	-0.215010	8923	
-0.881955	-0.289135	10726	
-0.806228	-0.391588	10607	
-0.744802	-0.429258	3509	
-0.719460	-0.404611	7495	
-0.715894	-0.324530	6509	
-0.658682	-0.218585	7360	
-0.578386	-0.160688	7544	
-0.590562	-0.170218	7386	
-0.621965	-0.201007	10014	
-0.658037	-0.221335	7360	
-0.639549	-0.209281	2284	
-0.581983	-0.168034	7386	
-0.554196	-0.170311	3445	
-0.500316	-0.157506	2782	
-0.460277	-0.153252	2043	
-0.440598	-0.169488	3514	
-0.414957	-0.179630	3085	
-0.400144	-0.164439	11038	
-0.385301	-0.186366	9363	
-0.373503	-0.194831	10079	
-0.367196	-0.191746	10079	
-0.364817	-0.177671	9388	
-0.362730	-0.174472	9388	
-0.361191	-0.174962	9388	
-0.359259	-0.172831	9388	
-0.356392	-0.172212	9893	
-0.353956	-0.174445	9893	
-0.351686	-0.177050	9893	
-0.350986	-0.177953	9893	
-0.351205	-0.178062	9893	
-0.351786	-0.177301	9893	
-0.354703	-0.174296	9893	
-0.356702	-0.173406	9893	
-0.357828	-0.173565	9893	
-0.359550	-0.175220	9388	
-0.361921	-0.176111	9388	
-0.363026	-0.175858	9388	
-0.364704	-0.179213	9388	
-0.366133	-0.189537	10079	
-0.372228	-0.194256	10079	
-0.380026	-0.192347	10967	
-0.390163	-0.177774	9363	
-0.407126	-0.162144	11038	
-0.423699	-0.183883	3085	
-0.443782	-0.164756	3514	
-0.464632	-0.159286	1877	
-0.509503	-0.152304	2122	
-0.574917	-0.166025	7386	
-0.631204	-0.208242	2284	
-0.680797	-0.264451	4200	
-0.705718	-0.296173	5785	
-0.715268	-0.352739	6462	
-0.721033	-0.385205	10990	
-0.727319	-0.419330	3509	
-0.751707	-0.427344	4169	
-0.797633	-0.396302	10485	
-0.821563	-0.374444	6246	
-0.890084	-0.271504	8942	
-0.938902	-0.145948	2423	
-0.959622	-0.036202	637	
-0.962778	0.080787	1058	
-0.957467	0.128374	2153	
-0.941090	0.211957	3468	
-0.926688	0.258229	453	
-0.914878	0.292419	5364	
-0.891817	0.354392	7193	
-0.870662	0.397850	9868	
-0.848486	0.439604	1388	
-0.827531	0.475565	10527	
-0.812251	0.498488	2653	
-0.796818	0.521953	6274	
-0.789702	0.531453	3344	
-0.783518	0.539138	3344	
-0.784457	0.536969	3344	
-0.781334	0.542750	3344	
-0.780124	0.545939	3344	
-0.774212	0.555865	1443	
-0.770062	0.562380	1453	
-0.769487	0.563427	1453	
-0.768978	0.564597	1453	
-0.772798	0.559042	1453	
-0.778580	0.550473	1443	
-0.789193	0.533849	3344	
-0.789293	0.534332	3344	
-0.793087	0.528441	6274	
-0.807077	0.505591	2653	
-0.811124	0.500162	2653	
-0.824319	0.479459	10039	
-0.837151	0.458710	2000	
-0.853667	0.427871	1388	
-0.873653	0.389249	1554	
-0.888510	0.359435	5281	
-0.903179	0.324385	1641	
-0.917226	0.283003	2789	
-0.930478	0.244898	771	
-0.941200	0.207063	2158	
-0.949584	0.176306	8402	
-0.961403	0.079918	940	
-0.961633	-0.004509	571	
-0.940296	-0.136961	2423	
-0.914834	-0.213752	8923	
-0.849621	-0.339552	8921	
-0.785115	-0.402048	4177	
-0.739680	-0.416615	3509	
-0.726663	-0.376582	10990	
-0.710565	-0.286101	6626	
-0.655311	-0.208146	1943	
-0.667419	-0.222950	2596	
-0.687595	-0.261335	4200	
-0.708329	-0.289313	6626	
-0.697532	-0.274639	4200	
-0.657974	-0.216007	2596	
-0.626470	-0.201741	10014	
-0.565566	-0.159533	3445	
-0.518453	-0.142112	1594	
-0.497760	-0.153122	2782	
-0.470050	-0.160380	1877	
-0.451377	-0.147300	10155	
-0.437788	-0.167730	3514	
-0.425343	-0.176803	3085	
-0.418278	-0.174820	2884	
-0.414462	-0.162318	2884	
-0.411768	-0.159700	11038	
-0.410150	-0.160298	11038	
-0.407790	-0.158587	11038	
-0.404664	-0.158441	11038	
-0.402440	-0.160823	11038	
-0.400288	-0.163550	11038	
-0.399648	-0.164469	11038	
-0.399966	-0.164463	11038	
-0.400466	-0.163690	11038	
-0.403218	-0.160486	11038	
-0.405138	-0.159520	11038	
-0.406341	-0.159658	11038	
-0.408453	-0.160740	11038	
-0.411042	-0.161185	10242	
-0.412266	-0.160817	10242	
-0.414519	-0.163767	2884	
-0.417000	-0.172841	2884	
-0.423880	-0.176458	3085	
-0.432459	-0.173642	2943	
-0.442169	-0.159802	3514	
-0.458877	-0.145054	2043	
-0.480170	-0.164791	4722	
-0.500878	-0.149543	2782	
-0.524303	-0.148637	1594	
-0.576202	-0.159419	7544	
-0.650461	-0.210561	2284	
-0.691432	-0.271147	4200	
-0.716799	-0.324387	6509	
-0.723264	-0.356770	10442	
-0.724370	-0.395423	11063	
-0.736446	-0.408849	10413	
-0.751930	-0.419767	4169	
-0.791798	-0.398066	10485	
-0.837784	-0.353047	9333	
-0.867274	-0.309415	8411	
-0.921443	-0.192453	8923	
-0.953476	-0.069197	9979	
-0.960579	0.025263	8009	
-0.956246	0.131830	2153	
-0.948191	0.174664	8402	
-0.928837	0.246828	771	
-0.913469	0.293567	5364	
-0.898490	0.335226	1641	
-0.877415	0.381162	1554	
-0.857275	0.418573	10912	
-0.835198	0.459353	2000	
-0.812409	0.495916	2653	
-0.799105	0.515502	8850	
-0.781330	0.542983	3344	
-0.774859	0.550770	1443	
-0.769404	0.556639	1443	
-0.770889	0.553497	1443	
-0.767674	0.559106	1453	
-0.766282	0.562566	1453	
-0.760646	0.571538	1453	
-0.757137	0.576409	1453	
-0.756112	0.578392	1453	
-0.755902	0.578793	1453	
-0.758031	0.576403	1453	
-0.765959	0.565409	1453	
-0.774703	0.552634	1443	
-0.774913	0.553098	1443	
-0.778552	0.547686	3344	
-0.792647	0.525342	6274	
-0.797687	0.517702	8850	
-0.809593	0.498827	2653	
-0.821515	0.480746	10039	
-0.839171	0.450461	848	
-0.859202	0.412516	10912	
-0.874494	0.384304	1554	
-0.888319	0.355593	7193	
-0.900757	0.327764	1641	
-0.918040	0.276775	453	
-0.929075	0.241783	622	
-0.938445	0.214232	622	
-0.954381	0.132716	8829	
-0.960477	0.052883	8009	
-0.953742	-0.060072	10707	
-0.939458	-0.135260	2423	
-0.896475	-0.252538	9216	
-0.824558	-0.363718	5375	
-0.775716	-0.399735	4177	
-0.745279	-0.398325	11063	
-0.732486	-0.345907	9518	
-0.713241	-0.276669	5808	
-0.718877	-0.289635	6626	
-0.724981	-0.320582	7000	
-0.728373	-0.349653	10442	
-0.724699	-0.336107	9518	
-0.711487	-0.284183	6626	
-0.691254	-0.263274	4200	
-0.640180	-0.199675	2284	
-0.586164	-0.155395	7544	
-0.562599	-0.154277	4003	
-0.530631	-0.150696	2831	
-0.507166	-0.135362	1383	
-0.494527	-0.150911	2782	
-0.481401	-0.158536	4722	
-0.473267	-0.156471	1877	
-0.467204	-0.145164	2945	
-0.463729	-0.142818	2945	
-0.461991	-0.143370	2945	
-0.458987	-0.141894	2945	
-0.455397	-0.141729	540	
-0.453361	-0.143944	10155	
-0.451395	-0.146452	10155	
-0.450843	-0.147314	10155	
-0.451176	-0.147330	10155	
-0.451607	-0.146599	10155	
-0.454153	-0.143671	10155	
-0.456333	-0.142786	540	
-0.457532	-0.142884	2945	
-0.460164	-0.143716	2945	
-0.463160	-0.144159	2945	
-0.464488	-0.143813	2945	
-0.467471	-0.146486	2043	
-0.471513	-0.154470	1877	
-0.479407	-0.157733	4722	
-0.489236	-0.155919	2782	
-0.498402	-0.144945	2782	
-0.515532	-0.134887	1069	
-0.543047	-0.157965	3079	
-0.565968	-0.152589	4003	
-0.593608	-0.164681	7386	
-0.653415	-0.206403	1943	
-0.707010	-0.278222	5808	
-0.722881	-0.330374	7000	
-0.728644	-0.375361	10990	
-0.733855	-0.395107	11063	
-0.745344	-0.408361	10413	
-0.764822	-0.405068	2987	
-0.793851	-0.389544	10485	
-0.832349	-0.355668	6207	
-0.884044	-0.276609	8942	
-0.908561	-0.220900	1475	
-0.943141	-0.113084	10327	
-0.957806	0.000205	571	
-0.957517	0.088748	940	
-0.946649	0.176376	8402	
-0.936351	0.213845	622	
-0.915800	0.281721	2789	
-0.897264	0.334389	1641	
-0.883304	0.365498	5281	
-0.863571	0.403551	9868	
-0.842300	0.442307	848	
-0.819490	0.481271	10039	
-0.799093	0.513206	8850	
-0.783143	0.537485	3344	
-0.767602	0.559513	1453	
-0.761923	0.565008	1453	
-0.758042	0.567747	1453	
-0.759385	0.564807	1453	
-0.756486	0.569711	1453	
-0.755037	0.573306	1453	
-0.749846	0.581360	10091	
-0.745962	0.586785	8470	
-0.745555	0.587644	8470	
-0.744417	0.589848	8470	
-0.747901	0.585201	8470	
-0.753822	0.577622	1453	
-0.761781	0.567218	1453	
-0.761587	0.568277	1453	
-0.765115	0.563461	1453	
-0.777786	0.544773	3344	
-0.782150	0.539033	3344	
-0.794003	0.520575	6274	
-0.806901	0.499277	2653	
-0.823301	0.472961	10527	
-0.844074	0.436514	1388	
-0.859221	0.409316	10912	
-0.873037	0.382787	1554	
-0.884990	0.359922	5281	
-0.901439	0.322036	1641	
-0.914519	0.284716	2789	
-0.925649	0.249134	771	
-0.943893	0.179611	8402	
-0.954661	0.114200	2153	
-0.956847	0.010073	7908	
-0.952530	-0.058793	10707	
-0.927984	-0.165608	10605	
-0.867692	-0.301968	8411	
-0.821021	-0.356430	6207	
-0.779351	-0.386868	10399	
-0.749960	-0.378460	10976	
-0.739087	-0.335741	9518	
-0.741147	-0.345359	9518	
-0.742073	-0.365993	10956	
-0.743162	-0.385278	11063	
-0.740212	-0.376934	10956	
-0.734354	-0.344047	9518	
-0.727053	-0.322540	7000	
-0.704029	-0.266156	5808	
-0.665360	-0.209000	1915	
-0.637233	-0.193758	2284	
-0.600593	-0.169911	9142	
-0.571648	-0.143362	4003	
-0.558527	-0.150982	4003	
-0.544023	-0.153168	3079	
-0.534067	-0.148796	2831	
-0.525393	-0.136961	1594	
-0.520909	-0.133999	1069	
-0.518954	-0.133979	1069	
-0.515043	-0.132112	1069	
-0.510713	-0.131362	1069	
-0.508769	-0.132830	1069	
-0.507042	-0.134579	1383	
-0.506603	-0.135267	1383	
-0.506973	-0.135287	1383	
-0.507244	-0.134787	1383	
-0.509656	-0.132718	1069	
-0.512040	-0.132373	1069	
-0.513524	-0.132732	1069	
-0.516589	-0.133691	1069	
-0.520352	-0.134751	1069	
-0.521705	-0.134974	1069	
-0.525881	-0.138124	1594	
-0.531691	-0.146457	2831	
-0.541602	-0.151946	2831	
-0.552962	-0.153526	3445	
-0.562552	-0.147407	4003	
-0.581886	-0.147123	7544	
-0.614653	-0.184390	10595	
-0.641520	-0.194475	1943	
-0.672099	-0.220096	2596	
-0.712225	-0.274985	5808	
-0.731575	-0.339244	9518	
-0.738694	-0.373475	10956	
-0.748962	-0.395021	11055	
-0.761864	-0.396991	11055	
-0.783274	-0.388900	10485	
-0.809130	-0.368363	5375	
-0.834920	-0.347121	9333	
-0.877035	-0.286449	10726	
-0.919388	-0.187910	9315	
-0.936534	-0.131516	2423	
-0.953088	-0.036104	2389	
-0.956082	0.070240	940	
-0.948913	0.146152	1228	
-0.934350	0.217169	622	
-0.923008	0.250173	771	
-0.899251	0.324767	1641	
-0.881925	0.364706	5281	
-0.868884	0.389310	1554	
-0.849222	0.425804	1388	
-0.826468	0.465202	10527	
-0.804313	0.500715	2653	
-0.783876	0.533475	3344	
-0.769280	0.554294	1443	
-0.756281	0.570703	1453	
-0.751316	0.574136	8452	
-0.749231	0.573817	8452	
-0.750632	0.570890	8452	
-0.747367	0.576219	8452	
-0.745546	0.580508	10091	
-0.740112	0.588810	8470	
-0.736558	0.593576	8470	
-0.736050	0.594503	8470	
-0.735273	0.596334	8470	
-0.738589	0.592171	8470	
-0.743457	0.586429	8470	
-0.750973	0.576868	8452	
-0.750893	0.577912	8452	
-0.753796	0.574273	1453	
-0.765072	0.558886	1453	
-0.768626	0.555028	1443	
-0.779620	0.539023	3344	
-0.791135	0.520933	6274	
-0.807686	0.493071	2653	
-0.828080	0.459576	2000	
-0.843493	0.434736	1388	
-0.858118	0.406553	10912	
-0.871294	0.382215	1554	
-0.885554	0.354709	7193	
-0.898099	0.325941	1641	
-0.910503	0.293772	5364	
-0.930605	0.222708	622	
-0.944214	0.166739	10281	
-0.954362	0.082150	940	
-0.955703	0.016216	8569	
-0.946297	-0.081058	10032	
-0.909604	-0.208073	1475	
-0.863512	-0.297888	8411	
-0.828897	-0.336719	6207	
-0.785864	-0.368430	3972	
-0.760767	-0.365260	10962	
-0.765830	-0.366700	10976	
-0.770874	-0.374152	10976	
-0.775977	-0.380367	10399	
-0.770992	-0.379227	10976	
-0.753556	-0.374751	10976	
-0.745584	-0.365007	10962	
-0.736613	-0.325504	7000	
-0.722502	-0.278317	6626	
-0.705092	-0.259810	5808	
-0.678659	-0.227662	2596	
-0.648834	-0.190712	1943	
-0.632815	-0.188409	10597	
-0.615940	-0.180936	10597	
-0.604505	-0.170537	9142	
-0.593885	-0.154908	7544	
-0.588144	-0.149420	7544	
-0.585869	-0.148276	7544	
-0.580965	-0.144421	7544	
-0.575619	-0.141433	4003	
-0.573679	-0.141929	4003	
-0.571343	-0.142444	4003	
-0.570954	-0.142916	4003	
-0.571471	-0.143117	4003	
-0.571739	-0.142816	4003	
-0.574502	-0.142141	4003	
-0.577426	-0.143046	7544	
-0.579272	-0.144117	7544	
-0.583037	-0.146611	7544	
-0.587580	-0.149786	7544	
-0.589417	-0.151198	7544	
-0.594652	-0.156219	7386	
-0.601874	-0.167317	9142	
-0.613129	-0.178275	10595	
-0.626338	-0.186939	10597	
-0.637801	-0.188027	6019	
-0.660997	-0.199864	1915	
-0.688288	-0.244317	3560	
-0.708021	-0.261682	5808	
-0.726552	-0.286150	6626	
-0.738811	-0.334083	9518	
-0.748182	-0.375840	10962	
-0.766766	-0.381112	10976	
-0.785092	-0.380405	10399	
-0.809681	-0.357776	5375	
-0.829863	-0.341920	6207	
-0.853521	-0.312464	7232	
-0.877670	-0.279814	8942	
-0.915933	-0.191846	8923	
-0.942176	-0.097352	10032	
-0.949834	-0.046122	2389	
-0.953928	0.041853	8009	
-0.948059	0.130346	8829	
-0.937147	0.194564	8402	
-0.920743	0.253922	453	
-0.906305	0.300395	5364	
-0.883443	0.356558	7193	
-0.866866	0.389634	1554	
-0.854059	0.411907	10912	
-0.832755	0.450749	2000	
-0.810885	0.485339	10039	
-0.790149	0.519176	6274	
-0.770710	0.548759	1443	
-0.758485	0.564327	1453	
-0.746655	0.577819	8452	
-0.741195	0.581791	10091	
-0.738349	0.582673	10091	
-0.739095	0.580558	10091	
-0.736468	0.585024	10091	
-0.735597	0.587862	10091	
-0.730946	0.595028	8470	
-0.727412	0.599962	10491	
-0.726772	0.601306	10491	
-0.725885	0.602941	10491	
-0.729576	0.598267	8470	
-0.732190	0.595634	8470	
-0.741975	0.583058	10091	
-0.741449	0.584804	10091	
-0.744705	0.580671	10091	
-0.754566	0.568062	1453	
-0.757625	0.565355	1453	
-0.768264	0.551070	1443	
-0.778213	0.536409	3344	
-0.793502	0.511513	8850	
-0.812814	0.479538	10039	
-0.827508	0.457436	2000	
-0.841038	0.434350	848	
-0.856130	0.405848	10912	
-0.869943	0.381093	1554	
-0.882171	0.357515	5281	
-0.894128	0.331769	1641	
-0.915517	0.269629	453	
-0.930442	0.213609	622	
-0.945130	0.140930	1228	
-0.952161	0.086709	940	
-0.952141	0.003223	7908	
-0.937413	-0.107171	10032	
-0.901975	-0.216816	1475	
-0.872170	-0.270971	8485	
-0.837724	-0.312328	6136	
-0.800875	-0.347034	3972	
-0.805604	-0.345684	5375	
-0.818135	-0.335540	5288	
-0.826329	-0.332002	5288	
-0.819555	-0.337076	5288	
-0.791222	-0.361718	3972	
-0.777814	-0.366645	10399	
-0.757453	-0.360949	10962	
-0.750441	-0.331283	4078	
-0.741376	-0.317981	7000	
-0.732758	-0.289577	10124	
-0.717261	-0.259194	6660	
-0.704461	-0.253521	5808	
-0.691175	-0.241862	3560	
-0.682945	-0.230020	2642	
-0.674645	-0.212951	2596	
-0.668885	-0.205687	1915	
-0.665966	-0.203410	1915	
-0.660101	-0.197094	1915	
-0.653877	-0.191492	1943	
-0.651424	-0.190747	1943	
-0.648524	-0.189823	1943	
-0.648023	-0.189964	1943	
-0.648644	-0.190422	1943	
-0.649026	-0.190401	1943	
-0.652418	-0.191397	1943	
-0.655809	-0.193737	1943	
-0.658042	-0.195954	1943	
-0.662491	-0.200281	1915	
-0.667919	-0.205478	1915	
-0.670021	-0.207559	1915	
-0.675223	-0.214274	2596	
-0.680768	-0.226336	2596	
-0.689317	-0.238728	3630	
-0.698829	-0.250279	3560	
-0.709357	-0.254408	6660	
-0.723783	-0.268983	5808	
-0.734601	-0.303272	9286	
-0.742679	-0.319613	7000	
-0.750681	-0.338113	4078	
-0.760397	-0.364526	10962	
-0.783542	-0.368219	10399	
-0.812683	-0.345789	6207	
-0.835171	-0.326985	6136	
-0.852898	-0.303958	7232	
-0.871898	-0.278753	8249	
-0.892623	-0.238285	9216	
-0.916197	-0.183495	10503	
-0.940743	-0.091905	10032	
-0.950569	-0.006784	7908	
-0.951314	0.035637	8009	
-0.947172	0.109381	2153	
-0.935615	0.186581	8402	
-0.922693	0.235748	622	
-0.903821	0.302370	5364	
-0.889190	0.338059	1641	
-0.867548	0.383135	1554	
-0.851210	0.414239	10912	
-0.837307	0.438020	848	
-0.816772	0.472444	10039	
-0.796567	0.503586	8850	
-0.778841	0.531224	6274	
-0.759839	0.558812	1453	
-0.749117	0.570861	8452	
-0.736314	0.585684	10091	
-0.729260	0.592119	10091	
-0.728727	0.589540	10091	
-0.729262	0.587861	10091	
-0.727638	0.590762	10091	
-0.725879	0.594888	10091	
-0.721519	0.602054	10491	
-0.718662	0.605870	10491	
-0.717989	0.607126	10491	
-0.718249	0.607033	10491	
-0.720493	0.604360	10491	
-0.722335	0.602983	10491	
-0.730146	0.593048	8470	
-0.730774	0.593215	8470	
-0.734193	0.588738	10091	
-0.744824	0.575078	8452	
-0.748014	0.572419	8452	
-0.759118	0.557915	1453	
-0.767793	0.546509	1443	
-0.781925	0.523811	6274	
-0.798425	0.497073	8850	
-0.810526	0.480295	10039	
-0.825513	0.455893	2000	
-0.839577	0.431340	848	
-0.854446	0.404857	10912	
-0.866137	0.384137	1554	
-0.877902	0.362086	5281	
-0.898411	0.312934	1804	
-0.914332	0.265415	453	
-0.931499	0.194398	5172	
-0.941894	0.147959	1228	
-0.949089	0.078795	940	
-0.947214	-0.010676	7908	
-0.932293	-0.112708	3187	
-0.906597	-0.189229	1578	
-0.881190	-0.237978	8018	
-0.854353	-0.277838	8249	
-0.857787	-0.275505	8249	
-0.865482	-0.267307	8485	
-0.871092	-0.263805	8485	
-0.865010	-0.272886	8485	
-0.842811	-0.303068	7232	
-0.826927	-0.322460	6136	
-0.797030	-0.347004	7812	
-0.780696	-0.345435	7812	
-0.765746	-0.349928	4078	
-0.757519	-0.336558	4078	
-0.752863	-0.313789	933	
-0.745942	-0.308705	9286	
-0.739280	-0.299649	9286	
-0.736934	-0.289042	10124	
-0.732733	-0.278916	10124	
-0.728168	-0.274667	6626	
-0.726649	-0.272344	6626	
-0.724411	-0.266226	6660	
-0.721223	-0.261038	6660	
-0.719540	-0.259414	6660	
-0.717450	-0.258447	6660	
-0.716879	-0.258444	6660	
-0.717244	-0.258896	6660	
-0.717621	-0.258910	6660	
-0.719909	-0.260655	6660	
-0.721823	-0.263278	6660	
-0.722957	-0.265266	6660	
-0.725183	-0.269280	5808	
-0.727205	-0.274704	6626	
-0.728416	-0.276215	10124	
