time = 40.267	Re = 4	rotation = -62.9702
-0.796044	-0.238069	4471	
-0.796371	-0.130212	3829	
-0.765958	0.062236	932	
-0.616979	0.289159	10813	
-0.481759	0.328937	10933	
-0.458693	0.281643	5066	
-0.440654	0.211123	6099	
-0.424319	0.128974	4987	
-0.435130	0.129438	5851	
-0.326624	0.096217	7841	
-0.217161	0.081052	3500	
0.002238	0.178902	3112	
-0.118259	0.286360	1885	
-0.152258	0.508557	3456	
-0.701282	0.439965	2675	
-0.311705	0.562142	2746	
-0.757433	0.208689	10389	
-0.523277	0.717621	1925	
0.458586	0.738309	6027	
-0.334251	0.487680	1853	
-0.519192	0.408339	7202	
-0.904230	0.210604	4389	
-0.914559	-0.001821	8255	
-0.260068	0.552547	2949	
-0.748154	0.189438	10799	
0.075572	0.589380	1152	
-0.673962	0.615988	7232	
-0.164949	0.895493	2006	
-0.286102	0.465946	2740	
0.321281	0.416711	4484	
0.822492	0.458249	958	
0.292096	0.287589	6959	
-0.009592	0.785660	9211	
-0.938567	0.120979	512	
-0.317480	0.864488	8680	
0.125224	0.916714	1492	
0.827995	0.411515	6581	
0.358675	0.595732	9060	
0.330787	0.341333	1656	
0.339896	0.323092	6919	
0.340219	0.305063	10629	
0.340995	0.320033	10569	
0.334861	0.334661	1656	
0.334511	0.380593	3082	
0.502073	0.588855	2727	
0.515011	0.588296	2727	
0.709465	0.622835	586	
-0.269069	0.872766	6130	
-0.464137	0.787471	890	
-0.851321	-0.133957	7564	
0.685347	0.562825	6698	
-0.106780	0.817962	884	
-0.044648	0.920635	892	
0.329534	0.334024	6919	
0.831029	0.420962	6753	
-0.579532	0.699951	1578	
0.260938	0.880256	10195	
-0.696321	0.420537	2675	
-0.010745	0.753794	5809	
-0.367771	0.810606	7831	
-0.036021	0.766286	4534	
-0.558434	0.397750	662	
-0.860908	0.301236	2852	
-0.842338	0.064651	5630	
-0.039022	0.698615	2316	
-0.825374	0.245937	5759	
-0.554665	0.540554	7395	
-0.153110	0.633131	10170	
-0.150293	0.510469	3456	
-0.120159	0.293380	2755	
-0.086099	0.113543	722	
-0.278805	0.083842	7932	
-0.398475	0.103413	3449	
-0.418721	0.113769	3543	
-0.443217	0.192441	6082	
-0.445703	0.252323	5076	
-0.493946	0.332259	10470	
-0.670764	0.237921	839	
-0.788473	-0.034646	4114	
-0.797625	-0.181506	5234	
-0.804594	-0.292311	5874	
-0.813977	-0.303796	6486	
-0.891729	-0.245271	1336	
-0.869972	-0.270708	6672	
-0.867612	-0.272627	6672	
-0.867475	-0.273095	6672	
-0.908993	-0.222310	2292	
-0.907901	-0.223398	2292	
-0.925181	-0.188660	9198	
-0.941458	-0.147830	7248	
-0.941560	-0.147567	7248	
-0.945768	-0.136688	5052	
-0.951472	-0.120208	5052	
-0.908275	-0.222637	2292	
-0.870607	-0.269836	6672	
-0.873129	-0.267651	6672	
-0.883159	-0.255511	6464	
-0.833824	-0.300392	6341	
-0.823678	-0.294481	6486	
-0.809428	-0.289325	5874	
-0.799037	-0.264682	4613	
-0.796967	-0.186347	4518	
-0.785486	-0.021051	4114	
-0.712002	0.178193	8854	
-0.540886	0.334423	2699	
-0.478369	0.320006	9037	
-0.446382	0.241501	6067	
-0.433986	0.160291	5977	
-0.435888	0.160031	5977	
-0.359621	0.105155	8460	
-0.263714	0.088519	1850	
-0.050989	0.128330	9999	
-0.050824	0.195780	4357	
-0.145686	0.418509	555	
-0.460753	0.611217	6933	
-0.507265	0.457414	2584	
-0.846977	0.089936	4974	
-0.457109	0.751936	8233	
0.097526	0.653144	1100	
0.058616	0.573524	10083	
-0.718226	0.240246	7757	
-0.855227	0.328885	1112	
-0.916565	0.088873	9760	
-0.503944	0.421579	6945	
-0.827201	0.040375	5559	
-0.152361	0.821732	8378	
-0.644353	0.639602	8249	
-0.292344	0.852795	9492	
-0.315288	0.461801	4203	
0.307919	0.515849	8409	
0.760421	0.556423	536	
0.245312	0.353557	4098	
-0.180231	0.813158	5289	
-0.904811	0.258645	10120	
-0.310959	0.860131	8680	
0.127686	0.913718	8887	
0.826053	0.444442	972	
0.458125	0.602122	4495	
0.321680	0.416252	4484	
0.329104	0.399259	5889	
0.330671	0.373096	3021	
0.330317	0.393351	3082	
0.328647	0.402185	5889	
0.320795	0.471402	5696	
0.588098	0.563736	5531	
0.609708	0.557527	6874	
0.623027	0.701714	3295	
-0.285609	0.863897	6130	
-0.454072	0.789502	10219	
-0.877861	-0.138059	9634	
0.451186	0.687089	1346	
0.101708	0.495629	7313	
-0.077206	0.915208	466	
0.319802	0.410037	5889	
0.789490	0.505110	2983	
-0.590155	0.686327	8468	
0.210343	0.889171	8930	
-0.380096	0.627671	6619	
-0.240045	0.563925	2539	
-0.371496	0.801576	7831	
0.049901	0.742261	2868	
-0.758799	0.207331	10799	
0.434536	0.676711	9336	
-0.880914	0.087697	7731	
0.052830	0.765101	2104	
-0.703164	0.436802	2787	
-0.082126	0.751396	4774	
-0.157103	0.527391	9438	
-0.146650	0.426376	3290	
-0.073790	0.208745	5605	
-0.156802	0.087083	8276	
-0.315249	0.091121	7841	
-0.413169	0.116166	3543	
-0.429179	0.131815	5851	
-0.449235	0.232598	6067	
-0.457228	0.294706	4441	
-0.539641	0.333372	2699	
-0.750482	0.108088	1095	
-0.796031	-0.114119	3829	
-0.798092	-0.215873	5168	
-0.814321	-0.304352	6486	
-0.835909	-0.296860	6341	
-0.890131	-0.246966	1336	
-0.898607	-0.237929	1336	
-0.895308	-0.241334	1336	
-0.894845	-0.241400	1336	
-0.934097	-0.168852	9878	
-0.940189	-0.152418	7248	
-0.945300	-0.137414	5052	
-0.956610	-0.100751	9502	
-0.956927	-0.099245	9502	
-0.959365	-0.091840	9502	
-0.962984	-0.076256	6883	
-0.931226	-0.173863	9878	
-0.901075	-0.234923	2292	
-0.900624	-0.235590	2292	
-0.908858	-0.222208	2292	
-0.859080	-0.281583	6672	
-0.838721	-0.296437	6341	
-0.813586	-0.304043	6486	
-0.806179	-0.282504	5874	
-0.797342	-0.230610	4471	
-0.793460	-0.114110	3829	
-0.774701	0.043773	1772	
-0.640809	0.271246	10301	
-0.551763	0.328327	2699	
-0.458068	0.297005	4441	
-0.441103	0.192343	5116	
-0.445618	0.189086	6082	
-0.381420	0.114790	470	
-0.306703	0.097099	3367	
-0.136001	0.095110	4445	
-0.003374	0.157517	5069	
-0.125001	0.321523	4163	
-0.022819	0.726186	9013	
-0.759486	0.251936	3387	
-0.864271	0.154816	6444	
-0.258967	0.847762	9152	
0.139365	0.812358	7860	
0.750699	0.519298	5642	
-0.823740	0.083326	4974	
-0.807500	0.406755	1066	
-0.899344	0.182024	4389	
-0.623000	0.348821	9925	
-0.868254	-0.022414	7715	
0.077005	0.725020	6231	
-0.624039	0.652165	8485	
-0.297898	0.846453	8223	
-0.294734	0.491720	10741	
0.326496	0.600596	8643	
0.727798	0.588014	1502	
0.293465	0.336452	10108	
0.431909	0.761847	6030	
-0.874567	0.329105	870	
-0.325296	0.849067	1595	
0.087656	0.915686	7964	
0.785199	0.514116	6311	
0.559266	0.580391	2309	
0.308134	0.515553	8409	
0.316931	0.488033	6547	
0.318624	0.462089	3397	
0.316727	0.486950	6547	
0.313195	0.503389	8307	
0.315925	0.568206	6422	
0.661859	0.531255	7600	
0.731488	0.489424	8718	
0.550579	0.754279	10359	
-0.281848	0.860829	6130	
-0.446022	0.789961	10219	
-0.902426	-0.110788	4874	
-0.650160	0.390618	10543	
0.180861	0.841777	8375	
-0.066529	0.914046	892	
0.303819	0.518988	8409	
0.746647	0.567431	1282	
-0.572871	0.694694	8538	
0.205006	0.887415	9115	
0.070010	0.545296	9075	
-0.288095	0.503477	9863	
-0.383253	0.788380	8526	
-0.264232	0.576573	5047	
-0.841260	0.097230	5719	
0.019861	0.885858	5137	
-0.857820	0.219138	386	
-0.385228	0.557508	5149	
-0.457053	0.612376	6933	
-0.158695	0.595794	2802	
-0.153848	0.437223	3881	
-0.128253	0.331812	4481	
-0.002742	0.164770	5069	
-0.204205	0.084410	2342	
-0.348961	0.097804	6624	
-0.425311	0.134320	5851	
-0.435960	0.157591	5977	
-0.457371	0.276444	5066	
-0.489429	0.333878	10933	
-0.648264	0.263273	10301	
-0.785515	-0.009731	3758	
-0.797788	-0.166001	4592	
-0.801326	-0.251824	5156	
-0.823330	-0.309389	6341	
-0.858954	-0.281239	6672	
-0.930214	-0.178208	9198	
-0.926070	-0.185583	9198	
-0.917449	-0.202402	9198	
-0.916373	-0.205477	5087	
-0.951215	-0.119896	5052	
-0.957287	-0.099346	9502	
-0.965320	-0.060890	6356	
-0.965215	-0.059586	6356	
-0.966075	-0.054246	6356	
-0.967904	-0.045151	6356	
-0.969447	-0.034969	6432	
-0.949520	-0.122846	5052	
-0.928652	-0.179676	9198	
-0.928411	-0.180334	9198	
-0.934835	-0.166544	9878	
-0.889655	-0.247370	1336	
-0.861781	-0.276952	6672	
-0.825870	-0.308719	6341	
-0.813716	-0.294635	6486	
-0.800358	-0.257846	5156	
-0.795822	-0.161872	4592	
-0.791378	-0.052276	3837	
-0.733211	0.145021	2941	
-0.610107	0.293913	1510	
-0.485533	0.332243	10933	
-0.447442	0.219136	6099	
-0.448876	0.231304	6067	
-0.401940	0.127755	2671	
-0.343593	0.104795	5101	
-0.189069	0.085170	886	
-0.100794	0.109239	9372	
-0.079468	0.217881	2613	
-0.157387	0.630356	10170	
-0.763618	0.327028	9653	
-0.800666	0.325930	8823	
-0.248697	0.845518	1650	
0.048505	0.742640	2868	
0.068489	0.889720	2992	
-0.866348	0.030949	7191	
-0.761611	0.462059	6348	
-0.853266	0.305426	2852	
-0.783341	0.165237	3195	
-0.896241	0.018149	6320	
-0.230271	0.610906	1377	
-0.610807	0.656749	7375	
-0.306329	0.838751	8223	
0.008273	0.878365	695	
0.413147	0.619217	3575	
0.648643	0.670486	10430	
0.287208	0.385620	3320	
0.349700	0.778718	6096	
-0.842627	0.386797	1544	
-0.337730	0.839110	1539	
0.048167	0.915853	9989	
0.717258	0.603258	1502	
0.651657	0.543646	5676	
0.327961	0.601647	8643	
0.320090	0.582993	4576	
0.309377	0.563936	3986	
0.319325	0.580059	4576	
0.324576	0.592168	4576	
0.379316	0.616601	10143	
0.740624	0.485826	9886	
0.789273	0.452061	973	
0.481261	0.793890	8304	
-0.287010	0.854717	6130	
-0.440361	0.787799	10931	
-0.921659	-0.051705	4970	
0.228635	0.438240	10537	
-0.837963	-0.012705	5548	
-0.177578	0.889768	2006	
0.321519	0.602341	8643	
0.654169	0.665543	10430	
-0.537775	0.713607	2323	
0.116542	0.899180	1286	
-0.464131	0.551718	7813	
-0.293014	0.511937	8749	
-0.374566	0.785543	7437	
-0.375340	0.506897	5014	
-0.863914	0.150447	6444	
-0.139384	0.866909	10999	
-0.774406	0.379000	10015	
-0.676060	0.352728	7547	
-0.013404	0.718843	8777	
-0.160580	0.498969	5613	
-0.134497	0.336256	5768	
-0.084058	0.223876	8055	
-0.085830	0.115913	10166	
-0.252047	0.091660	1969	
-0.372581	0.106376	424	
-0.433038	0.159761	5977	
-0.443329	0.188563	6082	
-0.476135	0.320215	9037	
-0.594964	0.302388	1510	
-0.731088	0.147914	7741	
-0.795820	-0.094906	2381	
-0.799037	-0.217848	5168	
-0.809164	-0.269074	4613	
-0.847733	-0.294255	6686	
-0.886636	-0.249764	1336	
-0.946981	-0.132944	5052	
-0.946586	-0.131594	5052	
-0.942411	-0.142720	7248	
-0.943865	-0.139521	5052	
-0.962884	-0.074227	5228	
-0.966124	-0.056367	6356	
-0.967078	-0.048058	6356	
-0.971052	-0.016903	6432	
-0.971863	-0.011751	6432	
-0.972802	-0.003149	6432	
-0.973699	0.010384	6388	
-0.961653	-0.076197	6883	
-0.945743	-0.133127	5052	
-0.947135	-0.129445	5052	
-0.950195	-0.121663	5052	
-0.914902	-0.209635	9586	
-0.894361	-0.241148	1336	
-0.850590	-0.290781	5964	
-0.824882	-0.299470	6486	
-0.807455	-0.275826	5874	
-0.796180	-0.204500	4518	
-0.796968	-0.130521	3829	
-0.779247	0.027893	1772	
-0.745246	0.119055	917	
-0.538975	0.334819	2699	
-0.454804	0.287840	4441	
-0.459389	0.271271	6070	
-0.415611	0.145884	3593	
-0.371241	0.115268	8460	
-0.236552	0.090511	6259	
-0.163810	0.088818	8839	
-0.001226	0.175785	4459	
-0.162270	0.519952	8312	
-0.561664	0.535840	7395	
-0.659781	0.494385	10956	
-0.338110	0.794216	4081	
-0.267786	0.572977	7409	
-0.797281	0.402024	10663	
-0.885583	0.110118	7719	
-0.702987	0.519024	10399	
-0.800019	0.393296	10663	
-0.806851	0.142217	4318	
-0.893474	0.145745	6598	
-0.306172	0.524927	7266	
-0.619830	0.642259	8485	
-0.288701	0.843205	9492	
-0.604062	0.627250	6507	
0.527959	0.604270	2793	
0.548981	0.746164	10359	
0.273976	0.400812	4362	
-0.261166	0.752732	8530	
-0.805522	0.440606	1158	
-0.335955	0.832845	1539	
0.003698	0.914654	9055	
0.639481	0.678966	7871	
0.730442	0.500670	9886	
0.431779	0.618425	3375	
0.406403	0.618724	3575	
0.367284	0.619391	10357	
0.397945	0.618918	2599	
0.413903	0.619233	3575	
0.505160	0.606756	3181	
0.787754	0.461031	987	
0.795121	0.471456	987	
0.427156	0.818195	9392	
-0.268120	0.859168	9874	
-0.420447	0.793785	10931	
-0.932392	0.039855	10998	
0.253202	0.525033	8329	
-0.181014	0.704197	5370	
-0.203877	0.879783	1989	
0.428883	0.621747	3375	
0.576463	0.726611	10985	
-0.539399	0.706736	2497	
0.065609	0.901087	8101	
0.023570	0.593428	9121	
-0.370594	0.482939	5015	
-0.381009	0.773174	7437	
-0.533514	0.430495	574	
-0.803372	0.319184	6550	
-0.161116	0.851900	9835	
-0.631832	0.525843	1025	
-0.618184	0.476491	5732	
-0.155799	0.642259	10447	
-0.153947	0.406352	2369	
-0.088736	0.221660	6989	
-0.005595	0.180180	3112	
-0.157784	0.091144	8276	
-0.295449	0.100835	3279	
-0.399384	0.117767	3449	
-0.441033	0.190666	6082	
-0.448477	0.229572	5095	
-0.521807	0.336378	7253	
-0.693360	0.205451	5945	
-0.777994	0.032776	1772	
-0.798263	-0.163034	4592	
-0.800653	-0.243799	5156	
-0.817638	-0.278305	6486	
-0.880074	-0.257781	6464	
-0.915684	-0.206966	5087	
-0.947720	-0.126785	5052	
-0.959239	-0.087262	9502	
-0.956679	-0.096702	9502	
-0.957557	-0.093642	9502	
-0.969938	-0.029437	6432	
-0.970497	-0.021697	6432	
-0.974262	0.029458	6388	
-0.973602	0.030501	6388	
-0.973576	0.030311	6388	
-0.973672	0.033961	6388	
-0.973977	0.050423	9342	
-0.969604	-0.027017	6432	
-0.960476	-0.082156	9502	
-0.960159	-0.083158	9502	
-0.962304	-0.074236	5228	
-0.947052	-0.132857	5052	
-0.920768	-0.195964	9198	
-0.887957	-0.248779	1336	
-0.841860	-0.297158	6341	
-0.816164	-0.286793	6486	
-0.797220	-0.238518	4471	
-0.798209	-0.183911	4518	
-0.794938	-0.076060	1927	
-0.776574	0.036693	1772	
-0.614418	0.292451	1510	
-0.468002	0.305895	6189	
-0.475940	0.314370	9037	
-0.426253	0.172108	4910	
-0.390585	0.129237	1506	
-0.282618	0.100225	3038	
-0.213872	0.088711	2542	
-0.062220	0.124707	10622	
-0.157767	0.424968	3322	
-0.103625	0.755662	2936	
-0.442083	0.626627	10615	
-0.359987	0.769887	2441	
-0.358677	0.514268	3164	
0.102689	0.881971	10152	
-0.846091	0.261957	6373	
-0.637494	0.569692	7970	
-0.725294	0.477332	4169	
-0.854287	0.103194	5719	
-0.855210	0.271333	6480	
-0.440340	0.470377	10597	
-0.598256	0.653684	7375	
-0.306121	0.830433	8647	
0.073009	0.571010	10267	
0.633382	0.569076	6857	
0.464323	0.791709	8304	
0.280975	0.465024	3098	
0.437528	0.774093	6030	
-0.770545	0.483708	9278	
-0.335196	0.827657	10848	
-0.036364	0.910653	7714	
0.545808	0.748323	10359	
0.769796	0.487711	6311	
0.555030	0.596828	2309	
0.519235	0.606918	4289	
0.486622	0.615981	1857	
0.522446	0.605811	4289	
0.543780	0.600016	2793	
0.619596	0.569293	6874	
0.782570	0.495088	2983	
0.760120	0.531686	6285	
0.356971	0.844305	10694	
-0.283371	0.849640	9492	
-0.413562	0.790474	9718	
-0.921873	0.140977	5902	
0.324373	0.770286	5184	
-0.639923	0.612717	6255	
-0.219183	0.872042	8820	
0.556153	0.599749	2309	
0.485466	0.780160	7097	
-0.523842	0.711224	1925	
-0.011332	0.900200	9081	
0.175559	0.582821	2904	
-0.586060	0.377388	1015	
-0.359157	0.775277	2441	
-0.770513	0.222086	2359	
-0.663816	0.489065	10956	
-0.461880	0.665157	5793	
-0.429354	0.636938	10063	
-0.136819	0.735108	1142	
-0.161852	0.530686	9438	
-0.119895	0.287128	1885	
-0.008867	0.171473	4459	
-0.053459	0.129817	5244	
-0.208000	0.089382	2426	
-0.332409	0.110701	4246	
-0.410155	0.133967	2671	
-0.447446	0.229646	5095	
-0.456474	0.272416	6070	
-0.604910	0.298263	1510	
-0.733402	0.145847	2941	
-0.793921	-0.079057	2381	
-0.799088	-0.208012	4518	
-0.809282	-0.264386	5156	
-0.827813	-0.293323	6486	
-0.902760	-0.230998	2292	
-0.935189	-0.162772	9878	
-0.970167	-0.027150	6432	
-0.967344	-0.042041	6356	
-0.965951	-0.049300	6356	
-0.966345	-0.048510	6356	
-0.973285	0.015006	6388	
-0.972837	0.017138	6388	
-0.973537	0.038094	7200	
-0.972606	0.065861	9342	
-0.972640	0.068293	9342	
-0.972502	0.067557	9342	
-0.972308	0.081393	8810	
-0.972747	0.018218	6388	
-0.967575	-0.039209	6356	
-0.968218	-0.034924	6432	
-0.970137	-0.024573	6432	
-0.954774	-0.106718	9502	
-0.942500	-0.142160	7248	
-0.908674	-0.220226	2292	
-0.873959	-0.265315	6464	
-0.825282	-0.296594	6486	
-0.802689	-0.268668	4613	
-0.798775	-0.225443	4471	
-0.798964	-0.146337	4592	
-0.792519	-0.058926	3837	
-0.743390	0.124049	917	
-0.501036	0.334134	8395	
-0.512207	0.331831	5329	
-0.434758	0.205563	5116	
-0.407255	0.148762	3593	
-0.321282	0.110602	3226	
-0.260641	0.096638	1969	
-0.142363	0.094854	5256	
-0.131706	0.315838	4163	
-0.166268	0.578612	2088	
-0.017617	0.724840	9013	
-0.303217	0.787017	8634	
-0.591529	0.389614	1015	
-0.002937	0.883096	1765	
-0.754155	0.412746	6294	
-0.561084	0.619850	5508	
-0.629247	0.558657	7970	
-0.835069	0.253057	5759	
-0.778400	0.402748	9153	
-0.656487	0.326918	10233	
-0.588271	0.653825	8468	
-0.306489	0.825732	8647	
0.009840	0.804967	9359	
0.712527	0.537409	6241	
0.394405	0.821006	8177	
0.283437	0.608088	10684	
-0.841121	0.061895	5630	
-0.737811	0.516004	4975	
-0.359931	0.812271	1898	
-0.075028	0.903841	422	
0.453254	0.797457	8304	
0.751210	0.535192	9409	
0.665155	0.554095	6280	
0.633821	0.568716	6857	
0.611801	0.578623	5686	
0.634401	0.568494	6857	
0.652181	0.560445	5676	
0.706408	0.529485	6241	
0.717839	0.585611	7763	
0.707078	0.598287	7763	
0.287249	0.862916	2690	
-0.285960	0.844424	9492	
-0.410584	0.785854	9718	
-0.894737	0.241590	2210	
-0.037300	0.827017	1830	
-0.672663	0.399964	677	
-0.225351	0.865931	8820	
0.665666	0.558886	6280	
0.384033	0.825521	8177	
-0.509094	0.712921	1925	
-0.039768	0.895512	7714	
0.253873	0.691370	2373	
-0.732161	0.241057	8078	
-0.362310	0.760022	10318	
-0.827295	0.213806	853	
-0.438479	0.628274	10615	
0.225926	0.774684	1769	
-0.010390	0.721483	8777	
-0.162452	0.575948	2088	
-0.158375	0.434016	3881	
-0.052716	0.194803	4357	
-0.078470	0.120956	5462	
-0.135538	0.099809	4445	
-0.254384	0.096902	1969	
-0.362840	0.122428	7846	
-0.423261	0.157201	3593	
-0.455311	0.273936	6070	
-0.472798	0.313898	9037	
-0.705630	0.189744	5945	
-0.782559	0.012462	3758	
-0.797451	-0.154810	4592	
-0.801298	-0.241082	4471	
-0.817065	-0.287035	6486	
-0.841212	-0.291851	6486	
-0.931407	-0.172285	9878	
-0.953104	-0.110011	9196	
-0.973619	0.022799	6388	
-0.971791	0.003863	4486	
-0.971258	-0.001263	4486	
-0.971633	-0.002226	4486	
-0.973423	0.054584	9342	
-0.972581	0.054885	9342	
-0.970788	0.103113	8810	
-0.970021	0.102583	8810	
-0.970019	0.103383	8810	
-0.969621	0.111148	8810	
-0.969726	0.118989	4342	
-0.972459	0.055464	9342	
-0.971812	0.009175	6388	
-0.971955	0.010132	6388	
-0.972419	0.012065	6388	
-0.968523	-0.039476	6356	
-0.960652	-0.079483	9502	
-0.934673	-0.163498	9878	
-0.901186	-0.233338	2292	
-0.840743	-0.295039	6341	
-0.809990	-0.284139	5874	
-0.801411	-0.257095	5156	
-0.800666	-0.196032	4518	
-0.797406	-0.127148	3829	
-0.779875	0.025399	1772	
-0.618821	0.290158	10813	
-0.606511	0.297374	1510	
-0.442301	0.245300	5076	
-0.419952	0.175965	4910	
-0.353093	0.120454	7846	
-0.302562	0.106344	2996	
-0.194619	0.088048	2342	
-0.076546	0.204903	10287	
-0.167879	0.475611	5634	
-0.161540	0.615138	2492	
-0.380644	0.719225	8371	
-0.771552	0.220173	2359	
-0.526839	0.538483	6681	
-0.615743	0.543770	933	
-0.480629	0.653536	5843	
-0.524677	0.621009	7469	
-0.635385	0.531783	1025	
-0.684312	0.501731	10976	
-0.804409	0.154183	4318	
-0.560636	0.666913	7654	
-0.317718	0.813886	8079	
0.005082	0.652435	3157	
0.701025	0.578658	7993	
0.304486	0.847748	8049	
0.552717	0.614253	2825	
-0.830013	0.171757	6862	
-0.702725	0.547452	5375	
-0.350949	0.810116	1460	
-0.116453	0.894161	10171	
0.361552	0.834038	8140	
0.676338	0.625626	8106	
0.718347	0.536135	5612	
0.710953	0.537919	6241	
0.699912	0.542192	6241	
0.711176	0.537777	6241	
0.717420	0.536483	6241	
0.732917	0.532804	6285	
0.629398	0.674909	7871	
0.613628	0.688100	3295	
0.217757	0.875691	8930	
-0.280558	0.842778	9492	
-0.408460	0.779617	9718	
-0.854953	0.330137	1112	
0.147283	0.542174	2678	
-0.297641	0.565224	3735	
-0.235459	0.857150	9568	
0.708225	0.554234	7915	
0.333552	0.838807	6637	
-0.488448	0.716489	5307	
-0.108403	0.884390	10171	
0.271420	0.759735	9803	
-0.841223	0.096069	5719	
-0.361652	0.742611	8960	
-0.734720	0.391495	5476	
-0.008010	0.718064	10467	
0.035560	0.703543	7570	
-0.161543	0.627316	2492	
-0.163353	0.476028	5634	
-0.137485	0.333281	6696	
-0.010980	0.154542	6148	
-0.153577	0.095880	8276	
-0.191717	0.091030	886	
-0.298622	0.107032	2996	
-0.385601	0.137343	2564	
-0.432383	0.187249	6082	
-0.471859	0.314859	9037	
-0.513465	0.338260	5329	
-0.771241	0.059617	932	
-0.796890	-0.108047	4155	
-0.800199	-0.191402	4518	
-0.808436	-0.261673	5156	
-0.827039	-0.298074	6486	
-0.869032	-0.268178	6672	
-0.948494	-0.123500	5052	
-0.965471	-0.052910	6356	
