time = 17.477	Re = 4	rotation = -4.29683
-0.078555	-0.197032	2633	
-0.089614	-0.189649	2519	
-0.098449	-0.196701	3980	
-0.084872	-0.246312	8114	
-0.102656	-0.241786	8662	
-0.109513	-0.257464	9086	
-0.132839	-0.282294	9798	
-0.169050	-0.310987	4246	
-0.201554	-0.332371	1316	
-0.241194	-0.343715	7067	
-0.273972	-0.332106	9756	
-0.331244	-0.328353	2931	
-0.387303	-0.326664	1859	
-0.459935	-0.329868	2952	
-0.602168	-0.349258	7143	
-0.671817	-0.390001	7611	
-0.683463	-0.416714	8477	
-0.705504	-0.447491	5736	
-0.760473	-0.428010	6131	
-0.822467	-0.373890	7706	
-0.916964	-0.218443	940	
-0.940675	-0.152516	1228	
-0.967627	0.002207	2352	
-0.966696	0.086052	2314	
-0.960502	0.148076	2480	
-0.943953	0.228502	1665	
-0.921758	0.299430	7348	
-0.902313	0.345937	4140	
-0.873305	0.411113	8869	
-0.851151	0.452562	10250	
-0.838278	0.472834	10665	
-0.832823	0.480259	11001	
-0.830531	0.481756	11001	
-0.832481	0.477730	10665	
-0.826807	0.487997	11001	
-0.822559	0.495958	9851	
-0.814148	0.510039	10393	
-0.811151	0.514635	10393	
-0.810033	0.516661	10393	
-0.809204	0.518097	10393	
-0.812455	0.513216	10393	
-0.822111	0.497924	9851	
-0.830509	0.485262	11001	
-0.829772	0.487594	11001	
-0.834207	0.479682	11001	
-0.849466	0.454287	10250	
-0.854516	0.445438	10250	
-0.869771	0.417543	8869	
-0.887186	0.379881	9283	
-0.906862	0.335225	4140	
-0.928678	0.277886	1302	
-0.941644	0.237518	1665	
-0.953396	0.184465	8173	
-0.962743	0.131877	2446	
-0.967900	0.069873	2314	
-0.964382	-0.034003	453	
-0.962354	-0.060525	622	
-0.903874	-0.247270	782	
-0.843371	-0.346171	500	
-0.764170	-0.423799	6131	
-0.726290	-0.446281	7654	
-0.690985	-0.430523	5940	
-0.645520	-0.358274	7595	
-0.488905	-0.326939	3445	
-0.364949	-0.328729	3340	
-0.274570	-0.318992	8216	
-0.220459	-0.308824	4381	
-0.226458	-0.315115	6038	
-0.244810	-0.333318	8253	
-0.272920	-0.323425	8216	
-0.259211	-0.326897	8352	
-0.220294	-0.317151	6038	
-0.196234	-0.329925	1316	
-0.164056	-0.303340	3226	
-0.144390	-0.273890	3279	
-0.126879	-0.275934	9088	
-0.110578	-0.264022	9186	
-0.114287	-0.230679	8309	
-0.096634	-0.239738	8658	
-0.088890	-0.237324	8658	
-0.089266	-0.225694	5200	
-0.098445	-0.204899	3288	
-0.100776	-0.198579	3980	
-0.100287	-0.197157	3980	
-0.101821	-0.192284	3980	
-0.102437	-0.187934	7322	
-0.100807	-0.187284	7322	
-0.098795	-0.187413	7322	
-0.098040	-0.187463	7322	
-0.098013	-0.187856	7322	
-0.098585	-0.187782	7322	
-0.100952	-0.188007	7322	
-0.101427	-0.189685	7322	
-0.100984	-0.191497	7322	
-0.100118	-0.195249	3980	
-0.099460	-0.199345	3980	
-0.099755	-0.200426	3980	
-0.097406	-0.206380	3288	
-0.090448	-0.221737	5200	
-0.088985	-0.234877	8658	
-0.091823	-0.241764	8658	
-0.103283	-0.234395	8662	
-0.118004	-0.235413	8309	
-0.112630	-0.278961	8926	
-0.130207	-0.273373	9798	
-0.142959	-0.284241	9798	
-0.172515	-0.300202	3226	
-0.214414	-0.317994	4381	
-0.252311	-0.333505	8253	
-0.299111	-0.336815	9354	
-0.337082	-0.324710	2931	
-0.396839	-0.322309	2278	
-0.451448	-0.326911	2952	
-0.554721	-0.338146	9398	
-0.661336	-0.367195	7595	
-0.685137	-0.421836	5940	
-0.694984	-0.435954	5736	
-0.729936	-0.440898	7654	
-0.795535	-0.398671	1925	
-0.872506	-0.300802	9382	
-0.940798	-0.151663	1228	
-0.956765	-0.086460	622	
-0.967485	0.066302	2314	
-0.961702	0.134603	4924	
-0.951559	0.189580	8173	
-0.933324	0.262735	1302	
-0.910453	0.325192	4140	
-0.886657	0.379171	9283	
-0.858603	0.435877	10250	
-0.843340	0.461881	11048	
-0.826469	0.488974	11001	
-0.820226	0.497275	9851	
-0.817257	0.500059	9851	
-0.819099	0.496437	9851	
-0.813368	0.506294	10393	
-0.812129	0.509082	10393	
-0.804030	0.521619	10393	
-0.798934	0.529463	11059	
-0.798649	0.530024	11059	
-0.797760	0.531759	11059	
-0.800135	0.528280	11059	
-0.810221	0.513237	10393	
-0.818762	0.501018	9851	
-0.818346	0.502091	9851	
-0.822476	0.495693	11001	
-0.837553	0.471380	10665	
-0.841818	0.464853	11048	
-0.855805	0.440309	10250	
-0.870367	0.413784	8869	
-0.894048	0.359793	9283	
-0.916009	0.307091	4383	
-0.930431	0.269803	1302	
-0.943188	0.227375	1665	
-0.954434	0.175861	2578	
-0.963570	0.121805	2446	
-0.967104	0.044298	2061	
-0.967602	0.006718	2352	
-0.934889	-0.166107	8829	
-0.888633	-0.271674	8569	
-0.799776	-0.393082	8268	
-0.764353	-0.420325	6131	
-0.709855	-0.440355	5736	
-0.681424	-0.388308	6054	
-0.588914	-0.336871	7246	
-0.442129	-0.325250	2228	
-0.336431	-0.312820	4759	
-0.274622	-0.308859	7270	
-0.281926	-0.313762	7270	
-0.303478	-0.327554	9354	
-0.335470	-0.316757	4759	
-0.319291	-0.320922	10213	
-0.274615	-0.316062	8216	
-0.248086	-0.330421	8253	
-0.209801	-0.312404	4381	
-0.185051	-0.290540	2173	
-0.164387	-0.296736	3226	
-0.145105	-0.289478	7841	
-0.144449	-0.260668	3038	
-0.125605	-0.271818	9088	
-0.116079	-0.271037	8926	
-0.114301	-0.261638	8463	
-0.120370	-0.243310	8309	
-0.121150	-0.237920	7041	
-0.120183	-0.236975	7041	
-0.120437	-0.232836	7041	
-0.119626	-0.229412	7041	
-0.117410	-0.229353	7041	
-0.114862	-0.229919	8309	
-0.114071	-0.230178	8309	
-0.114148	-0.230498	8309	
-0.114775	-0.230285	8309	
-0.117816	-0.229944	7041	
-0.119097	-0.230963	7041	
-0.119389	-0.232232	7041	
-0.119316	-0.235584	7041	
-0.119919	-0.238854	8309	
-0.120539	-0.239643	8309	
-0.119528	-0.244851	8309	
-0.114938	-0.258009	8463	
-0.115702	-0.269193	8926	
-0.120411	-0.274225	9088	
-0.132286	-0.266125	9088	
-0.149436	-0.264085	3038	
-0.148822	-0.301101	7841	
-0.168817	-0.293262	3226	
-0.184442	-0.299707	2850	
-0.219418	-0.308111	4381	
-0.268559	-0.317486	8216	
-0.311952	-0.327664	3587	
-0.366010	-0.328177	3340	
-0.407417	-0.318473	3886	
-0.478807	-0.323736	3445	
-0.544664	-0.335419	9808	
-0.637150	-0.354763	7426	
-0.685953	-0.400425	8477	
-0.700711	-0.437893	5736	
-0.717003	-0.439658	7550	
-0.771938	-0.411449	1599	
-0.839145	-0.347913	500	
-0.906857	-0.233544	782	
-0.958225	-0.077851	622	
-0.965413	-0.017001	453	
-0.963272	0.120166	2446	
-0.953101	0.177423	8173	
-0.940951	0.232969	1665	
-0.920778	0.293828	4383	
-0.898211	0.349791	8470	
-0.869926	0.411936	8869	
-0.845464	0.456586	11048	
-0.831691	0.477882	11001	
-0.815011	0.503550	9851	
-0.808134	0.512561	10393	
-0.804149	0.516154	10393	
-0.805400	0.513591	10393	
-0.800809	0.521444	11059	
-0.799950	0.523604	11059	
-0.790994	0.537528	10581	
-0.786093	0.544936	10581	
-0.785604	0.545698	10581	
-0.784982	0.547026	10581	
-0.789076	0.541021	10581	
-0.797761	0.528525	11059	
-0.806107	0.516756	10393	
-0.805939	0.517555	10393	
-0.809776	0.511927	10393	
-0.825420	0.487771	11001	
-0.830000	0.480752	11001	
-0.843230	0.459356	11048	
-0.855867	0.437789	10250	
-0.876358	0.397817	8869	
-0.902888	0.335713	4140	
-0.917516	0.301243	4383	
-0.931433	0.263477	1302	
-0.943345	0.222431	1665	
-0.955540	0.167772	2480	
-0.963686	0.101706	9868	
-0.966790	0.066556	2314	
-0.954790	-0.088669	622	
-0.920488	-0.200181	1527	
-0.843456	-0.340863	500	
-0.799336	-0.390716	8268	
-0.737531	-0.432469	7654	
-0.698683	-0.414963	7469	
-0.660875	-0.357219	8107	
-0.533638	-0.333087	9484	
-0.405901	-0.308427	4722	
-0.335127	-0.303879	4759	
-0.344200	-0.308414	3085	
-0.370482	-0.320009	3340	
-0.405802	-0.311972	4722	
-0.387194	-0.314898	2265	
-0.336189	-0.310336	4759	
-0.307861	-0.324346	3587	
-0.262451	-0.313425	8264	
-0.232688	-0.297706	6101	
-0.210022	-0.306561	3075	
-0.187434	-0.303689	2850	
-0.183421	-0.279197	2202	
-0.163537	-0.292827	3226	
-0.152426	-0.294186	3367	
-0.149242	-0.286640	3367	
-0.153479	-0.269938	3279	
-0.153503	-0.265266	3038	
-0.152228	-0.264698	3038	
-0.151907	-0.261057	3038	
-0.150449	-0.258444	3038	
-0.147801	-0.258930	3038	
-0.144988	-0.259938	3038	
-0.144165	-0.260292	3038	
-0.144339	-0.260538	3038	
-0.145018	-0.260214	3038	
-0.148435	-0.259233	3038	
-0.150057	-0.259875	3038	
-0.150468	-0.260986	3038	
-0.150976	-0.263744	3038	
-0.152259	-0.266204	3279	
-0.153138	-0.266753	3279	
-0.152776	-0.271422	3279	
-0.149490	-0.283348	2996	
-0.151790	-0.292718	3367	
-0.157643	-0.296013	3367	
-0.170262	-0.286773	2173	
-0.189619	-0.280966	1134	
-0.192402	-0.313253	4219	
-0.214608	-0.302941	3075	
-0.232879	-0.305769	6101	
-0.273218	-0.308225	7270	
-0.329693	-0.311751	4759	
-0.380032	-0.320193	1859	
-0.442920	-0.324714	2228	
-0.493132	-0.322543	4003	
-0.577783	-0.334150	9080	
-0.633507	-0.349653	7426	
-0.682011	-0.380113	6054	
-0.699189	-0.425807	5736	
-0.724143	-0.437253	7550	
-0.751476	-0.421600	6131	
-0.809075	-0.378320	9465	
-0.886977	-0.268441	8097	
-0.933960	-0.159745	8829	
-0.965378	-0.010882	5364	
-0.966093	0.052659	2061	
-0.955228	0.165920	2480	
-0.942426	0.222143	1665	
-0.928346	0.270096	1302	
-0.907861	0.321961	4383	
-0.881338	0.385173	9283	
-0.855872	0.435016	764	
-0.832269	0.475114	10665	
-0.818594	0.495768	9851	
-0.801181	0.520985	11059	
-0.793597	0.530380	11059	
-0.788484	0.535713	10581	
-0.789830	0.533091	11059	
-0.785841	0.539866	10581	
-0.785348	0.541555	10581	
-0.777789	0.553610	10909	
-0.773119	0.560927	10909	
-0.772341	0.562652	10635	
-0.772160	0.562983	10635	
-0.774553	0.559517	10909	
-0.783526	0.546355	10581	
-0.792553	0.533193	11059	
-0.792277	0.534375	10581	
-0.796722	0.527776	11059	
-0.812414	0.504736	9851	
-0.817211	0.497910	9851	
-0.830462	0.476868	10665	
-0.842829	0.457015	11048	
-0.861262	0.423275	8869	
-0.885612	0.373642	9283	
-0.904440	0.329176	4140	
-0.918407	0.293807	1453	
-0.931450	0.259062	1302	
-0.944720	0.212577	1665	
-0.956986	0.147499	2480	
-0.962507	0.119146	2446	
-0.964208	-0.011252	5364	
-0.943850	-0.127923	10281	
-0.891041	-0.259250	8097	
-0.841730	-0.341063	500	
-0.778675	-0.401523	1925	
-0.719214	-0.425954	7550	
-0.691998	-0.388499	7129	
-0.628390	-0.345263	7576	
-0.488946	-0.313643	4003	
-0.402932	-0.300792	1877	
-0.414260	-0.305090	4722	
-0.447750	-0.318229	2228	
-0.489069	-0.316373	4003	
-0.467241	-0.315939	3079	
-0.405543	-0.306628	4722	
-0.375105	-0.317274	2265	
-0.322274	-0.308517	10532	
-0.286557	-0.297228	6244	
-0.262667	-0.307920	8264	
-0.236908	-0.308074	7019	
-0.229507	-0.288014	7552	
-0.208922	-0.303078	3075	
-0.196041	-0.306548	2850	
-0.191685	-0.300550	2850	
-0.194777	-0.285291	2048	
-0.194233	-0.281212	2048	
-0.192781	-0.280965	1134	
-0.191907	-0.277897	1134	
-0.189926	-0.275872	1134	
-0.187011	-0.276900	1134	
-0.183961	-0.278397	2202	
-0.183072	-0.278909	2202	
-0.183265	-0.279115	2202	
-0.184018	-0.278655	2202	
-0.187718	-0.277046	1134	
-0.189707	-0.277359	1134	
-0.190286	-0.278102	1134	
-0.191377	-0.280327	1134	
-0.192980	-0.282263	1134	
-0.194023	-0.282559	2048	
-0.194115	-0.286764	1791	
-0.191728	-0.297458	2850	
-0.195123	-0.304779	2850	
-0.202392	-0.307131	4381	
-0.215723	-0.296890	3075	
-0.236499	-0.288530	7552	
-0.243083	-0.316348	7019	
-0.267372	-0.304026	7255	
-0.288054	-0.304543	6244	
-0.333774	-0.303535	4759	
-0.398033	-0.307246	1877	
-0.458417	-0.319469	3079	
-0.534676	-0.332749	9484	
-0.595524	-0.333007	7246	
-0.656172	-0.352309	8107	
-0.685151	-0.371919	6054	
-0.701748	-0.407465	7469	
-0.722577	-0.429629	7550	
-0.766551	-0.407951	7577	
-0.793001	-0.387884	8268	
-0.851943	-0.325038	890	
-0.919536	-0.193837	1527	
-0.952878	-0.083732	622	
-0.965518	0.059268	5281	
-0.961857	0.108505	9868	
-0.944033	0.213226	2653	
-0.928784	0.264913	1302	
-0.914354	0.303287	4383	
-0.891161	0.360394	9283	
-0.865446	0.413722	8869	
-0.841503	0.456471	11048	
-0.819578	0.492461	9851	
-0.803752	0.515054	10393	
-0.786284	0.539379	10581	
-0.779361	0.547535	10909	
-0.774402	0.552743	10909	
-0.775866	0.549694	10909	
-0.772252	0.556177	10909	
-0.771763	0.558062	10909	
-0.765168	0.568756	10635	
-0.760624	0.575549	1979	
-0.759849	0.577045	1979	
-0.758730	0.579256	1979	
-0.763603	0.571997	10635	
-0.770490	0.562285	10635	
-0.778899	0.549666	10909	
-0.778681	0.550837	10909	
-0.782783	0.544517	10581	
-0.797897	0.522999	11059	
-0.802729	0.516529	10393	
-0.816989	0.495135	9851	
-0.828218	0.477489	10665	
-0.846429	0.446303	10250	
-0.868558	0.405570	8869	
-0.886295	0.370325	9283	
-0.904429	0.325526	4140	
-0.916495	0.296293	1453	
-0.933337	0.249763	1617	
-0.945013	0.202755	10527	
-0.953917	0.166045	2480	
-0.964166	0.054618	1641	
-0.958587	-0.047365	453	
-0.921794	-0.185083	1527	
-0.889481	-0.259759	8097	
-0.816801	-0.365391	8168	
-0.749294	-0.416097	6131	
-0.710321	-0.412113	7643	
-0.688512	-0.363265	6933	
-0.593101	-0.325683	7246	
-0.483909	-0.306763	3090	
-0.499107	-0.312276	4003	
-0.540872	-0.327923	9484	
-0.593147	-0.327911	7246	
-0.565522	-0.327560	9398	
-0.488752	-0.312249	4003	
-0.452810	-0.316295	2952	
-0.389151	-0.303915	2265	
-0.346065	-0.293360	2884	
-0.321435	-0.303978	10532	
-0.292670	-0.306056	6244	
-0.281018	-0.289149	5361	
-0.261040	-0.304928	7255	
-0.246724	-0.309942	7019	
-0.241233	-0.305373	6101	
-0.242729	-0.291491	7423	
-0.241528	-0.287940	7423	
-0.239917	-0.287906	7423	
-0.238650	-0.285279	7414	
-0.236056	-0.283948	7414	
-0.233072	-0.285320	8320	
-0.230105	-0.287111	8320	
-0.229146	-0.287821	7552	
-0.229416	-0.287904	7552	
-0.230087	-0.287379	7552	
-0.233897	-0.285300	8320	
-0.236131	-0.285212	8320	
-0.236909	-0.285767	8320	
-0.238397	-0.287283	7423	
-0.240443	-0.288776	7423	
-0.241420	-0.289066	7423	
-0.242195	-0.292856	7423	
-0.240866	-0.302742	6101	
-0.245517	-0.308601	7019	
-0.253937	-0.309525	8264	
-0.267744	-0.298674	5361	
-0.288832	-0.288720	10079	
-0.300694	-0.312811	9897	
-0.326051	-0.300143	10532	
-0.349544	-0.299703	3085	
-0.401355	-0.300333	1877	
-0.478734	-0.311363	3079	
-0.553487	-0.330046	9398	
-0.629434	-0.345003	7576	
-0.670062	-0.351828	8107	
-0.692954	-0.381478	7129	
-0.707735	-0.398695	7469	
-0.724331	-0.417616	7643	
-0.757104	-0.412161	7577	
-0.807672	-0.371168	5307	
-0.832174	-0.346481	500	
-0.897878	-0.240374	782	
-0.943279	-0.117263	8402	
-0.961726	-0.003800	5364	
-0.960888	0.114084	9868	
-0.952892	0.164450	2480	
-0.931703	0.252027	1302	
-0.914257	0.299293	4383	
-0.899876	0.335358	4140	
-0.873613	0.395141	9573	
-0.850765	0.436864	764	
-0.826931	0.477166	10665	
-0.805045	0.511140	10393	
-0.788346	0.533848	10581	
-0.773126	0.555181	10909	
-0.765105	0.565022	10635	
-0.759127	0.571664	1979	
-0.760022	0.569690	1979	
-0.756683	0.575353	1979	
-0.755508	0.578458	1979	
-0.749979	0.587118	365	
-0.745883	0.592915	365	
-0.745481	0.593556	365	
-0.744529	0.595631	365	
-0.748508	0.590054	365	
-0.755907	0.579984	1979	
-0.765248	0.566411	10635	
-0.765499	0.566640	10635	
-0.768957	0.561745	10635	
-0.783333	0.540158	10581	
-0.787735	0.534667	10581	
-0.801367	0.515352	10393	
-0.814261	0.496312	9851	
-0.832120	0.466361	10665	
-0.852866	0.430682	764	
-0.869836	0.400437	8869	
-0.886253	0.366817	9283	
-0.904041	0.323210	4140	
-0.918453	0.286929	3344	
-0.932075	0.246552	1665	
-0.942262	0.214833	2653	
-0.959391	0.113488	9868	
-0.962583	0.027112	1641	
-0.944816	-0.107182	5172	
-0.921357	-0.182658	2153	
-0.859828	-0.309134	10219	
-0.793999	-0.379734	8268	
-0.739726	-0.410187	7577	
-0.713570	-0.390099	7129	
-0.674876	-0.342195	9995	
-0.588216	-0.320335	8694	
-0.606599	-0.324531	7525	
-0.639916	-0.339796	7576	
-0.672421	-0.345425	8107	
-0.655565	-0.342298	6363	
-0.593209	-0.324452	7246	
-0.547086	-0.327068	8252	
-0.468121	-0.307162	2831	
-0.412858	-0.292504	2782	
-0.387332	-0.299564	1877	
-0.355059	-0.301071	3085	
-0.337709	-0.286285	10242	
-0.319296	-0.301191	10368	
-0.303947	-0.306735	9897	
-0.297131	-0.303209	10967	
-0.296243	-0.290775	10079	
-0.294152	-0.287694	10079	
-0.292365	-0.287806	10079	
-0.290433	-0.285599	9388	
-0.287346	-0.284619	9388	
-0.284692	-0.286235	9388	
-0.281578	-0.288094	5361	
-0.280691	-0.288894	5361	
-0.281063	-0.288909	5361	
-0.281643	-0.288403	5361	
-0.285389	-0.286092	9388	
-0.287707	-0.285778	9388	
-0.288696	-0.286199	9388	
-0.290605	-0.287394	10079	
-0.293177	-0.288545	10079	
-0.294289	-0.288999	10079	
-0.295907	-0.292080	10079	
-0.296244	-0.301203	10079	
-0.302355	-0.305665	9897	
-0.312225	-0.305619	9897	
-0.325386	-0.295319	10368	
-0.346270	-0.285799	2884	
-0.365466	-0.307208	2943	
-0.391340	-0.297095	1877	
-0.418793	-0.298438	2782	
-0.481820	-0.306072	3090	
-0.581309	-0.324041	8694	
-0.644909	-0.343436	7576	
-0.689701	-0.362936	6933	
-0.705000	-0.379726	7129	
-0.714829	-0.403797	7643	
-0.733645	-0.406307	8517	
-0.756408	-0.406111	7577	
-0.801001	-0.374535	8268	
-0.848016	-0.323687	890	
-0.876518	-0.278249	9310	
-0.927097	-0.162512	8829	
-0.956217	-0.038275	453	
-0.960656	0.058309	7193	
-0.951206	0.170567	2578	
-0.940717	0.213899	2653	
-0.916568	0.289476	1443	
-0.898252	0.336978	4140	
-0.880894	0.377385	9283	
-0.857457	0.421933	764	
-0.835658	0.458076	10665	
-0.813233	0.495472	9851	
-0.789086	0.530543	11059	
-0.774459	0.550470	10909	
-0.756447	0.576060	1979	
-0.750144	0.582720	1979	
-0.744274	0.588469	365	
-0.745742	0.585588	365	
-0.742600	0.590567	365	
-0.740557	0.594814	365	
-0.735968	0.601527	365	
-0.732056	0.606619	447	
-0.731720	0.607282	447	
-0.730846	0.608795	447	
-0.734443	0.604403	447	
-0.740511	0.597040	365	
-0.750219	0.584263	1979	
-0.750517	0.584603	1979	
-0.754228	0.579486	1979	
-0.768410	0.558758	10909	
-0.773365	0.552115	10909	
-0.785718	0.533957	10581	
-0.798269	0.516738	11059	
-0.816430	0.488553	9851	
-0.838169	0.451477	11048	
-0.853884	0.425852	764	
-0.868820	0.399013	9573	
-0.884281	0.368699	9283	
-0.903549	0.321047	4383	
-0.916942	0.284967	3344	
-0.928125	0.256781	1302	
-0.949161	0.171466	2578	
-0.959445	0.090515	5281	
-0.956275	-0.028656	453	
-0.943951	-0.105222	5172	
-0.902868	-0.223552	782	
-0.834529	-0.336251	890	
-0.782293	-0.381444	1925	
-0.743161	-0.394623	7577	
-0.715558	-0.366946	5843	
-0.677175	-0.334262	9995	
-0.687530	-0.339233	10615	
-0.700450	-0.355916	7952	
-0.710694	-0.371961	5843	
-0.703082	-0.365507	5843	
-0.676201	-0.340516	10615	
-0.643957	-0.338382	5304	
-0.567237	-0.320526	8713	
-0.494636	-0.301877	3090	
-0.464716	-0.303209	2831	
-0.425923	-0.300574	2782	
-0.401007	-0.285512	2043	
-0.383998	-0.297331	2265	
-0.368032	-0.301874	3940	
-0.359517	-0.298820	2943	
-0.355194	-0.287540	3974	
-0.352108	-0.284750	3974	
-0.349990	-0.284880	2884	
-0.347221	-0.282837	2884	
-0.343370	-0.282070	10242	
-0.340943	-0.283585	10242	
-0.338040	-0.285315	10242	
-0.337298	-0.286056	10242	
-0.337699	-0.286066	10242	
-0.338223	-0.285602	10242	
-0.341619	-0.283505	10242	
-0.344124	-0.283065	2884	
-0.345355	-0.283658	2884	
-0.347889	-0.284553	2884	
-0.351101	-0.285534	3974	
-0.352494	-0.285927	3974	
-0.355149	-0.288701	3974	
-0.357917	-0.296889	3085	
-0.366010	-0.300909	3940	
-0.377161	-0.300853	3940	
-0.389678	-0.292491	2043	
-0.410702	-0.286000	645	
-0.439951	-0.306684	2122	
-0.468881	-0.301743	2831	
-0.503626	-0.307766	3090	
-0.585660	-0.319888	8694	
-0.668843	-0.338968	6363	
-0.699219	-0.362987	7952	
-0.716195	-0.388008	7788	
-0.727190	-0.398072	8517	
-0.745372	-0.401605	7577	
-0.769448	-0.390267	1599	
-0.802278	-0.366868	5307	
-0.842312	-0.327186	890	
-0.891823	-0.245560	1156	
-0.914275	-0.191866	1527	
-0.946975	-0.082903	546	
-0.958778	0.034337	1641	
-0.954841	0.126751	9868	
-0.938900	0.216973	2653	
-0.926008	0.256676	3344	
-0.900723	0.326767	4140	
-0.879015	0.378059	9283	
-0.863198	0.408347	8869	
-0.841735	0.445069	10250	
-0.819228	0.481874	11001	
-0.795728	0.517796	11059	
-0.774236	0.548339	10909	
-0.758551	0.570119	1979	
-0.742068	0.591762	365	
-0.736206	0.596799	365	
-0.732331	0.599003	447	
-0.733562	0.596419	447	
-0.730477	0.601056	447	
-0.728931	0.604753	447	
-0.723849	0.611974	447	
-0.720262	0.616653	1035	
-0.719403	0.618111	1035	
-0.718813	0.619217	1035	
-0.721970	0.615572	1035	
-0.727653	0.608946	447	
-0.736230	0.598626	365	
-0.736445	0.599134	365	
-0.739929	0.594779	365	
-0.753201	0.576891	1979	
-0.756417	0.573543	1979	
-0.770008	0.553719	10909	
-0.782993	0.534084	10581	
-0.799369	0.510465	10393	
-0.821889	0.474791	10665	
-0.837149	0.450372	11048	
-0.852240	0.424561	764	
-0.866626	0.399884	9573	
-0.884467	0.364664	9283	
-0.899297	0.329514	4140	
-0.912989	0.292622	1453	
-0.935619	0.221809	2653	
-0.950330	0.155228	1388	
-0.957543	0.044837	1641	
-0.955049	-0.026991	453	
-0.932617	-0.137400	10281	
-0.876266	-0.271513	8097	
-0.829524	-0.331157	7206	
-0.784548	-0.370353	5307	
-0.745561	-0.378575	561	
-0.722747	-0.356455	9246	
-0.727308	-0.361683	5843	
-0.732420	-0.375203	7788	
-0.737264	-0.387122	8517	
-0.732234	-0.382665	7788	
-0.717853	-0.364606	5843	
-0.703650	-0.355247	7952	
-0.663622	-0.332603	6363	
-0.603033	-0.316119	7941	
-0.563032	-0.317422	8713	
-0.512810	-0.310656	7626	
-0.477177	-0.293752	4469	
-0.459790	-0.300787	2831	
-0.441834	-0.302763	2122	
-0.430040	-0.298881	2782	
-0.421797	-0.288553	591	
-0.417218	-0.285692	591	
-0.414838	-0.285373	591	
-0.410715	-0.283412	645	
-0.405855	-0.282345	2945	
-0.403430	-0.283370	2945	
-0.401047	-0.284749	2043	
-0.400443	-0.285270	2043	
-0.400915	-0.285301	2043	
-0.401325	-0.284972	2043	
-0.404301	-0.283488	2945	
-0.407143	-0.283309	2945	
-0.408822	-0.283995	2945	
-0.412191	-0.285053	645	
-0.416283	-0.286354	591	
