time = 25.417	Re = 4	rotation = -20.3273
-0.736665	-0.477760	10485	
-0.762817	-0.458914	5375	
-0.894016	-0.286639	10605	
-0.940030	-0.172819	9979	
-0.961166	-0.088206	827	
-0.970041	0.022854	3871	
-0.965552	0.126815	3468	
-0.952174	0.200433	2352	
-0.930849	0.284210	2314	
-0.919108	0.313257	2446	
-0.902865	0.353081	2480	
-0.898948	0.360313	2578	
-0.896100	0.366175	8173	
-0.899022	0.358139	2578	
-0.890568	0.380305	8173	
-0.889586	0.382799	8173	
-0.878123	0.407820	1665	
-0.871021	0.423007	1665	
-0.870631	0.424004	1665	
-0.867769	0.430441	1665	
-0.869459	0.428152	1665	
-0.884434	0.394617	10039	
-0.896226	0.368057	8173	
-0.895666	0.369418	8173	
-0.898444	0.362916	2578	
-0.912731	0.331393	2480	
-0.917159	0.319198	2446	
-0.928300	0.289834	2528	
-0.940510	0.251084	4468	
-0.956182	0.182147	1481	
-0.968323	0.097445	2158	
-0.970103	0.034613	1048	
-0.967792	-0.029164	1058	
-0.960589	-0.093116	571	
-0.930922	-0.200569	10032	
-0.867927	-0.331527	9216	
-0.843701	-0.366801	9498	
-0.725583	-0.481212	4177	
-0.681952	-0.496775	3509	
-0.679492	-0.430009	10442	
-0.682415	-0.357072	6626	
-0.566738	-0.258512	7929	
-0.411753	-0.257885	3119	
-0.313530	-0.279213	8253	
-0.246487	-0.286445	7846	
-0.185344	-0.231397	3038	
-0.151123	-0.181816	3500	
-0.155024	-0.196666	4528	
-0.171659	-0.241744	9088	
-0.186070	-0.238858	9798	
-0.177798	-0.238087	9088	
-0.151800	-0.196510	5240	
-0.140964	-0.206652	8662	
-0.128684	-0.129456	6954	
-0.148033	-0.012098	5165	
-0.145538	0.009269	5354	
-0.155325	0.061396	4738	
-0.196217	-0.005994	3669	
-0.184390	0.023661	10489	
-0.185708	0.028451	10489	
-0.203563	-0.001139	9104	
-0.261332	-0.038949	7554	
-0.273124	-0.043441	7536	
-0.276348	-0.044431	7388	
-0.284389	-0.047170	6298	
-0.291259	-0.049367	6298	
-0.293454	-0.048852	6298	
-0.294698	-0.047771	7289	
-0.294774	-0.047322	7289	
-0.294219	-0.047234	7289	
-0.294197	-0.047553	7289	
-0.292242	-0.048681	6298	
-0.288274	-0.048117	6298	
-0.286343	-0.047197	6298	
-0.280597	-0.045588	7461	
-0.273386	-0.043174	7536	
-0.270700	-0.042443	7536	
-0.257656	-0.037655	7554	
-0.213519	-0.012343	4328	
-0.189386	0.021139	10604	
-0.181183	0.034416	8722	
-0.190979	0.008065	10515	
-0.187283	0.003913	10515	
-0.143325	0.020562	9236	
-0.147421	0.014789	5354	
-0.141866	-0.048267	10974	
-0.132674	-0.128587	9368	
-0.148535	-0.193976	5240	
-0.176710	-0.247859	9088	
-0.209152	-0.277687	9904	
-0.226971	-0.270102	4246	
-0.262674	-0.279798	5078	
-0.294479	-0.286600	7067	
-0.348186	-0.278722	485	
-0.429516	-0.259306	3318	
-0.533832	-0.247589	6599	
-0.585862	-0.263676	5334	
-0.683921	-0.357229	6626	
-0.678782	-0.465597	10990	
-0.703374	-0.485414	2987	
-0.769741	-0.452020	5375	
-0.813606	-0.404947	7232	
-0.927560	-0.208519	10032	
-0.956978	-0.107084	571	
-0.966993	-0.033391	1058	
-0.969209	0.078525	4783	
-0.959736	0.160375	829	
-0.943572	0.237213	2061	
-0.921073	0.309085	2446	
-0.909133	0.335846	2480	
-0.893016	0.373804	8173	
-0.885891	0.388228	10527	
-0.882938	0.392960	10039	
-0.884360	0.389750	10527	
-0.876771	0.407066	1665	
-0.873521	0.415075	1665	
-0.862826	0.437850	1302	
-0.859863	0.441921	1302	
-0.859772	0.442174	1302	
-0.856113	0.449866	1302	
-0.857721	0.448585	1302	
-0.871704	0.419790	1665	
-0.882298	0.397751	2653	
-0.882066	0.398214	2653	
-0.885857	0.389834	8173	
-0.902941	0.352146	2480	
-0.907630	0.340224	2480	
-0.918443	0.314064	2446	
-0.930229	0.281290	2314	
-0.947478	0.223429	2061	
-0.963211	0.138938	5778	
-0.968691	0.089686	4783	
-0.969406	0.019972	3871	
-0.966292	-0.046803	1058	
-0.950997	-0.134748	637	
-0.893433	-0.284985	10605	
-0.885321	-0.301689	1475	
-0.755180	-0.462210	5375	
-0.715926	-0.479961	2987	
-0.681445	-0.461143	10990	
-0.685099	-0.411342	7000	
-0.637132	-0.294275	2596	
-0.474760	-0.241973	3488	
-0.364814	-0.266111	9354	
-0.288646	-0.284345	6998	
-0.223958	-0.249995	2173	
-0.183806	-0.215001	1850	
-0.189171	-0.227299	3038	
-0.208247	-0.263059	3367	
-0.224318	-0.256294	3226	
-0.215176	-0.257379	3367	
-0.185240	-0.227134	1850	
-0.172804	-0.238232	9088	
-0.145317	-0.181068	3500	
-0.140612	-0.118137	8839	
-0.133058	-0.112346	6168	
-0.138644	-0.066483	8008	
-0.154402	0.020238	4921	
-0.148012	0.026979	5743	
-0.147487	0.042381	7083	
-0.156342	0.058743	4738	
-0.175671	0.024266	5433	
-0.182401	0.010242	5064	
-0.184472	0.006952	10515	
-0.190673	-0.002537	10481	
-0.197124	-0.010274	4271	
-0.197549	-0.009551	4271	
-0.197544	-0.008033	4271	
-0.197057	-0.006943	4271	
-0.196592	-0.006493	3669	
-0.196873	-0.007166	4271	
-0.196933	-0.009070	4271	
-0.194020	-0.006349	3669	
-0.191801	-0.003309	3669	
-0.187390	0.002729	10515	
-0.182314	0.010933	5064	
-0.180310	0.014412	4935	
-0.174103	0.027819	5811	
-0.159931	0.057585	4738	
-0.149381	0.048809	6148	
-0.146095	0.025995	5743	
-0.151154	0.030427	5743	
-0.152855	0.004548	5352	
-0.127874	-0.111036	6168	
-0.135756	-0.108322	6655	
-0.136645	-0.137742	1238	
-0.150591	-0.179640	3500	
-0.181419	-0.226018	1850	
-0.212558	-0.266521	3367	
-0.246937	-0.285592	7846	
-0.268719	-0.274526	5078	
-0.308343	-0.275547	8253	
-0.342448	-0.275743	485	
-0.403313	-0.261085	3119	
-0.494601	-0.246230	5226	
-0.606393	-0.272140	2284	
-0.651415	-0.306741	2596	
-0.686297	-0.411746	7000	
-0.690747	-0.477304	11063	
-0.733342	-0.468900	10399	
-0.821963	-0.393884	8411	
-0.866311	-0.332279	9216	
-0.948839	-0.141080	637	
-0.964620	-0.056392	1197	
-0.968727	0.018742	3871	
-0.965295	0.121690	3468	
-0.951191	0.199609	2352	
-0.933406	0.268834	2314	
-0.911363	0.328967	2480	
-0.898600	0.358316	2578	
-0.876506	0.407703	1665	
-0.871463	0.415563	1665	
-0.868705	0.419385	1665	
-0.870668	0.414671	2653	
-0.864361	0.428605	1665	
-0.860608	0.436596	1302	
-0.853235	0.451030	1302	
-0.848860	0.458518	1302	
-0.848637	0.459160	1302	
-0.846622	0.463592	1302	
-0.847759	0.463008	1302	
-0.860315	0.438538	1302	
-0.868075	0.425208	1665	
-0.866841	0.428046	1665	
-0.871063	0.419287	1665	
-0.891864	0.375020	8173	
-0.896882	0.363130	8173	
-0.908506	0.336235	2480	
-0.919977	0.308056	2446	
-0.938674	0.250859	2061	
-0.955571	0.178290	1481	
-0.964260	0.129995	3468	
-0.968543	0.076928	4783	
-0.968793	0.003955	3871	
-0.962757	-0.073857	1197	
-0.926898	-0.205613	10032	
-0.921360	-0.222449	3187	
-0.798387	-0.421370	8921	
-0.745034	-0.463970	10399	
-0.693598	-0.473504	11063	
-0.685583	-0.447889	10956	
-0.677717	-0.344889	5808	
-0.544154	-0.242520	5198	
-0.422590	-0.248372	3340	
-0.336046	-0.274598	9756	
-0.266350	-0.256829	3075	
-0.222354	-0.235534	3928	
-0.228357	-0.245389	2202	
-0.246792	-0.272337	4219	
-0.266348	-0.262799	4381	
-0.255552	-0.265986	4219	
-0.223946	-0.246191	2202	
-0.208868	-0.258708	3367	
-0.176919	-0.215527	1850	
-0.158862	-0.170971	2542	
-0.146143	-0.169865	3980	
-0.136687	-0.147173	838	
-0.145939	-0.091236	4445	
-0.135951	-0.100844	5256	
-0.133709	-0.093754	5256	
-0.139931	-0.065833	8008	
-0.150389	-0.016936	5382	
-0.152536	-0.005952	5382	
-0.152727	-0.002002	5352	
-0.154438	0.005542	5352	
-0.155861	0.012706	5354	
-0.155474	0.016211	4921	
-0.154944	0.020216	4921	
-0.154641	0.021151	4921	
-0.154535	0.020413	4921	
-0.154711	0.019836	4921	
-0.155362	0.015153	4921	
-0.155043	0.010538	5354	
-0.154293	0.008402	5352	
-0.153269	0.002723	5352	
-0.152263	-0.004920	5382	
-0.151865	-0.008556	5382	
-0.149711	-0.019616	5990	
-0.142433	-0.054374	10974	
-0.135376	-0.086488	4445	
-0.132781	-0.104466	6655	
-0.140484	-0.092537	4445	
-0.146126	-0.102265	8258	
-0.137018	-0.170793	3980	
-0.148775	-0.166614	3980	
-0.158585	-0.184924	4528	
-0.183126	-0.213365	1969	
-0.219635	-0.245961	3928	
-0.251938	-0.274466	4219	
-0.288874	-0.283249	6998	
-0.314291	-0.268807	8352	
-0.358706	-0.263147	9354	
-0.397423	-0.258842	2931	
-0.465346	-0.244164	2278	
-0.565947	-0.254539	7929	
-0.661739	-0.322238	3560	
-0.687138	-0.354226	6626	
-0.687912	-0.446592	10956	
-0.714767	-0.472638	11055	
-0.764106	-0.448816	5375	
-0.871050	-0.324084	8018	
-0.903569	-0.262939	10605	
-0.961291	-0.080407	1197	
-0.967972	0.002513	3871	
-0.967883	0.074485	4783	
-0.958561	0.161302	829	
-0.941575	0.238775	2061	
-0.923652	0.292647	9868	
-0.900129	0.352834	2480	
-0.883661	0.389887	10527	
-0.864074	0.429206	1665	
-0.858499	0.438652	1302	
-0.857128	0.437975	3344	
-0.859324	0.433236	1302	
-0.853849	0.444106	3344	
-0.850480	0.451352	3344	
-0.842982	0.465535	3344	
-0.839509	0.471308	1453	
-0.838520	0.473319	1453	
-0.837527	0.475569	4383	
-0.840434	0.470699	1453	
-0.849266	0.454960	3344	
-0.856289	0.443890	1302	
-0.855474	0.445994	1302	
-0.859801	0.437722	1302	
-0.876458	0.405655	2653	
-0.878036	0.403081	2653	
-0.897309	0.360349	2578	
-0.909923	0.330743	2480	
-0.927348	0.283622	2314	
-0.946646	0.218743	2269	
-0.957030	0.168602	829	
-0.964767	0.119917	3468	
-0.968550	0.056725	1048	
-0.967358	-0.015454	1058	
-0.954355	-0.112647	571	
-0.949491	-0.138206	637	
-0.855698	-0.346146	9216	
-0.780756	-0.435343	6207	
-0.717605	-0.468175	10976	
-0.695604	-0.465570	11063	
-0.688785	-0.398155	7000	
-0.618933	-0.272354	2284	
-0.486475	-0.235004	3488	
-0.391505	-0.259007	2931	
-0.313769	-0.254014	8264	
-0.265352	-0.244351	3075	
-0.271773	-0.251379	3075	
-0.291318	-0.271822	6038	
-0.313059	-0.259055	8264	
-0.301115	-0.264124	8352	
-0.266623	-0.253652	3075	
-0.248304	-0.268690	4219	
-0.214685	-0.237837	3928	
-0.191983	-0.203978	2050	
-0.176320	-0.206539	1969	
-0.160589	-0.191733	6259	
-0.158715	-0.152290	2426	
-0.146113	-0.162627	7322	
-0.139700	-0.160155	7322	
-0.139092	-0.144866	1238	
-0.145698	-0.116457	8839	
-0.147213	-0.107942	8276	
-0.146963	-0.105504	8276	
-0.148210	-0.098505	5242	
-0.148751	-0.092048	5242	
-0.147858	-0.090557	5242	
-0.146533	-0.090015	5242	
-0.146089	-0.090104	4445	
-0.146097	-0.090767	4445	
-0.146367	-0.090720	5242	
-0.147792	-0.091746	5242	
-0.148081	-0.094748	5242	
-0.147573	-0.097357	5242	
-0.146989	-0.102398	8258	
-0.146556	-0.108163	8276	
