time = 23.067	Re = 4	rotation = -14.3854
0.472324	0.225836	3845	
0.473632	0.227757	3845	
0.476850	0.226088	3845	
0.480155	0.223686	3845	
0.481428	0.222775	1785	
0.481185	0.222735	1785	
0.480230	0.223430	3845	
0.476190	0.226127	3845	
0.473959	0.226382	3845	
0.474287	0.225088	3845	
0.472405	0.223986	3845	
0.470296	0.222324	3845	
0.468878	0.222457	3378	
0.464961	0.220264	3378	
0.447810	0.211214	2568	
0.438492	0.199676	7111	
0.427808	0.200676	3621	
0.431101	0.210109	3621	
0.417122	0.216700	2911	
0.347676	0.164840	9126	
0.357473	0.175297	9126	
0.312738	0.164494	6897	
0.228704	0.165258	8590	
0.166216	0.199066	8066	
0.136540	0.269225	2379	
0.116185	0.324528	3226	
0.126944	0.331594	4246	
0.123063	0.369726	8460	
0.119299	0.402512	3449	
0.135045	0.435682	5851	
0.171852	0.471593	833	
0.232235	0.502603	1722	
0.251130	0.522077	4376	
0.175396	0.648356	2185	
-0.365530	0.693211	4450	
-0.605149	0.558327	2826	
-0.763015	0.404347	5968	
-0.801410	0.355059	7209	
-0.901767	0.210013	10946	
-0.928944	0.174508	1454	
-0.943453	0.175948	4384	
-0.944198	0.218712	8357	
-0.927498	0.292507	4273	
-0.901683	0.366375	9944	
-0.866106	0.444547	5082	
-0.841204	0.486331	5175	
-0.807794	0.537887	6718	
-0.799270	0.547625	5652	
-0.795362	0.552045	5652	
-0.798406	0.547883	5652	
-0.787479	0.563500	5652	
-0.782835	0.569827	5682	
-0.771073	0.584909	5682	
-0.759163	0.599599	5566	
-0.759233	0.599623	5566	
-0.756977	0.602944	5566	
-0.757763	0.602641	5566	
-0.779125	0.574874	5682	
-0.796714	0.551044	5652	
-0.795811	0.552533	5652	
-0.801499	0.545351	5652	
-0.831192	0.504270	5175	
-0.838799	0.491010	5175	
-0.861557	0.452300	5082	
-0.880701	0.414372	5180	
-0.911570	0.343901	9812	
-0.932649	0.270572	4273	
-0.943162	0.224836	4079	
-0.947981	0.188770	4139	
-0.942102	0.174185	4384	
-0.927087	0.170746	1454	
-0.875824	0.251485	7782	
-0.870016	0.257139	7782	
-0.742461	0.428187	3262	
-0.638386	0.530490	7746	
-0.350145	0.699186	3315	
-0.063654	0.731538	10903	
0.251779	0.559820	6565	
0.207380	0.477235	2171	
0.153052	0.433091	4985	
0.120520	0.395864	3449	
0.146842	0.307928	1134	
0.167003	0.243850	2144	
0.159065	0.258919	1328	
0.131240	0.307129	2202	
0.140332	0.314388	2173	
0.137379	0.308259	2202	
0.157650	0.255787	1328	
0.143267	0.257745	2003	
0.172464	0.184609	5331	
0.250313	0.172465	9531	
0.255270	0.168056	9531	
0.294105	0.163730	8155	
0.365750	0.192572	10583	
0.362577	0.175823	7680	
0.366061	0.172528	7680	
0.381526	0.185899	9820	
0.408062	0.210816	3093	
0.412187	0.215376	3093	
0.413652	0.216314	3093	
0.416211	0.219383	2911	
0.418343	0.222271	2911	
0.420787	0.221382	2911	
0.423143	0.219725	2911	
0.423836	0.219124	2911	
0.423617	0.218959	2911	
0.423055	0.219439	2911	
0.420120	0.221123	2911	
0.417988	0.220729	2911	
0.417619	0.219492	2911	
0.415457	0.217116	2911	
0.412651	0.214345	3093	
0.411344	0.213971	3093	
0.406279	0.209672	3093	
0.385506	0.192263	8444	
0.369497	0.174364	8550	
0.359019	0.171679	9126	
0.367846	0.183836	7680	
0.358349	0.187867	10583	
0.251310	0.163696	9588	
0.264134	0.169987	835	
0.212210	0.163953	7154	
0.176777	0.187263	5331	
0.156931	0.252350	1328	
0.127951	0.315692	2173	
0.115081	0.362782	8460	
0.129979	0.367382	2916	
0.133002	0.400947	3543	
0.137935	0.427972	4987	
0.164521	0.456292	6948	
0.210591	0.489825	1603	
0.255810	0.534736	4343	
0.248647	0.575455	7393	
-0.056374	0.731000	10903	
-0.497839	0.632570	7995	
-0.668077	0.506135	4211	
-0.806348	0.349446	7209	
-0.840039	0.302130	9513	
-0.923157	0.177088	8451	
-0.937255	0.180085	4384	
-0.945952	0.192812	4139	
-0.935448	0.256925	4079	
-0.915671	0.329850	11047	
-0.883749	0.404311	10454	
-0.846109	0.478632	5175	
-0.821106	0.516695	7138	
-0.790075	0.559788	5652	
-0.777682	0.574717	5682	
-0.771000	0.582227	5986	
-0.772472	0.580330	5986	
-0.764096	0.592259	5986	
-0.763487	0.593328	5986	
-0.745923	0.614851	5566	
-0.736461	0.626422	4119	
-0.736885	0.626424	4119	
-0.735932	0.628083	4119	
-0.739659	0.624294	5566	
-0.755886	0.603078	5566	
-0.775170	0.578901	5682	
-0.774957	0.579339	5682	
-0.779551	0.573325	5682	
-0.809687	0.534019	7138	
-0.817156	0.522642	7138	
-0.839432	0.488830	5175	
-0.862222	0.450322	5082	
-0.892157	0.387866	10454	
-0.923436	0.306203	10424	
-0.933567	0.265398	4273	
-0.943131	0.219459	3131	
-0.946193	0.189403	4139	
-0.938192	0.171727	1454	
-0.907702	0.202525	10946	
-0.896601	0.219847	10929	
-0.785571	0.377384	5928	
-0.697724	0.477039	1547	
-0.488988	0.638442	7995	
-0.284188	0.718721	3399	
0.188003	0.640611	2069	
0.244719	0.498508	1722	
0.184741	0.454378	8572	
0.137704	0.422450	4987	
0.147638	0.348600	5078	
0.160416	0.292807	868	
0.152359	0.306777	2048	
0.128885	0.348277	5061	
0.141295	0.354624	1316	
0.136364	0.349169	5061	
0.150744	0.303631	1134	
0.135024	0.304805	2202	
0.163228	0.239196	2144	
0.187936	0.188051	6391	
0.180229	0.177007	5331	
0.196231	0.162400	4268	
0.289678	0.176003	10051	
0.270430	0.168803	9159	
0.272955	0.165086	9159	
0.300371	0.165121	7911	
0.346230	0.179167	6580	
0.353320	0.185217	9858	
0.355193	0.186662	9858	
0.359599	0.191260	10583	
0.363270	0.195370	10583	
0.364835	0.194902	10583	
0.366050	0.193535	10583	
0.366301	0.192979	10583	
0.365952	0.192711	10583	
0.365773	0.193211	10583	
0.364149	0.194473	10583	
0.361992	0.193350	10583	
0.360865	0.191525	10583	
0.357329	0.188102	10583	
0.353284	0.184317	9858	
0.351684	0.183451	5414	
0.343744	0.177685	6580	
0.310358	0.166353	8150	
0.277842	0.164949	9159	
0.264033	0.166804	9860	
0.282784	0.171131	8155	
0.276289	0.177229	1153	
0.173642	0.170264	4129	
0.184583	0.177119	4681	
0.178120	0.197955	6870	
0.168043	0.241360	2752	
0.149644	0.300579	1134	
0.127189	0.355582	7846	
0.121828	0.394817	470	
0.140800	0.399700	2671	
0.154179	0.426834	4985	
0.166390	0.449723	6948	
0.201122	0.474926	2171	
0.246229	0.513328	4846	
0.235380	0.597163	9641	
0.153200	0.664131	3679	
-0.295385	0.716564	3399	
-0.590188	0.572641	2976	
-0.725367	0.451378	3710	
-0.843389	0.298111	2689	
-0.876133	0.252399	10196	
-0.935442	0.175555	1454	
-0.943582	0.190502	4139	
-0.941491	0.222663	9284	
-0.926012	0.295450	3427	
-0.898812	0.370351	9944	
-0.864620	0.443349	5082	
-0.821454	0.515628	7138	
-0.797772	0.548056	5652	
-0.764890	0.591172	5986	
-0.749647	0.608600	5566	
-0.740613	0.618425	5566	
-0.743466	0.614668	5566	
-0.733109	0.627517	5635	
-0.733375	0.627643	5635	
-0.719629	0.644419	5635	
-0.710936	0.653095	10713	
-0.709520	0.655103	10713	
-0.709653	0.655231	10713	
-0.713764	0.651551	10713	
-0.730399	0.632172	5635	
-0.748935	0.610441	5566	
-0.748813	0.610774	5566	
-0.754818	0.603377	5566	
-0.787615	0.562477	5652	
-0.795504	0.551351	5652	
-0.816606	0.522325	7138	
-0.840488	0.485975	5175	
-0.874695	0.424951	5180	
-0.908650	0.346686	9812	
-0.924462	0.301681	10424	
-0.934108	0.259274	4079	
-0.943447	0.214016	4139	
-0.944605	0.181242	4384	
-0.921412	0.184899	10092	
-0.923928	0.176536	8451	
-0.825466	0.324227	8050	
-0.748533	0.425596	5085	
-0.586486	0.576322	2976	
-0.450945	0.659769	7870	
-0.008949	0.723589	417	
0.266539	0.534258	6567	
0.222279	0.473644	8197	
0.164924	0.445057	5977	
0.157777	0.383232	2110	
0.160368	0.335805	4381	
0.154240	0.347310	5078	
0.135132	0.383034	1506	
0.151823	0.388095	2564	
0.144374	0.383856	2564	
0.151233	0.345320	5078	
0.132812	0.346358	5061	
0.155837	0.288690	868	
0.179591	0.240339	2752	
0.170625	0.230447	9369	
0.175073	0.205288	6495	
0.203341	0.180106	7136	
0.186150	0.173119	4456	
0.183828	0.166548	4456	
0.201630	0.164293	4268	
0.253949	0.175643	9531	
0.267704	0.177589	835	
0.271432	0.177714	1153	
0.281288	0.178519	10673	
0.290294	0.178611	10051	
0.291386	0.177562	10051	
0.291075	0.176306	10051	
0.290747	0.175915	10051	
0.290044	0.175966	10051	
0.290367	0.176282	10051	
0.290112	0.177737	10051	
0.286102	0.178322	10051	
0.283050	0.178082	10673	
0.275468	0.177684	1153	
0.266731	0.177067	835	
0.264018	0.177135	835	
0.250054	0.174990	9531	
0.211487	0.165896	7154	
0.187806	0.165117	4456	
0.180981	0.171569	4456	
0.194631	0.174146	4456	
0.199778	0.185140	6391	
0.163773	0.224705	9369	
0.174920	0.229610	8739	
0.169857	0.251358	2752	
0.161242	0.291068	740	
0.149398	0.342597	5078	
0.134555	0.388982	1506	
0.138986	0.421634	4987	
0.163217	0.425844	4985	
0.185130	0.448745	8572	
0.201779	0.469226	8450	
0.239508	0.495488	1722	
0.256741	0.556687	6565	
0.098873	0.690772	5758	
-0.070938	0.733376	8895	
-0.454391	0.658638	7870	
-0.665476	0.512039	3283	
-0.775204	0.396343	4978	
-0.880539	0.246688	10294	
-0.907267	0.205231	10946	
-0.942861	0.183481	4384	
-0.942590	0.214513	4139	
-0.932254	0.263738	4273	
-0.913644	0.333344	11047	
-0.877704	0.415121	5180	
-0.842753	0.480049	5175	
-0.799202	0.545442	5652	
-0.768927	0.584330	5986	
-0.733918	0.626436	4119	
-0.720025	0.640842	10713	
-0.711105	0.649506	10713	
-0.712905	0.647028	10713	
-0.706330	0.655081	2147	
-0.706423	0.655388	2147	
-0.692389	0.670303	2199	
-0.684799	0.677531	2199	
-0.684845	0.677726	2199	
-0.682397	0.680427	2199	
-0.689885	0.674270	2199	
-0.704471	0.658386	2199	
-0.720329	0.642111	10713	
-0.720333	0.642381	10713	
-0.725849	0.636187	5635	
-0.759948	0.596057	8262	
-0.767645	0.586317	5986	
-0.792833	0.554060	5652	
-0.816684	0.520919	7138	
-0.853312	0.461975	5082	
-0.887381	0.393585	10454	
-0.910538	0.341577	9812	
-0.923985	0.299507	3427	
-0.934439	0.256352	4079	
-0.944017	0.203670	4139	
-0.936067	0.185434	4139	
-0.932438	0.180267	1454	
-0.863681	0.271327	7782	
-0.796703	0.367281	5928	
-0.661867	0.516450	3283	
-0.562056	0.595120	5532	
-0.250251	0.726008	1676	
0.235569	0.603994	9985	
0.257821	0.497275	6182	
0.199866	0.464801	8450	
0.178454	0.411506	4910	
0.169637	0.371901	6998	
0.165439	0.381842	2110	
0.151652	0.411854	3593	
0.173082	0.415904	5722	
0.163126	0.412453	3593	
0.161066	0.380662	2110	
0.139310	0.381447	1506	
0.154390	0.332497	2850	
0.174129	0.289198	6175	
0.163002	0.281208	740	
0.166858	0.257850	1328	
0.190436	0.226633	8874	
0.174921	0.224772	9369	
0.171205	0.217843	9651	
0.177726	0.205922	6495	
0.194310	0.192051	8014	
0.199099	0.188871	6391	
0.199520	0.187560	6391	
0.203816	0.185648	7136	
0.207145	0.183609	7136	
0.206356	0.181999	7136	
0.204590	0.180327	7136	
0.203838	0.179827	7136	
0.203578	0.180038	7136	
0.204116	0.180354	7136	
0.205927	0.182487	7136	
0.205150	0.184077	7136	
0.203720	0.184552	7136	
0.200884	0.186091	6391	
0.198303	0.188409	6391	
0.197848	0.189498	6391	
0.192724	0.192638	8014	
0.180799	0.201902	8011	
0.173015	0.214635	9651	
0.170405	0.224508	9369	
0.181579	0.223295	8874	
0.189649	0.233764	8874	
0.155248	0.275728	740	
0.168129	0.280102	740	
0.164260	0.299419	7866	
0.161129	0.334233	4381	
0.158462	0.378025	2110	
0.152753	0.416874	3593	
0.166228	0.444387	5977	
0.195219	0.447659	6082	
0.222150	0.468235	6984	
0.240324	0.489248	1722	
0.264905	0.527855	4145	
0.196168	0.636623	7771	
-0.138471	0.735457	3454	
-0.307106	0.714753	3171	
-0.567051	0.592386	5532	
-0.728016	0.452654	3710	
-0.822538	0.333552	6638	
-0.909530	0.202558	10946	
-0.924695	0.184673	10092	
-0.943107	0.204986	4139	
-0.933986	0.255075	9284	
-0.921632	0.304292	10424	
-0.894865	0.377406	9174	
-0.859884	0.449060	5082	
-0.817472	0.517472	7138	
-0.770998	0.580866	5986	
-0.738477	0.620182	5566	
-0.707591	0.653517	2147	
-0.694238	0.666434	2199	
-0.686339	0.672775	2199	
-0.687100	0.671728	2199	
-0.679759	0.679476	2199	
-0.678352	0.681423	10495	
-0.667409	0.692432	10535	
-0.661052	0.698217	10535	
-0.660817	0.698407	10535	
-0.658993	0.700565	10535	
-0.665484	0.694636	10535	
-0.679899	0.680963	10495	
-0.693249	0.668475	2199	
-0.693146	0.668723	2199	
-0.699829	0.661999	2199	
-0.727682	0.632387	5635	
-0.736987	0.622029	5566	
-0.764944	0.588789	5986	
-0.789274	0.557190	5652	
-0.828673	0.501737	5175	
-0.867475	0.433937	5180	
-0.890742	0.386172	10454	
-0.911321	0.336984	9812	
-0.924956	0.292204	4273	
-0.936427	0.241613	9284	
-0.938427	0.198670	4139	
-0.940043	0.187321	4139	
-0.898903	0.222074	10929	
-0.840765	0.308869	8050	
-0.727510	0.454390	3710	
-0.646484	0.531329	8532	
-0.429755	0.671264	6651	
0.077079	0.701419	1489	
0.273458	0.538421	6567	
0.238579	0.484501	2002	
0.209522	0.434535	5116	
0.190009	0.401024	1646	
0.186988	0.410186	1913	
0.179075	0.436777	5110	
0.204473	0.438592	5116	
0.192992	0.436072	6082	
0.181868	0.408945	4910	
0.156173	0.410586	3593	
0.162430	0.369524	1714	
0.175709	0.331733	3075	
0.161572	0.325362	1791	
0.161564	0.305177	2048	
0.185332	0.275699	6121	
0.167824	0.275633	740	
0.163487	0.269558	716	
0.169791	0.258379	716	
0.186218	0.242823	6202	
0.190170	0.238053	7840	
0.190159	0.236490	7840	
0.192933	0.232763	7840	
0.194618	0.229093	8874	
0.193281	0.227780	8874	
0.191525	0.226273	8874	
0.190743	0.226050	8874	
0.190688	0.226467	8874	
0.191160	0.226603	8874	
0.193303	0.228321	8874	
0.193257	0.230397	8874	
0.192522	0.231603	8874	
0.190926	0.234420	7840	
0.189323	0.237853	7840	
0.188727	0.239342	7840	
0.184736	0.243786	2650	
0.172748	0.254774	2650	
0.165377	0.266525	716	
0.162694	0.275545	740	
0.175283	0.273849	716	
0.185084	0.282171	7050	
0.150919	0.321062	2850	
0.166303	0.324515	3075	
0.166074	0.341040	4381	
0.170267	0.370477	6998	
0.177877	0.407099	5722	
0.181343	0.440169	5110	
0.201157	0.464556	8450	
0.232522	0.467710	8197	
0.258803	0.491034	6182	
0.267998	0.519771	4145	
0.245368	0.591455	5803	
-0.003287	0.723534	417	
-0.350651	0.701367	3315	
-0.468987	0.652603	8771	
-0.652352	0.527200	3283	
-0.782601	0.391309	4978	
-0.860332	0.281885	2689	
-0.926013	0.185707	10092	
-0.933895	0.190888	8469	
-0.935892	0.242307	9284	
-0.922264	0.298216	3427	
-0.907888	0.343609	9812	
-0.874696	0.419254	5180	
-0.834195	0.491736	5175	
-0.789030	0.555810	2534	
-0.740363	0.617117	9716	
-0.709481	0.650087	10713	
-0.680036	0.679397	2199	
-0.668148	0.689646	10535	
-0.658585	0.696979	10535	
-0.659880	0.695311	10535	
-0.653506	0.701746	10535	
-0.650708	0.704865	10535	
-0.642197	0.713080	585	
-0.635924	0.718714	759	
-0.635508	0.719090	759	
-0.634789	0.719980	759	
-0.639956	0.715509	759	
-0.653793	0.703104	10535	
-0.668302	0.690514	10535	
-0.668653	0.690487	10535	
-0.674367	0.685065	10535	
-0.700162	0.660147	2199	
-0.708050	0.651945	10713	
-0.734644	0.623346	5566	
-0.761162	0.591104	5986	
-0.796481	0.545220	2534	
-0.844239	0.474280	5175	
-0.870526	0.427372	5180	
-0.891366	0.382704	10394	
-0.912537	0.330719	11047	
-0.926071	0.285345	4273	
-0.936912	0.226937	9284	
-0.941330	0.207486	4139	
-0.919065	0.194929	10092	
-0.878318	0.257305	10196	
-0.783893	0.390786	4978	
-0.715712	0.467974	7875	
-0.547837	0.607063	6762	
-0.174258	0.735899	669	
0.225940	0.617936	520	
0.268765	0.512840	4145	
0.246405	0.454254	6067	
0.220413	0.424188	3272	
0.218735	0.432811	5116	
0.214281	0.456783	6984	
0.241347	0.458522	8109	
0.229084	0.456206	6984	
0.212845	0.432010	5116	
0.183807	0.434636	5110	
0.180680	0.399435	1868	
0.186352	0.367136	7067	
0.168855	0.363230	6998	
0.163757	0.346435	4381	
0.185685	0.318967	7552	
0.165240	0.320505	1791	
0.159073	0.315440	1791	
0.164638	0.305696	2048	
0.181749	0.290652	6175	
0.185875	0.286017	7050	
0.185819	0.284531	7050	
0.188878	0.280716	7050	
0.190253	0.277218	6121	
0.188580	0.276258	6121	
0.186481	0.275204	6121	
0.185629	0.275138	6121	
0.185582	0.275508	6121	
0.186091	0.275583	6121	
0.188630	0.276755	6121	
0.188925	0.278479	6121	
0.187950	0.279807	7050	
0.186543	0.282525	7050	
0.184913	0.285862	7050	
0.184242	0.287234	7050	
0.180177	0.291632	6175	
0.167813	0.302303	7866	
0.160840	0.312829	2048	
0.159394	0.320647	1791	
0.173801	0.318407	7552	
0.186549	0.324614	7552	
0.155390	0.360116	1316	
0.173994	0.362072	6998	
0.177684	0.375781	7067	
0.190455	0.399802	1646	
0.208080	0.430541	5116	
0.217603	0.460133	6984	
0.239770	0.483965	1722	
0.267818	0.490172	3815	
0.278490	0.528345	5872	
0.255332	0.580327	7393	
0.108869	0.688805	5758	
-0.251228	0.727059	1676	
-0.496949	0.637657	7995	
-0.576003	0.588257	5532	
-0.720983	0.464292	7875	
-0.829696	0.329520	8050	
-0.895816	0.234125	10547	
-0.934876	0.191934	8469	
-0.938140	0.207195	8469	
-0.925117	0.286479	4273	
-0.908323	0.339481	11047	
-0.886763	0.390837	10394	
-0.851397	0.461368	5082	
-0.800960	0.538817	2534	
-0.756834	0.595314	9716	
-0.709154	0.649489	10713	
-0.683410	0.674744	2199	
-0.653555	0.701894	10535	
-0.640293	0.712594	585	
-0.630455	0.719814	759	
-0.631765	0.718188	759	
-0.626298	0.723344	759	
-0.624843	0.725178	759	
-0.615272	0.733537	8746	
-0.609246	0.738661	8746	
-0.608461	0.739387	8746	
-0.608275	0.739718	8746	
-0.613742	0.735337	8746	
-0.627433	0.724020	759	
-0.641413	0.712655	585	
-0.642744	0.711915	585	
-0.648530	0.706582	10535	
-0.672990	0.684494	10535	
-0.677873	0.680504	10495	
-0.704908	0.653543	2147	
-0.730781	0.626222	10713	
-0.765550	0.583087	5986	
-0.810458	0.524320	1036	
-0.844281	0.472552	3895	
-0.870164	0.426154	5180	
-0.893242	0.376285	11002	
-0.914382	0.324440	10249	
-0.925204	0.280725	8870	
-0.934832	0.246316	9284	
-0.928558	0.201048	8469	
-0.905244	0.222132	10929	
-0.830303	0.330366	8050	
-0.775534	0.403246	5968	
-0.642897	0.537466	8532	
-0.383773	0.692087	4450	
0.037182	0.715915	8608	
0.261583	0.571368	6565	
0.281258	0.477389	6845	
0.256171	0.444079	5076	
0.255550	0.452403	6067	
0.252383	0.477486	8169	
0.276382	0.481233	6845	
0.265678	0.477382	8169	
0.249297	0.451947	6067	
0.219346	0.455069	6984	
0.209422	0.423734	3254	
0.207949	0.395283	7906	
0.186730	0.393792	2434	
0.176385	0.380543	2434	
0.195385	0.355140	8352	
0.171915	0.358811	6998	
0.163483	0.355051	4381	
0.168034	0.346068	4381	
0.184633	0.332180	6101	
0.188337	0.327746	6101	
0.188160	0.326397	6101	
0.190717	0.322780	6101	
0.191602	0.319589	7552	
0.189602	0.318832	7552	
0.186813	0.318462	7552	
0.185958	0.318458	7552	
0.185974	0.318763	7552	
0.186524	0.318779	7552	
0.189599	0.319413	7552	
0.190344	0.320879	7552	
0.189468	0.322158	7552	
0.188300	0.324730	7552	
0.187066	0.327803	6101	
0.186922	0.328900	6101	
0.183038	0.333182	6101	
0.170879	0.343255	4381	
0.165003	0.352586	4381	
0.165201	0.359304	6998	
0.181113	0.356133	6038	
0.198059	0.359425	8352	
0.169935	0.392471	1868	
0.192350	0.392469	1646	
0.200279	0.403386	1646	
0.220532	0.423194	3272	
0.244489	0.450348	6067	
0.255169	0.480876	6182	
0.269667	0.512657	4145	
0.282334	0.532883	5872	
0.241694	0.604292	5895	
0.134960	0.677669	4994	
-0.140958	0.737425	3454	
-0.434755	0.670755	6651	
-0.603448	0.568649	4201	
-0.664159	0.519866	3283	
-0.781656	0.397782	4978	
-0.868763	0.275986	10196	
-0.914574	0.213089	10492	
-0.937842	0.211110	8469	
-0.933624	0.243218	9284	
-0.912189	0.329013	11047	
-0.887652	0.387027	10394	
-0.864311	0.435837	10582	
-0.817900	0.512569	1036	
-0.770912	0.576053	5986	
-0.725557	0.630467	10713	
-0.681524	0.675532	2199	
-0.653991	0.699933	10535	
-0.626650	0.723279	759	
-0.611424	0.734388	8746	
-0.600474	0.741805	8746	
-0.601137	0.740795	8746	
-0.596147	0.745311	1501	
-0.596266	0.745973	1501	
-0.585539	0.754882	1281	
-0.582356	0.757665	2579	
-0.582008	0.758040	2579	
-0.582451	0.758118	2579	
-0.587446	0.754090	1281	
-0.600582	0.743621	8746	
-0.613204	0.733950	8746	
-0.614695	0.733024	8746	
-0.621337	0.727694	759	
-0.644832	0.707730	7365	
-0.653158	0.700654	10535	
-0.676840	0.679356	10495	
-0.699926	0.657052	2199	
-0.733495	0.621016	9716	
-0.777469	0.566213	5986	
-0.809065	0.524517	1036	
-0.841624	0.474842	5175	
-0.869905	0.424719	10582	
-0.895135	0.371320	11002	
-0.911345	0.324932	10249	
-0.923216	0.291579	4273	
-0.933562	0.218084	10492	
-0.919636	0.212578	10492	
-0.870370	0.275362	10196	
-0.825106	0.339550	6638	
-0.716421	0.471269	10017	
-0.528234	0.622593	5876	
-0.219374	0.733458	6615	
0.155373	0.667638	3679	
