time = 46.487	Re = 4	rotation = -6.88972
-0.480530	0.414182	4086	
-0.261307	-0.291632	5361	
-0.484697	0.507293	4093	
0.104357	0.823750	4862	
-0.899845	0.274988	1443	
-0.545240	-0.105456	9347	
-0.890727	-0.057519	7937	
-0.552960	0.582544	10404	
-0.194007	0.788938	4316	
-0.722114	0.211378	9965	
-0.582145	-0.127188	7441	
-0.652893	-0.218023	4609	
-0.695173	0.227302	9700	
-0.217047	-0.018200	10798	
-0.053715	-0.124942	1717	
0.000630	-0.174865	6931	
-0.014786	-0.315944	3602	
-0.036149	-0.342885	6986	
-0.080316	-0.390299	3493	
-0.136306	-0.403292	4950	
-0.234836	-0.390243	4910	
-0.348968	-0.369538	4065	
-0.643981	-0.409251	6840	
-0.638754	-0.481005	8806	
-0.651998	-0.502895	1602	
-0.646752	-0.499135	1602	
-0.649150	-0.491163	1602	
-0.647380	-0.490558	1602	
-0.652012	-0.518074	1358	
-0.648386	-0.516964	1602	
-0.683786	-0.507050	7660	
-0.686700	-0.496130	7660	
-0.687210	-0.496009	7660	
-0.685261	-0.504840	7660	
-0.683427	-0.508101	7660	
-0.660784	-0.507642	1358	
-0.648677	-0.495486	1602	
-0.641028	-0.509230	8702	
-0.639559	-0.512289	8702	
-0.645253	-0.469503	8806	
-0.647345	-0.430322	8237	
-0.644848	-0.407990	8237	
-0.570622	-0.361541	8673	
-0.366100	-0.363188	3281	
-0.235008	-0.395649	4910	
-0.151103	-0.400316	3512	
-0.095443	-0.389566	2333	
-0.070937	-0.385782	1950	
-0.032845	-0.336087	6276	
0.006311	-0.264098	2561	
-0.004428	-0.306767	3432	
-0.163960	0.066468	3854	
-0.270047	-0.065700	1759	
-0.700469	-0.024033	10330	
-0.776372	-0.144253	8530	
-0.438224	0.591017	3424	
-0.530690	-0.136033	4807	
0.385867	0.764006	6336	
-0.559455	0.435496	10311	
-0.657920	0.643089	10359	
-0.427404	0.352607	3977	
-0.124973	0.760198	5391	
-0.296583	-0.224591	8191	
-0.770239	-0.361477	6641	
-0.531927	-0.323218	8252	
-0.705281	-0.247578	9482	
-0.246787	-0.266957	5506	
-0.698628	0.160452	9848	
-0.824163	0.454561	6670	
-0.053631	0.922203	6593	
-0.749131	0.250303	4067	
-0.173149	0.296369	733	
0.344502	0.741042	1974	
-0.230599	0.210628	7158	
-0.841687	0.209133	10244	
-0.767329	-0.394188	1599	
-0.317661	0.875288	5314	
0.295280	0.898585	4915	
-0.015480	0.753607	3310	
-0.175597	0.394981	2145	
-0.174108	0.251535	6799	
-0.166000	0.245495	5477	
-0.170914	0.229383	3462	
-0.165306	0.244093	5477	
-0.170105	0.249641	5477	
-0.157048	0.285705	7145	
-0.223789	0.431754	703	
-0.232909	0.431466	1660	
0.755713	0.497972	8369	
-0.229761	0.894112	9645	
-0.564589	0.739668	10430	
-0.381784	-0.319339	2265	
-0.364997	0.392001	4484	
-0.403672	0.537587	6409	
0.100070	0.931131	9189	
-0.178183	0.244270	4625	
0.135584	0.769420	2994	
-0.708570	0.608141	1275	
0.544236	0.773689	8195	
-0.836816	0.168093	8586	
-0.383697	0.572473	1483	
-0.364802	0.845556	2983	
-0.069193	0.764520	2865	
-0.279561	0.700876	1956	
-0.769571	-0.343815	5631	
-0.411076	-0.188981	1798	
-0.308811	0.807018	7867	
-0.582673	0.427337	5009	
-0.108868	0.838701	4472	
-0.553673	-0.163970	9229	
-0.818932	0.007079	1726	
-0.785846	-0.133418	1135	
-0.560631	-0.057147	4550	
-0.216649	0.042485	4544	
0.010014	-0.186775	8394	
0.013339	-0.242696	9131	
-0.031842	-0.346188	6986	
-0.049293	-0.352417	8248	
-0.104016	-0.397717	3465	
-0.170108	-0.399362	3512	
-0.284772	-0.381739	3567	
-0.437896	-0.357042	6591	
-0.641943	-0.449175	8967	
-0.639975	-0.477691	8781	
-0.662266	-0.506943	1358	
-0.654143	-0.506207	1602	
-0.654914	-0.502517	1602	
-0.654505	-0.503188	1602	
-0.672038	-0.510764	1358	
-0.669259	-0.512768	1358	
-0.688655	-0.499083	7660	
-0.711866	-0.482637	5616	
-0.712142	-0.482367	5616	
-0.706526	-0.494819	6507	
-0.716765	-0.488784	6507	
-0.669967	-0.511944	1358	
-0.654065	-0.506983	1602	
-0.648772	-0.515884	1602	
-0.651979	-0.517168	1358	
-0.645876	-0.489862	1602	
-0.647143	-0.466798	8806	
-0.644630	-0.446187	8984	
-0.629048	-0.383191	5841	
-0.446510	-0.355823	5258	
-0.276065	-0.386396	3272	
-0.189210	-0.397351	3543	
-0.124349	-0.393611	3647	
-0.093144	-0.395984	2333	
-0.047897	-0.356407	8248	
-0.011510	-0.305498	3924	
-0.013802	-0.313020	3602	
-0.102408	-0.072113	1171	
-0.216055	0.008484	9007	
-0.526932	-0.058696	3834	
-0.808055	0.060384	6430	
-0.514269	0.629217	2793	
-0.498942	-0.210653	3000	
0.016897	0.874992	8915	
-0.626131	-0.068187	2802	
-0.553672	0.726173	6937	
-0.434338	0.496827	5745	
-0.805730	0.185975	8096	
-0.303152	-0.232784	8191	
-0.832890	-0.299386	9516	
-0.630547	-0.322724	6360	
-0.557441	-0.095672	8006	
-0.293284	-0.268089	10153	
0.644167	0.641081	10608	
-0.795052	0.493314	10694	
-0.271857	0.873710	6722	
-0.669761	0.159613	2783	
-0.184181	0.334311	915	
0.531110	0.667711	6293	
-0.600599	0.129325	9064	
0.599027	0.690585	9277	
-0.852941	-0.307590	10931	
-0.254070	0.894471	10639	
0.292111	0.895756	4915	
0.226709	0.765877	4939	
-0.214015	0.414964	461	
-0.172518	0.296390	733	
-0.162344	0.292636	419	
-0.165812	0.275351	8553	
-0.161788	0.289630	419	
-0.162478	0.294035	419	
-0.161928	0.327167	5491	
-0.271274	0.443483	6334	
-0.284481	0.441959	6334	
0.829562	0.423600	2424	
-0.240049	0.890999	9645	
-0.553987	0.743514	10430	
-0.465440	-0.320064	3079	
-0.429830	0.614584	4059	
-0.183883	0.722505	961	
0.065585	0.930747	1184	
-0.177453	0.291199	733	
0.246949	0.764675	4939	
-0.727039	0.582693	447	
0.482492	0.809286	869	
-0.767810	0.264634	2888	
-0.623000	0.601188	3863	
-0.385480	0.832155	5642	
-0.488936	0.441685	3946	
-0.553755	0.439089	10311	
-0.394736	0.641446	2549	
-0.427137	-0.199889	3055	
-0.086138	0.763534	1078	
-0.566395	-0.111128	4565	
-0.627561	0.504394	2160	
-0.620921	-0.237757	7797	
-0.690550	-0.061013	9346	
-0.792835	0.149749	8949	
-0.440928	-0.082488	3322	
-0.194842	0.080908	702	
0.013566	-0.225444	5451	
0.001462	-0.282932	4181	
-0.049528	-0.368300	800	
-0.070858	-0.374421	2810	
-0.124310	-0.397065	3647	
-0.213077	-0.392635	3593	
-0.349532	-0.369048	4065	
-0.511341	-0.360268	10595	
-0.639796	-0.479173	8806	
-0.647567	-0.486518	8806	
-0.661512	-0.506808	1358	
-0.667389	-0.508248	1358	
-0.666308	-0.505315	1358	
-0.665128	-0.505850	1358	
-0.693089	-0.501607	5387	
-0.710136	-0.483929	5616	
-0.709955	-0.489668	6507	
-0.734656	-0.469766	7458	
-0.735443	-0.468589	7458	
-0.734795	-0.475082	7458	
-0.751285	-0.463051	8468	
-0.687701	-0.504216	7660	
-0.663822	-0.514820	1358	
-0.664844	-0.513124	1358	
-0.671423	-0.510918	1358	
-0.650665	-0.502357	1602	
-0.647388	-0.490505	1602	
-0.639694	-0.478061	8781	
-0.646990	-0.421566	8237	
-0.551983	-0.358573	9073	
-0.352197	-0.370382	4065	
-0.240735	-0.386311	4910	
-0.157858	-0.394298	3512	
-0.129607	-0.400666	3647	
-0.072008	-0.375142	2810	
-0.028682	-0.337637	6276	
-0.034306	-0.356271	8248	
-0.030247	-0.147761	5191	
-0.227052	0.079934	7311	
-0.436664	-0.074592	555	
-0.689042	0.239436	9911	
-0.657817	0.389370	5737	
-0.569796	-0.256044	1984	
0.300298	0.811988	8973	
-0.474886	-0.159971	2220	
-0.187191	0.887954	6685	
-0.422682	0.666005	6352	
-0.365427	0.527188	816	
-0.334072	-0.232291	6288	
-0.877074	-0.228901	2939	
-0.668097	-0.317743	9463	
-0.326768	0.739942	9638	
-0.347085	-0.263819	10926	
0.266828	0.833728	6443	
-0.778197	0.510122	11022	
-0.287297	0.866922	6581	
-0.460710	0.601982	4587	
-0.209679	0.363435	6339	
0.419662	0.720648	5797	
-0.222288	0.253399	445	
-0.418118	0.442875	7692	
-0.895258	-0.229724	1156	
-0.272287	0.886922	9403	
0.260460	0.903523	511	
0.322047	0.748995	1974	
-0.261505	0.429107	3930	
-0.183716	0.334405	915	
-0.167994	0.330917	915	
-0.169162	0.318966	1219	
-0.168694	0.330019	915	
-0.173566	0.334228	915	
-0.180594	0.360565	2864	
-0.314909	0.457108	10363	
-0.350047	0.499185	1382	
0.842620	0.419451	3188	
-0.252992	0.880918	10639	
-0.540412	0.751412	9896	
-0.572063	-0.328474	8627	
-0.832415	0.191549	9425	
0.248806	0.779658	4011	
0.077126	0.927826	1184	
-0.194690	0.331483	4505	
0.448565	0.707382	9654	
-0.714415	0.592254	8304	
0.496228	0.799919	553	
-0.679417	0.310753	10047	
-0.864667	0.222859	5038	
-0.418374	0.811604	6285	
-0.555698	0.242450	1662	
-0.632720	-0.064912	2492	
0.383457	0.841482	2125	
-0.432110	-0.228351	4814	
-0.535308	0.336583	10792	
-0.501575	-0.203168	7703	
-0.667314	0.334868	4307	
-0.799574	-0.152713	8689	
-0.661153	-0.198323	2719	
-0.673028	0.264501	6017	
-0.353104	-0.090852	6696	
-0.121964	-0.023433	9932	
0.004233	-0.268487	2561	
-0.013221	-0.313078	3602	
-0.068501	-0.384567	1950	
-0.100561	-0.390984	3465	
-0.160935	-0.397102	3512	
-0.267523	-0.382910	3254	
-0.411535	-0.361036	6290	
-0.602828	-0.371752	7143	
-0.637326	-0.498753	8702	
-0.651069	-0.501252	1602	
-0.684415	-0.508873	7660	
-0.688574	-0.499579	7660	
-0.685137	-0.495043	7660	
-0.683964	-0.496965	7660	
-0.716002	-0.489302	6507	
-0.735181	-0.470366	7458	
-0.767607	-0.444347	7300	
-0.766448	-0.444181	7300	
-0.769553	-0.441798	7300	
-0.774041	-0.440302	7300	
-0.788686	-0.425626	2323	
-0.709731	-0.493827	6507	
-0.686627	-0.503991	7660	
-0.686575	-0.503919	7660	
-0.694817	-0.499538	5387	
-0.660703	-0.507802	1358	
-0.653958	-0.497084	1602	
-0.638741	-0.499116	1602	
-0.646130	-0.454991	8967	
-0.617156	-0.375394	7813	
-0.405748	-0.361437	6290	
-0.294713	-0.375834	2260	
-0.199182	-0.389670	2671	
-0.149240	-0.402081	4990	
-0.098107	-0.389772	2333	
-0.044158	-0.362792	800	
-0.048721	-0.367055	800	
0.003309	-0.194471	1224	
-0.136264	0.030741	4851	
-0.356092	-0.082363	5768	
-0.551224	-0.061001	4550	
-0.807514	0.012810	11026	
-0.724451	-0.239853	9488	
-0.329941	0.768645	8845	
-0.457560	-0.200872	3804	
-0.135642	0.898286	6671	
-0.520448	0.341346	10566	
0.396554	0.839062	2125	
-0.365010	-0.233121	6213	
-0.908902	-0.151473	4700	
-0.743636	-0.326229	5661	
-0.601504	0.397375	2301	
-0.399534	-0.268894	3294	
0.021015	0.852214	6369	
-0.762326	0.527311	8910	
-0.306396	0.859364	5314	
0.497155	0.782151	1013	
-0.229758	0.387100	8185	
0.558715	0.656400	3692	
-0.245576	0.296632	6968	
-0.456734	0.327248	5468	
-0.925493	-0.146374	10449	
-0.289716	0.880446	6581	
0.226883	0.909344	5525	
0.519865	0.675603	6293	
-0.310756	0.441561	10024	
-0.209750	0.364167	6339	
-0.191236	0.363243	4786	
-0.186538	0.353479	4786	
-0.188362	0.362996	4786	
-0.197165	0.365350	6339	
-0.211594	0.385377	6798	
-0.353174	0.499078	1382	
-0.313745	0.593524	5782	
0.833772	0.451222	9454	
-0.268561	0.872957	6722	
-0.530013	0.756090	9896	
-0.663119	-0.338485	9995	
-0.603690	0.595063	4312	
-0.296654	-0.286595	9388	
-0.053985	0.921108	6593	
-0.217959	0.359270	6872	
0.558556	0.656160	3692	
-0.672492	0.633584	9800	
0.358826	0.861353	5193	
-0.699854	0.495552	4977	
0.351974	0.780064	10405	
-0.423392	0.803939	9409	
-0.467791	0.478029	7185	
-0.474475	-0.158836	2220	
0.123892	0.899907	8256	
-0.481541	-0.254459	3099	
-0.070368	0.817957	4517	
-0.553909	-0.241481	712	
-0.587640	-0.192253	3549	
-0.845071	0.021615	7652	
-0.805367	-0.002512	1273	
-0.578168	-0.053448	5784	
-0.254521	-0.071534	7799	
-0.054252	-0.126780	1783	
-0.010193	-0.301415	3924	
-0.030976	-0.346509	6986	
-0.091191	-0.392213	2333	
-0.145758	-0.408838	5839	
-0.198448	-0.391874	2671	
-0.328425	-0.369297	2855	
-0.515998	-0.359648	10595	
-0.647924	-0.395509	7404	
-0.640918	-0.512208	8702	
-0.656189	-0.512585	1358	
-0.704918	-0.497866	5387	
-0.708645	-0.492396	6507	
-0.713107	-0.481068	5616	
-0.713170	-0.483647	5616	
-0.748650	-0.465179	8468	
-0.769669	-0.442246	7300	
-0.773935	-0.438890	7300	
-0.810125	-0.397600	9465	
-0.817827	-0.387955	7706	
-0.828973	-0.374862	8168	
-0.851017	-0.345223	890	
-0.740233	-0.471352	8468	
-0.711828	-0.487131	6507	
-0.708294	-0.493180	6507	
-0.710849	-0.493606	6507	
-0.681999	-0.499943	7660	
-0.663910	-0.505589	1358	
-0.642914	-0.510298	1602	
-0.646726	-0.475560	8806	
-0.648022	-0.408302	8237	
-0.482748	-0.356563	6801	
-0.365605	-0.362570	3281	
-0.247307	-0.382242	1913	
-0.208756	-0.392275	3593	
-0.123689	-0.393956	3647	
-0.067467	-0.371800	2810	
-0.070284	-0.392841	1950	
0.004414	-0.235044	4580	
-0.071996	-0.112950	10586	
-0.269925	-0.070424	1759	
-0.437611	-0.084643	3322	
-0.714563	0.182587	4125	
-0.836231	-0.145869	9418	
0.049655	0.847018	7291	
-0.489374	-0.236794	5750	
-0.403259	0.800900	6285	
-0.431900	0.516911	5599	
-0.799300	-0.315067	8964	
-0.398505	-0.246318	979	
-0.933334	-0.048026	771	
-0.766428	-0.326205	5661	
-0.733460	0.332684	1923	
-0.468246	-0.281826	2796	
-0.213132	0.793400	4316	
-0.782226	0.496022	10694	
-0.298986	0.855893	5314	
-0.818687	0.425016	10656	
-0.268014	0.402013	3102	
0.688269	0.568755	6135	
-0.356702	0.302008	3419	
-0.036242	0.888703	7556	
-0.946659	-0.040611	453	
-0.301366	0.871574	6581	
0.182957	0.914547	10997	
0.597347	0.632404	2988	
-0.353073	0.469586	10562	
-0.243736	0.384108	10729	
-0.225519	0.387331	8185	
-0.216753	0.378526	6798	
-0.221587	0.386980	6798	
-0.230207	0.387064	8185	
-0.253855	0.402773	8687	
-0.318208	0.590165	5782	
-0.192464	0.692987	1447	
0.802534	0.502549	8924	
-0.238423	0.878875	8521	
-0.489371	0.779846	7763	
-0.713695	-0.365023	7952	
-0.751059	0.387510	6119	
-0.715700	-0.036479	9471	
-0.091011	0.914816	2291	
-0.253559	0.377995	10629	
0.681606	0.571747	6135	
-0.680594	0.620779	8815	
0.285543	0.883049	6597	
-0.642030	0.542224	7876	
-0.314647	0.791277	7867	
-0.453599	0.779981	7993	
-0.556494	0.516748	5458	
-0.452879	-0.199861	2926	
0.199420	0.888351	9551	
-0.577602	-0.282335	2870	
-0.492080	0.586121	2727	
-0.712980	-0.242450	9482	
-0.765168	-0.182989	9938	
-0.783882	0.174959	3810	
-0.707905	0.198026	3639	
-0.454525	-0.079866	3881	
-0.207998	0.024477	9915	
0.004655	-0.188244	1224	
-0.028149	-0.337289	6276	
-0.047779	-0.365694	800	
-0.117494	-0.397664	3617	
-0.181511	-0.403948	4987	
-0.245056	-0.383343	1913	
-0.405802	-0.360119	6290	
-0.583856	-0.366593	8753	
-0.649126	-0.427824	8237	
-0.649526	-0.517443	1602	
-0.682949	-0.497897	7660	
-0.710346	-0.490589	6507	
-0.737644	-0.470656	7458	
-0.736562	-0.466457	7458	
-0.736942	-0.468097	7458	
-0.792241	-0.421028	2323	
-0.797792	-0.414013	10857	
-0.870627	-0.318474	9400	
-0.866208	-0.322602	9400	
-0.866477	-0.322159	9400	
-0.870140	-0.318871	9400	
-0.889855	-0.285142	8569	
-0.788838	-0.424484	2323	
-0.736910	-0.473455	7458	
-0.736631	-0.473544	7458	
-0.743910	-0.469282	8468	
-0.704897	-0.498066	5387	
-0.687713	-0.494829	7660	
-0.657588	-0.511813	1358	
-0.648999	-0.495222	1602	
-0.648946	-0.442667	8984	
-0.571479	-0.361280	8673	
-0.440280	-0.355777	6591	
-0.312200	-0.368363	2130	
-0.243438	-0.384889	1913	
-0.149408	-0.396820	3512	
-0.083726	-0.393051	3493	
-0.091259	-0.399063	2333	
-0.007066	-0.275809	1705	
-0.017423	-0.165856	5380	
-0.212068	0.008735	9039	
-0.342334	-0.093241	6416	
-0.554660	-0.055629	4550	
-0.872333	0.013845	10082	
-0.230001	0.781363	3008	
-0.579579	-0.271675	2870	
-0.452100	0.771633	7993	
0.059972	0.820593	5463	
0.530829	0.766434	2645	
-0.450610	-0.258545	5577	
-0.934953	0.059023	1582	
-0.819759	-0.282465	9045	
-0.595199	0.409461	2301	
-0.563812	-0.301574	6368	
-0.529999	0.359158	5022	
-0.762229	0.517684	8910	
-0.332764	0.843239	973	
-0.562756	0.376004	10684	
-0.310560	0.412826	4688	
0.761742	0.507143	8017	
-0.370166	0.300821	4422	
-0.210634	0.694620	3570	
-0.949142	0.050224	7193	
-0.316715	0.862192	5314	
0.137947	0.917996	2060	
0.720185	0.540250	8250	
-0.356978	0.536723	1011	
-0.287750	0.396988	2437	
-0.264584	0.400714	3102	
-0.260359	0.389979	10569	
-0.264867	0.401945	3102	
-0.276781	0.401462	2437	
-0.300895	0.415281	4095	
-0.151999	0.713133	1677	
-0.063647	0.746242	670	
0.751972	0.575105	9538	
-0.277841	0.864877	6722	
-0.471556	0.788845	7763	
-0.742249	-0.378017	561	
-0.309450	0.728593	6445	
-0.833523	0.410965	650	
-0.105663	0.911157	1335	
-0.295546	0.390523	2748	
0.766216	0.499696	8017	
-0.666225	0.630308	9800	
0.172531	0.903779	10085	
-0.761143	0.340260	10840	
-0.531326	0.601656	3181	
-0.444173	0.778785	7915	
-0.564975	0.305147	4894	
-0.480280	-0.230673	5750	
-0.856019	0.326056	9243	
-0.725220	-0.264496	673	
-0.789310	0.035361	3286	
-0.833330	-0.148060	9418	
-0.836024	-0.040903	8378	
-0.660588	0.274364	8203	
-0.564045	-0.053407	9505	
-0.361823	-0.090941	7446	
-0.186545	0.073563	456	
0.006619	-0.217337	7316	
-0.046523	-0.361731	800	
-0.066750	-0.383776	1950	
-0.147045	-0.400186	3512	
-0.198543	-0.387767	2671	
-0.315325	-0.370475	2260	
-0.488138	-0.356548	6801	
-0.639406	-0.391076	7404	
-0.649786	-0.466330	8806	
-0.668361	-0.508656	1358	
-0.695219	-0.498324	5387	
-0.794285	-0.418444	2323	
-0.775164	-0.437801	2497	
-0.769473	-0.440784	7300	
-0.771941	-0.439838	7300	
-0.849325	-0.347239	500	
-0.848550	-0.347901	500	
-0.872218	-0.315615	9382	
-0.902459	-0.259343	782	
-0.906474	-0.250937	782	
-0.904155	-0.255731	782	
-0.925793	-0.210266	1527	
-0.846271	-0.351263	500	
-0.776341	-0.436325	2497	
-0.777404	-0.436569	2497	
-0.793842	-0.418688	2323	
-0.729652	-0.474000	7458	
-0.713461	-0.480573	5616	
-0.669939	-0.511144	1358	
-0.653641	-0.508785	1602	
-0.648012	-0.470715	8806	
-0.638570	-0.394330	5841	
-0.536923	-0.357870	9073	
-0.382625	-0.357000	5756	
-0.298978	-0.373795	2260	
-0.206522	-0.391078	3593	
-0.108174	-0.400204	3465	
-0.114533	-0.407454	4877	
-0.024561	-0.312078	3602	
-0.000210	-0.209718	7316	
-0.215368	0.078218	10883	
-0.244920	-0.068091	7477	
-0.448405	-0.075429	3290	
-0.834401	0.146826	9441	
-0.557045	0.477043	2599	
-0.716288	-0.254829	667	
-0.271965	0.850172	6459	
0.094465	0.806690	4862	
0.392865	0.835832	2125	
-0.543977	-0.285277	2835	
-0.917273	0.158746	2000	
-0.885950	-0.169472	8223	
-0.465408	-0.178147	3827	
-0.690638	-0.296565	4216	
-0.275396	0.691649	1128	
-0.767092	0.504837	8910	
-0.346300	0.833432	973	
-0.834011	0.021238	1707	
-0.356063	0.434205	7694	
0.794622	0.485207	1476	
-0.369847	0.309281	4404	
-0.397682	-0.197289	4812	
-0.941258	0.121362	10912	
-0.354034	0.848646	987	
0.091965	0.919390	4969	
0.802304	0.468688	1577	
-0.246242	0.661301	3564	
-0.333445	0.409972	3778	
-0.310376	0.413466	4688	
-0.304209	0.403015	4618	
-0.310633	0.413652	4688	
-0.321910	0.413982	4688	
-0.344491	0.430692	7397	
0.117915	0.775233	3757	
0.140692	0.775826	3217	
0.685526	0.649469	5142	
-0.294362	0.857454	6581	
-0.465606	0.789311	7993	
-0.786000	-0.355484	6641	
-0.459589	0.396300	8409	
-0.678579	0.313577	10047	
-0.106217	0.908934	1335	
-0.338613	0.403307	3778	
0.788965	0.493538	1476	
-0.652912	0.637177	10359	
0.140894	0.905520	2060	
-0.548687	0.336431	9923	
-0.756789	0.279152	9688	
-0.464681	0.759384	6698	
-0.198975	0.786154	4316	
-0.587396	-0.274757	2894	
-0.792738	-0.151089	7655	
-0.806298	-0.227584	10318	
-0.690899	0.174037	9848	
-0.870179	-0.000656	10232	
-0.796826	0.136666	9359	
-0.611751	-0.045933	8336	
-0.458220	-0.073431	1808	
-0.269149	-0.078049	724	
-0.115319	-0.051691	735	
-0.001135	-0.263705	2561	
-0.065686	-0.379613	2810	
-0.088207	-0.394034	2333	
-0.185132	-0.396343	3543	
-0.254615	-0.380386	1913	
-0.395559	-0.358764	4964	
-0.577180	-0.362077	8673	
-0.649148	-0.443773	8984	
-0.651388	-0.481918	8806	
-0.688802	-0.502909	7660	
-0.720908	-0.483292	5616	
-0.860772	-0.330943	10219	
-0.829032	-0.374225	8168	
-0.818804	-0.386100	7706	
-0.822767	-0.381569	7706	
-0.889085	-0.286371	8569	
-0.884486	-0.294507	7908	
-0.938812	-0.175424	8829	
-0.933860	-0.187151	2153	
-0.934034	-0.186465	2153	
-0.939355	-0.173471	8829	
-0.946289	-0.154489	1228	
-0.885497	-0.292538	8569	
-0.831742	-0.370568	8168	
-0.833283	-0.368847	8168	
-0.839124	-0.360565	500	
-0.777912	-0.437409	2497	
-0.739266	-0.470072	7458	
-0.692922	-0.500263	7660	
-0.668083	-0.507923	1358	
-0.649626	-0.489861	1602	
-0.645620	-0.433813	8984	
-0.617009	-0.374738	7813	
-0.461727	-0.352500	6599	
-0.360834	-0.363801	3281	
-0.248519	-0.381503	1913	
-0.150291	-0.393748	3512	
-0.147423	-0.399583	3512	
-0.043415	-0.341120	8248	
-0.005492	-0.254006	6746	
-0.133951	0.014290	9366	
-0.208244	0.031905	9915	
-0.363176	-0.084720	6696	
-0.758105	0.259625	2888	
-0.605141	-0.134136	2573	
-0.761942	-0.223651	9480	
-0.604003	0.647982	6262	
-0.584106	0.332953	7447	
-0.112133	0.842454	5155	
-0.679718	-0.284436	6619	
-0.893563	0.232627	4301	
-0.911694	-0.082630	7454	
-0.689844	-0.283729	4216	
-0.764960	-0.289028	5994	
-0.603258	0.336720	7447	
-0.747506	0.523008	8177	
-0.367752	0.820491	9886	
-0.307748	0.734332	6445	
-0.380506	0.481122	8043	
0.775979	0.527512	9215	
-0.335951	0.360183	4205	
-0.597277	0.254773	2609	
-0.922476	0.203844	2653	
-0.357465	0.841768	987	
0.046426	0.918525	1222	
0.800524	0.491322	8924	
0.004690	0.764210	5050	
-0.364734	0.434925	7694	
-0.353535	0.433874	7694	
-0.347146	0.418391	4582	
-0.353611	0.434177	7694	
-0.362768	0.436163	7694	
-0.375027	0.462142	9889	
0.343625	0.749797	1974	
0.355333	0.746902	8719	
0.598001	0.725351	2779	
-0.292674	0.855582	6581	
-0.464285	0.786099	7993	
-0.834894	-0.299808	9516	
-0.673967	0.399165	6683	
0.270429	0.788952	4317	
-0.119136	0.904257	6463	
-0.374854	0.426655	6254	
0.792171	0.502163	1476	
-0.631914	0.651135	8559	
0.057580	0.908785	1222	
-0.608650	0.324168	5664	
