time = 23.077	Re = 4	rotation = -16.4521
0.135260	0.261670	2003	
0.165142	0.188887	5331	
0.242367	0.180258	9531	
0.247332	0.176121	9588	
0.286418	0.174048	7911	
0.358696	0.206097	10583	
0.355652	0.189440	7680	
0.359217	0.186354	7680	
0.374751	0.200257	9820	
0.401361	0.226051	3093	
0.405472	0.230738	3093	
0.406942	0.231731	3093	
0.409498	0.234877	2911	
0.411609	0.237827	2911	
0.414098	0.237061	2911	
0.416506	0.235534	3855	
0.417216	0.234973	3855	
0.416997	0.234801	3855	
0.416421	0.235247	3855	
0.413427	0.236775	2911	
0.411275	0.236287	2911	
0.410922	0.235048	2911	
0.408772	0.232603	2911	
0.405957	0.229742	3093	
0.404638	0.229314	3093	
0.399573	0.224841	3024	
0.378723	0.206719	8444	
0.362683	0.188324	8550	
0.352071	0.185189	9126	
0.360921	0.197586	7680	
0.351246	0.201114	10583	
0.243392	0.171523	9588	
0.256206	0.178547	9860	
0.204565	0.169624	6440	
0.169360	0.191726	5331	
0.148927	0.256675	2144	
0.119025	0.319386	2173	
0.105025	0.366231	8460	
0.119740	0.371271	2916	
0.121656	0.405020	2671	
0.125512	0.432274	5851	
0.150672	0.461530	6948	
0.194662	0.496804	1603	
0.236693	0.543758	4343	
0.226940	0.584481	7393	
-0.086477	0.728168	10903	
-0.522255	0.612520	7995	
-0.686022	0.481239	4211	
-0.816500	0.324469	7209	
-0.847648	0.278323	8050	
-0.925523	0.161552	10092	
-0.939268	0.167230	8469	
-0.947780	0.182497	9284	
-0.937817	0.248031	4273	
-0.918449	0.321687	9944	
-0.887512	0.395793	5180	
-0.850521	0.470911	6610	
-0.826050	0.508623	5652	
-0.795846	0.551414	5682	
-0.783926	0.566131	5566	
-0.777555	0.573386	5566	
-0.779005	0.571489	5566	
-0.770573	0.583745	5566	
-0.769941	0.584887	5566	
-0.752755	0.606515	5635	
-0.743406	0.618348	5635	
-0.743768	0.618421	5635	
-0.742720	0.620231	5635	
-0.746380	0.616405	5635	
-0.762399	0.594718	5566	
-0.781297	0.570498	5566	
-0.781071	0.570959	5566	
-0.785606	0.564864	6763	
-0.814868	0.525867	5652	
-0.822176	0.514534	5652	
-0.844037	0.480924	7138	
-0.866491	0.442340	3895	
-0.895558	0.379585	5180	
-0.926044	0.297985	9812	
-0.935983	0.256657	4273	
-0.945259	0.210123	4079	
-0.947989	0.178970	8469	
-0.940005	0.158825	8469	
-0.910983	0.184989	10929	
-0.900532	0.200887	10547	
-0.797117	0.352020	4978	
-0.714104	0.451652	1547	
-0.513612	0.618774	7995	
-0.313267	0.706873	3399	
0.162471	0.647587	2069	
0.227986	0.506798	1722	
0.170866	0.460263	8572	
0.125502	0.426725	3593	
0.137856	0.352968	5078	
0.151788	0.297408	740	
0.143496	0.311167	2048	
0.119178	0.352089	5061	
0.131388	0.358818	1316	
0.126620	0.353206	4219	
0.141952	0.307964	1134	
0.126270	0.308667	2202	
0.155350	0.243658	2144	
0.180385	0.192929	4681	
0.172891	0.181467	4681	
0.188851	0.167295	4268	
0.281885	0.185965	10051	
0.262527	0.177726	9159	
0.265084	0.174177	9159	
0.292737	0.175764	7911	
0.339050	0.191960	6580	
0.346175	0.198252	9858	
0.348060	0.199773	10583	
0.352479	0.204518	10583	
0.356157	0.208742	10583	
0.357747	0.208353	10583	
0.358991	0.207061	10583	
0.359251	0.206525	10583	
0.358900	0.206244	10583	
0.358714	0.206729	10583	
0.357057	0.207898	10583	
0.354882	0.206690	10583	
0.353759	0.204838	10583	
0.350211	0.201298	10583	
0.346147	0.197361	9858	
0.344532	0.196444	6580	
0.336542	0.190376	6580	
0.302808	0.177512	8150	
0.270003	0.174330	9159	
0.256103	0.175362	9860	
0.274939	0.180740	7052	
0.268395	0.186442	1153	
0.166510	0.174393	4129	
0.177191	0.181743	4681	
0.170564	0.202589	6870	
0.160092	0.245986	2752	
0.140911	0.304867	1134	
0.117294	0.359364	7846	
0.110744	0.398544	470	
0.129464	0.404005	2564	
0.141721	0.431635	4985	
0.152844	0.454997	6948	
0.186094	0.481473	8450	
0.228592	0.521789	4376	
0.212310	0.605816	5803	
0.126443	0.669789	3679	
-0.324338	0.704285	3399	
-0.611451	0.549773	2976	
-0.740450	0.426014	3710	
-0.850829	0.274318	8050	
-0.881243	0.231120	10196	
-0.937384	0.162376	8469	
-0.945511	0.179479	10492	
-0.943707	0.212962	9284	
-0.928665	0.287017	10249	
-0.902167	0.362006	10454	
-0.868889	0.435154	5082	
-0.826456	0.507436	5652	
-0.803447	0.539467	5682	
-0.771377	0.582658	5566	
-0.756580	0.599943	5635	
-0.747849	0.609758	10713	
-0.750640	0.605953	5635	
-0.740436	0.619085	10713	
-0.740650	0.619272	10713	
-0.727068	0.636106	2199	
-0.718547	0.644710	2199	
-0.717070	0.646795	2199	
-0.717169	0.646961	2199	
-0.721179	0.643354	2199	
-0.737602	0.623967	10713	
-0.755772	0.601926	5635	
-0.755686	0.602247	5635	
-0.761450	0.594869	5566	
-0.793546	0.553970	5682	
-0.801211	0.542836	5682	
-0.821723	0.514060	5652	
-0.845124	0.477976	7138	
-0.878680	0.416752	5082	
-0.911783	0.338401	9944	
-0.927085	0.293376	11047	
-0.936552	0.250255	4273	
-0.945527	0.204267	9284	
-0.946389	0.170067	8469	
-0.923956	0.169260	8469	
-0.926263	0.161124	10092	
-0.834206	0.299709	6638	
-0.762290	0.400273	5085	
-0.607919	0.553576	2976	
-0.476737	0.641474	7870	
-0.038731	0.722685	417	
0.247343	0.543690	6567	
0.207153	0.480935	8197	
0.151605	0.450261	5977	
0.146943	0.388010	2110	
0.150875	0.340531	3075	
0.144471	0.351875	5078	
0.124396	0.387121	1506	
0.140853	0.392703	2110	
0.133585	0.388224	2564	
0.141526	0.349788	5078	
0.123145	0.350281	4219	
0.147291	0.293132	740	
0.171582	0.245348	8739	
0.162791	0.235087	9369	
0.167466	0.209879	8011	
0.195677	0.185546	7136	
0.178790	0.177740	4456	
0.176595	0.170988	2037	
0.194157	0.169452	4268	
0.245999	0.183631	9531	
0.259787	0.186332	835	
0.263522	0.186661	1153	
0.273419	0.188004	10673	
0.282493	0.188584	10051	
0.283598	0.187600	10051	
0.283290	0.186339	10051	
0.282962	0.185934	10051	
0.282253	0.185947	10051	
0.282578	0.186277	10051	
0.282314	0.187707	10051	
0.278272	0.188076	10051	
0.275196	0.187666	10673	
0.267571	0.186851	1153	
0.258813	0.185756	835	
0.256091	0.185674	835	
0.242104	0.182768	9531	
0.203835	0.171557	7154	
0.180525	0.169703	4456	
0.173721	0.175963	2037	
0.187123	0.179133	4456	
0.192118	0.190480	6391	
0.156048	0.229077	9369	
0.167064	0.234394	8739	
0.161793	0.256103	2752	
0.152639	0.295690	740	
0.139770	0.347002	5078	
0.123630	0.393069	2564	
0.126817	0.425945	3593	
0.150758	0.430925	5110	
0.171519	0.454619	6082	
0.187043	0.475767	8450	
0.222999	0.503563	1722	
0.236180	0.565907	5823	
0.070881	0.694314	5758	
-0.101175	0.729914	8895	
-0.480078	0.640243	7870	
-0.683550	0.487367	3283	
-0.787517	0.371189	5968	
-0.885408	0.225912	10196	
-0.910618	0.187691	10929	
-0.944745	0.171984	8469	
-0.944739	0.204558	9284	
-0.934775	0.254545	4273	
-0.916545	0.325000	9944	
-0.881737	0.406451	5082	
-0.847483	0.471770	6610	
-0.804876	0.536774	5682	
-0.775563	0.575421	5566	
-0.741249	0.617981	10713	
-0.727839	0.632095	2199	
-0.719178	0.640606	2199	
-0.721023	0.638042	2199	
-0.714325	0.646347	2199	
-0.714368	0.646711	2199	
-0.700438	0.661927	10535	
-0.693025	0.669157	10535	
-0.693041	0.669386	10535	
-0.690566	0.672177	10535	
-0.697791	0.666125	10535	
-0.712284	0.649906	2199	
-0.727932	0.633598	2199	
-0.727907	0.633907	2199	
-0.733332	0.627758	2147	
-0.766612	0.587338	5566	
-0.774248	0.577510	5566	
-0.798690	0.545405	5682	
-0.821903	0.512484	5652	
-0.857956	0.453580	5175	
-0.891076	0.384837	5180	
-0.913586	0.333257	9944	
-0.926721	0.290872	11047	
-0.936874	0.247207	4273	
-0.946034	0.193430	9284	
-0.938188	0.172591	8469	
-0.934566	0.166570	8469	
-0.869744	0.248937	2689	
-0.807472	0.342360	5928	
-0.680132	0.491882	3283	
-0.584390	0.573189	5532	
-0.279703	0.715434	1676	
0.212065	0.612688	9641	
0.241029	0.506071	3815	
0.185374	0.471254	8450	
0.166521	0.417023	4910	
0.159126	0.377014	6998	
0.154620	0.386853	2110	
0.139819	0.416527	3593	
0.160990	0.421261	4910	
0.151216	0.417480	5722	
0.150303	0.385534	2110	
0.128606	0.385652	1506	
0.145010	0.337032	3075	
0.165507	0.294227	6175	
0.154551	0.285851	740	
0.158727	0.262517	2144	
0.182493	0.231936	7217	
0.167116	0.229509	9369	
0.163494	0.222411	9651	
0.170086	0.210617	8011	
0.186642	0.197229	6391	
0.191408	0.194219	6391	
0.191839	0.192913	6391	
0.196107	0.191169	7136	
0.199419	0.189253	7136	
0.198649	0.187591	7136	
0.196912	0.185824	7136	
0.196171	0.185286	7136	
0.195912	0.185488	7136	
0.196442	0.185831	7136	
0.198221	0.188066	7136	
0.197439	0.189639	7136	
0.196019	0.190057	7136	
0.193199	0.191487	7136	
0.190627	0.193719	6391	
0.190166	0.194799	6391	
0.185065	0.197761	6391	
0.173168	0.206669	8011	
0.165325	0.219243	9651	
0.162634	0.229096	9369	
0.173741	0.228254	7217	
0.181642	0.239086	8874	
0.146914	0.280107	740	
0.159676	0.284903	740	
0.155490	0.304160	7866	
0.151671	0.338978	3075	
0.147795	0.382810	1714	
0.140712	0.421596	3593	
0.152932	0.449629	5977	
0.181604	0.453867	6082	
0.207316	0.475491	8197	
0.224178	0.497313	1722	
0.246157	0.537181	4145	
0.170856	0.643882	7771	
-0.168606	0.729352	3454	
-0.335864	0.702038	4213	
-0.589231	0.570307	5532	
-0.742987	0.427485	3710	
-0.831738	0.309312	7528	
-0.912763	0.185354	10929	
-0.927132	0.169609	8469	
-0.945156	0.194637	9284	
-0.936493	0.245669	4273	
-0.924446	0.295420	11047	
-0.898295	0.368880	10454	
-0.864476	0.440397	3895	
-0.822845	0.508743	5652	
-0.777657	0.571859	9716	
-0.745832	0.611433	10713	
-0.715632	0.644712	2199	
-0.702530	0.657723	10535	
-0.694955	0.663913	10535	
-0.695721	0.662840	10535	
-0.688427	0.670725	10535	
-0.686949	0.672790	10535	
-0.676143	0.683968	7365	
-0.669959	0.689703	759	
-0.669732	0.689891	759	
-0.667880	0.692122	759	
-0.674252	0.686172	585	
-0.688366	0.672439	10535	
-0.701430	0.659921	10535	
-0.701310	0.660191	10535	
-0.707869	0.653408	10495	
-0.735233	0.623738	10713	
-0.744367	0.613331	10713	
-0.771686	0.579829	5566	
-0.795502	0.548112	5986	
-0.833746	0.493301	7138	
-0.871890	0.425208	5082	
-0.894332	0.377424	5180	
-0.914380	0.328417	9944	
-0.927750	0.283177	10249	
-0.938891	0.231777	8870	
-0.940656	0.186897	9284	
-0.942075	0.175364	8469	
-0.902805	0.203592	10547	
-0.848456	0.285509	8050	
-0.742523	0.429278	3710	
-0.665398	0.507265	8532	
-0.456050	0.653847	6651	
0.048487	0.704089	1489	
0.253926	0.548165	6567	
0.222728	0.492469	1722	
0.196429	0.441182	5116	
0.178419	0.406885	1646	
0.175059	0.415978	1913	
0.166059	0.442409	5110	
0.191229	0.445083	5116	
0.179937	0.442161	6082	
0.170022	0.414564	1913	
0.144372	0.415394	5722	
0.152014	0.374408	1714	
0.166269	0.336924	7552	
0.152323	0.330098	3075	
0.152696	0.309849	7866	
0.176879	0.281062	6121	
0.159445	0.280416	716	
0.155219	0.274178	716	
0.161645	0.263150	2650	
0.178147	0.248067	7840	
0.182124	0.243415	7840	
0.182128	0.241844	7840	
0.184923	0.238204	7840	
0.186625	0.234558	8874	
0.185308	0.233190	8874	
0.183579	0.231614	7217	
0.182805	0.231362	7217	
0.182745	0.231779	7217	
0.183213	0.231933	7217	
0.185326	0.233735	8874	
0.185260	0.235823	8874	
0.184518	0.237011	8874	
0.182911	0.239793	7840	
0.181283	0.243182	7840	
0.180676	0.244656	7840	
0.176675	0.248993	6202	
0.164635	0.259621	2650	
0.157146	0.271196	716	
0.154336	0.280160	716	
0.166900	0.278871	4425	
0.176531	0.287547	7050	
0.141797	0.325460	1791	
0.157056	0.329395	3075	
0.156430	0.345957	4381	
0.159795	0.375606	6998	
0.166119	0.412579	4910	
0.168165	0.445888	6082	
0.186669	0.471052	8450	
0.217640	0.475337	8197	
0.242374	0.499817	6182	
0.249714	0.529154	4145	
0.222584	0.600478	5803	
-0.033034	0.722859	417	
-0.378654	0.686803	3315	
-0.494266	0.633749	8771	
-0.671073	0.502944	8532	
-0.794553	0.366355	5968	
-0.866733	0.259559	2689	
-0.928428	0.170924	8469	
-0.936147	0.177880	10492	
-0.938357	0.232435	8870	
-0.925155	0.288996	11047	
-0.911147	0.334834	9944	
-0.878898	0.410372	5082	
-0.839220	0.483192	7138	
-0.795370	0.546548	5986	
-0.747726	0.608201	10713	
-0.717696	0.641030	2199	
-0.688697	0.670651	10535	
-0.677086	0.680914	10535	
-0.668103	0.687864	585	
-0.669391	0.686174	585	
-0.663116	0.692662	759	
-0.660308	0.695875	759	
-0.651750	0.704366	759	
-0.645552	0.710108	8746	
-0.645142	0.710489	8746	
-0.644391	0.711431	8746	
-0.649462	0.706914	759	
-0.663114	0.694320	759	
-0.677107	0.681928	10535	
-0.677413	0.681943	10535	
-0.683031	0.676467	10535	
-0.708362	0.651357	2199	
-0.716214	0.642973	2199	
-0.742152	0.614470	10713	
-0.768196	0.581813	9716	
-0.802676	0.535843	5986	
-0.849132	0.465652	5175	
-0.874867	0.418520	5082	
-0.895096	0.373795	5180	
-0.915590	0.321871	9944	
-0.928853	0.276068	10249	
-0.939386	0.216370	9284	
-0.943507	0.196812	9284	
-0.921884	0.179208	10492	
-0.883456	0.236571	10196	
-0.795784	0.365885	5968	
-0.731274	0.443059	10017	
-0.570583	0.585665	6762	
-0.204359	0.728368	669	
0.201593	0.626320	520	
0.250900	0.522196	4145	
0.232107	0.462313	6067	
0.207732	0.431158	3272	
0.205683	0.439763	5095	
0.200092	0.463703	6984	
0.226869	0.466423	8109	
0.214826	0.463645	8109	
0.199844	0.438759	5116	
0.170857	0.440414	5110	
0.169211	0.404984	2434	
0.175923	0.372765	8253	
0.158601	0.368292	6998	
0.153985	0.351295	4381	
0.176472	0.324444	8320	
0.156088	0.325341	3075	
0.150030	0.320070	2048	
0.155751	0.310467	7866	
0.173076	0.295942	7050	
0.177260	0.291432	7050	
0.177227	0.289939	7050	
0.180335	0.286218	6121	
0.181758	0.282758	6121	
0.180106	0.281736	6121	
0.178030	0.280605	6121	
0.177184	0.280510	6121	
0.177131	0.280880	6121	
0.177636	0.280972	6121	
0.180148	0.282236	6121	
0.180417	0.283977	6121	
0.179426	0.285274	6121	
0.177980	0.287951	7050	
0.176304	0.291244	7050	
0.175614	0.292598	7050	
0.171492	0.296869	7050	
0.158978	0.307165	7866	
0.151832	0.317503	2048	
0.150249	0.325303	1791	
0.164640	0.323499	8320	
0.177219	0.330130	6101	
0.145273	0.364756	1316	
0.163753	0.367291	6998	
0.167011	0.381158	7067	
0.178910	0.405673	1646	
0.195176	0.437120	5116	
0.203219	0.467188	6984	
0.223941	0.491974	1722	
0.251350	0.499303	3815	
0.259549	0.538222	5872	
0.233227	0.589659	6565	
0.080947	0.692747	5758	
-0.280691	0.716457	1676	
-0.521415	0.617756	7995	
-0.597912	0.565939	5532	
-0.736296	0.439413	7875	
-0.838482	0.305610	6638	
-0.900020	0.215523	10294	
-0.937116	0.179171	10492	
-0.940468	0.195775	9284	
-0.927944	0.277019	10249	
-0.911616	0.330413	9944	
-0.890808	0.381586	10582	
-0.856316	0.452460	5175	
-0.807048	0.529392	2534	
-0.764000	0.585982	9716	
-0.717510	0.640297	2199	
-0.692181	0.665786	10535	
-0.663140	0.692835	759	
-0.650184	0.703587	759	
-0.640705	0.710738	8746	
-0.642063	0.709030	8746	
-0.636597	0.714338	8746	
-0.635058	0.716294	8746	
-0.625478	0.724924	1501	
-0.619580	0.730097	1281	
-0.618851	0.730814	1281	
-0.618641	0.731173	1281	
-0.623867	0.726837	1501	
-0.637471	0.715238	8746	
-0.651135	0.703789	759	
-0.652416	0.703057	759	
-0.658210	0.697567	759	
-0.681916	0.675635	10535	
-0.686669	0.671663	10535	
-0.713287	0.644392	2199	
-0.738465	0.617203	10713	
-0.772744	0.573423	9716	
-0.816394	0.514803	2534	
-0.849284	0.463719	5175	
-0.874607	0.417069	5082	
-0.897076	0.366990	10394	
-0.917373	0.315485	9944	
-0.928058	0.270828	10249	
-0.937331	0.236415	8870	
-0.931158	0.187412	10492	
-0.908962	0.204777	10294	
-0.839082	0.306595	7528	
-0.787849	0.378545	5968	
-0.661938	0.513662	8532	
-0.411137	0.676333	4450	
0.007955	0.716898	8608	
0.240002	0.580900	6565	
0.265395	0.486956	6845	
0.242313	0.452448	5076	
0.241287	0.460792	5076	
0.236795	0.485918	8169	
0.260343	0.490630	6845	
0.249985	0.486319	6955	
0.235095	0.460100	6067	
0.205205	0.462159	6984	
0.196812	0.430325	3254	
0.196489	0.401716	7906	
0.175427	0.399519	1646	
0.165567	0.385890	7067	
0.185262	0.361024	8352	
0.161777	0.363955	6038	
0.153476	0.359921	6038	
0.158256	0.351060	4381	
0.175149	0.337658	6101	
0.178951	0.333337	6101	
0.178807	0.331979	6101	
0.181439	0.328437	7423	
0.182361	0.325259	7252	
0.180384	0.324441	7414	
0.177606	0.323976	8320	
0.176754	0.323943	8320	
0.176764	0.324249	8320	
0.177312	0.324284	8320	
0.180369	0.325020	7414	
0.181078	0.326506	7252	
0.180192	0.327766	6101	
0.178982	0.330311	6101	
0.177682	0.333352	6101	
0.177512	0.334446	6101	
0.173534	0.338609	6101	
0.161165	0.348327	6038	
0.155062	0.357499	6038	
0.155076	0.364240	6998	
0.171020	0.361560	7019	
0.187805	0.365408	8352	
0.158750	0.397657	1868	
0.181073	0.398377	1646	
0.188557	0.409592	1646	
0.207892	0.430164	3272	
0.230400	0.458314	6067	
0.239370	0.489436	8169	
0.251803	0.522048	4145	
0.263064	0.542950	5872	
0.218110	0.613249	5895	
0.107530	0.682650	4994	
-0.171136	0.731229	3454	
-0.460945	0.653187	6651	
-0.624337	0.545620	4201	
-0.682335	0.495504	3283	
-0.793609	0.373259	5968	
-0.874746	0.254554	2689	
-0.917878	0.197192	10929	
-0.940207	0.199846	9284	
-0.936239	0.232787	8870	
-0.915296	0.319932	9944	
-0.891729	0.377582	10582	
-0.868983	0.426652	5082	
-0.823812	0.502939	2534	
-0.778020	0.566344	9716	
-0.733612	0.621193	2147	
-0.690451	0.666442	10535	
-0.663785	0.690639	759	
-0.636910	0.714302	8746	
-0.622106	0.725466	1501	
-0.611704	0.732668	2579	
-0.612448	0.731587	1281	
-0.607415	0.736231	2579	
-0.607435	0.736984	2579	
-0.596557	0.746207	2579	
-0.593329	0.749114	2579	
-0.592970	0.749509	2579	
-0.593341	0.749639	2579	
-0.598379	0.745442	2579	
-0.611483	0.734774	2579	
-0.623673	0.725164	1501	
-0.625059	0.724279	1501	
-0.631626	0.718834	8746	
-0.654834	0.698453	759	
-0.662974	0.691375	759	
-0.685915	0.670224	10535	
-0.708544	0.647766	2199	
-0.741389	0.611583	10713	
-0.784489	0.556373	5986	
-0.815186	0.514710	2534	
-0.846874	0.465716	366	
-0.874458	0.415389	5082	
-0.898949	0.361926	10394	
-0.914597	0.315289	9944	
-0.926136	0.282011	10249	
-0.936166	0.206228	9284	
-0.922721	0.197730	10492	
-0.876275	0.254146	2689	
-0.834228	0.315990	7528	
-0.731949	0.446558	10017	
-0.551764	0.601850	5876	
-0.249125	0.724136	6615	
0.128402	0.673392	3679	
0.277877	0.530239	7079	
