time = 8.007	Re = 4	rotation = -0.394481
-0.842054	0.445877	10666	
-0.853312	0.406537	763	
-0.830595	0.419312	10655	
-0.789523	0.461761	7500	
-0.719148	0.532757	8135	
-0.634972	0.601962	3864	
-0.652697	0.587841	6062	
-0.684525	0.561209	6028	
-0.713144	0.534434	8135	
-0.696125	0.549651	5122	
-0.631685	0.601352	3864	
-0.583561	0.634120	394	
-0.475062	0.692375	6873	
-0.357083	0.738372	8961	
-0.284240	0.755072	6493	
-0.176409	0.768862	1365	
-0.054203	0.766740	3454	
-0.001526	0.757960	5049	
0.058573	0.743650	10349	
0.103111	0.730121	435	
0.149740	0.711915	1727	
0.174130	0.699815	1811	
0.183733	0.694784	1811	
0.205074	0.683373	6536	
0.225027	0.671403	5860	
0.231840	0.666808	5860	
0.236431	0.663376	5860	
0.237782	0.662290	5860	
0.236289	0.663295	5860	
0.235429	0.664015	5860	
0.227939	0.669260	5860	
0.218828	0.675072	5860	
0.210821	0.679884	6536	
0.194703	0.688937	6536	
0.175065	0.699056	1811	
0.168448	0.702495	1811	
0.146754	0.713193	1727	
0.113073	0.726622	663	
0.067701	0.740906	10349	
0.021187	0.752978	1959	
-0.018946	0.761449	3309	
-0.096762	0.770151	1077	
-0.216635	0.765267	3665	
-0.293369	0.753371	5850	
-0.378258	0.731643	2510	
-0.497165	0.681414	5685	
-0.613721	0.613516	4311	
-0.687199	0.556456	6028	
-0.741636	0.506050	7119	
-0.770728	0.477628	8139	
-0.805260	0.440717	7500	
-0.824421	0.423759	10655	
-0.846487	0.401793	649	
-0.854429	0.408145	763	
-0.838996	0.448530	10666	
-0.824215	0.476544	9852	
-0.792537	0.529835	10910	
-0.744152	0.595057	448	
-0.697721	0.646214	5006	
-0.653109	0.690741	9716	
-0.610238	0.725512	2147	
-0.551252	0.767561	7365	
-0.511124	0.792105	8746	
-0.477743	0.811047	1281	
-0.437172	0.832570	535	
-0.399442	0.849672	6312	
-0.376665	0.860798	2984	
-0.352991	0.871371	957	
-0.330366	0.879705	957	
-0.306357	0.887155	6754	
-0.284131	0.892475	9404	
-0.268110	0.894894	10640	
-0.263392	0.895455	10640	
-0.266694	0.895312	10640	
-0.273588	0.894424	9404	
-0.277145	0.894855	9404	
-0.275152	0.895838	9404	
-0.276653	0.895610	9404	
-0.277645	0.895413	9404	
-0.280651	0.894653	9404	
-0.286764	0.893424	9404	
-0.295709	0.890302	6754	
-0.301101	0.889235	6754	
-0.305450	0.887738	6754	
-0.317773	0.883489	6754	
-0.328120	0.880453	957	
-0.344179	0.874128	957	
-0.359089	0.868057	957	
-0.369817	0.861997	2984	
-0.388118	0.852863	2984	
-0.416037	0.841253	1733	
-0.445989	0.827008	535	
-0.472656	0.812565	1281	
-0.509075	0.792022	1501	
-0.543154	0.772149	7365	
-0.578292	0.748608	10495	
-0.631293	0.707987	8804	
-0.673730	0.669906	8262	
-0.722931	0.617558	1276	
-0.766176	0.566188	1980	
-0.803125	0.511372	11060	
-0.823290	0.469091	9852	
-0.834242	0.435141	6669	
-0.808444	0.455208	7500	
-0.768287	0.494328	8178	
-0.718623	0.540431	8135	
-0.730311	0.528956	8355	
-0.750831	0.508427	8178	
-0.770474	0.486405	8139	
-0.759625	0.497200	8178	
-0.719868	0.533951	8135	
-0.692810	0.556011	6028	
-0.616403	0.615996	4311	
-0.534010	0.666428	4201	
-0.477972	0.693727	6873	
-0.404540	0.724155	9389	
-0.320615	0.749908	9637	
-0.275732	0.758734	3149	
-0.224551	0.765973	2811	
-0.190107	0.769310	3746	
-0.151157	0.771143	1676	
-0.124896	0.771350	5392	
-0.115283	0.771149	1077	
-0.094082	0.770464	1077	
-0.070789	0.768758	2866	
-0.061515	0.767847	2866	
-0.052892	0.766782	3454	
-0.050846	0.766441	3454	
-0.052595	0.766611	3454	
-0.054348	0.766855	3454	
-0.066075	0.768121	2866	
-0.077275	0.769063	2866	
-0.086454	0.769829	669	
-0.104149	0.770813	1077	
-0.123283	0.771052	5392	
-0.130367	0.771180	5392	
-0.154600	0.770914	1676	
-0.181808	0.769845	1365	
-0.216090	0.766731	3665	
-0.256271	0.761630	3149	
-0.291332	0.755937	6493	
-0.351059	0.742068	8961	
-0.430916	0.713886	6694	
-0.485567	0.690308	6873	
-0.549573	0.658178	3016	
-0.632089	0.604348	3864	
-0.711853	0.539477	8135	
-0.756532	0.498747	8178	
-0.788879	0.465682	10693	
-0.804213	0.452248	7500	
-0.823679	0.434353	6669	
-0.835467	0.428588	10655	
-0.837367	0.437715	6669	
-0.820887	0.474598	9852	
-0.797732	0.516838	10582	
-0.774278	0.550818	10636	
-0.730161	0.607039	1036	
-0.677778	0.662681	5986	
-0.638971	0.699100	8804	
-0.590887	0.738129	2199	
-0.549041	0.766526	7365	
-0.495016	0.799470	1501	
-0.460815	0.818450	1281	
-0.427189	0.834981	475	
-0.386326	0.852462	2984	
-0.358738	0.864474	971	
-0.338753	0.873416	971	
-0.313076	0.883143	6754	
-0.292349	0.889482	6754	
-0.268458	0.895099	10640	
-0.244515	0.900485	9646	
-0.227107	0.902947	9330	
-0.222281	0.903455	9527	
-0.226060	0.903300	9330	
-0.233078	0.902475	9646	
-0.237936	0.902600	9646	
-0.238298	0.903112	9646	
-0.239801	0.902854	9646	
-0.240952	0.902700	9646	
-0.243733	0.902062	9646	
-0.249468	0.900732	9646	
-0.257818	0.897970	10640	
-0.263221	0.896909	10640	
-0.267919	0.895626	10640	
-0.278776	0.892549	9404	
-0.289754	0.890082	6754	
-0.306032	0.884878	6754	
-0.317367	0.880641	6754	
-0.330965	0.874718	971	
-0.344892	0.868131	971	
-0.369640	0.858312	2984	
-0.393067	0.848543	6312	
-0.419484	0.837127	1733	
-0.454202	0.820333	535	
-0.485679	0.804091	1501	
-0.519094	0.784738	585	
-0.567899	0.752696	10495	
-0.610793	0.721286	2147	
-0.657692	0.680743	9716	
-0.697324	0.641546	5006	
-0.743429	0.588923	448	
-0.775700	0.542862	10910	
-0.798245	0.500846	11060	
-0.803767	0.480801	10338	
-0.783304	0.494596	11021	
-0.752994	0.521351	8355	
-0.760130	0.513720	8909	
-0.773803	0.499376	8909	
-0.790371	0.479862	10693	
-0.783646	0.485691	10693	
-0.765352	0.500124	8178	
-0.752824	0.509646	8178	
-0.706801	0.551006	8135	
-0.657177	0.591021	6062	
-0.619424	0.617808	4311	
-0.567423	0.650450	3016	
-0.510044	0.681651	6366	
-0.477971	0.696594	6873	
-0.441379	0.712193	6694	
-0.417443	0.721366	9389	
-0.390042	0.731017	2510	
-0.370640	0.737077	8859	
-0.363971	0.738905	8859	
-0.349920	0.743066	8961	
-0.333917	0.747336	9637	
-0.327656	0.748690	9637	
-0.320654	0.750167	9637	
-0.318809	0.750450	6446	
-0.320133	0.750107	6446	
-0.321381	0.749876	9637	
-0.329898	0.748015	9637	
-0.337282	0.746194	9637	
-0.343970	0.744432	9637	
-0.356902	0.740859	8961	
-0.368524	0.737262	8859	
-0.374144	0.735723	2510	
-0.391870	0.730197	2510	
-0.411325	0.723554	9389	
-0.434546	0.714684	6694	
-0.463506	0.702687	6858	
-0.488400	0.692029	5685	
-0.531655	0.670472	5588	
-0.586674	0.638860	394	
-0.624209	0.614510	4311	
-0.667789	0.582891	5161	
-0.715951	0.543189	8135	
-0.762806	0.500389	8178	
-0.784181	0.482681	10693	
-0.805227	0.462974	10338	
-0.815661	0.456719	7500	
-0.817993	0.462194	10338	
-0.807488	0.486541	9852	
-0.793868	0.511821	11060	
-0.770868	0.550031	1980	
-0.735735	0.596269	448	
-0.703445	0.632189	2534	
-0.656944	0.678205	9716	
-0.610997	0.718302	2147	
-0.571952	0.747665	10495	
-0.524819	0.779443	585	
-0.484893	0.802384	1501	
-0.440311	0.826515	535	
-0.407678	0.841426	6312	
-0.371024	0.856328	2984	
-0.340727	0.868561	971	
-0.316959	0.877677	6582	
-0.294696	0.885364	6754	
-0.271640	0.892455	9404	
-0.252210	0.897744	9646	
-0.227664	0.903194	9330	
-0.204995	0.907355	9527	
-0.185223	0.909276	5964	
-0.179140	0.909813	5964	
-0.184230	0.909646	5964	
-0.193294	0.909055	9527	
-0.198264	0.909163	9527	
-0.198077	0.909685	9527	
-0.199929	0.909515	9527	
-0.201238	0.909424	9527	
-0.203910	0.908934	9527	
-0.209949	0.907852	9527	
-0.217433	0.905884	9527	
-0.222548	0.904823	9527	
-0.227669	0.903559	9330	
-0.237637	0.900986	9646	
-0.249532	0.898361	9646	
-0.263812	0.893955	10640	
-0.272881	0.890849	9404	
-0.286486	0.886452	6754	
-0.302288	0.881139	6754	
-0.322589	0.873751	5313	
-0.341494	0.866624	971	
-0.361982	0.858601	988	
-0.400141	0.843439	6312	
-0.431033	0.830413	535	
-0.457496	0.816576	1281	
-0.500734	0.792526	1501	
-0.542411	0.767294	7365	
-0.586861	0.735815	2199	
-0.626399	0.704132	8804	
-0.663233	0.669295	8262	
-0.702040	0.629327	2534	
-0.738474	0.581678	448	
-0.750282	0.560725	1980	
-0.754063	0.547447	9391	
-0.750760	0.543820	9391	
-0.756714	0.537457	9391	
-0.766212	0.527427	9253	
-0.778906	0.512762	8909	
-0.785274	0.502582	11021	
-0.777367	0.504918	8909	
-0.772972	0.504756	8909	
-0.746522	0.527499	8355	
-0.722240	0.547029	8135	
-0.701946	0.562010	7098	
-0.676075	0.580697	5161	
-0.642252	0.606320	5209	
-0.620579	0.621027	6261	
-0.596193	0.636395	458	
-0.577443	0.647515	394	
-0.559646	0.657338	3016	
-0.545558	0.664614	3016	
-0.540260	0.667073	5588	
-0.531489	0.671499	5588	
-0.521225	0.676720	5588	
-0.516543	0.678861	5588	
-0.510846	0.681627	6366	
-0.508948	0.682438	6366	
-0.509738	0.681947	6366	
-0.511218	0.681251	6366	
-0.517855	0.677976	5588	
-0.523603	0.675064	5588	
-0.527562	0.673116	5588	
-0.535550	0.669149	5588	
-0.543465	0.665117	4310	
-0.548001	0.663003	3016	
-0.560861	0.656376	3016	
-0.573031	0.649870	394	
-0.590049	0.639865	458	
-0.610616	0.627102	6261	
-0.627900	0.616175	3864	
-0.655581	0.596413	6062	
-0.686175	0.573120	6028	
-0.704534	0.560198	8303	
-0.727848	0.542668	8135	
-0.751450	0.523151	8355	
-0.778869	0.499650	11021	
-0.790183	0.494080	11021	
-0.789329	0.501573	11021	
-0.783350	0.516175	8909	
-0.769969	0.538874	9253	
-0.751023	0.567403	366	
-0.731060	0.593963	448	
-0.693659	0.637432	5006	
-0.652086	0.678079	7412	
-0.622762	0.703476	8804	
-0.582238	0.736281	10495	
-0.536448	0.768581	7365	
-0.496156	0.792663	1501	
-0.454374	0.815847	10452	
-0.421811	0.832381	1733	
-0.384400	0.849188	2984	
-0.348625	0.862737	971	
-0.321763	0.872516	5313	
-0.295608	0.881523	6754	
-0.273030	0.888251	10640	
-0.251186	0.894550	9646	
-0.229204	0.901040	9330	
-0.211409	0.905476	9527	
-0.186720	0.909532	5964	
-0.159793	0.912804	5964	
-0.138127	0.913622	1336	
-0.131327	0.913805	1336	
-0.137956	0.913803	1336	
-0.147998	0.913698	6672	
-0.153766	0.913859	5964	
-0.157216	0.914234	5964	
-0.159318	0.914238	5964	
-0.160256	0.914274	5964	
-0.162828	0.914060	5964	
-0.167021	0.913556	5964	
-0.173645	0.912372	5964	
-0.179922	0.911242	5964	
-0.186888	0.910031	5964	
-0.198257	0.907823	9527	
-0.209160	0.905799	9527	
-0.221068	0.902427	9527	
-0.229041	0.899787	9330	
-0.240651	0.895968	9646	
-0.257755	0.890844	10640	
-0.275256	0.885827	10640	
-0.292535	0.880699	6754	
-0.311654	0.874643	6582	
-0.339616	0.864768	971	
-0.373102	0.853064	2984	
-0.399596	0.841558	6312	
-0.431505	0.826328	535	
-0.467748	0.807642	1281	
-0.508685	0.783931	8779	
-0.547213	0.760119	7365	
-0.581358	0.734050	10495	
-0.609678	0.709553	3296	
-0.641478	0.678493	7412	
-0.663786	0.654818	10728	
-0.678759	0.635908	9799	
-0.681737	0.628272	9799	
-0.689222	0.621598	9799	
-0.700680	0.611477	8656	
-0.715198	0.597571	1276	
-0.729392	0.580398	448	
-0.740284	0.564720	448	
-0.748642	0.551314	9391	
-0.749052	0.544755	9391	
-0.740283	0.548259	8355	
-0.731800	0.551552	8135	
-0.721065	0.556739	8135	
-0.704543	0.568923	7098	
-0.694756	0.575079	7098	
-0.683899	0.581755	6028	
-0.675611	0.586763	6062	
-0.667343	0.591698	6062	
-0.660901	0.595470	6062	
-0.658652	0.596275	6062	
-0.654838	0.598523	6062	
-0.649538	0.602101	5209	
-0.646950	0.603562	5209	
-0.643357	0.606000	5209	
-0.641958	0.606825	5209	
-0.642365	0.606441	5209	
-0.643219	0.605897	5209	
-0.647419	0.602876	5209	
-0.650862	0.600478	5209	
-0.653329	0.598855	6062	
-0.657031	0.596622	6062	
-0.660907	0.594179	6062	
-0.662524	0.593721	6062	
-0.668627	0.590219	6062	
-0.674224	0.587170	6062	
-0.681625	0.582598	6028	
-0.690270	0.577541	7098	
-0.697841	0.573234	7098	
-0.711261	0.563790	8303	
-0.726592	0.552959	8135	
-0.732374	0.551709	8135	
-0.743491	0.546265	8355	
-0.748827	0.545985	9391	
-0.748973	0.552670	9391	
-0.741009	0.567281	448	
-0.727593	0.585825	448	
-0.715901	0.603649	1276	
-0.694493	0.628875	5006	
-0.662811	0.660526	10728	
-0.632991	0.687901	7412	
-0.599979	0.716754	3296	
-0.569812	0.740616	10429	
-0.536425	0.764174	7365	
-0.497135	0.788180	7764	
-0.455731	0.811252	10452	
-0.419865	0.828957	6312	
-0.388557	0.843449	6312	
-0.360744	0.855344	988	
-0.321907	0.869508	5313	
-0.293711	0.878649	6582	
-0.272079	0.885032	10640	
-0.247632	0.891867	9646	
-0.225999	0.897844	9330	
-0.206236	0.902882	9527	
-0.186960	0.907659	5964	
-0.166302	0.911574	5964	
-0.141149	0.913843	6464	
-0.115164	0.915274	1336	
-0.092045	0.915543	2188	
-0.084579	0.915320	2188	
-0.091863	0.915677	2188	
-0.102042	0.915978	2292	
-0.109865	0.916147	2292	
-0.113893	0.916507	1336	
-0.116413	0.916561	1336	
-0.117780	0.916619	1336	
-0.120225	0.916535	1336	
-0.124445	0.916250	1336	
-0.129169	0.915745	1336	
-0.135586	0.915044	1336	
-0.143179	0.914145	6464	
-0.152519	0.912957	5964	
-0.163951	0.911657	5964	
-0.176617	0.909077	5964	
-0.185023	0.906717	5964	
-0.196578	0.903636	9527	
-0.211174	0.899878	9527	
-0.228414	0.895589	9330	
-0.244705	0.891112	9646	
-0.264717	0.885509	10640	
-0.284622	0.879935	6754	
-0.309823	0.872826	6582	
-0.337300	0.863379	971	
-0.366611	0.851482	988	
-0.395843	0.838588	6312	
-0.427050	0.823958	9410	
-0.460017	0.807389	10452	
-0.489325	0.789931	7764	
-0.513677	0.773259	8779	
-0.530693	0.758704	7365	
-0.541260	0.747666	9895	
-0.551475	0.737029	10429	
-0.562808	0.727364	6938	
-0.575081	0.719764	6938	
-0.591456	0.709222	7872	
-0.613644	0.693339	10752	
-0.636140	0.675486	10986	
-0.658049	0.655033	10728	
-0.673459	0.639101	9799	
-0.681043	0.628243	9799	
-0.688711	0.616959	8816	
-0.696126	0.605892	8656	
-0.701809	0.595581	8656	
-0.705301	0.588684	8656	
-0.710814	0.580289	7098	
-0.709610	0.577963	7098	
-0.708792	0.575970	7098	
-0.707565	0.574561	7098	
-0.707009	0.572929	7098	
-0.708166	0.570297	8303	
-0.707453	0.569687	7098	
-0.705954	0.569952	7098	
-0.705257	0.569752	7098	
-0.704048	0.570216	7098	
-0.703922	0.569991	7098	
-0.704082	0.569746	7098	
-0.704611	0.569353	7098	
-0.706558	0.567987	7098	
-0.707636	0.567553	8303	
-0.708094	0.567780	8303	
-0.709321	0.567671	8303	
-0.710099	0.568087	8303	
-0.709951	0.569644	8303	
-0.709747	0.571822	8303	
-0.709988	0.573809	8303	
-0.710386	0.575835	7098	
-0.711632	0.577627	8303	
-0.708981	0.583158	7098	
-0.704514	0.590587	8656	
-0.701109	0.597800	8656	
-0.694446	0.608091	8656	
-0.687836	0.618666	8816	
-0.679746	0.630150	9799	
-0.672185	0.641321	9799	
-0.655277	0.659463	10728	
-0.630783	0.682077	7412	
-0.605473	0.703702	3296	
-0.577371	0.725718	6938	
-0.552393	0.744517	9895	
-0.529232	0.761870	585	
-0.502858	0.779233	8779	
-0.473832	0.796763	1281	
-0.441530	0.813722	9410	
-0.408088	0.829849	6312	
-0.376571	0.843674	2984	
-0.350145	0.854955	988	
-0.324130	0.864968	5313	
-0.297566	0.874135	6582	
-0.269248	0.882477	10640	
-0.247029	0.888877	9646	
-0.224212	0.894927	9330	
-0.202746	0.900196	9527	
-0.181338	0.904869	5964	
-0.162494	0.908742	5964	
-0.141844	0.912177	6464	
-0.120849	0.914420	1336	
-0.095846	0.915861	2188	
-0.070158	0.915998	7244	
-0.047488	0.914895	6594	
-0.039731	0.914499	982	
-0.046981	0.915036	6594	
-0.057996	0.915917	6594	
-0.066223	0.916652	7244	
-0.070918	0.917214	7244	
-0.073878	0.917467	7244	
-0.075355	0.917629	7244	
-0.078084	0.917684	7244	
-0.081439	0.917566	2188	
-0.086178	0.917315	2188	
-0.091610	0.916884	2188	
-0.098081	0.916269	2292	
-0.107387	0.915365	2292	
-0.118257	0.914260	1336	
-0.129057	0.912897	1336	
-0.140432	0.911159	6464	
-0.153112	0.908892	5964	
-0.165984	0.906394	5964	
-0.182690	0.903059	5964	
-0.198959	0.899480	9527	
-0.217039	0.895222	9527	
-0.236672	0.890335	9330	
-0.258355	0.884600	10640	
-0.280603	0.878369	8522	
-0.302995	0.870873	6582	
-0.327758	0.862104	5313	
-0.351581	0.852538	988	
-0.372841	0.843023	2984	
-0.392051	0.833525	6312	
-0.407836	0.824517	5641	
-0.416453	0.817363	6286	
-0.418246	0.812795	6286	
-0.414731	0.810523	6286	
-0.416743	0.807417	6286	
-0.432854	0.800686	9410	
-0.456832	0.790838	7916	
-0.480681	0.779571	7764	
-0.502933	0.767341	8779	
-0.523940	0.754470	7953	
-0.543846	0.740892	9895	
-0.562456	0.727223	6938	
-0.579647	0.713771	7872	
-0.595813	0.700361	3296	
-0.610852	0.687267	945	
-0.624921	0.674504	9708	
-0.637298	0.662497	10986	
-0.648524	0.651221	10728	
-0.658414	0.640899	10360	
-0.667178	0.631473	10360	
-0.675003	0.622987	9799	
-0.681884	0.615461	8816	
-0.687559	0.609079	8816	
-0.692426	0.603536	8656	
-0.696210	0.599134	8656	
-0.698918	0.595929	8656	
-0.700736	0.593837	8656	
-0.701524	0.592995	8656	
-0.701453	0.593200	8656	
-0.700382	0.594602	8656	
-0.698280	0.597168	8656	
-0.695138	0.600826	8656	
-0.691038	0.605571	8656	
-0.685936	0.611394	8816	
-0.679782	0.618356	8816	
-0.672599	0.626288	9799	
-0.664328	0.635160	10360	
-0.655030	0.644861	10360	
