time = 44.317	Re = 4	rotation = -63.8926
-0.758523	-0.408743	7715	
-0.758532	-0.417117	7715	
-0.761993	-0.408605	7715	
-0.761770	-0.408090	7715	
-0.777204	-0.418248	9619	
-0.792132	-0.401429	7943	
-0.798518	-0.398771	7943	
-0.831087	-0.364057	9552	
-0.831625	-0.363058	9552	
-0.840691	-0.354419	2758	
-0.860205	-0.329916	9760	
-0.773610	-0.418926	9619	
-0.754988	-0.424255	7715	
-0.755656	-0.422882	7715	
-0.759437	-0.423844	7715	
-0.746128	-0.404842	7715	
-0.738859	-0.396907	5548	
-0.731326	-0.381915	5548	
-0.743264	-0.326391	3905	
-0.758773	-0.171160	10799	
-0.662427	0.060600	9764	
-0.559516	0.093062	7873	
-0.499230	0.027138	3208	
-0.480566	-0.010740	3254	
-0.433061	-0.062057	3593	
-0.391518	-0.094052	1498	
-0.400772	-0.101345	3512	
-0.236643	-0.056808	5240	
-0.141330	0.026606	3944	
-0.237807	0.209286	2755	
-0.359344	0.359931	4713	
-0.423960	0.622958	5660	
-0.851186	-0.009547	10015	
-0.110057	0.807499	6198	
-0.546518	0.264818	2507	
-0.222222	0.873690	9115	
-0.038521	0.581648	8305	
0.270092	0.710905	4059	
-0.489667	0.239779	3099	
-0.931739	-0.031004	1544	
-0.824621	-0.200703	853	
-0.458589	0.422730	7089	
-0.571583	0.206933	7386	
-0.131876	0.811743	6177	
-0.760370	0.518780	9382	
-0.301004	0.861606	8887	
-0.272475	0.576957	3380	
0.177706	0.413388	8185	
0.701571	0.547229	7556	
0.164537	0.309608	5491	
0.199622	0.727808	4587	
-0.945722	-0.041065	1544	
-0.301923	0.875830	8887	
0.182812	0.914151	10985	
0.648348	0.580794	7122	
0.126309	0.543664	6254	
0.204949	0.361529	4054	
0.221010	0.344064	8953	
0.220416	0.332851	3175	
0.220329	0.343828	8953	
0.215217	0.352632	8953	
0.205924	0.386625	6878	
0.100434	0.637008	7237	
0.180024	0.693987	729	
0.787510	0.529667	9195	
-0.270366	0.874798	7574	
-0.544228	0.749845	2231	
-0.788839	-0.165563	2359	
-0.462206	0.631995	9817	
0.631554	0.639885	6671	
0.010977	0.924079	9392	
0.194301	0.367271	4054	
0.709128	0.538625	9231	
-0.705936	0.591998	2939	
0.360152	0.858035	7763	
-0.711700	0.157664	9845	
-0.696481	0.434029	7391	
-0.439712	0.797343	7714	
0.056415	0.730058	2599	
-0.483386	0.304191	10741	
0.220385	0.882257	946	
-0.667224	0.152866	5498	
0.033869	0.793194	9920	
-0.777212	0.042696	812	
-0.743009	0.126925	4235	
-0.644577	0.412088	2204	
-0.398435	0.627439	9238	
-0.364289	0.372274	3516	
-0.121965	0.163145	10901	
-0.185604	-0.038789	2275	
-0.340888	-0.091116	10178	
-0.372210	-0.097764	1498	
-0.432756	-0.075527	3543	
-0.457490	-0.037642	4910	
-0.502388	0.027528	3208	
-0.581161	0.100731	9865	
-0.714085	-0.006684	10861	
-0.756491	-0.234503	3732	
-0.729642	-0.402297	4861	
-0.746403	-0.403857	7421	
-0.770027	-0.424108	9619	
-0.773585	-0.414702	9619	
-0.773304	-0.406533	9619	
-0.772038	-0.408712	9619	
-0.813063	-0.386378	6320	
-0.833347	-0.361819	9552	
-0.870771	-0.315611	512	
-0.869731	-0.315571	5902	
-0.872242	-0.312962	5902	
-0.877603	-0.307835	512	
-0.888064	-0.291059	5902	
-0.806389	-0.392710	6320	
-0.772440	-0.418507	9619	
-0.772378	-0.418438	9619	
-0.778500	-0.416570	9619	
-0.757762	-0.409687	7715	
-0.748161	-0.400732	7421	
-0.730780	-0.403276	4861	
-0.738325	-0.360645	4890	
-0.754259	-0.251683	4940	
-0.710004	0.001581	10861	
-0.604939	0.101450	2430	
-0.527874	0.068868	7408	
-0.495074	0.010585	3567	
-0.455399	-0.039795	4910	
-0.409425	-0.092293	3449	
-0.413884	-0.089076	3449	
-0.282597	-0.069058	8926	
-0.180228	-0.026751	996	
-0.134867	0.165203	8735	
-0.306290	0.272546	8956	
-0.404555	0.462036	3697	
-0.853364	0.115372	2987	
-0.326333	0.681759	9583	
-0.660997	0.169923	1720	
-0.178365	0.881466	7781	
0.211829	0.783819	2309	
0.242547	0.881756	7871	
-0.536736	0.237164	3753	
-0.931122	0.055838	4805	
-0.862486	-0.197068	386	
-0.464841	0.330744	10417	
-0.671127	0.129011	574	
-0.319513	0.714522	865	
-0.747434	0.531597	10821	
-0.320742	0.852604	1286	
0.291951	0.860944	8106	
0.158490	0.457151	2437	
0.770186	0.496126	1222	
0.144924	0.360306	3403	
0.015021	0.673169	4576	
-0.947206	0.043127	1764	
-0.319062	0.867981	1492	
0.140952	0.917222	10359	
0.751904	0.505006	5903	
0.090525	0.617655	7257	
0.177578	0.414279	8185	
0.195344	0.398586	6798	
0.200741	0.384136	6350	
0.198094	0.396025	6878	
0.189256	0.405905	6798	
0.174392	0.440389	8687	
0.184469	0.695921	671	
0.331580	0.699628	7962	
0.730435	0.603335	5088	
-0.280314	0.868996	10644	
-0.530168	0.757672	2231	
-0.799905	-0.240117	8985	
-0.522612	0.652358	3503	
-0.538997	0.197147	3445	
-0.112393	0.908875	9514	
0.170456	0.414689	10729	
0.770452	0.494917	1222	
-0.669543	0.625890	8680	
0.236579	0.891902	7871	
-0.588475	0.576031	8225	
0.146829	0.832157	3284	
-0.442782	0.789912	7714	
0.257741	0.791368	5686	
-0.539526	0.268130	2759	
0.029161	0.893965	8136	
-0.783623	-0.001000	3027	
-0.688564	0.297869	7404	
-0.843433	-0.001429	6183	
-0.811073	0.158873	4078	
-0.321202	0.639080	2713	
-0.404182	0.463189	3697	
-0.317341	0.292244	3726	
-0.053572	0.164388	3030	
-0.219685	-0.053520	3288	
-0.365774	-0.093072	10778	
-0.395564	-0.098408	2366	
-0.451040	-0.051468	5722	
-0.494389	-0.000266	5095	
-0.528111	0.066086	7408	
-0.637954	0.086819	1931	
-0.755569	-0.134914	7757	
-0.749389	-0.299369	2012	
-0.736321	-0.414804	6435	
-0.753637	-0.414418	7715	
-0.798877	-0.401423	7943	
-0.799766	-0.398542	7943	
-0.795208	-0.398099	7943	
-0.796979	-0.398257	7943	
-0.858316	-0.331998	9760	
-0.872262	-0.313861	512	
-0.876044	-0.309515	512	
-0.900331	-0.266920	2820	
-0.905499	-0.256390	2820	
-0.913521	-0.240586	8523	
-0.925342	-0.215239	5194	
-0.850553	-0.340561	9760	
-0.799216	-0.397369	7943	
-0.800034	-0.398658	7943	
-0.808750	-0.390829	6320	
-0.769051	-0.413142	9619	
-0.761862	-0.406422	7715	
-0.738408	-0.412890	6435	
-0.737715	-0.381887	5548	
-0.746087	-0.312776	3905	
-0.748025	-0.098188	5957	
-0.675150	0.053949	3313	
-0.563248	0.099549	9865	
-0.535736	0.072282	7408	
-0.474617	-0.011531	3254	
-0.428858	-0.065750	2671	
-0.435912	-0.080686	4987	
-0.319649	-0.076438	2449	
-0.219550	-0.047781	3288	
-0.061969	0.185088	5057	
-0.223814	0.188161	1647	
-0.357725	0.370413	3516	
-0.774196	0.287566	5736	
-0.295363	0.696016	2208	
-0.787192	0.011021	6647	
-0.397621	0.803614	1259	
0.374837	0.758778	2063	
-0.905648	-0.106416	1112	
-0.631605	0.177930	4748	
-0.915732	0.147360	1887	
-0.888994	-0.137090	1560	
-0.469114	0.389161	2539	
-0.772106	-0.016213	7547	
-0.698237	0.263765	6840	
-0.761090	0.506102	10219	
-0.307281	0.852877	1286	
-0.781624	0.452461	8168	
0.125492	0.512265	3778	
0.787313	0.501849	6884	
0.075100	0.418250	5774	
-0.121226	0.864015	5595	
-0.938627	0.124084	7850	
-0.332219	0.857155	4301	
0.095049	0.918500	8655	
0.782421	0.486814	1184	
0.135084	0.683740	4349	
0.147098	0.464920	1656	
0.162321	0.453821	3102	
0.170432	0.436560	8687	
0.165782	0.450297	3102	
0.158116	0.457486	2437	
0.136651	0.499685	4688	
0.331783	0.701205	7962	
0.435405	0.682066	5849	
0.677482	0.657863	429	
-0.256448	0.871924	8423	
-0.492662	0.779376	466	
-0.821798	-0.272122	5791	
-0.514013	0.603922	1965	
-0.686641	0.175043	10425	
-0.139621	0.901549	2690	
0.139872	0.464723	2748	
0.794780	0.487371	1184	
-0.675365	0.614480	8680	
0.173238	0.899933	9707	
-0.510749	0.639021	1901	
-0.380667	0.735797	9762	
-0.466568	0.770751	9090	
-0.361793	0.606754	2723	
-0.644643	0.186000	1438	
0.068663	0.889496	6027	
-0.840195	-0.086276	6550	
-0.279883	0.595280	3064	
-0.852778	0.111803	2987	
-0.660689	0.393706	2695	
-0.422835	0.495164	10170	
-0.359801	0.375580	3782	
-0.243622	0.206306	2755	
-0.118791	0.063860	510	
-0.274336	-0.069984	9086	
-0.391037	-0.094542	1498	
-0.412844	-0.089314	3449	
-0.471157	-0.022609	3254	
-0.519081	0.040047	5066	
-0.561810	0.097792	9865	
-0.710438	0.002778	10861	
-0.757914	-0.210593	3195	
-0.744637	-0.333744	3905	
-0.747187	-0.419519	7715	
-0.770800	-0.410030	7715	
-0.801564	-0.396774	7943	
-0.840637	-0.353387	2758	
-0.831664	-0.361920	9552	
-0.834815	-0.359440	9552	
-0.890273	-0.286658	5902	
-0.893713	-0.280022	5409	
-0.936713	-0.185013	2376	
-0.933245	-0.192690	10120	
-0.933376	-0.192426	10120	
-0.936525	-0.184899	2376	
-0.945118	-0.161539	2376	
-0.888617	-0.288924	5902	
-0.845009	-0.348119	2758	
-0.843757	-0.349903	2758	
-0.855198	-0.335310	9760	
-0.799011	-0.401368	7943	
-0.774430	-0.407838	9619	
-0.754760	-0.413771	7715	
-0.739678	-0.402182	7421	
-0.741918	-0.348762	4890	
-0.757747	-0.194241	4957	
-0.730998	-0.043428	4453	
-0.620213	0.100795	8770	
-0.561072	0.095640	7873	
-0.493814	0.015775	2260	
-0.445844	-0.062284	3593	
-0.452671	-0.057841	4985	
-0.352186	-0.081174	6624	
-0.258671	-0.058199	8309	
-0.086942	0.101986	3130	
-0.109365	0.166869	2281	
-0.311752	0.292592	1161	
-0.617823	0.459186	9488	
-0.543444	0.373865	2616	
-0.849225	-0.054949	9653	
-0.452309	0.771096	9090	
-0.138615	0.605905	1662	
0.340898	0.851502	8780	
-0.748061	0.041437	7472	
-0.887055	0.235115	7232	
-0.915068	-0.033212	2646	
-0.492464	0.326550	8749	
-0.817737	-0.120651	4388	
0.068513	0.798083	9336	
-0.743007	0.525656	10821	
-0.342127	0.837387	5038	
-0.220154	0.720525	10977	
0.088558	0.579329	6511	
0.753288	0.558349	7247	
0.070692	0.429443	2040	
0.501935	0.682713	5828	
-0.921507	0.193251	2523	
-0.344786	0.847960	7964	
0.053511	0.917857	8304	
0.793091	0.497982	6884	
0.274552	0.707718	4059	
0.110740	0.525570	3730	
0.128529	0.507110	3778	
0.133473	0.487581	2892	
0.128118	0.509144	3778	
0.118451	0.520721	3730	
0.095562	0.570821	5693	
0.458264	0.676318	5826	
0.510156	0.659216	4465	
0.596013	0.727586	9645	
-0.288469	0.861088	10644	
-0.473267	0.789021	892	
-0.856835	-0.247438	5178	
-0.025975	0.557033	7029	
-0.796319	0.448669	7706	
-0.151747	0.896651	2690	
0.106056	0.523896	4484	
0.769484	0.537734	9195	
-0.662603	0.621590	8680	
0.081057	0.906317	8655	
-0.251990	0.634591	2804	
-0.455915	0.409503	2343	
-0.443155	0.778519	7714	
-0.201961	0.695628	4648	
-0.772325	0.031868	9332	
-0.782217	0.405824	8268	
-0.881538	-0.037237	10951	
-0.102331	0.730619	2065	
-0.773469	0.287294	5736	
-0.360253	0.639048	6771	
-0.373148	0.388654	3456	
-0.315423	0.298834	555	
-0.131568	0.158878	8735	
-0.167852	-0.006938	6168	
-0.303769	-0.074712	10035	
-0.410834	-0.088047	3449	
-0.431311	-0.077247	3543	
-0.493048	0.009956	3567	
-0.526722	0.070332	7408	
-0.624222	0.096210	8770	
-0.750404	-0.103768	7278	
-0.751072	-0.286957	2688	
-0.740984	-0.373058	5548	
-0.758628	-0.418644	7715	
-0.779246	-0.414762	9751	
-0.891476	-0.284232	6598	
-0.877501	-0.306756	512	
-0.872591	-0.311013	5902	
-0.873917	-0.311434	512	
-0.924455	-0.216669	5194	
-0.924231	-0.216484	5194	
-0.937600	-0.181669	2376	
-0.951300	-0.139954	6844	
-0.952679	-0.135031	6844	
-0.952071	-0.137395	6844	
-0.959333	-0.111925	6376	
-0.923165	-0.218611	5194	
-0.878239	-0.305540	512	
-0.880811	-0.302026	5902	
-0.891517	-0.283753	6598	
-0.824904	-0.370776	7690	
-0.795360	-0.397867	7943	
-0.758921	-0.422945	7715	
-0.748086	-0.413268	7715	
-0.738938	-0.377382	5548	
-0.748610	-0.289468	2012	
-0.759495	-0.155049	10389	
-0.691463	0.038112	4018	
-0.608492	0.101939	2430	
-0.533747	0.072166	7408	
-0.465125	-0.036655	5110	
-0.471414	-0.035789	6082	
-0.379985	-0.081101	424	
-0.300980	-0.067439	9798	
-0.154861	0.012990	5617	
-0.054722	0.155534	4897	
-0.245044	0.213264	2401	
-0.305699	0.642942	6519	
-0.701519	0.180283	10478	
-0.875481	0.027179	6650	
-0.292037	0.838231	1416	
-0.039050	0.811096	9044	
0.220180	0.880360	946	
-0.824450	-0.082708	5798	
-0.850157	0.310136	7375	
-0.911901	0.096952	6414	
-0.599279	0.229117	9808	
-0.852979	-0.152988	5759	
-0.232610	0.689276	753	
-0.744218	0.515515	10821	
-0.347110	0.831785	2992	
-0.189260	0.544000	7642	
0.085250	0.661651	6590	
0.706798	0.616718	9585	
0.073430	0.447773	2054	
-0.495740	0.262655	4203	
-0.900121	0.253372	9537	
-0.383044	0.832473	10270	
0.015170	0.915213	8356	
0.744298	0.575537	9197	
0.413911	0.692839	6445	
0.071704	0.605548	8296	
0.088590	0.580093	6511	
0.095815	0.555260	4055	
0.088344	0.580737	6511	
0.079574	0.596173	7033	
0.077270	0.645674	3812	
0.585584	0.626268	5873	
0.595918	0.621497	6485	
0.510243	0.783870	972	
-0.303184	0.854077	1286	
-0.471547	0.786017	892	
-0.890976	-0.194726	2210	
0.213315	0.744516	2271	
-0.727057	0.141598	3901	
-0.152047	0.893844	2690	
0.068319	0.602601	8296	
0.693337	0.629330	1335	
-0.648681	0.630314	6130	
0.055904	0.903858	8304	
-0.098426	0.766305	3363	
-0.460253	0.389833	4099	
-0.463399	0.761354	9090	
-0.481970	0.413738	1371	
-0.851139	-0.055902	8823	
-0.583072	0.463429	2022	
-0.878478	0.103288	4177	
-0.547371	0.401353	1042	
-0.617921	0.457015	9488	
-0.409131	0.456960	3697	
-0.326200	0.304857	3322	
-0.255298	0.223385	3713	
-0.058738	0.168331	3030	
-0.207749	-0.036542	3485	
-0.341636	-0.082384	10044	
-0.429446	-0.075195	3543	
-0.449371	-0.057048	3593	
-0.519498	0.051057	3469	
-0.568723	0.102832	9865	
-0.702651	0.018643	9925	
-0.759119	-0.200547	3195	
-0.742238	-0.349843	4890	
-0.741969	-0.389371	5548	
-0.774369	-0.417852	9619	
-0.817282	-0.379902	6320	
-0.930364	-0.202097	10120	
-0.913744	-0.238686	8523	
-0.906610	-0.252892	2820	
-0.909071	-0.248334	2119	
-0.944991	-0.160983	2376	
-0.943357	-0.164354	2376	
-0.965433	-0.079761	9428	
-0.963370	-0.088052	9428	
-0.963489	-0.087245	9428	
-0.966119	-0.074194	3813	
-0.968891	-0.059138	3813	
-0.943662	-0.163243	2376	
-0.915439	-0.234950	8523	
-0.916619	-0.232592	8523	
-0.919819	-0.226023	8523	
-0.881965	-0.301336	512	
-0.845214	-0.347253	2758	
-0.777484	-0.416248	9619	
-0.758721	-0.417360	7715	
-0.740108	-0.397247	5548	
-0.741063	-0.337841	3905	
-0.754734	-0.250974	4940	
-0.741933	-0.068715	5235	
-0.670809	0.057864	3313	
-0.563949	0.100626	9865	
-0.493589	0.019623	2260	
-0.493138	0.010978	3567	
-0.403154	-0.075292	470	
-0.338645	-0.073066	9904	
-0.193228	-0.027812	838	
-0.127051	0.054747	722	
-0.140594	0.161495	10798	
-0.425715	0.493207	10170	
-0.810807	0.133153	10956	
-0.852277	0.135232	10399	
-0.593005	0.647519	1650	
-0.215902	0.694686	9911	
-0.344941	0.713564	7658	
-0.864255	-0.097029	1418	
-0.817038	0.356404	8538	
-0.888928	0.183204	5375	
-0.865701	-0.100745	1418	
-0.889324	-0.095402	5400	
-0.471310	0.454496	5753	
-0.725710	0.532233	9310	
-0.361308	0.822391	8101	
-0.080932	0.686599	7593	
0.193050	0.711493	3880	
0.622516	0.696720	7479	
0.086054	0.514669	1755	
-0.477591	0.500765	2537	
-0.874739	0.309054	9498	
-0.387950	0.824271	8890	
-0.022341	0.910856	8177	
0.670244	0.656027	429	
0.548561	0.648727	7449	
0.090838	0.671995	6590	
0.083551	0.658608	5799	
0.066542	0.635716	3812	
0.083998	0.658885	5799	
0.091256	0.670870	6590	
0.146000	0.701430	1045	
0.686552	0.567525	9377	
0.692979	0.564345	9377	
0.427463	0.824924	9409	
-0.300311	0.852341	1416	
-0.472730	0.780827	892	
-0.915368	-0.124063	2852	
-0.068415	0.613690	6741	
0.345981	0.797360	6280	
-0.162456	0.888594	7781	
0.086480	0.676378	6590	
0.654945	0.668471	761	
-0.629633	0.643820	9874	
-0.009737	0.900009	7120	
-0.620051	0.355743	9030	
-0.483743	0.301877	10741	
-0.489319	0.738580	10135	
-0.526897	0.327027	6702	
-0.876958	0.039707	5538	
-0.183128	0.845943	10004	
-0.819678	0.259349	5387	
-0.745585	0.148795	2501	
-0.293461	0.640038	7570	
-0.362902	0.361235	4713	
-0.260603	0.221914	4163	
-0.152152	0.160221	1325	
-0.117615	0.068211	4282	
-0.250813	-0.050967	8662	
-0.370869	-0.084060	424	
-0.448097	-0.055630	3593	
-0.467106	-0.024216	3254	
