time = 32.047	Re = 4	rotation = -14.0355
0.122390	0.236987	6833	
0.097371	0.329733	1466	
0.098720	0.413880	4950	
0.139248	0.469839	922	
0.258426	0.524974	4184	
0.261197	0.573025	9641	
-0.228915	0.731791	3399	
-0.434154	0.668616	7995	
-0.584423	0.577087	7746	
-0.697240	0.484655	3710	
-0.795398	0.375710	6842	
-0.871302	0.274665	8929	
-0.944398	0.170666	8849	
-0.953518	0.182843	1301	
-0.946871	0.236116	7347	
-0.946279	0.230540	7347	
-0.945702	0.231344	7347	
-0.947313	0.226078	7347	
-0.940110	0.261387	8357	
-0.937377	0.266932	8357	
-0.929248	0.305180	4079	
-0.929015	0.303987	4079	
-0.928894	0.304514	4079	
-0.927679	0.309790	4079	
-0.927893	0.309315	4079	
-0.936352	0.272900	8357	
-0.945030	0.234355	7347	
-0.944550	0.236608	4384	
-0.945900	0.233562	7347	
-0.954080	0.183820	1301	
-0.950985	0.176832	1301	
-0.945232	0.170615	2654	
-0.931321	0.179823	6273	
-0.875246	0.267307	9244	
-0.769711	0.402900	5111	
-0.713839	0.467436	3262	
-0.635564	0.539950	1799	
-0.560795	0.594753	2794	
-0.420885	0.674214	7870	
0.044509	0.716749	417	
0.001354	0.726319	10887	
0.241679	0.503852	3893	
0.160683	0.467922	909	
0.100156	0.407694	3647	
0.093546	0.367663	11012	
0.109667	0.276585	9088	
0.181962	0.128194	3784	
0.414537	0.148494	3231	
0.507288	0.143976	1079	
0.538656	0.549040	5785	
-0.369399	0.773094	7868	
0.351820	0.709897	6603	
0.448103	0.630683	812	
0.500958	0.587297	10627	
0.490001	0.596099	10627	
0.288121	0.743254	10203	
0.237843	0.784730	1934	
-0.481534	0.718714	5573	
0.202148	0.837678	5791	
0.429192	0.745901	8104	
-0.520351	0.722714	6697	
0.849590	0.319740	8604	
0.665746	0.577984	6255	
0.900468	0.079989	9729	
0.631860	0.232148	1061	
-0.112198	0.876171	9378	
0.329618	0.809880	5759	
0.450555	0.755122	10663	
0.695219	0.561592	7375	
0.829769	0.380342	10219	
0.895951	0.197199	10449	
0.899293	0.178328	7695	
0.904738	0.148784	7454	
0.899961	0.175039	7695	
0.896493	0.193607	8814	
0.885385	0.236400	8680	
0.809403	0.413250	500	
0.798062	0.430429	8168	
0.636041	0.618141	5288	
0.367408	0.795037	1418	
0.266796	0.831388	853	
-0.425458	0.799798	9885	
0.742671	0.222990	4109	
0.834458	0.251751	8079	
0.424918	0.758854	9393	
0.879699	0.232317	8680	
0.684041	0.559874	7375	
0.266790	0.816083	853	
0.529656	0.681900	4169	
0.619566	0.227463	6171	
-0.509908	0.714893	6697	
0.523037	0.595461	6462	
0.397011	0.667102	3027	
0.584658	0.127140	3624	
0.596219	0.127191	3334	
0.506691	0.147538	1049	
0.413927	0.141687	2685	
0.296225	0.127574	5581	
0.141242	0.162949	5397	
0.123839	0.240762	2050	
0.114528	0.273818	3038	
0.092429	0.364945	11012	
0.115412	0.433724	8425	
0.175705	0.481624	877	
0.260026	0.572441	9641	
0.184402	0.651955	4239	
-0.373869	0.693686	6465	
-0.514433	0.626196	6546	
-0.637317	0.536206	1799	
-0.742969	0.438641	4978	
-0.832799	0.328374	10341	
-0.909686	0.210989	1444	
-0.949703	0.174264	1618	
-0.951987	0.191398	1301	
-0.938822	0.266778	8357	
-0.937783	0.264067	8357	
-0.937308	0.264656	8357	
-0.939040	0.259630	4139	
-0.933028	0.290467	4079	
-0.930169	0.298864	4079	
-0.926746	0.311456	4079	
-0.916999	0.339395	4273	
-0.916921	0.339556	4273	
-0.914742	0.345848	4273	
-0.912301	0.352922	4273	
-0.929058	0.302191	4079	
-0.936975	0.266791	8357	
-0.935998	0.269854	8357	
-0.937745	0.267574	8357	
-0.950351	0.213497	2417	
-0.951521	0.197609	1301	
-0.950457	0.176028	1301	
-0.941793	0.174821	6273	
-0.908577	0.210576	8888	
-0.807907	0.357500	6842	
-0.754930	0.424110	5928	
-0.689046	0.493283	3710	
-0.618346	0.552378	4211	
-0.496256	0.636888	6301	
-0.223398	0.733052	3399	
-0.225229	0.732433	3399	
0.271748	0.538104	7280	
0.200277	0.482347	863	
0.114742	0.428942	5839	
0.097258	0.396472	3617	
0.101862	0.317647	1466	
0.148948	0.165214	5169	
0.333787	0.124272	6632	
0.439487	0.148658	5279	
0.725840	0.094359	859	
-0.098346	0.828866	4592	
0.650955	0.243043	2347	
0.669085	0.109338	4968	
0.680090	0.108931	9346	
0.687318	0.104554	7893	
0.569200	0.351382	7941	
0.473465	0.609741	9743	
-0.336531	0.795468	7926	
0.277760	0.802661	8019	
0.432563	0.730170	10015	
-0.281440	0.822966	7036	
0.797756	0.394901	7206	
0.635117	0.593343	5253	
0.886641	0.152998	8820	
0.519360	0.378914	9808	
-0.005514	0.873924	9656	
0.362254	0.789212	1418	
0.464087	0.738309	9153	
0.667808	0.576535	6255	
0.784671	0.438333	7706	
0.850471	0.318319	8604	
0.854395	0.307718	8604	
0.862994	0.283921	2939	
0.855721	0.303650	1156	
0.853644	0.309883	8604	
0.837548	0.343571	9310	
0.762777	0.469876	2323	
0.745431	0.492535	2497	
0.609767	0.630616	6207	
0.381434	0.781017	6550	
0.302132	0.811163	5759	
-0.275283	0.846971	7976	
0.796374	0.264711	10224	
0.763853	0.346673	8278	
0.436228	0.741910	10015	
0.830541	0.333085	9832	
0.643480	0.586156	5253	
0.308552	0.790134	10406	
0.525601	0.671589	3509	
0.484490	0.427915	5334	
-0.279763	0.817309	7036	
0.584498	0.366238	7730	
0.644353	0.118878	1360	
0.511211	0.143295	10772	
0.524359	0.145350	4690	
0.439769	0.151382	5279	
0.332349	0.119477	6416	
0.188623	0.129089	3784	
0.130449	0.211439	7100	
0.112655	0.287552	9798	
0.105622	0.318654	1466	
0.098811	0.392930	3617	
0.141334	0.451759	6863	
0.216579	0.494530	4250	
0.183531	0.653429	4239	
0.002358	0.726857	10887	
-0.479991	0.645582	5876	
-0.584019	0.580180	7746	
-0.681930	0.498616	7875	
-0.785383	0.389217	7209	
-0.872769	0.272924	9244	
-0.926637	0.188819	6273	
-0.952986	0.185600	1301	
-0.948206	0.220974	7347	
-0.935231	0.275794	8357	
-0.931240	0.292576	4079	
-0.931024	0.291918	4079	
-0.931315	0.290696	4079	
-0.922738	0.324683	5897	
-0.920727	0.330598	5897	
-0.913699	0.347848	4273	
-0.900627	0.377776	10424	
-0.898963	0.381601	10424	
-0.898193	0.383363	10424	
-0.897869	0.385565	10424	
-0.917226	0.336893	4273	
-0.928788	0.300434	4079	
-0.928282	0.301628	4079	
-0.930324	0.297819	4079	
-0.943441	0.244913	4384	
-0.945737	0.230540	7347	
-0.951746	0.192215	1301	
-0.948651	0.176683	1301	
-0.930017	0.182917	6273	
-0.848406	0.305934	7782	
-0.799192	0.370599	6842	
-0.735451	0.447526	4978	
-0.680652	0.498381	7875	
-0.583823	0.579484	7746	
-0.373487	0.694597	6465	
-0.364912	0.696738	5830	
0.251782	0.596361	4821	
0.242771	0.499286	3893	
0.139766	0.447226	6863	
0.108371	0.418709	4950	
0.097247	0.355223	11012	
0.137985	0.216289	8428	
0.235973	0.137321	7295	
0.363570	0.126121	7340	
0.588459	0.137852	3334	
0.367126	0.687122	6014	
0.598772	0.377086	7576	
0.562385	0.143000	4565	
0.564793	0.147917	5523	
0.571081	0.142071	3326	
0.253506	0.699350	6601	
0.687846	0.103434	7893	
-0.004702	0.832154	5464	
0.352818	0.756689	6371	
0.464023	0.693613	4152	
-0.068282	0.842319	7166	
0.744849	0.447670	1925	
0.615447	0.594837	7970	
0.832219	0.294810	1898	
0.262220	0.680152	5945	
0.084701	0.859931	7909	
0.387100	0.767752	8823	
0.469556	0.723362	6294	
0.641479	0.588238	5253	
0.740559	0.481359	2497	
0.798661	0.393590	7206	
0.804792	0.382959	7206	
0.813489	0.366298	9516	
0.805076	0.382302	7206	
0.800693	0.390223	7206	
0.783711	0.418817	7914	
0.722850	0.502479	7300	
0.704594	0.522210	7458	
0.592012	0.632429	3972	
0.409212	0.756817	8733	
0.336908	0.788268	6335	
-0.125769	0.865892	7515	
0.702213	0.361528	3858	
0.718301	0.345878	2466	
0.459536	0.714392	5476	
0.772031	0.409827	7914	
0.621517	0.589627	3792	
0.374278	0.745587	6759	
0.535849	0.643557	11063	
0.227651	0.694443	8854	
0.067740	0.826533	5548	
0.150662	0.757306	2023	
0.547235	0.149705	5481	
0.445531	0.148310	5279	
0.454776	0.152606	3215	
0.364579	0.128621	7340	
0.238634	0.133787	7295	
0.149450	0.160035	5397	
0.120310	0.258373	1850	
0.104670	0.329167	10044	
0.101997	0.355489	11012	
0.110686	0.417474	4950	
0.174124	0.466825	947	
0.255081	0.514879	4184	
-0.004857	0.728587	10903	
-0.212905	0.734484	1391	
-0.559402	0.597307	2794	
-0.649821	0.528600	1547	
-0.727761	0.453196	3262	
-0.828195	0.334647	3069	
-0.903862	0.221575	8451	
-0.938784	0.185871	3343	
-0.948971	0.214240	2417	
-0.940462	0.253688	4139	
-0.924968	0.317886	4079	
-0.920544	0.327629	5897	
-0.920055	0.327628	5897	
-0.922608	0.321036	5897	
-0.908291	0.361198	3427	
-0.905597	0.368021	10424	
-0.892508	0.396521	9812	
-0.884775	0.411376	9944	
-0.884117	0.413235	9944	
-0.882850	0.415999	9944	
-0.881524	0.419573	9944	
-0.901652	0.374545	10424	
-0.917342	0.335868	4273	
-0.916930	0.336749	4273	
-0.919600	0.331765	4273	
-0.934831	0.276934	8357	
-0.938667	0.259367	4139	
-0.947543	0.220979	7347	
-0.951817	0.185735	1301	
-0.940451	0.179285	3343	
-0.885208	0.253953	10946	
-0.838292	0.320597	7782	
-0.779543	0.397482	7209	
-0.716399	0.466150	3262	
-0.641097	0.535208	1799	
-0.453898	0.659759	7995	
-0.478027	0.646885	5876	
0.129746	0.685528	5670	
0.271489	0.526942	4972	
0.172242	0.463291	947	
0.129193	0.439159	8349	
0.098206	0.386776	9842	
0.128074	0.263956	4138	
0.161586	0.146057	3168	
0.275700	0.133744	7289	
0.510147	0.159285	1049	
0.628617	0.133370	4188	
0.600186	0.135515	3334	
0.490525	0.158810	1546	
0.492895	0.165277	1295	
0.497220	0.159833	1049	
0.602657	0.133967	2198	
0.572276	0.139781	3326	
0.406900	0.661799	7547	
0.437541	0.687030	3747	
0.498720	0.643753	7495	
0.644075	0.241218	2719	
0.692133	0.486866	7654	
0.588186	0.599954	2196	
0.769610	0.375955	8131	
0.069097	0.795726	3758	
0.178116	0.833032	5719	
0.414993	0.740243	8104	
0.479210	0.703443	6294	
0.612928	0.598179	7970	
0.697240	0.510726	7458	
0.745207	0.447644	1925	
0.749744	0.441171	5307	
0.758455	0.429226	5307	
0.751049	0.439571	5307	
0.747412	0.444283	1925	
0.735022	0.461246	1599	
0.681559	0.528813	5616	
0.666007	0.544662	5387	
0.571224	0.635810	10399	
0.433784	0.729907	10015	
0.374601	0.759925	6550	
0.031405	0.857842	6435	
0.609990	0.257659	1605	
0.284125	0.765175	1973	
0.479461	0.682830	2787	
0.714614	0.457603	7577	
0.589135	0.600052	2196	
0.454900	0.674712	4152	
0.541246	0.609078	10442	
-0.149288	0.804740	5168	
0.415111	0.656667	7547	
0.606957	0.132247	2198	
0.477948	0.162892	459	
0.371022	0.128216	9722	
0.382694	0.136259	8556	
0.275730	0.135846	9860	
0.159795	0.138470	2959	
0.138257	0.211842	8428	
0.111062	0.302491	1669	
0.102729	0.364539	10940	
0.104330	0.386827	10733	
0.130906	0.437127	8349	
0.215439	0.481947	863	
0.270538	0.552517	7280	
-0.218977	0.734098	1787	
-0.365046	0.697860	5830	
-0.626671	0.547639	4211	
-0.708849	0.474448	3248	
-0.771977	0.405501	5111	
-0.869158	0.278393	8929	
-0.928205	0.189159	3343	
-0.945265	0.189387	1301	
-0.942260	0.246062	4384	
-0.930906	0.289271	4079	
-0.911618	0.352983	4273	
-0.906721	0.363066	3427	
-0.903095	0.369789	10424	
-0.907505	0.360502	3427	
-0.893090	0.394896	9812	
-0.889452	0.402533	9812	
-0.880839	0.419482	9944	
-0.869518	0.443168	10454	
-0.869530	0.443448	10454	
-0.866937	0.448533	10454	
-0.866854	0.449528	10454	
-0.884565	0.410919	9944	
-0.902326	0.372120	10424	
-0.900814	0.375526	10424	
-0.904427	0.368783	10424	
-0.926854	0.308732	4079	
-0.929328	0.296304	4079	
-0.938746	0.257506	4139	
-0.948673	0.210914	1301	
-0.947265	0.179475	1301	
-0.914818	0.203991	1444	
-0.878184	0.265377	10946	
-0.822103	0.344571	3069	
-0.772274	0.403387	7209	
-0.690268	0.492545	3710	
-0.578264	0.585371	2826	
-0.552665	0.601628	2310	
-0.066091	0.738206	3300	
0.261627	0.584356	9641	
0.210925	0.478008	863	
0.158655	0.455875	909	
0.108175	0.411864	4950	
0.119758	0.308815	7841	
0.149319	0.202489	6853	
0.176568	0.132117	3784	
0.443706	0.164060	3621	
0.532550	0.168813	6517	
0.517866	0.159965	1894	
0.424176	0.157537	4013	
0.427210	0.164954	2729	
0.431198	0.160933	2459	
0.519341	0.157992	1894	
0.498428	0.157224	1049	
0.636972	0.128708	3662	
0.526055	0.567197	6509	
0.551971	0.539245	6626	
0.453929	0.529389	1367	
0.639543	0.511397	9218	
0.577828	0.575123	933	
0.713080	0.413414	5793	
0.546932	0.341200	6368	
0.278740	0.788662	8867	
0.452924	0.701357	5476	
0.499818	0.670732	3509	
0.586943	0.602213	2196	
0.653963	0.533874	9738	
0.690479	0.489274	7654	
0.693481	0.485260	7654	
0.700133	0.477099	7577	
0.694968	0.483480	7654	
0.691992	0.487132	7654	
0.680372	0.501790	7550	
0.639068	0.549866	7660	
0.625280	0.564359	1358	
0.561241	0.624325	10962	
0.468566	0.691211	4152	
0.424025	0.718487	5346	
0.186386	0.819224	5034	
0.447905	0.515331	662	
0.435583	0.629594	10543	
0.509517	0.634642	1557	
0.654300	0.492884	5940	
0.582018	0.572623	933	
0.534901	0.555967	5785	
0.567134	0.521963	6660	
0.235932	0.751082	3195	
0.635894	0.130817	3662	
0.523416	0.157126	1894	
0.411061	0.156546	3231	
0.283381	0.132793	6012	
0.294996	0.135110	6516	
0.178292	0.135948	3784	
0.148356	0.191239	6853	
0.128121	0.259818	4138	
0.105016	0.342000	10178	
0.107354	0.393902	3647	
0.115700	0.412323	4950	
0.160607	0.454728	909	
0.256020	0.500256	7511	
0.208778	0.637254	3679	
-0.369829	0.696585	5830	
-0.477960	0.648023	5876	
-0.680001	0.502096	7875	
-0.753287	0.428207	5928	
-0.814951	0.353255	3069	
-0.904984	0.219784	1454	
-0.937361	0.185098	3343	
-0.947741	0.198179	1301	
-0.933253	0.279743	3131	
-0.921970	0.322353	5897	
-0.898091	0.381090	10424	
-0.887888	0.402781	9812	
-0.887976	0.401500	9812	
-0.888769	0.400177	9812	
-0.878388	0.425666	9944	
-0.872321	0.437900	9174	
-0.859211	0.462487	10454	
-0.849767	0.476253	5180	
-0.849656	0.476561	5180	
-0.846890	0.480917	5180	
-0.846606	0.482459	5180	
-0.871793	0.438357	9174	
-0.884184	0.410649	9944	
-0.883882	0.411210	9944	
-0.887796	0.404304	9812	
-0.911387	0.353315	4273	
-0.919194	0.330089	4273	
-0.930684	0.289921	4079	
-0.941582	0.243718	4384	
-0.949899	0.190226	1301	
-0.931978	0.186044	3343	
-0.911240	0.210006	1444	
-0.865346	0.285390	8929	
-0.805688	0.363130	6842	
-0.731441	0.452685	5968	
-0.610232	0.561660	3283	
-0.616936	0.554813	4211	
-0.269610	0.726185	3171	
0.150513	0.676224	5758	
0.253545	0.496072	7511	
0.194704	0.471294	877	
0.126592	0.432915	8425	
0.116740	0.348114	6049	
0.139030	0.252761	1802	
0.153764	0.176449	6663	
0.372367	0.141709	9680	
0.466048	0.181241	2568	
0.450368	0.166548	7111	
0.345107	0.130890	6497	
0.353873	0.137531	6497	
0.356720	0.134675	7340	
0.452934	0.165249	7111	
0.431682	0.158534	2459	
0.537907	0.165233	7001	
0.657263	0.124607	3274	
0.686006	0.110733	9346	
0.135559	0.774431	1379	
0.606390	0.477638	8984	
0.580772	0.505396	6660	
0.642988	0.427416	6054	
0.352598	0.619373	9572	
0.393611	0.714069	5420	
0.493160	0.648957	7495	
0.522014	0.626556	10990	
0.577748	0.577154	933	
0.615636	0.538929	1602	
0.635933	0.516089	9218	
0.640603	0.510331	9218	
0.643595	0.506877	9218	
0.640125	0.510781	9218	
0.637804	0.513566	9218	
0.630771	0.522223	9218	
0.606090	0.548729	1602	
0.599311	0.555611	8702	
0.561009	0.592661	9518	
0.500388	0.643568	7495	
0.477433	0.660223	2675	
0.343045	0.741445	5798	
-0.007447	0.784990	1927	
0.781704	0.026151	2008	
0.555911	0.532854	6626	
0.613214	0.466486	8237	
0.580971	0.509614	6660	
0.685578	0.109024	9346	
0.696449	0.107627	7220	
0.612852	0.139692	3360	
0.536317	0.168526	6517	
0.456208	0.165169	7111	
0.332093	0.132025	6098	
0.179254	0.132149	3784	
0.189999	0.138182	1424	
0.157129	0.184703	7998	
0.137561	0.241413	7503	
0.119491	0.304660	7841	
0.105075	0.375974	10733	
0.120625	0.418478	5839	
0.136095	0.433792	6863	
0.197025	0.470178	833	
0.280198	0.533988	4972	
0.048635	0.717084	417	
-0.479524	0.647717	5876	
-0.560560	0.598195	2794	
-0.724600	0.459525	3262	
-0.789678	0.386603	7209	
-0.853236	0.302888	8021	
-0.925256	0.191662	3343	
-0.944195	0.191532	3343	
-0.942858	0.231704	4384	
-0.925319	0.310305	4079	
-0.907936	0.358267	3427	
-0.878340	0.426120	9944	
-0.873178	0.434206	9174	
-0.871059	0.438052	9174	
-0.873567	0.432792	9944	
-0.861178	0.458367	10454	
-0.853984	0.469157	4000	
-0.843387	0.486125	5180	
-0.831090	0.506495	5082	
-0.831233	0.506461	5082	
-0.829755	0.508802	5082	
-0.828641	0.511275	5082	
-0.851856	0.472320	5180	
-0.870247	0.440270	10454	
-0.868571	0.443511	10454	
-0.873002	0.436138	9174	
-0.896403	0.385561	10424	
-0.904031	0.367867	10424	
-0.921916	0.321609	5897	
-0.932219	0.280655	3131	
-0.947268	0.215511	2417	
-0.944678	0.178498	3343	
-0.929281	0.189491	3343	
-0.901409	0.228228	8451	
-0.844303	0.314416	7782	
-0.783230	0.392365	7209	
-0.666585	0.515703	1345	
-0.666272	0.514590	1345	
-0.409117	0.681631	7870	
-0.064621	0.738964	3300	
0.280939	0.526948	4343	
0.236907	0.486990	3893	
0.152862	0.450380	8575	
0.120644	0.380906	8246	
0.129862	0.299386	3367	
0.142682	0.227328	8158	
0.281713	0.144622	9159	
0.404418	0.171402	4836	
0.381124	0.147471	8550	
0.250104	0.141761	8638	
0.258146	0.146255	9588	
0.262594	0.143180	9588	
0.383601	0.147477	8550	
0.356648	0.132474	7340	
0.470343	0.178931	2568	
0.545204	0.169885	7001	
0.562364	0.157692	5523	
0.603960	0.139918	3334	
0.693931	0.112556	9712	
0.718989	0.099889	2706	
0.734955	0.097204	7928	
0.138604	0.774850	1379	
0.512963	0.580530	5732	
0.545722	0.548518	6626	
0.558688	0.534772	6626	
0.579179	0.512207	6660	
0.595596	0.492942	8967	
0.604503	0.481270	8984	
0.606635	0.477663	8984	
0.608282	0.475311	8237	
0.606637	0.477448	8984	
0.605526	0.478960	8984	
0.602733	0.483652	8967	
0.590700	0.498705	8967	
0.589141	0.500316	8967	
0.573071	0.518970	6660	
0.550527	0.543322	6626	
0.541605	0.552674	5785	
0.496868	0.594958	9327	
0.178872	0.768696	4940	
0.710427	0.231333	2075	
0.709428	0.101566	7852	
0.724951	0.099791	1549	
0.671590	0.121583	651	
0.564408	0.152923	5523	
0.566050	0.157794	5523	
0.522659	0.172180	4807	
0.469028	0.182369	2220	
0.387589	0.149104	8550	
0.232030	0.142872	6440	
0.155034	0.174010	6663	
0.163050	0.178000	7545	
0.147092	0.234879	8342	
0.127991	0.288272	2996	
0.115487	0.344888	6049	
0.113261	0.403616	3647	
0.143625	0.438789	6863	
0.164166	0.450643	8575	
0.238298	0.485639	3893	
0.249112	0.605720	4821	
-0.180181	0.739393	6615	
-0.563848	0.596446	2794	
-0.625677	0.550725	4211	
-0.769785	0.410141	5111	
-0.832547	0.331950	3069	
-0.890956	0.247410	10092	
-0.936797	0.188078	3343	
-0.947579	0.203017	1301	
-0.934460	0.264073	4139	
-0.910835	0.350631	4273	
-0.889077	0.398732	9812	
-0.858439	0.462962	10454	
-0.853611	0.468734	4000	
-0.850277	0.473149	5180	
-0.855246	0.465593	4000	
-0.839866	0.492024	5180	
-0.833586	0.501598	5082	
-0.819509	0.524658	5082	
-0.810267	0.536355	5175	
-0.809462	0.537441	5175	
-0.808119	0.539947	5175	
-0.808929	0.539274	5175	
-0.831922	0.504150	5082	
-0.848357	0.476831	5180	
-0.848351	0.476912	5180	
-0.854056	0.468698	4000	
-0.877996	0.425674	9944	
-0.881341	0.416381	9944	
-0.907608	0.358666	3427	
-0.923821	0.313759	4079	
-0.939451	0.249656	4139	
-0.947336	0.190315	1301	
-0.939490	0.187272	3343	
-0.923632	0.193925	3343	
-0.880120	0.264263	10946	
-0.824979	0.340814	3069	
-0.741099	0.444611	4978	
-0.726221	0.457993	5085	
-0.508859	0.631658	6546	
-0.277569	0.725564	3171	
0.264072	0.587359	9985	
0.272911	0.510178	4376	
0.188385	0.466115	877	
0.134183	0.407926	3512	
0.126974	0.340146	6624	
0.131838	0.278617	3279	
0.187445	0.150882	2037	
0.332339	0.144727	6897	
0.292411	0.145272	7052	
0.169705	0.150994	4998	
0.177408	0.155809	4129	
0.176856	0.149920	4129	
0.294280	0.143912	7052	
0.263245	0.141539	9588	
0.407751	0.170173	3401	
0.476620	0.187572	3378	
0.489270	0.178105	1295	
0.518298	0.168158	4807	
0.559727	0.169512	8271	
0.576475	0.152310	4628	
0.585351	0.145032	5592	
0.603904	0.141965	4732	
0.647393	0.130755	2100	
0.656383	0.127749	3274	
0.660686	0.126128	575	
0.666545	0.124616	575	
0.672005	0.122998	575	
0.681313	0.118785	9346	
0.692150	0.113441	9712	
0.695039	0.112262	7220	
0.693884	0.112622	9712	
0.691913	0.113460	9712	
0.679751	0.119403	9346	
0.671669	0.122727	575	
0.673078	0.121687	651	
0.666172	0.124152	575	
0.659071	0.126380	3274	
0.655246	0.127884	3274	
0.643713	0.131959	2100	
0.606132	0.143681	5728	
0.592241	0.142879	4732	
0.573950	0.151268	4628	
0.576374	0.156005	4628	
0.550395	0.173375	8872	
0.490672	0.172483	1295	
0.491870	0.179595	1295	
0.458135	0.182299	2220	
0.407696	0.173409	4836	
0.300805	0.142286	8155	
0.165504	0.159668	4397	
0.143886	0.225666	8158	
0.152122	0.231844	1263	
0.137735	0.284185	3928	
0.122612	0.330585	5101	
0.119018	0.377655	8246	
0.130548	0.426069	4990	
0.175750	0.456003	947	
0.200599	0.466793	833	
0.275119	0.509810	4376	
0.099882	0.700888	4021	
-0.351896	0.704810	6446	
-0.629008	0.548876	4211	
-0.687562	0.498390	3710	
-0.820699	0.348034	3069	
-0.878447	0.268039	10946	
-0.919374	0.201379	1444	
-0.943438	0.192934	3343	
-0.941361	0.236917	4384	
-0.924703	0.301687	4079	
-0.893168	0.389874	9812	
-0.872583	0.434223	9174	
-0.839374	0.493043	5180	
-0.832930	0.501643	5082	
-0.829858	0.505770	5082	
-0.832747	0.500979	5082	
-0.820285	0.521863	5082	
-0.812577	0.532149	5175	
-0.791354	0.562236	6610	
-0.789974	0.562973	7138	
-0.788754	0.564494	7138	
-0.787851	0.566231	7138	
-0.789583	0.564639	7138	
-0.812898	0.531976	5175	
-0.828642	0.508506	5082	
-0.828897	0.508183	5082	
-0.833853	0.501132	5082	
-0.863592	0.452573	10454	
-0.871468	0.437369	9174	
-0.888033	0.400372	9812	
-0.909919	0.351535	4273	
-0.929822	0.285696	4079	
-0.946531	0.211486	1301	
-0.944840	0.193864	1301	
-0.935692	0.188658	3343	
-0.913786	0.209689	1444	
-0.866275	0.284277	8929	
-0.786726	0.391631	7209	
-0.770950	0.409102	5111	
-0.588563	0.579701	7746	
-0.415726	0.680588	7870	
0.130384	0.688083	1489	
0.279503	0.557507	7393	
0.228690	0.481756	2171	
0.157249	0.430516	4987	
0.132529	0.372573	424	
0.125728	0.322150	9904	
0.172901	0.201905	9672	
0.233090	0.153861	7154	
0.196000	0.151530	4456	
0.158746	0.204916	9724	
0.167106	0.209234	9862	
