time = 34.057	Re = 4	rotation = -18.1117
0.148342	0.666880	4994	
-0.161692	0.734479	669	
-0.453514	0.653356	7995	
-0.613184	0.550197	7746	
-0.723859	0.449677	3262	
-0.799139	0.361878	7674	
-0.919407	0.181126	1444	
-0.947002	0.157280	3343	
-0.957254	0.171737	1301	
-0.953939	0.168638	1301	
-0.953220	0.169657	1301	
-0.953565	0.167475	1301	
-0.954516	0.193413	7347	
-0.952768	0.196281	7347	
-0.946068	0.238160	8357	
-0.946432	0.235071	8357	
-0.946392	0.235332	8357	
-0.944920	0.241504	8357	
-0.945009	0.241523	8357	
-0.952599	0.202808	7347	
-0.953572	0.171183	1301	
-0.954096	0.171802	1301	
-0.954918	0.170091	1301	
-0.949402	0.154195	3343	
-0.939700	0.162882	3343	
-0.921161	0.179130	1444	
-0.883504	0.243146	10946	
-0.803833	0.354370	6842	
-0.703769	0.465544	3710	
-0.634989	0.532010	4211	
-0.526377	0.613351	6546	
-0.408936	0.674892	6651	
-0.137329	0.735308	3454	
0.248638	0.565396	7280	
0.239155	0.580924	10735	
0.150955	0.477179	909	
0.097550	0.438949	8425	
0.088627	0.351872	10878	
0.101029	0.294654	9798	
0.126380	0.187154	4571	
0.369728	0.135830	9222	
0.550434	0.155963	3148	
0.689128	0.119462	8266	
0.357606	0.753062	9653	
0.127076	0.724752	2235	
-0.364352	0.789774	7790	
-0.214148	0.833596	6034	
0.153655	0.825943	5034	
0.066932	0.841691	5559	
-0.442955	0.750684	8717	
-0.302385	0.823223	7976	
0.115839	0.724449	2235	
0.055524	0.878690	7943	
0.379990	0.790761	8733	
-0.534879	0.665474	6858	
0.912791	0.070772	9250	
0.710131	0.559358	8370	
0.813336	-0.116175	8096	
0.797958	0.032010	4305	
-0.318309	0.844542	7560	
0.261199	0.847127	386	
0.448289	0.769182	9153	
0.753458	0.517496	10065	
0.911458	0.182000	7454	
0.889627	-0.046571	695	
0.881071	-0.064122	5137	
0.871434	-0.081817	8881	
0.879593	-0.066940	5137	
0.887113	-0.051244	695	
0.904728	-0.013274	7714	
0.892280	0.260168	8299	
0.882671	0.288993	1595	
0.663360	0.614881	8249	
0.318935	0.825422	888	
0.185145	0.866488	6444	
-0.687135	0.622148	7412	
0.600149	0.478299	8237	
0.847128	-0.028899	9736	
0.386277	0.795144	4948	
0.891664	-0.027226	9081	
0.735953	0.531409	10065	
0.145325	0.864404	7463	
0.532842	0.699355	4177	
0.804812	0.245916	8884	
-0.191807	0.767908	544	
0.407598	0.733780	6183	
-0.389441	0.767393	7868	
0.411951	0.652436	9332	
0.481780	0.599651	4828	
0.694802	0.118983	8266	
0.547622	0.150016	8006	
0.451252	0.155945	7431	
0.262001	0.134808	6298	
0.140567	0.145157	3937	
0.131854	0.182764	6166	
0.100964	0.291015	9798	
0.084477	0.390717	9842	
0.101902	0.457119	8317	
0.209295	0.508382	2439	
0.239556	0.533084	4184	
-0.044763	0.729845	8895	
-0.315077	0.709829	1945	
-0.538734	0.603773	6546	
-0.664637	0.507174	1547	
-0.760789	0.409861	4978	
-0.843238	0.302472	10341	
-0.935880	0.163369	3343	
-0.946366	0.161975	3343	
-0.953919	0.199228	7347	
-0.953355	0.190870	7347	
-0.953219	0.190358	7347	
-0.954060	0.186903	2417	
-0.949304	0.223764	4139	
-0.947123	0.230123	4139	
-0.944410	0.241844	8357	
-0.938390	0.266908	4079	
-0.938382	0.266869	4079	
-0.937298	0.272568	4079	
-0.936491	0.279289	4079	
-0.946644	0.231482	4139	
-0.952541	0.194823	7347	
-0.952219	0.197083	7347	
-0.953199	0.198120	7347	
-0.953150	0.163217	1301	
-0.949128	0.162089	3343	
-0.939108	0.160859	3343	
-0.915001	0.187779	1444	
-0.841838	0.302909	10341	
-0.740192	0.428385	3262	
-0.681990	0.490417	1345	
-0.600834	0.561076	7746	
-0.505659	0.625263	6762	
-0.282277	0.718411	4213	
0.156241	0.662937	4239	
0.152196	0.664832	4994	
0.195349	0.493418	4250	
0.120763	0.456276	8349	
0.086752	0.383210	9842	
0.091984	0.335391	10044	
0.116600	0.231217	6833	
0.281895	0.136162	6012	
0.480597	0.165791	1546	
0.577344	0.146397	3624	
0.446622	0.679048	2787	
-0.190019	0.778230	544	
0.656141	-0.105941	3324	
0.112514	0.817784	5630	
0.325251	0.748178	5798	
0.268584	0.772323	1973	
-0.019875	0.837392	5464	
-0.056514	0.849526	7598	
-0.336029	0.750228	3149	
0.120913	0.863342	7731	
0.365154	0.788692	8823	
-0.631953	0.623705	7352	
0.892660	0.214786	7695	
0.674085	0.585598	7375	
0.831126	-0.087520	8677	
0.668173	-0.056686	5911	
-0.197467	0.869025	7670	
0.296726	0.829422	6373	
0.456879	0.758535	6650	
0.712550	0.557391	8468	
0.873612	0.299692	1595	
0.912773	0.069553	9250	
0.910861	0.050872	466	
0.907433	0.024336	466	
0.910167	0.045254	466	
0.911228	0.054034	1582	
0.914273	0.112822	1709	
0.848545	0.361530	8097	
0.826063	0.402160	10219	
0.634858	0.630852	6136	
0.328729	0.816958	888	
0.213741	0.853563	5178	
-0.570423	0.718245	8779	
0.816540	-0.036457	9674	
0.877410	0.115079	9275	
0.392655	0.784844	8733	
0.908258	0.107593	6237	
0.685358	0.574491	7375	
0.170234	0.852321	6444	
0.521029	0.698703	2987	
0.696979	0.370921	2466	
-0.532781	0.676984	6858	
0.445666	0.691738	4152	
-0.117343	0.825650	5297	
0.698580	0.116677	8944	
0.745962	0.130689	9301	
0.579098	0.148199	3624	
0.479641	0.158767	1546	
0.377383	0.138461	9722	
0.163285	0.124290	3013	
0.129112	0.197068	7107	
0.119840	0.231720	6833	
0.094603	0.330127	10044	
0.092213	0.416467	4950	
0.128963	0.470715	755	
0.242465	0.532052	4184	
0.242540	0.578682	9641	
-0.254298	0.723672	3399	
-0.437743	0.662895	7870	
-0.594337	0.565308	2826	
-0.711953	0.462727	3710	
-0.800984	0.359665	7674	
-0.876304	0.256145	8929	
-0.947286	0.157383	3343	
-0.953001	0.165444	1301	
-0.952116	0.204609	7347	
-0.948259	0.222798	4139	
-0.948308	0.220773	4384	
-0.948729	0.219126	4384	
-0.941222	0.255924	3131	
-0.940270	0.261174	4079	
-0.936594	0.273854	4079	
-0.931076	0.297439	5897	
-0.930286	0.300339	5897	
-0.929806	0.302471	5897	
-0.929475	0.306550	4273	
-0.938391	0.263133	4079	
-0.946424	0.229032	4139	
-0.946110	0.229484	4139	
-0.947546	0.228692	4139	
-0.955416	0.177537	1301	
-0.952954	0.169487	1301	
-0.946047	0.163228	3343	
-0.933770	0.166906	3343	
-0.881717	0.246289	10946	
-0.779089	0.382560	5111	
-0.728348	0.444415	3262	
-0.654820	0.516793	1799	
-0.596989	0.562152	2826	
-0.441308	0.660592	7870	
-0.038792	0.729403	10903	
-0.034161	0.727891	10903	
0.231878	0.510050	7511	
0.152616	0.472246	909	
0.093636	0.409700	3647	
0.088226	0.368127	10940	
0.106371	0.277500	3038	
0.176498	0.130234	5309	
0.411691	0.159732	4013	
0.504030	0.159228	1079	
0.538816	0.549092	6626	
-0.384374	0.761076	7868	
0.627405	0.547307	9738	
0.426921	0.645059	812	
0.482973	0.602427	10627	
0.467165	0.614262	10627	
0.307861	0.733026	6825	
0.219509	0.789685	1934	
-0.493068	0.707167	5573	
0.183328	0.841767	5791	
0.386630	0.768135	9393	
-0.573262	0.673555	7821	
0.843515	0.338305	8604	
0.656039	0.590306	6255	
0.891742	0.036180	9928	
0.689031	0.199573	8653	
-0.114618	0.875124	9232	
0.317745	0.815265	888	
0.446188	0.757636	9153	
0.682837	0.577161	7375	
0.823018	0.396577	10931	
0.893186	0.213085	7695	
0.897785	0.190450	10737	
0.903047	0.164422	4292	
0.897878	0.189812	10737	
0.894702	0.205071	7695	
0.881616	0.253073	8299	
0.801244	0.430291	890	
0.772976	0.472392	7706	
0.615182	0.638085	5288	
0.350276	0.802830	1418	
0.243606	0.838430	853	
-0.445708	0.788937	10885	
0.854548	0.107090	10210	
0.849441	0.067251	8788	
0.410690	0.767284	9393	
0.873192	0.259349	8680	
0.663405	0.583399	6507	
0.223833	0.829985	7766	
0.522072	0.688130	2987	
0.616656	0.245777	6171	
-0.530064	0.703561	6697	
0.500416	0.614561	6462	
0.353013	0.692291	5772	
0.584472	0.144333	3624	
0.598921	0.143836	2198	
0.504830	0.161857	1049	
0.411491	0.153340	3353	
0.293654	0.134772	5581	
0.137399	0.164737	5397	
0.118918	0.243856	2050	
0.109941	0.277372	3038	
0.090487	0.366096	10940	
0.108058	0.436573	8425	
0.164643	0.484867	877	
0.243909	0.579436	9641	
0.162378	0.658812	4239	
-0.397630	0.680502	6465	
-0.545950	0.600870	5532	
-0.649775	0.519600	1799	
-0.755494	0.416296	4978	
-0.835255	0.313834	3069	
-0.912286	0.195865	8451	
-0.950754	0.166745	1301	
-0.954253	0.182533	1301	
-0.942518	0.249751	8357	
-0.939922	0.256009	3131	
-0.939621	0.254935	3131	
-0.941349	0.249155	8357	
-0.934474	0.285595	4079	
-0.933523	0.290632	4079	
-0.924978	0.319750	4273	
-0.919582	0.332385	3427	
-0.918754	0.335143	3427	
-0.917540	0.338096	3427	
-0.915694	0.343969	10424	
-0.931156	0.294233	5897	
-0.938289	0.261856	4079	
-0.937945	0.262405	4079	
-0.939512	0.260639	4079	
-0.951677	0.206206	7347	
-0.953555	0.186519	2417	
-0.951085	0.168751	1301	
-0.943058	0.165204	3343	
-0.913664	0.191029	1444	
-0.815999	0.336599	6842	
-0.766832	0.401608	5928	
-0.704384	0.471011	3710	
-0.635281	0.532602	4211	
-0.535436	0.607448	6546	
-0.198494	0.731881	6615	
-0.249004	0.724687	3399	
0.255771	0.540315	4972	
0.188893	0.487632	863	
0.108195	0.431646	5839	
0.090718	0.398148	3647	
0.096754	0.321194	1466	
0.145008	0.167156	5169	
0.329580	0.133225	6416	
0.437067	0.160711	5279	
0.730894	0.115736	859	
-0.126291	0.825238	4592	
0.584796	0.318831	7610	
0.669402	0.129662	651	
0.682683	0.128579	9346	
0.688426	0.125213	8266	
0.559120	0.367650	7941	
0.455505	0.622991	9743	
-0.372133	0.779579	7926	
0.250421	0.811787	8019	
0.408124	0.743885	10015	
0.711083	-0.076416	8088	
0.792019	0.409457	7206	
0.626248	0.604128	5253	
0.881209	0.190909	8820	
0.499935	0.413744	9073	
-0.029753	0.873417	9656	
0.337588	0.799769	1418	
0.442909	0.751178	9153	
0.652314	0.594455	6255	
0.769769	0.463798	7706	
0.843569	0.338691	8604	
0.848853	0.325274	1156	
0.858369	0.301002	1539	
0.850219	0.321737	2939	
0.846085	0.332611	8604	
0.831285	0.361101	9310	
0.750458	0.489431	10857	
0.728126	0.517028	2497	
0.593044	0.646507	5288	
0.367495	0.787806	8823	
0.277649	0.819942	5759	
-0.297629	0.839566	7976	
0.757041	0.357486	8278	
-0.223077	0.842454	6819	
0.409873	0.756742	8104	
0.822309	0.355737	9832	
0.628418	0.602728	5253	
0.294075	0.795156	5759	
0.504647	0.687293	3509	
0.482804	0.420232	10595	
-0.345988	0.792480	6404	
0.574467	0.385990	7730	
0.644943	0.138103	1360	
0.509988	0.157780	10772	
0.519747	0.160307	4690	
0.437872	0.163436	5279	
0.327481	0.128374	4780	
0.184467	0.131680	5309	
0.126791	0.212880	7100	
0.108607	0.289449	9798	
0.101184	0.320746	9904	
0.092932	0.394918	3647	
0.133203	0.454888	8575	
0.204753	0.498747	4250	
0.161222	0.660240	4239	
-0.025445	0.727036	10887	
-0.509334	0.624342	6762	
-0.625104	0.541028	4211	
-0.698650	0.475655	7875	
-0.795607	0.367236	7209	
-0.879611	0.252031	10547	
-0.930530	0.174975	1444	
-0.954208	0.178028	1301	
-0.948887	0.215476	4384	
-0.935869	0.278024	4079	
-0.932986	0.286956	4079	
-0.931088	0.290404	4079	
-0.933439	0.283874	4079	
-0.925837	0.316359	4273	
-0.922851	0.325026	4273	
-0.916173	0.341091	10424	
-0.903356	0.370552	9812	
-0.903185	0.371174	9812	
-0.900845	0.376618	9812	
-0.900395	0.378969	9812	
-0.919545	0.330913	3427	
-0.931220	0.291746	4079	
-0.930405	0.294771	5897	
-0.932294	0.290855	4079	
-0.944972	0.237233	8357	
-0.947226	0.223236	4139	
-0.953104	0.184835	2417	
-0.949240	0.168063	3343	
-0.931747	0.169872	3343	
-0.852435	0.289273	7782	
-0.808034	0.349238	6842	
-0.747479	0.426558	4978	
-0.701360	0.471626	3710	
-0.600789	0.561445	7746	
-0.422763	0.670298	7870	
-0.386684	0.684641	5830	
0.240280	0.594605	9985	
0.229497	0.505207	3893	
0.130792	0.450210	6863	
0.101989	0.421646	5839	
0.091864	0.357744	11012	
0.134015	0.218279	8428	
0.225390	0.141471	6440	
0.360648	0.136161	7340	
0.587414	0.155228	3334	
0.345301	0.697957	6014	
0.325130	0.645951	9830	
0.561595	0.159287	3326	
0.564661	0.163912	4628	
0.570233	0.158763	3326	
0.294630	0.666836	8475	
0.687975	0.124411	8266	
-0.032163	0.831541	5464	
0.313645	0.774076	5730	
0.444931	0.705816	4152	
0.774523	0.075615	5472	
0.737716	0.462215	5307	
0.595460	0.614680	7970	
0.848872	0.252927	9492	
0.429464	0.548929	1367	
0.059483	0.861923	7909	
0.366889	0.777746	8823	
0.447942	0.736916	6294	
0.624325	0.606521	5253	
0.727025	0.501993	2497	
0.789365	0.413819	7206	
0.793872	0.406497	7206	
0.804068	0.388281	9516	
0.795836	0.403315	7482	
0.791532	0.410291	7206	
0.772775	0.439677	7914	
0.707898	0.523534	7300	
0.690488	0.541172	8468	
0.577741	0.646242	7812	
0.393970	0.765212	9393	
0.322199	0.794581	5730	
-0.137245	0.863384	7555	
0.658008	0.434989	7952	
-0.365303	0.777649	7926	
0.428936	0.732694	6183	
0.761849	0.430319	8233	
0.603530	0.608039	3792	
0.350713	0.756864	6759	
0.510129	0.663697	11063	
0.265019	0.667482	5144	
0.007474	0.830597	5516	
0.114583	0.767936	1379	
0.546257	0.165274	4565	
0.442975	0.160549	5279	
0.452604	0.165071	2979	
0.362017	0.139019	9680	
0.232540	0.138197	6227	
0.145009	0.162987	5397	
0.116666	0.259606	2050	
0.100326	0.330785	10044	
0.096855	0.357784	6049	
0.103917	0.419872	5839	
0.165833	0.471190	947	
0.243195	0.523632	4184	
-0.029436	0.728122	10903	
-0.242088	0.726277	1787	
-0.586424	0.572693	2826	
-0.676024	0.497313	1547	
-0.742337	0.430961	5085	
-0.836647	0.312196	3069	
-0.907516	0.204638	8451	
-0.939232	0.174582	3343	
-0.950717	0.206996	4384	
-0.940928	0.250055	8357	
-0.929475	0.298132	5897	
-0.922818	0.321260	4273	
-0.924030	0.317183	4273	
-0.924337	0.316782	4273	
-0.913214	0.349705	10424	
-0.905956	0.365144	9812	
-0.893789	0.393453	9944	
-0.887923	0.404911	9944	
-0.887866	0.405199	9944	
-0.886180	0.408796	9174	
-0.885639	0.411566	9174	
-0.905802	0.364736	9812	
-0.919769	0.329378	3427	
-0.919392	0.330130	3427	
-0.922183	0.324640	4273	
-0.935703	0.278191	4079	
-0.939035	0.257018	3131	
-0.948787	0.216225	4384	
-0.952316	0.177477	1301	
-0.941675	0.168083	3343	
-0.888538	0.238251	10946	
-0.846391	0.298367	10341	
-0.790643	0.374632	7209	
-0.734170	0.438241	3262	
-0.647426	0.524155	4211	
-0.476640	0.643564	5221	
-0.495473	0.632080	5876	
0.122759	0.682536	4965	
0.258746	0.533288	4972	
0.163518	0.467493	947	
0.121256	0.441915	6863	
0.092495	0.388615	10733	
0.123816	0.266309	4138	
0.155178	0.151203	3168	
0.272725	0.139839	7289	
0.507850	0.173563	4690	
0.628726	0.152038	3662	
0.597982	0.153606	2198	
0.486500	0.173786	1546	
0.490582	0.179063	1297	
0.495335	0.173822	1049	
0.601870	0.151641	2198	
0.570851	0.156554	3326	
0.387364	0.673047	7547	
0.406751	0.705604	3747	
0.477466	0.659578	7495	
0.647501	0.255802	2225	
0.679351	0.505352	7654	
0.568518	0.618729	2196	
0.780567	0.361385	9045	
0.037419	0.794899	3758	
0.150433	0.838754	5719	
0.397972	0.749529	8104	
0.457208	0.717870	6294	
0.594741	0.616252	7970	
0.685256	0.527511	7654	
0.731586	0.469935	1925	
0.739343	0.460279	5307	
0.744908	0.452993	5307	
0.738732	0.460873	5307	
0.734573	0.466075	8268	
0.721459	0.482846	1599	
0.665907	0.548857	5616	
0.652748	0.561065	6507	
0.555439	0.649965	10399	
0.414030	0.741528	10015	
0.363155	0.765409	8823	
0.014192	0.857692	7715	
0.620394	0.262255	1042	
0.405470	0.703216	3747	
0.458134	0.697032	2787	
0.700549	0.479716	7577	
0.572823	0.615873	1025	
0.429074	0.691240	3638	
0.516530	0.630123	10442	
-0.176051	0.799364	4471	
0.398575	0.666331	9332	
0.606675	0.150225	2198	
0.475844	0.175923	432	
0.364768	0.137456	9722	
0.377559	0.146155	8556	
0.266097	0.142318	7289	
0.155601	0.140653	2959	
0.134383	0.213727	8428	
0.106373	0.305080	1669	
0.097075	0.366765	10778	
0.098369	0.389310	8246	
0.123404	0.440356	6863	
0.205209	0.487071	863	
0.255342	0.560436	7280	
-0.241111	0.726728	1787	
-0.390164	0.684517	5830	
-0.640129	0.530101	4211	
-0.711039	0.466383	3710	
-0.781308	0.383889	5111	
-0.873601	0.260824	8929	
-0.928969	0.176767	1444	
-0.946874	0.181049	3343	
-0.944151	0.236273	4139	
-0.933086	0.281626	4079	
-0.911887	0.352581	10424	
-0.908769	0.357366	10424	
-0.906614	0.361153	9094	
-0.910011	0.354075	10424	
-0.895614	0.388506	9944	
-0.890611	0.398143	9944	
-0.883859	0.413261	9174	
-0.872710	0.436860	10454	
-0.872575	0.437411	10454	
-0.871627	0.439032	4000	
-0.870489	0.442094	4000	
-0.889059	0.401507	9944	
-0.905003	0.365275	9812	
-0.903516	0.368558	9812	
-0.906713	0.362949	9094	
-0.929051	0.302361	4273	
-0.931431	0.289539	4079	
-0.940961	0.248632	8357	
-0.950331	0.205907	4384	
-0.948376	0.170722	3343	
-0.921553	0.183028	1444	
-0.882923	0.247371	10929	
-0.831345	0.321141	3069	
-0.772617	0.395020	5111	
-0.709165	0.465920	3710	
-0.563204	0.590242	2976	
-0.568297	0.585693	2310	
-0.091765	0.735691	3300	
0.245522	0.591162	9641	
0.202364	0.483385	863	
0.149777	0.459529	909	
0.101061	0.413750	4950	
0.115285	0.311115	7841	
0.144780	0.205759	6853	
0.173553	0.134202	3784	
0.441713	0.176088	3215	
0.531404	0.183860	6517	
0.515047	0.174298	1894	
0.420265	0.169400	4013	
0.424064	0.176507	2729	
0.428375	0.172610	2459	
0.518034	0.172536	1894	
0.496448	0.170955	1049	
0.637923	0.147639	2100	
0.505050	0.586411	5732	
0.533338	0.557772	6626	
0.502692	0.477528	2584	
0.622795	0.532139	9218	
0.562392	0.590471	933	
0.692728	0.447214	561	
0.568020	0.324107	2894	
0.251457	0.797853	8867	
0.422484	0.719849	6183	
0.478311	0.686051	3691	
0.565942	0.622014	2196	
0.637070	0.554117	9738	
0.672876	0.513254	7654	
0.680453	0.504315	7654	
0.684655	0.499545	6131	
0.680315	0.504393	7654	
0.676320	0.509053	7654	
0.664880	0.522531	7550	
0.619108	0.572239	1358	
0.613129	0.577928	1358	
0.540906	0.642023	10962	
0.444541	0.706731	4152	
0.403363	0.730152	5346	
0.159761	0.825015	5034	
0.445483	0.512644	574	
0.384546	0.661709	7547	
0.489605	0.650082	1557	
0.637644	0.514873	5940	
0.561065	0.593322	933	
0.516031	0.573908	5785	
0.549140	0.541495	6660	
0.210375	0.758660	3195	
0.636150	0.149793	2100	
0.521844	0.171798	1894	
0.408377	0.167710	3231	
0.281206	0.139465	6012	
0.292901	0.142248	6516	
0.173899	0.138342	3784	
0.144203	0.193730	8070	
0.123877	0.262206	4138	
0.099830	0.344733	10178	
0.100883	0.396630	2366	
0.108525	0.413651	4990	
0.151337	0.457913	8575	
0.245199	0.507277	7511	
0.197055	0.637924	2069	
-0.393473	0.683522	5830	
-0.498295	0.632191	5876	
-0.691699	0.483944	7875	
-0.758654	0.415271	4978	
-0.821669	0.331497	6842	
-0.907739	0.204861	8451	
-0.941021	0.175775	3343	
-0.949241	0.189802	7347	
-0.934948	0.272791	4079	
-0.924613	0.314450	4273	
-0.893501	0.393014	9944	
-0.890723	0.396625	9944	
-0.888906	0.399517	9944	
-0.891882	0.393052	9944	
-0.881812	0.418935	10454	
-0.876096	0.429548	10454	
-0.861313	0.458075	5180	
-0.853570	0.469452	6484	
-0.853269	0.469977	6484	
-0.850250	0.475166	6484	
-0.850528	0.475251	6484	
-0.874342	0.432902	10454	
-0.887058	0.404348	9944	
-0.887158	0.404225	9944	
-0.890704	0.397518	9944	
-0.913181	0.348725	10424	
-0.917544	0.334616	3427	
-0.933053	0.281244	4079	
-0.943409	0.237366	4139	
-0.951245	0.180610	1301	
-0.935981	0.172423	3343	
-0.914464	0.192914	1454	
-0.870453	0.267167	8929	
-0.809995	0.347766	6842	
-0.749901	0.424107	4978	
-0.655412	0.518774	1799	
-0.641883	0.528738	4211	
-0.291232	0.717454	3171	
0.122010	0.684089	4965	
0.239506	0.501430	7511	
0.185428	0.475705	833	
0.118541	0.435172	5869	
0.111689	0.350429	6624	
0.134810	0.255274	7503	
0.148486	0.182054	6663	
0.368092	0.151477	9680	
0.463880	0.193759	2568	
0.448713	0.178744	7111	
0.341232	0.140196	6497	
0.350195	0.146976	6497	
0.352563	0.144079	7340	
0.450472	0.177330	7111	
0.429087	0.170182	2459	
0.536779	0.180327	7001	
0.656400	0.144838	575	
0.686462	0.131589	9712	
0.105974	0.776975	1379	
0.590582	0.497901	8984	
0.564923	0.523814	6660	
0.615402	0.465720	7611	
0.324333	0.636188	9572	
0.369191	0.726911	5420	
0.468171	0.667066	2675	
0.501243	0.643182	10990	
0.557586	0.596590	933	
0.597537	0.558963	1602	
0.621082	0.534506	9218	
0.623784	0.531176	9218	
0.627060	0.527723	9218	
0.623906	0.530981	9218	
0.621099	0.534114	9218	
0.614588	0.541587	9218	
0.586538	0.569867	1602	
0.582831	0.573271	8702	
0.540984	0.611105	9518	
0.479901	0.658911	7495	
0.455055	0.675684	2675	
0.318379	0.752329	6825	
-0.036059	0.784594	1927	
0.767915	0.028713	9521	
0.539127	0.550265	6626	
0.598013	0.486785	8237	
0.565358	0.527453	7395	
0.684863	0.130368	9346	
0.696971	0.128760	7220	
0.612808	0.157775	3360	
0.534870	0.183596	7001	
0.454472	0.177744	7111	
0.327922	0.140819	6098	
0.178259	0.134881	3784	
0.187295	0.140838	1424	
0.153191	0.186637	7998	
0.133530	0.243513	8342	
0.115498	0.306534	7841	
0.099536	0.377765	8246	
0.114113	0.421038	4990	
0.127446	0.435711	5869	
0.187999	0.474833	833	
0.266066	0.541797	4343	
0.017459	0.720064	417	
-0.500487	0.631421	6762	
-0.587245	0.574060	2826	
-0.744006	0.431663	5085	
-0.807558	0.352883	6842	
-0.863225	0.277514	8021	
-0.927404	0.179098	1444	
-0.947293	0.181360	3343	
-0.944776	0.220860	4139	
-0.927500	0.303518	4273	
-0.909691	0.354442	10424	
-0.881076	0.420451	10454	
-0.876257	0.428252	10454	
-0.874348	0.431557	10454	
-0.876827	0.425771	10454	
-0.865573	0.449623	5180	
-0.857392	0.462429	5180	
-0.834463	0.502046	3895	
-0.835398	0.499507	5082	
-0.834871	0.500369	5082	
-0.832524	0.504398	3895	
-0.832979	0.504407	3895	
-0.857042	0.463169	5180	
-0.871853	0.436696	10454	
-0.871814	0.436765	10454	
-0.876396	0.429027	10454	
-0.899459	0.377922	9812	
-0.906744	0.360997	9094	
-0.923978	0.315760	4273	
-0.934480	0.272287	4079	
-0.948635	0.208026	4384	
-0.943859	0.173100	3343	
-0.930871	0.177233	1444	
-0.904655	0.212463	8451	
-0.852328	0.291850	7782	
-0.791445	0.373909	7209	
-0.705659	0.472911	3710	
-0.692680	0.483323	7875	
-0.430801	0.667872	7870	
-0.090202	0.736495	3300	
0.266922	0.533859	4343	
0.225413	0.492198	1603	
0.144156	0.454014	8575	
0.114546	0.383716	1498	
0.127414	0.298696	2996	
0.137227	0.232879	8158	
0.275214	0.151203	9159	
0.400937	0.181429	4836	
0.378526	0.158118	8550	
