time = 32.057	Re = 4	rotation = -17.0485
0.297629	0.829022	6373	
0.059979	0.883876	7943	
-0.727023	0.568484	9799	
0.010962	0.770521	3250	
0.599730	-0.062490	9876	
0.469344	0.743253	6650	
0.908239	0.093367	6237	
0.623729	0.631215	6136	
0.196643	0.845178	10706	
0.570323	0.663396	3972	
0.704635	0.357796	2466	
-0.478734	0.702474	7599	
0.159033	0.813501	4012	
0.084589	0.822741	4912	
0.688901	0.119718	8266	
0.733814	0.112451	1348	
0.576939	0.149381	3624	
0.483593	0.162246	1546	
0.378815	0.139174	9722	
0.149795	0.126220	2967	
0.129963	0.195959	7107	
0.118278	0.239156	6833	
0.092629	0.331750	10044	
0.092013	0.416133	4950	
0.130190	0.473089	755	
0.245226	0.531751	4184	
0.244854	0.580465	9641	
-0.254269	0.723670	3399	
-0.456744	0.653346	7995	
-0.603249	0.557207	7746	
-0.711875	0.462609	3710	
-0.804913	0.353831	6842	
-0.876385	0.256082	8929	
-0.945689	0.161160	3343	
-0.954810	0.175517	1301	
-0.948383	0.229199	4139	
-0.947840	0.223264	4139	
-0.947291	0.223966	4139	
-0.948848	0.218917	4384	
-0.941840	0.254396	3131	
-0.939278	0.259614	4079	
-0.931243	0.298890	5897	
-0.931040	0.297564	5897	
-0.930918	0.298103	5897	
-0.929727	0.303482	4273	
-0.929934	0.303021	4273	
-0.938319	0.265767	4079	
-0.946647	0.226902	4139	
-0.946187	0.229131	4139	
-0.947474	0.226292	4139	
-0.955354	0.176656	1301	
-0.952356	0.168714	1301	
-0.946507	0.161276	3343	
-0.932979	0.167820	3343	
-0.880064	0.249138	10547	
-0.780720	0.380392	5111	
-0.727727	0.445358	3262	
-0.652671	0.518793	1799	
-0.580466	0.575484	2794	
-0.443741	0.659382	7870	
0.020302	0.717983	417	
-0.023503	0.726081	10887	
0.229985	0.509884	3893	
0.151588	0.471623	909	
0.093640	0.409956	3647	
0.088106	0.369708	10940	
0.105413	0.278647	3279	
0.177656	0.130514	5309	
0.411623	0.159763	4013	
0.505896	0.158324	10772	
0.520084	0.567065	5785	
-0.392972	0.761536	7868	
0.327502	0.721393	6603	
0.426373	0.645463	812	
0.480975	0.603916	10627	
0.469638	0.612357	10627	
0.262783	0.752632	10203	
0.211793	0.792184	1934	
-0.502924	0.703875	5573	
0.177287	0.843290	5791	
0.406787	0.758351	8104	
-0.539317	0.708628	6697	
0.843585	0.338003	8604	
0.649785	0.595982	6255	
0.899588	0.095828	9729	
0.628602	0.251136	1061	
-0.135869	0.872952	7555	
0.306510	0.818891	5759	
0.429557	0.767240	10663	
0.680673	0.579257	7375	
0.822085	0.398108	10931	
0.893178	0.213158	7695	
0.897007	0.194023	10737	
0.903172	0.163933	4292	
0.897786	0.190608	10737	
0.893805	0.209559	7695	
0.881605	0.253034	8299	
0.800329	0.431608	500	
0.788361	0.448667	8168	
0.619163	0.635001	6136	
0.344951	0.804823	1418	
0.243117	0.838622	853	
-0.444816	0.789284	10885	
0.738608	0.246558	4109	
0.829076	0.273671	8079	
0.403004	0.770649	9393	
0.875875	0.249807	4700	
0.668796	0.578219	7375	
0.242244	0.823737	853	
0.509098	0.697257	4169	
0.616662	0.245786	6171	
-0.529965	0.700129	6697	
0.502694	0.612845	6462	
0.373756	0.680153	3027	
0.584398	0.144350	3624	
0.596110	0.144799	2198	
0.505305	0.161808	1049	
0.411008	0.153050	3353	
0.291467	0.134965	5581	
0.137246	0.165024	5397	
0.119708	0.242964	2050	
0.110290	0.275967	3038	
0.087054	0.366965	10940	
0.107958	0.436342	8425	
0.165833	0.485750	877	
0.243739	0.579833	9641	
0.163681	0.657630	4239	
-0.397710	0.680401	6465	
-0.535302	0.608385	6546	
-0.654309	0.514965	1799	
-0.755561	0.416402	4978	
-0.840045	0.307357	3069	
-0.912294	0.195613	1454	
-0.951114	0.165763	1301	
-0.953349	0.184034	2417	
-0.940632	0.259791	3131	
-0.939661	0.256640	3131	
-0.939211	0.257147	3131	
-0.940836	0.252239	3131	
-0.934986	0.284014	4079	
-0.932182	0.292356	5897	
-0.928846	0.305064	4273	
-0.919374	0.333042	3427	
-0.919298	0.333198	3427	
-0.917173	0.339487	10424	
-0.914743	0.346647	10424	
-0.931101	0.295657	5897	
-0.938904	0.259361	4079	
-0.937982	0.262407	4079	
-0.939616	0.260395	4079	
-0.951793	0.206581	7347	
-0.952923	0.190339	7347	
-0.951844	0.167761	1301	
-0.943196	0.164879	3343	
-0.911232	0.195110	8451	
-0.816535	0.335601	6842	
-0.766857	0.401696	5928	
-0.704067	0.471322	3710	
-0.635953	0.531717	4211	
-0.517597	0.619556	6301	
-0.248794	0.725117	3399	
-0.250605	0.724437	3399	
0.257550	0.545466	7280	
0.190165	0.487071	863	
0.107464	0.431534	5839	
0.091094	0.398655	3647	
0.097262	0.319705	1466	
0.144880	0.167427	5169	
0.329579	0.133225	6416	
0.436983	0.160722	5279	
0.726295	0.116386	859	
-0.125237	0.825417	4592	
0.646897	0.263098	2347	
0.669547	0.129609	651	
0.680563	0.129567	9346	
0.687813	0.125427	8266	
0.560557	0.368482	7941	
0.452548	0.625405	9743	
-0.359960	0.785335	7926	
0.252908	0.810875	8019	
0.409820	0.743143	10015	
-0.305529	0.814518	7036	
0.788352	0.415130	7206	
0.617740	0.611505	5253	
0.884971	0.170465	1989	
0.510118	0.393881	9808	
-0.029974	0.873390	9656	
0.339186	0.799239	1418	
0.442926	0.751131	9153	
0.651945	0.594531	6255	
0.774238	0.457306	8168	
0.844514	0.336529	8604	
0.848576	0.326028	1156	
0.857828	0.301960	1539	
0.849959	0.321928	2939	
0.847832	0.328113	1156	
0.830598	0.362328	9310	
0.751044	0.488968	10857	
0.732909	0.511563	2497	
0.591476	0.647773	5288	
0.358802	0.791549	6550	
0.278335	0.819684	5759	
-0.297501	0.839608	7976	
0.790186	0.288452	10224	
0.754302	0.370103	9017	
0.413992	0.754506	10015	
0.823422	0.352935	9832	
0.626381	0.604499	5253	
0.284115	0.799254	10406	
0.504585	0.687345	3509	
0.473169	0.442033	5334	
-0.304141	0.808742	7036	
0.574760	0.384396	7730	
0.644675	0.138257	1360	
0.509875	0.157784	10772	
0.523223	0.160248	9544	
0.437268	0.163412	5279	
0.328122	0.128445	4780	
0.184186	0.131600	5309	
0.126354	0.213646	7100	
0.108312	0.289702	9798	
0.100996	0.320777	9904	
0.092745	0.395131	3647	
0.133077	0.454971	8575	
0.205672	0.499780	4250	
0.162724	0.659086	4239	
-0.022526	0.726649	10887	
-0.501785	0.628758	6762	
-0.602908	0.560379	7746	
-0.697237	0.476760	7875	
-0.795575	0.367280	7209	
-0.877778	0.254464	8929	
-0.928554	0.176027	1444	
-0.954300	0.178263	1301	
-0.949712	0.213853	4384	
-0.937257	0.268612	4079	
-0.933285	0.285866	4079	
-0.933097	0.285110	4079	
-0.933391	0.283864	4079	
-0.924923	0.318483	4273	
-0.922949	0.324465	4273	
-0.916180	0.341392	10424	
-0.903204	0.371125	9812	
-0.901584	0.374900	9812	
-0.900838	0.376641	9812	
-0.900484	0.378968	9812	
-0.919623	0.330409	3427	
-0.930871	0.293722	5897	
-0.930395	0.294866	5897	
-0.932332	0.291289	4079	
-0.945083	0.237599	8357	
-0.947335	0.223141	4139	
-0.953117	0.184829	2417	
-0.950100	0.168042	1301	
-0.931768	0.170705	3343	
-0.854671	0.285512	7782	
-0.808448	0.348732	6842	
-0.748404	0.425362	4978	
-0.696004	0.476488	7875	
-0.602707	0.559666	7746	
-0.397359	0.681326	6465	
-0.388868	0.683730	5830	
0.233993	0.603761	4821	
0.231314	0.505304	3893	
0.131692	0.450386	6863	
0.101474	0.421153	5839	
0.092049	0.357300	10878	
0.133845	0.218644	8428	
0.230957	0.141801	7295	
0.359832	0.136081	7340	
0.588200	0.155073	3334	
0.343414	0.699120	6014	
0.588176	0.396085	7576	
0.561805	0.159239	3326	
0.564198	0.164178	4628	
0.570600	0.158629	3326	
0.229568	0.707659	6601	
0.688335	0.124328	8266	
-0.031568	0.831565	5464	
0.328467	0.767516	6371	
0.441464	0.708067	4152	
-0.094686	0.839862	7166	
0.732210	0.468965	1925	
0.597164	0.613207	7970	
0.825710	0.316053	1898	
0.239153	0.688664	5945	
0.059432	0.861951	7909	
0.364129	0.778802	8823	
0.448109	0.736886	6294	
0.624320	0.606519	5253	
0.727499	0.501460	2323	
0.789313	0.413816	7206	
0.795818	0.403286	7482	
0.805089	0.386449	9516	
0.796087	0.402673	7482	
0.791480	0.410464	7206	
0.773331	0.438895	7914	
0.709119	0.522101	7300	
0.690004	0.541669	8468	
0.573122	0.649598	3972	
0.386381	0.768577	8733	
0.313163	0.797898	6335	
-0.149983	0.862125	10346	
0.691497	0.384630	3858	
0.708268	0.369422	2466	
0.437223	0.728215	5476	
0.761221	0.431120	8233	
0.603387	0.608165	3792	
0.350184	0.757119	6759	
0.515065	0.660252	11063	
0.204130	0.701837	8854	
0.040825	0.828274	5548	
0.124560	0.762164	2023	
0.546401	0.165328	4565	
0.443122	0.160572	5279	
0.452530	0.165094	2979	
0.360853	0.138576	7340	
0.233582	0.138365	6227	
0.145409	0.162197	5397	
0.116141	0.260573	1969	
0.099900	0.331302	10044	
0.096795	0.357655	6049	
0.103827	0.419957	5839	
0.164984	0.470819	947	
0.242539	0.521431	4184	
-0.029768	0.728149	10903	
-0.238427	0.726857	1391	
-0.579164	0.578089	2794	
-0.666269	0.507220	1547	
-0.740950	0.431058	3262	
-0.835749	0.313453	3069	
-0.906942	0.205948	8451	
-0.940446	0.175503	3343	
-0.950478	0.207017	4384	
-0.942198	0.246247	8357	
-0.927112	0.311596	4273	
-0.922840	0.321196	4273	
-0.922386	0.321107	4273	
-0.924878	0.314483	4273	
-0.910750	0.354872	10424	
-0.908037	0.361697	9094	
-0.895325	0.389873	9944	
-0.887913	0.404649	9944	
-0.887271	0.406519	9174	
-0.886046	0.409258	9174	
-0.884748	0.412841	9174	
-0.904238	0.367845	9812	
-0.919737	0.329352	3427	
-0.919355	0.330184	3427	
-0.921886	0.325466	4273	
-0.936888	0.269758	4079	
-0.940492	0.251855	3131	
-0.949079	0.213700	4384	
-0.953170	0.178144	1301	
-0.941960	0.169162	3343	
-0.889403	0.236789	10946	
-0.845172	0.299789	10341	
-0.790112	0.375460	7209	
-0.730180	0.444106	3262	
-0.657995	0.513909	1799	
-0.476260	0.643752	5221	
-0.499890	0.630133	6762	
0.107319	0.689573	5670	
0.257995	0.534152	4972	
0.163277	0.467220	947	
0.121493	0.442068	6863	
0.092305	0.388947	10733	
0.123839	0.266299	4138	
0.157493	0.148279	3168	
0.270719	0.140121	7289	
0.508732	0.173498	4690	
0.628763	0.152082	3662	
0.600082	0.153178	2198	
0.488836	0.172370	1079	
0.491174	0.178820	1297	
0.495601	0.173606	1049	
0.602587	0.151738	2198	
0.571825	0.156408	3326	
0.383947	0.675138	7547	
0.414346	0.701097	3747	
0.476969	0.659962	7495	
0.640207	0.260899	2347	
0.677166	0.508001	7654	
0.568901	0.618416	2196	
0.759412	0.398535	8131	
0.042000	0.797604	3758	
0.152543	0.838191	5719	
0.391934	0.752706	8104	
0.457250	0.717864	6294	
0.594575	0.616434	7970	
0.682279	0.531015	7458	
0.732584	0.468924	1925	
0.737527	0.462416	5307	
0.746742	0.450520	5307	
0.738905	0.460817	5307	
0.734854	0.465733	8268	
0.721922	0.482274	1599	
0.665901	0.548865	5616	
0.649495	0.564417	5387	
0.551312	0.653116	10399	
0.411088	0.742891	10015	
0.350854	0.771115	6550	
0.005545	0.858353	6435	
0.605669	0.275740	1605	
0.258426	0.774255	1973	
0.457117	0.697795	2787	
0.700945	0.479168	7577	
0.569882	0.618512	2196	
0.432045	0.689385	3638	
0.520762	0.626720	10442	
-0.176325	0.799395	4471	
0.392332	0.670285	7547	
0.606933	0.150190	2198	
0.476019	0.175979	432	
0.367395	0.138395	9722	
0.379259	0.146686	8556	
0.270755	0.142206	7289	
0.155788	0.140538	2959	
0.134124	0.214185	8428	
0.106603	0.304660	1669	
0.097336	0.366737	10778	
0.098409	0.389106	8246	
0.123270	0.440061	6863	
0.205216	0.487048	863	
0.255439	0.560015	7280	
-0.244492	0.726263	1787	
-0.389025	0.684857	5830	
-0.644049	0.526774	4211	
-0.723017	0.452457	3262	
-0.782971	0.383160	5111	
-0.874366	0.259676	8929	
-0.930113	0.176677	1444	
-0.946892	0.180379	3343	
-0.943955	0.238524	8357	
-0.933039	0.282237	4079	
-0.914122	0.346548	10424	
-0.909240	0.356579	10424	
-0.905683	0.363081	9812	
-0.910063	0.353929	10424	
-0.895894	0.388204	9944	
-0.892399	0.395856	9944	
-0.884123	0.412631	9174	
-0.872708	0.436551	10454	
-0.872702	0.436862	10454	
-0.870176	0.441832	4000	
-0.870078	0.442871	4000	
-0.887740	0.404100	9944	
-0.904907	0.365427	9812	
-0.903427	0.368762	9812	
-0.906947	0.362255	9094	
-0.928977	0.302155	4273	
-0.931437	0.289430	4079	
-0.940556	0.249904	8357	
-0.950215	0.203449	4384	
-0.948765	0.170623	3343	
-0.917157	0.189360	1444	
-0.882819	0.247566	10929	
-0.830053	0.323315	3069	
-0.783231	0.381088	5111	
-0.705235	0.470593	3710	
-0.597366	0.565746	2826	
-0.572550	0.582576	2310	
-0.091516	0.735676	3300	
0.244529	0.591941	9641	
0.200940	0.482966	863	
0.150105	0.459471	909	
0.101500	0.414286	4950	
0.115202	0.311144	7841	
0.145164	0.204985	6853	
0.172329	0.134385	3784	
0.441243	0.176009	3215	
0.531314	0.183679	6517	
0.516538	0.174437	1894	
0.421414	0.168970	4013	
0.424494	0.176368	2729	
0.428553	0.172537	2459	
0.518052	0.172541	1894	
0.496846	0.171076	1049	
0.637220	0.147756	2100	
0.506728	0.584798	6509	
0.533810	0.557669	6626	
0.437244	0.543689	1367	
0.622906	0.532028	9218	
0.558554	0.594002	933	
0.700323	0.436318	5793	
0.539195	0.357020	6368	
0.253520	0.797177	8867	
0.430125	0.715467	5476	
0.477847	0.686346	3691	
0.567629	0.620593	2196	
0.637215	0.554149	9738	
0.675445	0.510358	7654	
0.678567	0.506425	7654	
0.685465	0.498569	6131	
0.680111	0.504679	7654	
0.677020	0.508261	7654	
0.664748	0.522697	7550	
0.621655	0.569723	7660	
0.607309	0.583802	1358	
0.541065	0.641864	10962	
0.446071	0.705813	4152	
0.400666	0.731646	5346	
0.160299	0.824826	5034	
0.432145	0.529148	662	
0.413953	0.643938	10382	
0.487938	0.651315	1557	
0.638357	0.514060	5736	
0.562862	0.591625	933	
0.516051	0.573863	5785	
0.549620	0.540893	6660	
0.210219	0.758696	3195	
0.636117	0.149811	2100	
0.522193	0.171825	1894	
0.408095	0.167572	3231	
0.278475	0.139526	6012	
0.290231	0.142355	6516	
0.174009	0.138335	3784	
0.144214	0.193655	8070	
0.123906	0.262148	4138	
0.100045	0.344179	10178	
0.101228	0.396256	2366	
0.109000	0.414882	4990	
0.152098	0.458361	909	
0.244350	0.506660	7511	
0.188725	0.643627	3679	
-0.393757	0.683415	5830	
-0.499835	0.631299	5876	
-0.695383	0.480337	7875	
-0.765346	0.405891	5928	
-0.823265	0.331880	8050	
-0.907995	0.204275	8451	
-0.939036	0.174427	3343	
-0.949287	0.190067	7347	
-0.935398	0.272446	4079	
-0.924263	0.315780	4273	
-0.900811	0.374142	9812	
-0.890981	0.395793	9944	
-0.891102	0.394399	9944	
-0.891852	0.393104	9944	
-0.881656	0.418916	10454	
-0.875521	0.431283	10454	
-0.862795	0.455537	5180	
-0.853673	0.469140	6484	
-0.853556	0.469463	6484	
-0.850907	0.473734	6484	
-0.850585	0.475389	6484	
-0.875002	0.431720	10454	
-0.887407	0.403721	9944	
-0.887116	0.404277	9944	
-0.890855	0.397461	9944	
-0.913901	0.346854	10424	
-0.921544	0.323565	4273	
-0.932820	0.282885	4079	
-0.943334	0.235891	4139	
-0.951322	0.182384	1301	
-0.933772	0.174284	3343	
-0.913796	0.194883	1454	
-0.870781	0.266447	8929	
-0.814527	0.341344	6842	
-0.744762	0.430307	5968	
-0.628310	0.541104	4211	
-0.634606	0.534222	4211	
-0.294711	0.716609	3171	
0.128548	0.680933	5758	
0.242152	0.502359	7511	
0.185193	0.475808	833	
0.119127	0.435748	5869	
0.111632	0.350513	6624	
0.134821	0.255268	7503	
0.149619	0.178830	6663	
0.368758	0.151720	9680	
0.463808	0.193671	2568	
0.447992	0.178675	7111	
0.341073	0.140142	6497	
0.349983	0.146986	6497	
0.352864	0.144268	7340	
0.450601	0.177479	7111	
0.429049	0.170191	2459	
0.536780	0.180330	7001	
0.657669	0.144402	575	
0.686510	0.131554	9712	
0.108982	0.778665	1379	
0.590641	0.497828	8984	
0.563953	0.524738	6660	
0.629240	0.448830	6054	
0.331999	0.630671	9572	
0.369573	0.726698	5420	
0.471261	0.664937	7495	
0.500833	0.643566	10990	
0.558427	0.595996	933	
0.597874	0.558874	1602	
0.619102	0.536604	9218	
0.624015	0.530992	9218	
0.627156	0.527627	9218	
0.623515	0.531429	9218	
0.621076	0.534143	9218	
0.613678	0.542580	9218	
0.587942	0.568418	1602	
0.580893	0.575128	8702	
0.541257	0.610854	9518	
0.478677	0.659811	7495	
0.455087	0.675654	2675	
0.318269	0.752395	6825	
-0.034522	0.784323	1927	
0.779285	0.048627	2008	
0.538007	0.551403	6626	
0.597938	0.486894	8237	
0.563974	0.528965	6660	
0.686061	0.129841	9346	
0.696972	0.128772	7220	
0.612807	0.157779	3360	
0.535126	0.183528	7001	
0.453922	0.177507	7111	
0.327853	0.140792	6098	
0.174973	0.134484	3784	
0.185526	0.140918	1424	
0.152934	0.187217	7998	
0.133376	0.243848	8342	
0.114986	0.306974	7841	
0.099418	0.378238	8246	
0.113694	0.421150	4990	
0.128553	0.436817	5869	
0.187546	0.474741	833	
0.266141	0.541573	4343	
0.024427	0.718453	417	
-0.501357	0.630950	6762	
-0.580325	0.578974	2794	
-0.737996	0.437508	3262	
-0.799656	0.364857	7209	
-0.859284	0.282869	7782	
-0.927247	0.178650	1444	
-0.945859	0.182356	3343	
-0.944566	0.223671	4139	
-0.927542	0.303491	4273	
-0.910551	0.351554	10424	
-0.881590	0.419409	10454	
-0.876510	0.427334	10454	
-0.874365	0.431227	10454	
-0.876957	0.425803	10454	
-0.864677	0.451418	5180	
-0.857789	0.462072	5180	
-0.847559	0.478865	5082	
-0.835446	0.499467	5082	
-0.835574	0.499457	5082	
-0.834148	0.501770	3895	
-0.833031	0.504309	3895	
-0.855724	0.465183	5180	
-0.873518	0.433504	10454	
-0.871844	0.436727	10454	
-0.876247	0.429434	10454	
-0.899141	0.378672	9812	
-0.906622	0.361166	9094	
-0.924228	0.314962	4273	
-0.934423	0.273178	4079	
-0.948840	0.207932	4384	
-0.946094	0.169229	3343	
-0.931174	0.177229	1444	
-0.904688	0.212433	8451	
-0.850861	0.293929	7782	
-0.793563	0.370401	7209	
-0.682636	0.493997	1345	
-0.682311	0.492857	1345	
-0.432307	0.667188	7870	
-0.090084	0.736480	3300	
0.267301	0.534481	4343	
0.226190	0.492721	3893	
0.144578	0.453825	8575	
0.114815	0.383460	1498	
0.125377	0.301871	3367	
0.138512	0.229809	8158	
0.276846	0.151175	9159	
0.401333	0.181986	3401	
0.377676	0.157669	8550	
0.245075	0.146900	8638	
0.253155	0.151747	8818	
0.257595	0.148887	9588	
0.380190	0.157755	8550	
0.352794	0.142099	7340	
0.468185	0.191535	2568	
0.544082	0.185191	7001	
0.561605	0.173756	5523	
0.603864	0.157676	3360	
0.694451	0.133617	7220	
0.719512	0.121729	1549	
0.735443	0.119345	9670	
0.112027	0.779190	1379	
0.493126	0.597674	5732	
0.527160	0.566777	5785	
0.540723	0.553392	6626	
0.562074	0.531504	6660	
0.579275	0.512779	8967	
0.588627	0.501386	8967	
0.590886	0.497859	8984	
0.592644	0.495548	8984	
0.590896	0.497645	8984	
0.589723	0.499122	8984	
0.586787	0.503702	8967	
0.574146	0.518396	8967	
0.572522	0.519960	8967	
0.555681	0.538082	6660	
0.532207	0.561695	6626	
0.522875	0.570800	5785	
0.476533	0.611442	9327	
0.152663	0.774415	4940	
0.706201	0.254034	2075	
0.709956	0.123129	7852	
0.725448	0.121801	1549	
0.672039	0.141894	651	
0.563740	0.169114	5523	
0.565334	0.173988	5523	
0.521253	0.186659	4807	
0.466819	0.194883	2568	
0.384239	0.159486	8550	
0.227074	0.147213	6440	
0.150884	0.176392	5169	
0.158817	0.180575	7545	
0.142896	0.237475	1263	
0.123609	0.290696	2996	
0.110443	0.347256	6624	
0.106842	0.406105	2366	
0.135855	0.441990	6863	
0.155817	0.454324	8747	
0.227632	0.491403	1603	
0.230730	0.613119	4821	
-0.205815	0.732873	5392	
-0.583508	0.577159	2794	
-0.643122	0.529941	4211	
-0.780922	0.387862	5111	
-0.839901	0.310990	3069	
-0.894872	0.230817	10946	
-0.938537	0.177335	3343	
-0.949133	0.195046	4384	
-0.936544	0.255858	4079	
-0.913473	0.343794	10424	
-0.892168	0.391570	9944	
-0.862089	0.455901	5180	
-0.857484	0.461521	5180	
-0.854281	0.465790	5180	
-0.859115	0.458294	5180	
-0.844118	0.484855	5082	
-0.837957	0.494471	5082	
-0.824126	0.517698	5175	
-0.814963	0.529365	5175	
-0.814170	0.530438	5175	
-0.812793	0.533008	5175	
-0.813557	0.532400	5175	
-0.836329	0.497002	5082	
-0.852396	0.469498	6484	
-0.852385	0.469588	6484	
-0.857879	0.461573	5180	
-0.881289	0.418881	10454	
-0.884679	0.409352	9174	
-0.910238	0.351912	10424	
-0.926105	0.306872	4273	
-0.941289	0.241696	4139	
-0.948846	0.181909	1301	
-0.941164	0.177069	3343	
-0.925681	0.180654	1444	
-0.884660	0.246718	10929	
-0.832759	0.319627	3069	
-0.753826	0.422538	4978	
-0.739642	0.435859	5085	
-0.529931	0.614012	6546	
-0.302657	0.715670	3171	
0.246753	0.595060	9985	
0.260426	0.517227	4376	
0.179181	0.470441	877	
0.127532	0.410812	3512	
0.121963	0.342691	6624	
0.127513	0.281075	3173	
0.182988	0.153726	2037	
0.328120	0.153316	6897	
0.287663	0.152283	7052	
0.165473	0.153418	4998	
0.173076	0.158459	4129	
0.172539	0.152478	4998	
0.289545	0.151017	7052	
0.258235	0.147281	9588	
0.404717	0.180884	3401	
0.474464	0.200265	3378	
0.487369	0.191351	1295	
0.516890	0.182534	4807	
0.558759	0.185351	8271	
0.575949	0.168944	5592	
0.585013	0.162054	4732	
0.603764	0.159709	3360	
0.647667	0.150178	2100	
0.656751	0.147500	3274	
0.661063	0.146048	575	
0.666941	0.144757	575	
0.672440	0.143328	651	
0.681806	0.139430	9712	
0.692679	0.134443	7220	
0.695557	0.133361	7220	
0.694404	0.133681	7220	
0.692444	0.134454	7220	
0.680247	0.139994	9712	
0.672113	0.143037	651	
0.673534	0.142047	651	
0.666574	0.144280	575	
0.659451	0.146239	575	
0.655608	0.147593	3274	
0.643963	0.151239	2100	
0.606007	0.161476	4789	
0.591981	0.160179	4732	
0.573410	0.167823	4628	
0.575793	0.172596	5592	
0.549264	0.188831	8872	
0.488852	0.185852	1295	
0.489989	0.192908	1295	
0.455781	0.194452	2568	
0.404656	0.184069	3401	
0.296130	0.149677	8155	
0.161309	0.162114	3168	
0.139710	0.228160	8428	
0.147926	0.234531	1145	
0.133346	0.286765	3928	
0.117772	0.333028	5101	
0.113279	0.380172	1498	
0.123320	0.428958	5869	
0.167090	0.459964	8543	
0.191249	0.471417	833	
0.262625	0.516925	4376	
0.076639	0.704002	4021	
-0.376102	0.692289	5830	
-0.646361	0.528012	4211	
-0.702678	0.476582	3710	
-0.828756	0.326744	2689	
-0.883141	0.250320	10547	
-0.921591	0.187506	1444	
-0.945142	0.183623	3343	
-0.943147	0.228731	4139	
-0.927060	0.294114	5897	
-0.896096	0.382684	9812	
-0.875980	0.427222	10454	
-0.843644	0.485879	5082	
-0.837377	0.494391	5082	
-0.834408	0.498408	5082	
-0.837258	0.493609	5082	
-0.825002	0.514673	5175	
-0.817323	0.525061	5175	
-0.796343	0.555204	7138	
-0.795070	0.555789	7138	
-0.793867	0.557285	7138	
-0.792923	0.559081	7138	
-0.794579	0.557596	7138	
-0.817619	0.524925	5175	
-0.833161	0.501235	5082	
-0.833407	0.500924	5082	
-0.838222	0.494001	5082	
-0.867047	0.445520	5180	
-0.874768	0.430560	10454	
-0.891181	0.393159	9944	
-0.912614	0.344579	10424	
-0.932103	0.278144	4079	
-0.948140	0.203546	4384	
-0.946536	0.184864	3343	
-0.937463	0.177697	3343	
-0.916272	0.195016	1454	
-0.871664	0.265412	8929	
-0.796910	0.369874	7209	
-0.782037	0.386835	5111	
-0.607317	0.559873	7746	
-0.438791	0.665961	7870	
0.107756	0.692176	1489	
0.263949	0.565363	7393	
0.218359	0.487218	1603	
0.149724	0.433953	5851	
0.126864	0.375323	424	
0.121007	0.324624	5101	
0.168592	0.204869	9672	
0.228206	0.158291	7154	
0.191438	0.154619	2037	
0.154526	0.207595	9724	
