time = 10.207	Re = 4	rotation = -15.3947
-0.818461	0.488564	5228	
-0.841576	0.451992	9502	
-0.859985	0.417845	5052	
-0.877220	0.383214	9878	
-0.908653	0.310317	10632	
-0.929411	0.246050	1530	
-0.944098	0.156237	11013	
-0.949671	0.096355	10149	
-0.942273	0.024120	10779	
-0.918112	-0.033211	9410	
-0.894918	-0.013563	5641	
-0.869691	0.031054	10316	
-0.831554	0.126302	4466	
-0.776759	0.245242	544	
-0.789771	0.220675	1211	
-0.810507	0.173981	5032	
-0.827570	0.128924	4466	
-0.817909	0.153024	4315	
-0.778193	0.237939	544	
-0.742439	0.296624	3756	
-0.633981	0.425915	2993	
-0.478462	0.536143	5120	
-0.407734	0.562667	839	
-0.313054	0.582620	2192	
-0.232398	0.588965	1931	
-0.227569	0.581061	1931	
-0.214534	0.574432	2430	
-0.197683	0.571173	9775	
-0.172551	0.569865	6556	
-0.164230	0.568109	8615	
-0.162488	0.566939	8615	
-0.156635	0.565108	8615	
-0.151853	0.562616	8615	
-0.152384	0.561141	8635	
-0.153447	0.559844	8635	
-0.153937	0.559361	8635	
-0.154309	0.559568	8635	
-0.153877	0.559917	8635	
-0.152945	0.561686	8635	
-0.154213	0.563076	8615	
-0.156322	0.564051	8615	
-0.160585	0.565691	8615	
-0.165551	0.567536	6556	
-0.166791	0.568327	6556	
-0.174491	0.569823	9617	
-0.192847	0.570633	9775	
-0.210962	0.573828	2430	
-0.224673	0.577987	1931	
-0.227138	0.584116	1931	
-0.250753	0.590699	601	
-0.355420	0.573860	8666	
-0.414512	0.561067	839	
-0.507203	0.519666	7741	
-0.658877	0.402897	3250	
-0.768543	0.253960	1363	
-0.812765	0.164189	5032	
-0.842394	0.090136	6400	
-0.857739	0.052242	7868	
-0.874618	0.014655	10316	
-0.889214	-0.008219	9885	
-0.903681	-0.034021	6286	
-0.922212	-0.029921	9410	
-0.938596	0.017120	2984	
-0.944408	0.049351	10815	
-0.946216	0.118656	6754	
-0.935125	0.210487	7480	
-0.917618	0.280692	430	
-0.891740	0.350724	5087	
-0.871118	0.391174	7248	
-0.836615	0.458788	6883	
-0.810956	0.498707	9190	
-0.791027	0.525400	2665	
-0.763029	0.561770	11004	
-0.733697	0.596957	5526	
-0.706523	0.627588	512	
-0.685224	0.652686	2820	
-0.669006	0.669300	2820	
-0.651987	0.684892	8523	
-0.642903	0.690830	8523	
-0.636165	0.694526	5194	
-0.636468	0.693066	5194	
-0.634198	0.696127	5194	
-0.635025	0.697159	5194	
-0.631112	0.701857	5194	
-0.627448	0.705571	5194	
-0.627607	0.706004	5194	
-0.627428	0.706507	5194	
-0.630317	0.704268	5194	
-0.635694	0.699668	5194	
-0.645602	0.690271	8523	
-0.646843	0.690028	8523	
-0.650364	0.686759	8523	
-0.662509	0.674793	2119	
-0.667777	0.670549	2820	
-0.679696	0.657797	2820	
-0.692029	0.643530	582	
-0.707912	0.624287	512	
-0.732924	0.595535	5526	
-0.754266	0.571455	10506	
-0.773248	0.546537	9458	
-0.792590	0.521661	2665	
-0.815245	0.490865	9190	
-0.833833	0.462147	6883	
-0.853044	0.429319	9196	
-0.883895	0.363882	9198	
-0.908474	0.304582	10632	
-0.931044	0.224510	1530	
-0.941234	0.166623	11013	
-0.945833	0.087762	8623	
-0.933118	0.015462	2984	
-0.913401	-0.011765	5641	
-0.894882	0.008714	9885	
-0.866573	0.057400	7868	
-0.834842	0.130413	5024	
-0.842069	0.114687	5827	
-0.853027	0.085044	7926	
-0.862487	0.056174	7868	
-0.856486	0.072033	7926	
-0.832577	0.127287	4466	
-0.814114	0.168768	5032	
-0.762198	0.270750	3750	
-0.682728	0.381086	1927	
-0.626129	0.434874	2845	
-0.532217	0.504524	977	
-0.422355	0.561597	779	
-0.390248	0.568509	10301	
-0.351630	0.576376	8666	
-0.318222	0.582980	7738	
-0.279835	0.589948	3643	
-0.263414	0.591402	3643	
-0.258546	0.591312	3643	
-0.246419	0.591547	601	
-0.234708	0.591023	1931	
-0.232330	0.590103	1931	
-0.230960	0.589136	1931	
-0.230823	0.588829	1931	
-0.231746	0.588879	1931	
-0.231808	0.589142	1931	
-0.234484	0.590337	1931	
-0.238912	0.590959	1931	
-0.243406	0.591203	1931	
-0.253141	0.591151	601	
-0.264190	0.590929	3643	
-0.267846	0.590911	3643	
-0.283141	0.589387	3643	
-0.309386	0.584654	2192	
-0.344933	0.577816	1510	
-0.377278	0.570892	9581	
-0.398636	0.567531	10301	
-0.457896	0.547454	5144	
-0.572817	0.475765	2235	
-0.634331	0.428218	2993	
-0.699500	0.361644	2381	
-0.774449	0.249475	544	
-0.826977	0.137496	5024	
-0.853226	0.077751	7926	
-0.872011	0.030763	10316	
-0.884787	0.015980	10885	
-0.897503	-0.005180	5641	
-0.909071	-0.012433	5641	
-0.921116	-0.018471	5641	
-0.935809	0.021802	2984	
-0.944029	0.079951	957	
-0.943587	0.119060	6754	
-0.934862	0.194620	9118	
-0.916039	0.275670	430	
-0.894918	0.336899	5087	
-0.866386	0.398362	7248	
-0.844414	0.441333	9502	
-0.810305	0.496362	9190	
-0.785349	0.530469	2665	
-0.765584	0.554660	11004	
-0.738130	0.588714	8880	
-0.708794	0.621086	512	
-0.686000	0.647219	4916	
-0.666021	0.669100	2820	
-0.650501	0.683308	8523	
-0.634876	0.695992	5194	
-0.624186	0.703063	5194	
-0.616519	0.707302	5194	
-0.615820	0.706980	5194	
-0.614733	0.708962	5194	
-0.616816	0.708493	5194	
-0.612909	0.713415	5194	
-0.610248	0.716277	550	
-0.610208	0.716800	550	
-0.610360	0.717239	2376	
-0.614060	0.713873	5194	
-0.617674	0.711263	5194	
-0.628010	0.701642	5194	
-0.629119	0.701663	5194	
-0.632662	0.698452	5194	
-0.644044	0.688027	8523	
-0.649353	0.684208	8523	
-0.661683	0.672537	2119	
-0.672209	0.661375	2820	
-0.687105	0.643763	4916	
-0.707917	0.619798	512	
-0.728835	0.597849	5526	
-0.747320	0.576149	10506	
-0.766140	0.552467	11004	
-0.788139	0.524886	2665	
-0.807214	0.499681	9190	
-0.825978	0.472271	5228	
-0.857587	0.414997	5052	
-0.881921	0.362601	9198	
-0.910042	0.289866	676	
-0.926817	0.234389	1530	
-0.937919	0.165140	11013	
-0.940157	0.081449	957	
-0.927508	0.025672	2984	
-0.913447	0.016905	6312	
-0.893648	0.036782	974	
-0.871024	0.065311	7868	
-0.875387	0.055107	9742	
-0.883542	0.042762	10111	
-0.890401	0.026869	10885	
-0.885711	0.035263	10885	
-0.868232	0.058659	9742	
-0.856469	0.083208	7926	
-0.826732	0.149157	5024	
-0.790182	0.229353	4471	
-0.761895	0.275778	3750	
-0.715473	0.344141	4155	
-0.649285	0.418374	2993	
-0.616318	0.444733	2845	
-0.575012	0.475802	2235	
-0.542137	0.499075	977	
-0.502698	0.525030	8854	
-0.480737	0.537091	5120	
-0.472558	0.540922	5120	
-0.452187	0.550560	5144	
-0.432526	0.558804	7419	
-0.425942	0.560911	779	
-0.420785	0.562337	779	
-0.419568	0.562622	779	
-0.421429	0.561947	779	
-0.422081	0.561845	779	
-0.429703	0.559537	779	
-0.438668	0.556158	7419	
-0.446443	0.552909	7419	
-0.462626	0.545555	5945	
-0.479809	0.537268	5120	
-0.486041	0.534228	5923	
-0.506039	0.522938	8854	
-0.532996	0.505268	977	
-0.568461	0.480660	2235	
-0.601021	0.456251	1124	
-0.627055	0.437018	2845	
-0.673807	0.393690	4114	
-0.734008	0.317150	2472	
-0.766220	0.269132	3750	
-0.797024	0.214878	1211	
-0.833369	0.134025	5024	
-0.863768	0.064434	7868	
-0.883016	0.034653	10885	
-0.897028	0.012000	9885	
-0.905824	0.008279	5641	
-0.915565	0.002240	5641	
-0.924070	0.016310	2984	
-0.934077	0.035432	2984	
-0.941001	0.091730	10149	
-0.937153	0.159834	11013	
-0.931277	0.198328	9118	
-0.915375	0.265985	430	
-0.890722	0.338908	5087	
-0.866878	0.390722	7248	
-0.838642	0.448199	9502	
-0.815737	0.484558	5228	
-0.782468	0.530650	2665	
-0.759031	0.560537	11004	
-0.739244	0.583722	10506	
-0.712607	0.613921	512	
-0.686883	0.640914	582	
-0.667316	0.662614	2820	
-0.647017	0.683318	8523	
-0.632541	0.695087	5194	
-0.615294	0.708953	5194	
-0.603397	0.716906	550	
-0.597573	0.719069	550	
-0.596738	0.718751	550	
-0.596287	0.720059	550	
-0.598028	0.720206	550	
-0.596019	0.723787	550	
-0.593032	0.726613	550	
-0.593782	0.726380	550	
-0.593821	0.726568	550	
-0.596408	0.724375	550	
-0.600122	0.721794	550	
-0.607713	0.715128	2126	
-0.609827	0.714149	2126	
-0.613422	0.710959	5194	
-0.624790	0.700755	5194	
-0.631294	0.695842	5194	
-0.643182	0.685410	8523	
-0.654216	0.675188	8523	
-0.667116	0.660248	2820	
-0.683723	0.641764	5409	
-0.702644	0.623059	512	
-0.721196	0.602691	5526	
-0.739245	0.581663	3522	
-0.760408	0.556647	11004	
-0.779295	0.533630	2665	
-0.797963	0.509711	9510	
-0.828502	0.462858	6883	
-0.853378	0.417904	5052	
-0.881979	0.354450	9198	
-0.903239	0.303604	10632	
-0.921745	0.239710	1530	
-0.932633	0.166510	10102	
-0.934919	0.091117	6754	
-0.924615	0.059035	971	
-0.911569	0.053440	988	
-0.896888	0.059396	10111	
-0.899673	0.053231	10111	
-0.905061	0.045540	974	
-0.909878	0.034982	974	
-0.906637	0.035753	974	
-0.894902	0.041904	974	
-0.886939	0.046090	10111	
-0.866355	0.076685	7926	
-0.845595	0.124325	6404	
-0.829184	0.152893	5024	
-0.805868	0.202293	4613	
-0.776891	0.258515	5168	
-0.760034	0.283475	3750	
-0.738210	0.314568	2472	
-0.722450	0.337372	3829	
-0.702649	0.362515	2381	
-0.688651	0.377812	1927	
-0.683475	0.383522	1927	
-0.671614	0.396893	4114	
-0.659034	0.409933	3250	
-0.653697	0.414920	3096	
-0.648548	0.419338	2993	
-0.647287	0.420306	2993	
-0.648565	0.419094	2993	
-0.649509	0.418370	2993	
-0.656133	0.412387	3250	
-0.663135	0.405404	3250	
-0.667539	0.400937	4114	
-0.677469	0.390154	4114	
-0.687441	0.378723	1927	
-0.691503	0.374291	1927	
-0.704350	0.360385	2381	
-0.718298	0.342975	4155	
-0.734091	0.320250	2472	
-0.751573	0.295092	3756	
-0.765855	0.275249	3750	
-0.788312	0.238412	4471	
-0.814294	0.183813	6192	
-0.831572	0.148536	5024	
-0.849693	0.115016	6404	
-0.870394	0.067091	7926	
-0.891846	0.039329	974	
-0.904981	0.031369	974	
-0.914571	0.026733	988	
-0.920569	0.034709	988	
-0.927821	0.047351	988	
-0.934255	0.075022	971	
-0.936594	0.113304	6754	
-0.931452	0.176950	10102	
-0.920538	0.237697	1530	
-0.909984	0.273533	430	
-0.887538	0.337069	5087	
-0.859814	0.399401	7248	
-0.836869	0.444358	9502	
-0.808558	0.491606	9190	
-0.785825	0.521857	2665	
-0.753851	0.563260	10998	
-0.732878	0.588057	5526	
-0.712074	0.610726	512	
-0.685655	0.638075	5902	
-0.665812	0.658423	5409	
-0.647877	0.676968	8523	
-0.627649	0.695723	5194	
-0.611046	0.709868	2210	
-0.596444	0.720428	550	
-0.584461	0.727535	550	
-0.578156	0.729629	786	
-0.576407	0.730272	786	
-0.576978	0.730648	786	
-0.579289	0.730090	550	
-0.578342	0.732634	786	
-0.576212	0.735089	786	
-0.576878	0.734735	786	
-0.577387	0.734543	786	
-0.579358	0.733037	786	
-0.582533	0.731166	550	
-0.589239	0.725733	550	
-0.591430	0.724843	550	
-0.594764	0.722276	550	
-0.603694	0.714892	2126	
-0.609828	0.710671	2210	
-0.622425	0.699626	5194	
-0.633007	0.690002	5194	
-0.646637	0.676059	8523	
-0.661622	0.659859	5409	
-0.677375	0.644472	5409	
-0.692675	0.629316	512	
-0.710996	0.609871	512	
-0.732476	0.586062	9760	
-0.750022	0.566805	3522	
-0.769436	0.542893	11004	
-0.797647	0.504323	9510	
-0.822192	0.467953	6883	
-0.849933	0.417038	9196	
-0.871896	0.370271	9878	
-0.895863	0.312489	9586	
-0.913433	0.248566	762	
-0.924762	0.183697	10102	
-0.927276	0.129576	9404	
-0.920380	0.103998	6582	
-0.910821	0.094433	6582	
-0.912759	0.091432	5313	
-0.916592	0.087652	5313	
-0.920788	0.077493	5313	
-0.918573	0.075208	5313	
-0.911954	0.063461	971	
-0.906944	0.055423	974	
-0.893852	0.064390	5335	
-0.879541	0.074479	5335	
-0.868973	0.087045	7790	
-0.855393	0.112255	6404	
-0.839720	0.145332	7036	
-0.830150	0.160720	7036	
-0.818405	0.182244	6192	
-0.810786	0.198432	4613	
-0.801633	0.215653	4613	
-0.795308	0.227176	5156	
-0.792992	0.231094	4471	
-0.788044	0.240726	4471	
-0.782218	0.250686	4471	
-0.779578	0.255143	4471	
-0.776975	0.259088	5168	
-0.776309	0.259765	5168	
-0.776746	0.258983	5168	
-0.777151	0.258479	5168	
-0.780516	0.252953	4471	
-0.783733	0.247266	4471	
-0.785853	0.243694	4471	
-0.790151	0.236268	4471	
-0.794400	0.227577	5156	
-0.796111	0.224983	4613	
-0.802166	0.214056	4613	
-0.808741	0.202296	4613	
-0.815995	0.186698	6192	
-0.825469	0.167885	6192	
-0.833333	0.155835	7036	
-0.845915	0.133832	7204	
-0.860225	0.101549	6404	
-0.870488	0.085380	7790	
-0.882473	0.072053	5335	
-0.896436	0.061037	10111	
-0.910198	0.056008	974	
-0.917957	0.066860	971	
-0.924896	0.073485	971	
-0.929409	0.091395	6582	
-0.931288	0.119621	6754	
-0.928070	0.164348	10102	
-0.922296	0.205174	7480	
-0.911249	0.257362	762	
-0.893596	0.314133	9586	
-0.878519	0.349197	9198	
-0.853408	0.404410	5052	
-0.827130	0.454631	6883	
-0.803838	0.491760	9190	
-0.776749	0.530237	2665	
-0.754096	0.558335	10998	
-0.725498	0.592796	5526	
-0.704605	0.615792	512	
-0.683152	0.636754	6598	
-0.662643	0.657136	5409	
-0.643446	0.676331	8523	
-0.624555	0.693737	5194	
-0.605198	0.711101	2126	
-0.591902	0.721293	550	
-0.577394	0.730805	786	
-0.562647	0.740428	2852	
-0.553709	0.744491	2852	
-0.551787	0.745081	2852	
-0.552540	0.745583	2852	
-0.555780	0.744532	2852	
-0.555786	0.746115	2852	
-0.554100	0.747921	2852	
-0.555184	0.747337	2852	
-0.555627	0.747205	2852	
-0.557530	0.745929	2852	
-0.562128	0.742752	786	
-0.569585	0.736770	786	
-0.572499	0.734870	786	
-0.576118	0.732115	786	
-0.583913	0.726168	550	
-0.590442	0.722144	550	
-0.601784	0.712988	2126	
-0.610717	0.705005	2210	
-0.623254	0.693072	5194	
-0.637281	0.679615	8523	
-0.653237	0.664505	4389	
-0.667867	0.649555	5409	
-0.681579	0.636164	6598	
-0.703171	0.615017	512	
-0.721044	0.596563	5526	
-0.738636	0.575754	3522	
-0.765945	0.541781	11004	
-0.789220	0.510768	2665	
-0.815259	0.471864	5228	
-0.837515	0.433413	9196	
-0.860172	0.385112	7248	
-0.881423	0.333437	5087	
-0.901446	0.268774	430	
-0.909309	0.224523	1530	
-0.912264	0.188984	9527	
-0.911892	0.165144	9646	
-0.913821	0.161321	9646	
-0.916622	0.158480	9646	
-0.920349	0.151714	10640	
-0.922092	0.138951	9404	
-0.919380	0.118574	6754	
-0.917384	0.102769	6582	
-0.908911	0.095297	6582	
-0.901239	0.091259	5313	
-0.894865	0.087597	5335	
-0.886465	0.084039	5335	
-0.877102	0.092750	7790	
-0.871041	0.099491	6460	
-0.864010	0.107387	6404	
-0.859229	0.115463	6404	
-0.854144	0.123896	6404	
-0.850168	0.129944	7204	
-0.848659	0.131844	7204	
-0.846153	0.136671	7036	
-0.843257	0.142087	7036	
-0.841995	0.143391	7036	
-0.840098	0.146071	7036	
-0.839498	0.146215	7036	
-0.839729	0.145703	7036	
-0.840101	0.145455	7036	
-0.842179	0.142439	7036	
-0.843809	0.139539	7036	
-0.844945	0.137607	7036	
-0.847094	0.134014	7204	
-0.849378	0.129356	6404	
-0.850637	0.127919	6404	
-0.854343	0.122566	6404	
-0.858095	0.116812	6404	
-0.862330	0.109410	6404	
-0.867992	0.101538	6460	
-0.873116	0.097428	6460	
-0.880749	0.087877	7790	
-0.889600	0.084152	5335	
-0.895688	0.088321	5335	
-0.902955	0.092128	5313	
-0.910457	0.095825	6582	
-0.919248	0.105989	6582	
-0.923321	0.126575	9404	
-0.923307	0.150412	10640	
-0.921027	0.179985	10102	
-0.915303	0.213060	7480	
-0.906540	0.253910	762	
-0.896452	0.289778	676	
-0.877677	0.341764	9198	
-0.856405	0.389520	7248	
-0.840685	0.420925	9196	
-0.817391	0.463374	6883	
-0.790833	0.503856	9190	
-0.768805	0.533431	2059	
-0.742697	0.567149	3522	
-0.722407	0.591208	9760	
-0.696349	0.620777	512	
-0.675957	0.639965	6598	
-0.656950	0.658801	5409	
-0.636762	0.678048	8523	
-0.618750	0.694582	2210	
-0.601648	0.708878	2126	
-0.584103	0.723203	550	
-0.569914	0.734211	786	
-0.553346	0.745432	2852	
-0.537598	0.754657	1112	
-0.528157	0.758407	870	
-0.525527	0.759338	870	
-0.527458	0.759099	870	
-0.530697	0.758434	870	
-0.532052	0.758743	870	
-0.531806	0.760033	870	
-0.532560	0.759860	870	
-0.533101	0.759625	870	
-0.534878	0.758569	870	
-0.538065	0.756454	870	
-0.543940	0.752168	1112	
-0.547738	0.749728	1112	
-0.552053	0.746761	2852	
-0.560358	0.740830	2852	
-0.568447	0.735168	786	
-0.580178	0.725361	550	
-0.588113	0.718380	550	
-0.598826	0.709062	2126	
-0.611399	0.698507	2210	
-0.626411	0.685243	5194	
-0.639455	0.673212	4389	
-0.653726	0.659877	4389	
-0.673552	0.640210	6598	
-0.691381	0.624617	5902	
-0.708621	0.605780	5526	
-0.731684	0.578139	2758	
-0.753287	0.552487	10998	
-0.777721	0.519701	2059	
-0.799637	0.488350	9190	
-0.821533	0.451096	6883	
-0.839858	0.414039	9196	
-0.860880	0.361704	6594	
-0.873772	0.325413	2292	
-0.882869	0.292023	1336	
-0.886711	0.269668	1336	
-0.889167	0.265698	1336	
-0.892557	0.260688	762	
-0.897532	0.251109	762	
-0.902921	0.233993	762	
-0.907782	0.207896	9527	
-0.910870	0.185720	9330	
-0.911473	0.162922	9646	
-0.909072	0.148233	10640	
-0.906525	0.134221	8522	
-0.903044	0.121170	6721	
-0.897956	0.117707	6721	
-0.894930	0.112283	6721	
-0.891312	0.107244	6721	
-0.888288	0.102563	6460	
-0.885530	0.099224	6460	
-0.883342	0.096568	6460	
-0.882372	0.094013	7790	
-0.881072	0.093081	7790	
-0.879503	0.093898	7790	
-0.878622	0.093226	7790	
-0.877551	0.094049	7790	
-0.877117	0.093819	7790	
-0.877184	0.093377	7790	
-0.877441	0.093404	7790	
-0.878616	0.092197	7790	
-0.879585	0.091266	7790	
-0.880371	0.090892	7790	
-0.881588	0.091457	7790	
-0.882891	0.092444	7790	
-0.883611	0.094552	7790	
-0.885664	0.097467	6460	
-0.887697	0.100607	6460	
-0.890345	0.104208	6721	
-0.893363	0.108824	6721	
-0.895926	0.114155	6721	
-0.899955	0.118241	6721	
-0.904631	0.123955	6721	
-0.906721	0.136570	8522	
-0.909997	0.150990	10640	
-0.911364	0.166609	9646	
-0.910759	0.191719	9527	
-0.907408	0.218843	7480	
-0.901023	0.247771	762	
-0.895104	0.275143	676	
-0.884501	0.307953	2292	
-0.869297	0.346622	9198	
-0.854840	0.378737	950	
-0.835689	0.420389	9196	
-0.816559	0.456801	6883	
-0.799308	0.482963	5926	
-0.777177	0.515637	2059	
-0.752034	0.549446	10998	
-0.730464	0.574886	2758	
-0.708822	0.601115	5526	
-0.690439	0.621423	5902	
-0.664872	0.646966	5409	
-0.644712	0.666061	4389	
-0.628613	0.681235	5194	
-0.609700	0.697422	2210	
-0.593913	0.710290	2126	
-0.576878	0.724275	550	
-0.559170	0.738929	2852	
-0.543581	0.750053	1112	
-0.528215	0.759185	870	
-0.512979	0.767310	1014	
-0.503397	0.770321	1014	
-0.500152	0.771180	5752	
-0.502847	0.770822	1014	
-0.506247	0.770517	1014	
-0.508404	0.770500	1014	
-0.508529	0.771536	1014	
-0.509177	0.771653	1014	
-0.509440	0.771750	1014	
-0.510452	0.771370	1014	
-0.512638	0.770403	1014	
-0.517398	0.767122	1014	
-0.522546	0.763677	870	
-0.527681	0.760292	870	
-0.534616	0.755566	1112	
-0.542711	0.750391	1112	
-0.554308	0.741609	2852	
-0.561964	0.735104	2852	
-0.573173	0.725581	786	
-0.586994	0.713816	2126	
-0.600594	0.702692	2126	
-0.612240	0.693104	2210	
-0.625578	0.682227	5194	
-0.641575	0.667142	4389	
-0.658466	0.652134	5409	
-0.677485	0.633145	6598	
-0.697697	0.611719	512	
-0.717161	0.589245	9760	
-0.738501	0.562764	3522	
-0.757657	0.539797	10998	
-0.777965	0.509418	2059	
-0.794550	0.481886	5926	
-0.810545	0.447924	1183	
-0.821054	0.423002	5904	
-0.830199	0.399545	4874	
-0.837518	0.381510	950	
-0.841749	0.375535	950	
-0.847777	0.367400	982	
-0.855497	0.355547	6594	
-0.865211	0.334774	6594	
-0.875070	0.310001	2292	
-0.881958	0.289496	1336	
-0.886739	0.267733	1336	
-0.890887	0.246493	5964	
-0.894534	0.225912	5964	
-0.897646	0.203838	9527	
-0.899115	0.189754	9330	
-0.900849	0.176042	9330	
-0.900629	0.164017	9646	
-0.900316	0.154453	10640	
-0.899957	0.145960	8522	
-0.899614	0.138479	8522	
-0.899725	0.132405	8522	
-0.899333	0.128277	8522	
-0.898795	0.125117	6721	
-0.898415	0.122445	6721	
-0.897999	0.120750	6721	
-0.897887	0.119521	6721	
-0.897931	0.119060	6721	
-0.898059	0.119259	6721	
-0.898683	0.119929	6721	
-0.899077	0.121410	6721	
-0.899298	0.123370	6721	
-0.899802	0.126377	6721	
-0.900192	0.130053	8522	
-0.900335	0.135018	8522	
-0.900471	0.142718	8522	
-0.900634	0.150306	8522	
-0.900833	0.158515	9646	
-0.901159	0.168713	9330	
-0.900302	0.180934	9330	
-0.898716	0.194295	9527	
-0.897070	0.209911	9527	
-0.893817	0.229403	5964	
-0.890307	0.250473	5964	
-0.885900	0.271549	1336	
-0.880935	0.294523	1336	
-0.872492	0.320718	2292	
-0.861201	0.348187	6594	
-0.848522	0.378118	950	
-0.834860	0.405446	4874	
-0.820619	0.433396	5904	
-0.806765	0.458308	1183	
-0.789560	0.488344	5926	
-0.772565	0.513796	2059	
-0.753219	0.539692	10086	
-0.733925	0.563503	2758	
-0.712597	0.589559	9760	
-0.694358	0.610229	5902	
-0.675918	0.630333	6598	
-0.656219	0.650400	5409	
-0.634298	0.671697	4389	
-0.618181	0.685945	2210	
-0.602445	0.698861	2210	
-0.584585	0.713804	2126	
-0.567459	0.727582	2852	
-0.551523	0.740021	2852	
-0.533990	0.753126	1112	
-0.518220	0.763584	870	
-0.504063	0.770808	1014	
-0.489387	0.777525	5752	
-0.477749	0.781624	2646	
-0.474336	0.782554	2646	
-0.477001	0.782201	2646	
-0.481616	0.781157	10445	
-0.484850	0.780743	10445	
