time = 11.317	Re = 4	rotation = -16.3136
-0.617784	0.153456	9495	
-0.693456	0.080215	1015	
-0.763975	-0.055215	6014	
-0.785065	-0.147512	10203	
-0.791899	-0.220506	8985	
-0.795317	-0.256204	4012	
-0.801763	-0.286950	5719	
-0.813684	-0.299034	7463	
-0.832544	-0.301148	7719	
-0.859652	-0.286011	5902	
-0.899709	-0.223663	4389	
-0.918252	-0.176641	2126	
-0.945924	-0.082492	6376	
-0.957364	0.028110	9110	
-0.954650	0.115571	7850	
-0.941715	0.197759	2523	
-0.929751	0.236637	697	
-0.907449	0.302028	10205	
-0.888732	0.350316	9789	
-0.874748	0.379498	9315	
-0.854867	0.415665	9453	
-0.834942	0.450701	3187	
-0.813732	0.486409	9979	
-0.794439	0.516836	2389	
-0.780075	0.539003	7908	
-0.764948	0.560882	7908	
-0.759349	0.566180	8569	
-0.755583	0.568594	8569	
-0.756458	0.566216	8569	
-0.753709	0.570956	8009	
-0.752773	0.574128	8009	
-0.748359	0.581253	8009	
-0.744643	0.586648	8009	
-0.744179	0.587783	8009	
-0.743736	0.588754	8009	
-0.745864	0.586282	8009	
-0.751492	0.578829	8009	
-0.759765	0.567639	8569	
-0.759840	0.568408	8569	
-0.763203	0.563795	8569	
-0.774916	0.546014	7908	
-0.778818	0.541091	7908	
-0.789774	0.523494	2389	
-0.802139	0.502676	10707	
-0.816597	0.479790	10032	
-0.836083	0.445857	3187	
-0.850586	0.420641	9453	
-0.864081	0.396146	10605	
-0.877228	0.372225	8923	
-0.892908	0.338829	10577	
-0.906052	0.304904	10205	
-0.918035	0.270727	9537	
-0.938203	0.204194	1957	
-0.950965	0.141142	10257	
-0.956152	0.039214	1764	
-0.954181	-0.026513	8196	
-0.934238	-0.126812	786	
-0.886551	-0.243248	4389	
-0.851931	-0.277003	6346	
-0.823752	-0.284161	7719	
-0.805856	-0.244469	8985	
-0.797163	-0.169187	1973	
-0.799160	-0.185630	8867	
-0.800614	-0.217972	6862	
-0.801208	-0.248700	8985	
-0.799562	-0.233310	8985	
-0.794328	-0.176783	1973	
-0.787106	-0.137539	5338	
-0.759032	-0.035961	4914	
-0.705960	0.069816	4016	
-0.673290	0.103640	662	
-0.627868	0.144484	6945	
-0.586112	0.181114	7929	
-0.577997	0.173167	7929	
-0.566050	0.171146	6599	
-0.554631	0.175637	5198	
-0.540293	0.187622	3079	
-0.534601	0.190320	3079	
-0.532916	0.190027	3079	
-0.528491	0.191392	2831	
-0.524133	0.191547	2831	
-0.523298	0.189655	2831	
-0.522808	0.187549	2831	
-0.522761	0.186818	2831	
-0.523113	0.186761	2831	
-0.523133	0.187386	2831	
-0.524083	0.189838	2831	
-0.525706	0.190692	2831	
-0.527385	0.190699	2831	
-0.531010	0.189719	3079	
-0.534967	0.188999	3079	
-0.536209	0.189129	3079	
-0.541466	0.186389	3079	
-0.551422	0.177724	5198	
-0.563757	0.172057	6599	
-0.574227	0.170826	7444	
-0.579849	0.177181	7929	
-0.597762	0.175589	7929	
-0.647598	0.123870	7202	
-0.677571	0.100769	662	
-0.716341	0.051249	4758	
-0.767293	-0.054024	6014	
-0.792098	-0.167895	2359	
-0.798359	-0.226897	8985	
-0.804627	-0.269196	5034	
-0.812228	-0.283580	5719	
-0.825948	-0.290826	7719	
-0.843657	-0.283686	6444	
-0.861884	-0.276092	6598	
-0.893885	-0.230995	4389	
-0.927299	-0.145426	786	
-0.941162	-0.094414	6376	
-0.953858	-0.004573	8196	
-0.953541	0.098357	728	
-0.944121	0.171135	5141	
-0.927238	0.241360	697	
-0.914600	0.273807	10653	
-0.890137	0.342890	10577	
-0.872658	0.379981	9315	
-0.859595	0.402865	10605	
-0.840560	0.436512	2423	
-0.819083	0.472922	10032	
-0.798480	0.505711	2389	
-0.779860	0.536120	9382	
-0.766934	0.554704	7908	
-0.753800	0.571452	8009	
-0.748901	0.574885	8009	
-0.745943	0.575567	8009	
-0.747114	0.572849	8009	
-0.744337	0.577774	8009	
-0.743251	0.581115	8009	
-0.738374	0.588841	782	
-0.734865	0.593877	782	
-0.734392	0.594954	782	
-0.733695	0.596422	782	
-0.737161	0.592009	782	
-0.740327	0.588702	782	
-0.748826	0.577425	8009	
-0.748830	0.578461	8009	
-0.751815	0.574522	8009	
-0.762264	0.559986	8569	
-0.765781	0.556257	7908	
-0.775834	0.541285	7908	
-0.786804	0.523682	9400	
-0.801114	0.499018	10707	
-0.820493	0.467437	10032	
-0.834795	0.445194	3187	
-0.848414	0.419680	9453	
-0.860909	0.398352	10605	
-0.876119	0.370716	8923	
-0.888720	0.344332	9789	
-0.901486	0.314295	10419	
-0.922961	0.247852	697	
-0.938505	0.192797	2523	
-0.951349	0.110146	728	
-0.954755	0.045246	1764	
-0.948724	-0.046633	554	
-0.919341	-0.161197	550	
-0.883505	-0.234277	1313	
-0.858278	-0.255722	6346	
-0.828977	-0.262004	5791	
-0.812936	-0.233882	8985	
-0.816053	-0.240907	10706	
-0.819221	-0.256275	5791	
-0.821913	-0.271179	5791	
-0.818899	-0.264598	5791	
-0.807896	-0.241713	8985	
-0.802897	-0.219622	6862	
-0.794288	-0.150989	2359	
-0.776615	-0.068337	6603	
-0.758053	-0.027508	4914	
-0.725528	0.035590	6094	
-0.683026	0.102060	662	
-0.666511	0.112206	662	
-0.647249	0.127581	7202	
-0.631221	0.143664	6945	
-0.613252	0.164531	9495	
-0.604944	0.172029	7283	
-0.602174	0.173686	7929	
-0.595427	0.178786	7929	
-0.588754	0.182806	7929	
-0.586871	0.182601	7929	
-0.585460	0.181940	7929	
-0.585163	0.181617	7929	
-0.585785	0.181281	7929	
-0.585920	0.181624	7929	
-0.588095	0.182095	7929	
-0.590997	0.180973	7929	
-0.593665	0.179352	7929	
-0.599057	0.175512	7929	
-0.604862	0.171323	7283	
-0.607010	0.169934	7323	
-0.614779	0.162724	9495	
-0.626995	0.148350	10702	
-0.644041	0.130824	7202	
-0.659724	0.116640	1464	
-0.671224	0.110574	662	
-0.698305	0.084113	1015	
-0.739210	0.006864	9411	
-0.761111	-0.032579	4914	
-0.781221	-0.083035	7668	
-0.796706	-0.165792	1973	
-0.804687	-0.238750	8985	
-0.816232	-0.264212	5791	
-0.827608	-0.279617	6444	
-0.844165	-0.268949	6444	
-0.858754	-0.263552	6346	
-0.876290	-0.244628	1313	
-0.894412	-0.223094	4389	
-0.924595	-0.146674	786	
-0.945365	-0.060879	554	
-0.950945	-0.012564	8196	
-0.952086	0.072835	2780	
-0.943134	0.158762	1385	
-0.930191	0.221014	1957	
-0.911893	0.278290	10653	
-0.896753	0.321181	10419	
-0.873482	0.373408	8923	
-0.856791	0.404319	10605	
-0.843985	0.425177	2423	
-0.824319	0.460067	10032	
-0.803442	0.492521	10707	
-0.784308	0.524049	9400	
-0.766729	0.551390	7908	
-0.755296	0.565838	8569	
-0.744003	0.578808	8009	
-0.737888	0.583608	782	
-0.734480	0.585202	782	
-0.735443	0.582630	782	
-0.732936	0.587038	782	
-0.733147	0.588386	782	
-0.728022	0.596966	782	
-0.725098	0.601020	782	
-0.724504	0.602702	940	
-0.724139	0.603350	940	
-0.726579	0.600426	782	
-0.730897	0.595020	782	
-0.739131	0.584370	782	
-0.738944	0.585823	782	
-0.741974	0.581911	8009	
-0.751228	0.569805	8569	
-0.754713	0.566269	8569	
-0.764449	0.553307	7908	
-0.773405	0.539845	7908	
-0.787122	0.516812	2389	
-0.803826	0.489068	10707	
-0.818850	0.466849	10306	
-0.831711	0.445132	3187	
-0.845247	0.420767	2423	
-0.859532	0.396689	10605	
-0.871952	0.374772	8923	
-0.884571	0.349595	9789	
-0.906119	0.293429	10205	
-0.922519	0.240171	697	
-0.939699	0.170186	5141	
-0.948797	0.116083	7850	
-0.951634	0.036904	1764	
-0.941176	-0.068261	554	
-0.913474	-0.164340	2126	
-0.890541	-0.205865	524	
-0.865028	-0.229448	1313	
-0.839451	-0.244311	8974	
-0.842305	-0.246942	5178	
-0.850934	-0.244035	5178	
-0.856514	-0.246715	5178	
-0.851865	-0.247586	5178	
-0.832328	-0.257274	5791	
-0.823816	-0.252182	10706	
-0.810558	-0.224044	6862	
-0.804833	-0.172448	1973	
-0.797123	-0.144022	3387	
-0.786826	-0.093645	7668	
-0.768272	-0.036729	5772	
-0.755914	-0.018113	9983	
-0.740967	0.008208	9411	
-0.729694	0.030727	9035	
-0.716243	0.058792	4758	
-0.707863	0.072261	4016	
-0.704450	0.076596	1015	
-0.696287	0.088123	1015	
-0.688011	0.098686	1367	
-0.684939	0.101326	1367	
-0.682400	0.103178	662	
-0.681794	0.103525	662	
-0.682579	0.102579	662	
-0.682982	0.102434	662	
-0.686599	0.099492	1367	
-0.690964	0.094571	1367	
-0.693790	0.090976	1367	
-0.700388	0.081952	1015	
-0.707321	0.072307	4016	
-0.709883	0.068945	4016	
-0.717390	0.056430	4758	
-0.726515	0.037314	6094	
-0.738341	0.014012	9411	
-0.750136	-0.009220	9983	
-0.760214	-0.023169	4914	
-0.775814	-0.056111	6014	
-0.790306	-0.115766	3387	
-0.798354	-0.147925	1973	
-0.805399	-0.183153	8867	
-0.812558	-0.232482	8985	
-0.827414	-0.259667	5791	
-0.847122	-0.253692	5178	
-0.862825	-0.247954	5178	
-0.876357	-0.231529	1313	
-0.890250	-0.215864	524	
-0.906238	-0.182489	2126	
-0.924740	-0.136735	786	
-0.943836	-0.053733	554	
-0.950275	0.027575	9110	
-0.949546	0.069985	2780	
-0.942604	0.141110	10257	
-0.928264	0.215332	1957	
-0.913345	0.263561	9537	
-0.893627	0.324258	10577	
-0.878530	0.357406	8923	
-0.856564	0.399501	10605	
-0.840762	0.427666	2423	
-0.827437	0.449609	3187	
-0.808337	0.480814	10306	
-0.789526	0.509241	2389	
-0.773017	0.535704	9382	
-0.756004	0.560831	8569	
-0.745209	0.573462	8009	
-0.732812	0.587778	782	
-0.725625	0.594316	782	
-0.724082	0.592828	782	
-0.724227	0.591599	782	
-0.723018	0.594179	782	
-0.722462	0.596702	782	
-0.718344	0.604049	940	
-0.715551	0.607998	940	
-0.715285	0.608705	940	
-0.715853	0.608295	940	
-0.718034	0.605467	940	
-0.720067	0.603706	940	
-0.726958	0.594762	782	
-0.727537	0.595095	782	
-0.730682	0.591037	782	
-0.740734	0.577599	8009	
-0.744716	0.573755	8009	
-0.754060	0.561722	8569	
-0.762329	0.550669	7908	
-0.775178	0.529424	9382	
-0.789255	0.506440	2389	
-0.801628	0.489163	10707	
-0.815666	0.466715	10306	
-0.828584	0.444922	3187	
-0.842800	0.420861	2423	
-0.854863	0.400782	10605	
-0.866754	0.380391	9315	
-0.887559	0.335097	10577	
-0.904430	0.290375	10205	
-0.923201	0.225279	809	
-0.935803	0.178906	5141	
-0.945626	0.112219	7850	
-0.946998	0.026489	9110	
-0.936724	-0.069260	1014	
-0.916757	-0.134623	2852	
-0.897128	-0.171246	2126	
-0.877253	-0.197714	524	
-0.879797	-0.197910	524	
-0.885341	-0.194546	524	
-0.889980	-0.194860	2210	
-0.885115	-0.201600	524	
-0.868711	-0.221358	1313	
-0.857372	-0.233608	5178	
-0.836624	-0.240858	8974	
-0.825921	-0.222792	7766	
-0.816041	-0.214901	6862	
-0.809983	-0.186997	8867	
-0.805113	-0.148609	8720	
-0.799507	-0.134663	3387	
-0.793367	-0.114666	3387	
-0.790130	-0.097169	6825	
-0.784952	-0.078284	6603	
-0.780371	-0.067750	6603	
-0.778811	-0.063539	6603	
-0.775705	-0.052757	6014	
-0.771964	-0.042648	5772	
-0.770143	-0.038841	5772	
-0.768236	-0.035794	5772	
-0.767742	-0.035345	5772	
-0.768103	-0.036196	5772	
-0.768416	-0.036441	5772	
-0.770828	-0.041043	5772	
-0.772992	-0.046425	5772	
-0.774310	-0.049908	6014	
-0.776964	-0.057618	6014	
-0.779740	-0.067132	6603	
-0.780893	-0.070102	6603	
-0.785325	-0.079863	7668	
-0.789147	-0.092826	7668	
-0.792279	-0.110792	3387	
-0.796751	-0.128094	3387	
-0.801605	-0.139050	4388	
-0.807630	-0.161978	1973	
-0.811310	-0.199216	1934	
-0.817220	-0.216686	6862	
-0.827748	-0.226838	7766	
-0.839197	-0.243481	8974	
-0.863086	-0.230116	1313	
-0.881286	-0.210033	524	
-0.894664	-0.193348	2210	
-0.905439	-0.171176	2126	
-0.918599	-0.139931	786	
-0.932819	-0.090839	870	
-0.942648	-0.036953	1544	
-0.947255	0.038251	1764	
-0.944652	0.106150	728	
-0.939433	0.141508	10257	
-0.926768	0.204861	1957	
-0.909635	0.266221	9537	
-0.894250	0.312309	10419	
-0.875046	0.359378	8923	
-0.860537	0.385688	9315	
-0.839205	0.425045	2423	
-0.824823	0.449784	3187	
-0.810799	0.471718	10306	
-0.792263	0.499606	2389	
-0.777076	0.522557	9400	
-0.761973	0.545864	7908	
-0.745503	0.568458	8569	
-0.732534	0.584848	782	
-0.722399	0.595638	782	
-0.715834	0.600415	940	
-0.714227	0.598684	782	
-0.713752	0.598371	782	
-0.713148	0.600205	940	
-0.713471	0.601423	940	
-0.710343	0.607425	1527	
-0.707713	0.611403	1527	
-0.708016	0.611255	1527	
-0.708192	0.611274	1527	
-0.709873	0.609352	1527	
-0.711817	0.607817	1527	
-0.717336	0.601004	940	
-0.718128	0.601155	940	
-0.720618	0.598340	782	
-0.727967	0.589260	782	
-0.731750	0.585549	782	
-0.742300	0.571801	8009	
-0.750907	0.560139	8569	
-0.763093	0.541601	7908	
-0.776369	0.520040	9400	
-0.788309	0.502819	2389	
-0.798837	0.487353	1008	
-0.811596	0.467395	10306	
-0.826218	0.443755	3187	
-0.837160	0.427008	2423	
-0.850182	0.404115	10605	
-0.868987	0.367114	8923	
-0.884869	0.333692	10577	
-0.903585	0.281533	10205	
-0.917604	0.234052	809	
-0.931742	0.178038	5141	
-0.940356	0.107388	728	
-0.942184	0.032322	1764	
-0.935389	-0.038549	1544	
-0.921872	-0.090217	870	
-0.907276	-0.124610	2852	
-0.909033	-0.123909	2852	
-0.913171	-0.119484	2852	
-0.916002	-0.121989	2852	
-0.912625	-0.129885	2852	
-0.900450	-0.158842	6480	
-0.891077	-0.179339	2126	
-0.874360	-0.198594	524	
-0.856227	-0.216796	524	
-0.845041	-0.223287	8974	
-0.835005	-0.219893	7766	
-0.827430	-0.206488	7766	
-0.821489	-0.203013	7766	
-0.816220	-0.194366	8867	
-0.814552	-0.184708	8867	
-0.811879	-0.174828	8867	
-0.810183	-0.167875	1973	
-0.809448	-0.165738	1973	
-0.808615	-0.159063	1973	
-0.807098	-0.152720	8720	
-0.806416	-0.150422	8720	
-0.805552	-0.147534	8720	
-0.805109	-0.147559	8720	
-0.805216	-0.148201	8720	
-0.805415	-0.148347	8720	
-0.806307	-0.151846	8720	
-0.806967	-0.155712	8720	
-0.807586	-0.157837	1973	
-0.808787	-0.162379	1973	
-0.809243	-0.168704	1973	
-0.809915	-0.170405	1973	
-0.811719	-0.176246	8867	
-0.813917	-0.182680	8867	
-0.815273	-0.192522	8867	
-0.818545	-0.201550	6862	
-0.823412	-0.204179	7766	
-0.830914	-0.210197	7766	
-0.837587	-0.223726	8974	
-0.846536	-0.222367	8974	
-0.859815	-0.213589	524	
-0.877117	-0.196875	524	
-0.895955	-0.171477	2126	
-0.909660	-0.141211	2852	
-0.920516	-0.116978	2852	
-0.930244	-0.083236	870	
-0.937995	-0.041543	1544	
-0.942326	0.012024	9968	
-0.942838	0.059015	2780	
-0.939486	0.116949	7850	
-0.930502	0.175789	5141	
-0.921961	0.208125	1957	
-0.906650	0.263158	9537	
-0.889507	0.314531	10577	
-0.874326	0.350400	8923	
-0.856388	0.387802	10605	
-0.841982	0.413212	10923	
-0.822360	0.448364	10828	
-0.807726	0.472285	10306	
-0.793655	0.492014	10707	
-0.778589	0.514472	9400	
-0.763308	0.537640	9382	
-0.748689	0.558172	8569	
-0.732221	0.580568	782	
-0.722391	0.591893	782	
-0.712619	0.601421	940	
-0.702908	0.610895	1527	
-0.699032	0.612248	1595	
-0.698624	0.611693	1595	
-0.697823	0.613951	1595	
-0.698564	0.614761	1595	
-0.696541	0.618965	1527	
-0.694386	0.622159	1527	
-0.694803	0.621897	1527	
-0.695066	0.621791	1527	
-0.696494	0.620334	1527	
-0.699716	0.616966	1527	
-0.706549	0.608526	1527	
-0.708695	0.606430	1527	
-0.711398	0.603315	1527	
-0.717675	0.595842	782	
-0.721405	0.592799	782	
-0.730455	0.581679	782	
-0.738204	0.571155	8009	
-0.749195	0.555175	8569	
-0.761135	0.537443	9382	
-0.773144	0.520124	9400	
-0.784701	0.502098	9400	
-0.794170	0.488062	1008	
-0.808495	0.467656	10306	
-0.820069	0.450418	10828	
-0.832449	0.428368	2423	
-0.850639	0.394683	10605	
-0.865553	0.365806	8923	
-0.882388	0.328709	10577	
-0.896939	0.290051	8942	
-0.911501	0.237965	809	
-0.923883	0.184342	2523	
-0.933559	0.113902	7850	
-0.934627	0.058091	1764	
-0.931439	0.008416	768	
-0.926206	-0.027788	2646	
-0.927437	-0.028508	2646	
-0.929771	-0.025663	2646	
-0.932284	-0.026336	1544	
-0.931594	-0.039808	1544	
-0.924001	-0.073979	1014	
-0.917760	-0.099013	1112	
-0.905007	-0.127817	2852	
-0.893525	-0.149897	6480	
-0.883419	-0.169174	6480	
-0.870044	-0.191346	386	
-0.859408	-0.200302	386	
-0.853058	-0.204341	386	
-0.845863	-0.208894	853	
-0.842137	-0.208658	853	
-0.838349	-0.207720	853	
-0.835349	-0.207542	7766	
-0.834014	-0.207694	7766	
-0.832615	-0.206011	7766	
-0.830960	-0.204414	853	
-0.829741	-0.205025	7766	
-0.828322	-0.204893	7766	
-0.827535	-0.205780	7766	
-0.827606	-0.206072	7766	
-0.828023	-0.205782	7766	
-0.829557	-0.205909	7766	
-0.830496	-0.206723	7766	
-0.831255	-0.207178	7766	
-0.832743	-0.207774	7766	
-0.833887	-0.209616	7766	
-0.835077	-0.209107	7766	
-0.838057	-0.209009	7766	
-0.841052	-0.209072	853	
-0.844189	-0.209870	853	
-0.849341	-0.208075	853	
-0.855374	-0.202663	386	
-0.863012	-0.198587	386	
-0.874677	-0.184568	386	
-0.884755	-0.166583	6480	
-0.896140	-0.145091	1560	
-0.907177	-0.123589	2852	
-0.920881	-0.090534	870	
-0.930396	-0.053627	554	
-0.935081	-0.019924	1544	
-0.938148	0.017298	768	
-0.937992	0.054404	1764	
-0.935880	0.100106	728	
-0.931591	0.138594	1887	
-0.921818	0.191809	2523	
-0.909590	0.239203	809	
-0.900123	0.269930	10726	
-0.885139	0.314004	9216	
-0.868472	0.352459	1475	
-0.854662	0.379760	9315	
-0.837256	0.414193	10923	
-0.823477	0.439040	3187	
-0.804791	0.471428	10306	
-0.791702	0.489273	1008	
-0.777698	0.510535	9400	
-0.762494	0.532987	9382	
-0.748239	0.553339	8569	
-0.735068	0.570454	782	
-0.721145	0.588214	782	
-0.709254	0.602408	1527	
-0.697829	0.614478	1595	
-0.687665	0.623730	1595	
-0.683780	0.624609	8680	
-0.682778	0.624744	8680	
-0.682846	0.625923	8680	
-0.683459	0.627200	8680	
-0.682727	0.629533	8680	
-0.680942	0.632788	8299	
-0.681090	0.632977	8299	
-0.681372	0.632831	8299	
-0.682575	0.631792	8299	
-0.685063	0.629151	8680	
-0.690144	0.623272	1595	
-0.692913	0.620410	1595	
-0.696306	0.616706	1595	
-0.702659	0.609491	1527	
-0.708623	0.603157	1527	
-0.719227	0.589256	782	
-0.726319	0.579528	1156	
-0.735350	0.567275	8097	
-0.745044	0.554495	8569	
-0.756607	0.538330	9382	
-0.766703	0.523803	9382	
-0.777133	0.508592	9400	
-0.791723	0.486066	1008	
-0.802180	0.473590	1008	
-0.814513	0.452963	10828	
-0.831042	0.422097	2423	
-0.845051	0.397103	10503	
-0.861158	0.363935	1475	
-0.874921	0.333954	9216	
-0.889128	0.295080	8942	
-0.900861	0.253802	9537	
-0.913396	0.191676	10115	
-0.919846	0.150166	1887	
-0.923081	0.109462	7850	
-0.923108	0.079016	9278	
-0.924431	0.077861	9278	
-0.926382	0.077226	9278	
-0.928895	0.072282	9278	
-0.930846	0.056881	4805	
-0.930686	0.026855	1158	
-0.929440	0.000186	768	
-0.925291	-0.031771	2646	
-0.919122	-0.058334	1014	
-0.912532	-0.083243	870	
-0.904654	-0.108241	1112	
-0.897128	-0.124110	2852	
-0.891458	-0.137685	1560	
-0.884802	-0.152873	6480	
-0.878990	-0.165058	6480	
-0.873930	-0.175042	6373	
-0.869939	-0.182773	386	
-0.867638	-0.187821	386	
-0.865423	-0.191665	386	
-0.863362	-0.193987	386	
-0.861798	-0.196502	386	
-0.860522	-0.197850	386	
-0.859796	-0.199043	386	
-0.859794	-0.199380	386	
-0.860152	-0.198871	386	
-0.861386	-0.197997	386	
-0.862538	-0.196998	386	
-0.863543	-0.195796	386	
-0.865615	-0.192513	386	
-0.867808	-0.188687	386	
-0.869599	-0.184642	386	
-0.873551	-0.176809	6373	
-0.877502	-0.168756	6373	
-0.882439	-0.158728	6480	
-0.888169	-0.146420	1560	
-0.893438	-0.133051	1560	
-0.899840	-0.119011	2852	
-0.907441	-0.101085	1112	
-0.913364	-0.079738	870	
-0.920847	-0.052244	5752	
-0.925962	-0.026916	2646	
-0.930543	0.009039	768	
-0.932271	0.043664	4805	
-0.931145	0.075967	1060	
-0.929733	0.109575	7850	
-0.925136	0.143678	1887	
-0.917595	0.181842	10115	
-0.909924	0.212933	809	
-0.898733	0.258007	10726	
-0.886749	0.297040	8942	
-0.876606	0.320500	9216	
