time = 34.447	Re = 4	rotation = -18.3376
-0.973094	0.001566	3468	
-0.972437	0.094486	2269	
-0.971504	0.102482	2061	
-0.970896	0.100141	2269	
-0.971654	0.095317	2269	
-0.967533	0.151278	2314	
-0.966008	0.160632	2314	
-0.963186	0.172009	2528	
-0.957517	0.196065	2446	
-0.957231	0.197749	2446	
-0.956017	0.203029	4924	
-0.955148	0.209321	4924	
-0.965230	0.158188	2314	
-0.970902	0.105565	2061	
-0.970530	0.110182	2061	
-0.971120	0.110754	2061	
-0.974040	0.035144	829	
-0.973252	0.010677	3468	
-0.969363	-0.047996	4783	
-0.953991	-0.130232	2153	
-0.908201	-0.257864	2389	
-0.774003	-0.451434	8485	
-0.728536	-0.490168	6136	
-0.697310	-0.503185	10046	
-0.662698	-0.523365	4078	
-0.647103	-0.507341	4078	
-0.651727	-0.448466	10124	
-0.649209	-0.439608	9448	
-0.486850	-0.315305	6599	
-0.348869	-0.331730	1668	
-0.206884	-0.351289	470	
-0.158517	-0.343933	10940	
-0.096592	-0.297669	8094	
-0.067640	-0.156653	3058	
-0.192718	0.074557	6091	
-0.261175	-0.053220	6128	
-0.680550	0.021042	10517	
-0.779484	0.209206	9359	
-0.675358	-0.126551	2225	
-0.593306	-0.010766	5147	
-0.609510	-0.006870	3697	
-0.618481	-0.002084	2829	
-0.679180	-0.136276	2347	
-0.619585	0.335721	8484	
-0.839482	0.131874	2042	
-0.654320	0.530919	7059	
-0.533636	0.650323	3284	
-0.598229	0.338618	7048	
0.112963	0.872264	7632	
-0.229239	0.832860	7925	
0.370504	0.798969	5177	
-0.676292	-0.073794	10055	
-0.730529	0.472293	5595	
-0.504526	0.701073	393	
-0.404212	0.767268	7833	
-0.112781	0.869937	7518	
0.144496	0.879098	9655	
0.307170	0.843173	9839	
0.317919	0.839433	6831	
0.341337	0.830426	7720	
0.322839	0.837719	6831	
0.312244	0.841417	6831	
0.264799	0.855881	7689	
0.091281	0.883098	8915	
0.042017	0.883641	7556	
-0.206326	0.848504	7789	
-0.472480	0.724422	6386	
-0.558465	0.655421	3863	
-0.804668	0.360755	7510	
-0.317314	0.749347	8772	
-0.865138	-0.023171	345	
-0.488262	0.700987	3015	
0.183334	0.864066	9620	
-0.211423	0.838694	7925	
-0.626963	0.560704	3261	
-0.440527	0.721133	6365	
-0.647882	-0.186081	7797	
-0.831650	0.167161	6036	
-0.759283	-0.091718	2019	
-0.560854	-0.023954	9505	
-0.379186	-0.064266	7446	
-0.394337	-0.064868	9222	
-0.262399	-0.055486	6128	
-0.199928	0.076908	6091	
-0.123498	-0.045084	4282	
-0.054147	-0.205569	3919	
-0.082188	-0.271785	7259	
-0.100460	-0.295296	8094	
-0.158294	-0.341681	10940	
-0.255326	-0.348394	1868	
-0.384894	-0.327499	3281	
-0.611562	-0.353089	1915	
-0.649269	-0.391733	6681	
-0.647420	-0.502609	9518	
-0.655772	-0.522047	4078	
-0.691167	-0.507930	10046	
-0.757779	-0.465719	8249	
-0.860323	-0.343548	2423	
-0.933183	-0.193382	8009	
-0.972885	-0.008055	3468	
-0.973149	0.044209	829	
-0.970185	0.114664	2061	
-0.966900	0.147024	2314	
-0.967623	0.141207	2314	
-0.967637	0.142017	2314	
-0.961340	0.183285	2446	
-0.958480	0.192731	2446	
-0.951646	0.223140	2480	
-0.949171	0.230314	2480	
-0.949037	0.231123	2480	
-0.947959	0.235081	2480	
-0.946667	0.242869	2578	
-0.958737	0.189963	2446	
-0.965530	0.154313	2314	
-0.965425	0.154283	2314	
-0.966169	0.155079	2314	
-0.972366	0.093893	2269	
-0.972799	0.051645	829	
-0.973125	0.002655	3468	
-0.965631	-0.073394	1048	
-0.935257	-0.189910	8009	
-0.833075	-0.380223	10065	
-0.767974	-0.456692	8485	
-0.722439	-0.490605	6136	
-0.681598	-0.515090	7812	
-0.654766	-0.514252	4078	
-0.649092	-0.467684	9286	
-0.645886	-0.476767	9286	
-0.565813	-0.328790	10597	
-0.413473	-0.317185	5756	
-0.249617	-0.347224	1868	
-0.191647	-0.349960	424	
-0.122600	-0.322098	8054	
-0.063423	-0.207135	2742	
-0.136843	0.011157	10284	
-0.197205	0.042314	741	
-0.487568	-0.049777	5585	
-0.652745	0.310953	4648	
-0.749318	0.079937	10322	
-0.450562	-0.059307	3934	
-0.459706	-0.060151	6575	
-0.465433	-0.055779	5283	
-0.737824	0.115446	9869	
-0.616331	-0.002135	3697	
-0.757740	0.269141	6056	
-0.645472	0.515025	9044	
-0.566279	0.600935	1346	
-0.477257	0.567398	4044	
-0.103916	0.852246	6191	
-0.340713	0.778458	7600	
0.161378	0.852714	7636	
-0.790152	-0.061509	1135	
-0.710205	0.483645	7673	
-0.522649	0.674847	8531	
-0.447369	0.730359	5587	
-0.227476	0.833962	7925	
-0.022950	0.873457	7429	
0.094869	0.873455	8915	
0.118137	0.871945	7632	
0.133576	0.870464	9289	
0.116156	0.872067	7632	
0.103897	0.872970	7632	
0.067409	0.874761	9633	
-0.067378	0.869438	6820	
-0.102395	0.863776	6485	
-0.296298	0.809938	1556	
-0.502957	0.690568	393	
-0.564102	0.638347	7725	
-0.775557	0.384473	5733	
-0.540856	0.501331	3529	
-0.655173	0.499526	8288	
-0.519621	0.661469	3284	
-0.048058	0.859752	6033	
-0.331202	0.783274	2063	
-0.625835	0.537487	1511	
-0.511343	0.649995	4212	
-0.806732	-0.111501	6731	
-0.749427	0.289791	7224	
-0.724664	0.160249	9725	
-0.433910	-0.064325	2685	
-0.266632	-0.055088	7614	
-0.283478	-0.062548	2815	
-0.195235	0.046254	741	
-0.140590	0.039059	4555	
-0.069227	-0.151582	3211	
-0.069076	-0.248104	7078	
-0.107792	-0.302473	8094	
-0.127543	-0.319865	8054	
-0.191787	-0.347802	424	
-0.305747	-0.337703	1752	
-0.447955	-0.316518	5226	
-0.649977	-0.390616	6681	
-0.652986	-0.436762	9448	
-0.652735	-0.513908	4078	
-0.680376	-0.508436	7812	
-0.709142	-0.502438	10046	
-0.808617	-0.411763	1578	
-0.905887	-0.260968	2389	
-0.955612	-0.118209	2153	
-0.973243	0.026109	829	
-0.971512	0.085608	2352	
-0.960809	0.185296	2446	
-0.960297	0.181728	2446	
-0.959712	0.181788	2446	
-0.961086	0.177350	2446	
-0.953137	0.215490	2480	
-0.951148	0.220824	2480	
-0.946987	0.238164	2480	
-0.939562	0.266774	8173	
-0.939269	0.268443	8173	
-0.938755	0.269712	8173	
-0.937455	0.275554	8173	
-0.950318	0.224283	2480	
-0.958945	0.186550	2446	
-0.958177	0.189443	2446	
-0.959051	0.189297	2446	
-0.969734	0.125810	2061	
-0.970996	0.099974	2269	
-0.972912	0.039402	829	
-0.972177	-0.013990	3468	
-0.953415	-0.131065	2153	
-0.887010	-0.299299	10306	
-0.824781	-0.390896	1578	
-0.755971	-0.465713	8249	
-0.705613	-0.503261	10046	
-0.672411	-0.516073	2196	
-0.649255	-0.493667	9518	
-0.646001	-0.498383	9518	
-0.627671	-0.360658	4131	
-0.486229	-0.312397	6599	
-0.299143	-0.337369	1752	
-0.230730	-0.348663	2564	
-0.150687	-0.338244	11012	
-0.080346	-0.248512	6712	
-0.084974	-0.132208	6157	
-0.162167	0.073416	2970	
-0.380316	-0.074469	9680	
-0.543771	-0.037507	8312	
-0.501712	-0.046195	5634	
-0.346729	-0.074792	6098	
-0.353744	-0.078667	6632	
-0.359391	-0.075298	6632	
-0.506281	-0.043987	5634	
-0.466018	-0.053953	5283	
-0.641677	0.324520	8219	
-0.638774	0.481756	8288	
-0.601643	0.525004	9326	
-0.764008	0.125779	9226	
-0.316277	0.772581	2509	
-0.438559	0.703689	2975	
-0.146519	0.828530	5023	
-0.663055	0.350870	8163	
-0.694593	0.481753	7558	
-0.556225	0.631261	1548	
-0.486582	0.688993	4309	
-0.341791	0.778569	7600	
-0.199599	0.831885	6399	
-0.119437	0.849632	7449	
-0.100685	0.852903	5873	
-0.089038	0.854793	5873	
-0.101240	0.852772	5873	
-0.111677	0.850915	6191	
-0.139568	0.845609	7035	
-0.239441	0.819548	7867	
-0.252498	0.814983	6521	
-0.386356	0.755098	5676	
-0.531687	0.652620	3284	
-0.577830	0.610790	1346	
-0.742056	0.414906	10922	
-0.652644	-0.084323	2162	
-0.776993	0.190254	9355	
-0.552570	0.613316	1548	
-0.284611	0.785909	8860	
-0.437297	0.705436	2975	
-0.627644	0.493897	8288	
-0.577661	0.550727	10162	
-0.810497	0.080604	11026	
-0.640657	0.327059	8219	
-0.512916	-0.041755	4713	
-0.328870	-0.075556	5455	
-0.197089	0.031362	5273	
-0.197201	0.010502	10247	
-0.158049	0.065902	4897	
-0.092792	-0.115165	10106	
-0.061844	-0.203653	2742	
-0.092611	-0.283183	7226	
-0.135692	-0.324535	7708	
-0.156201	-0.334598	6049	
-0.230340	-0.346843	2564	
-0.366644	-0.322985	4393	
-0.526003	-0.320644	7929	
-0.654102	-0.436666	9448	
-0.651652	-0.471725	9286	
-0.667245	-0.515605	2196	
-0.707983	-0.495440	10046	
-0.740558	-0.481148	5253	
-0.861597	-0.341415	2423	
-0.938747	-0.176850	8009	
-0.965244	-0.068785	1228	
-0.971973	0.070606	2352	
-0.967998	0.135856	4468	
-0.952097	0.219174	2480	
-0.951853	0.215469	2480	
-0.951503	0.214821	2480	
-0.953079	0.208351	4924	
-0.944753	0.248808	2578	
-0.942138	0.256709	8173	
-0.932765	0.288754	1665	
-0.930358	0.292117	1665	
-0.930187	0.292591	1665	
-0.928489	0.297563	1665	
-0.928015	0.299833	1665	
-0.941073	0.260119	8173	
-0.950050	0.222503	2480	
-0.950045	0.222703	2480	
-0.951437	0.218855	2480	
-0.961741	0.179325	2446	
-0.964685	0.157949	2314	
-0.971508	0.083970	2352	
-0.972901	0.023721	829	
-0.964811	-0.076038	1048	
-0.922842	-0.221716	7908	
-0.872314	-0.325164	10828	
-0.806699	-0.412947	8468	
-0.732854	-0.485798	5253	
-0.699529	-0.501633	10046	
-0.660683	-0.510944	4078	
-0.653416	-0.513801	4078	
-0.658101	-0.398606	6681	
-0.568821	-0.326818	10597	
-0.354117	-0.324689	1668	
-0.276382	-0.341551	1646	
-0.183303	-0.346291	424	
-0.106080	-0.282225	6794	
-0.070147	-0.191137	2604	
-0.108856	-0.087277	5135	
-0.269218	-0.065214	8230	
-0.421518	-0.077868	3115	
-0.391883	-0.074238	9722	
-0.234272	-0.046860	7333	
-0.244869	-0.056769	7805	
-0.248416	-0.055770	7805	
-0.394204	-0.072917	9722	
-0.360017	-0.073587	6632	
-0.553732	-0.032356	9438	
-0.612890	0.359685	6076	
-0.602567	0.361089	6076	
-0.777410	-0.061382	2397	
-0.499369	0.624620	10408	
-0.551667	0.576246	9336	
-0.449005	0.662387	2309	
-0.654545	-0.149912	1605	
-0.676728	0.475353	5184	
-0.575528	0.592588	1346	
-0.531204	0.633885	4212	
-0.443176	0.701500	2975	
-0.368589	0.746763	6693	
-0.318943	0.771613	2509	
-0.313910	0.773702	2509	
-0.306511	0.777064	2509	
-0.313680	0.773821	2509	
-0.319628	0.771134	2509	
-0.332743	0.765227	7600	
-0.389332	0.735405	6874	
-0.396956	0.730735	6874	
-0.470154	0.682697	2825	
-0.560033	0.607763	1548	
-0.592822	0.574711	1904	
-0.709918	0.429202	3441	
-0.750171	-0.169759	9488	
-0.621571	0.295583	4443	
-0.595543	0.530686	9326	
-0.487043	0.633540	3181	
-0.545770	0.584087	9336	
-0.606524	0.356132	6076	
-0.597846	0.363680	9204	
-0.682928	0.263616	725	
-0.552309	-0.034139	9438	
-0.400536	-0.072051	8556	
-0.219247	-0.035909	4171	
-0.166518	0.075978	2970	
-0.167915	0.070811	3030	
