time = 36.027	Re = 4	rotation = -8.84186
0.657439	-0.258637	8484	
0.763097	0.514515	8018	
0.101186	0.888949	9751	
0.686248	0.592154	7232	
0.541816	-0.176736	514	
0.450753	0.360404	6599	
-0.615612	0.671458	945	
-0.432511	0.728915	7599	
-0.468703	0.742929	6279	
0.239444	0.816104	5791	
-0.160747	0.845760	6034	
-0.111028	0.821009	5168	
0.702392	0.061329	9771	
0.467425	0.112965	7431	
0.391663	0.110227	5238	
0.310715	0.106902	3590	
0.141181	0.147691	3796	
0.106725	0.279851	8926	
0.073218	0.401371	3493	
0.120915	0.457601	2391	
0.152877	0.470088	872	
0.274441	0.518788	4184	
0.260942	0.603410	7771	
-0.099247	0.745113	669	
-0.403134	0.688636	7995	
-0.579608	0.591061	7746	
-0.675120	0.517723	3710	
-0.837082	0.338596	8021	
-0.915137	0.216473	6273	
-0.947369	0.177738	2654	
-0.939409	0.188246	2654	
-0.937887	0.190194	2654	
-0.937408	0.190590	2654	
-0.950042	0.180580	1666	
-0.948444	0.183059	2654	
-0.953970	0.196449	1666	
-0.953176	0.195310	1666	
-0.953257	0.195264	1666	
-0.953229	0.199494	1666	
-0.953300	0.199538	1666	
-0.950062	0.184278	1666	
-0.938912	0.189904	2654	
-0.940206	0.187628	2654	
-0.942019	0.183516	2654	
-0.920117	0.208671	8849	
-0.892021	0.258375	7573	
-0.841488	0.332916	8021	
-0.782105	0.405759	6842	
-0.683740	0.508686	3248	
-0.561634	0.600162	7746	
-0.444699	0.669819	5876	
-0.236190	0.737270	3171	
-0.001367	0.735249	3054	
0.268682	0.594078	4821	
0.223710	0.492150	8243	
0.228964	0.498913	8243	
0.109732	0.441084	6778	
0.086615	0.391496	2333	
0.111855	0.266418	7932	
0.129299	0.199491	7100	
0.205772	0.120050	1402	
0.510937	0.118665	9678	
0.356305	0.694703	7278	
0.107247	0.821629	5548	
0.306832	0.801824	853	
0.508197	0.318878	5857	
-0.449515	0.727918	5573	
-0.568118	0.686589	6385	
-0.091465	0.870245	7515	
-0.277390	0.843872	7560	
-0.221269	0.780496	4315	
-0.611858	0.667506	945	
0.474126	0.356323	5198	
0.018317	0.892570	9290	
0.422465	0.781728	5400	
0.148118	0.717028	1727	
0.835656	-0.188754	9954	
0.812070	0.437815	10923	
0.567941	-0.260160	2778	
0.462563	0.579610	7472	
-0.464819	0.795457	10452	
0.277310	0.853954	5178	
0.512254	0.742501	1066	
0.854413	0.367848	9400	
0.901689	-0.101532	9055	
0.770896	-0.234622	2888	
0.755457	-0.238947	9688	
0.742039	-0.235735	2594	
0.753309	-0.238631	9688	
0.766488	-0.235025	2888	
0.803769	-0.221510	8621	
0.926008	-0.021194	1582	
0.928858	0.011320	2231	
0.754473	0.525773	8018	
0.353046	0.820074	6373	
0.194730	0.876083	10682	
-0.799046	0.480828	11021	
0.743822	0.405900	793	
0.572303	-0.236168	1662	
0.450846	0.771064	4948	
0.770099	-0.226610	2587	
0.838425	0.393432	1008	
0.133443	0.879377	6320	
0.606672	0.654997	10485	
0.735321	-0.162660	4125	
0.419719	0.468497	1931	
0.406822	0.760471	6550	
-0.000245	0.773630	5049	
-0.251069	0.825670	7036	
0.191704	0.818907	4974	
0.157465	0.811089	4912	
0.234694	0.750257	3732	
0.587946	0.097219	3002	
0.431398	0.124320	3353	
0.312114	0.108548	5581	
0.221720	0.120927	4715	
0.129227	0.195971	6250	
0.097760	0.320283	1575	
0.081701	0.418951	5742	
0.150348	0.471662	872	
0.186851	0.484397	3209	
0.281032	0.565409	9641	
0.149766	0.685211	1489	
-0.270019	0.729882	1945	
-0.491362	0.646226	5532	
-0.626736	0.557358	1547	
-0.729401	0.465942	4978	
-0.877746	0.280548	8451	
-0.914783	0.218692	6273	
-0.951208	0.181295	1666	
-0.946724	0.185640	2654	
-0.945982	0.186654	2654	
-0.946412	0.184840	2654	
-0.953236	0.189062	1666	
-0.952203	0.193267	1666	
-0.952647	0.199867	1666	
-0.948425	0.224052	1301	
-0.948528	0.223845	1301	
-0.947694	0.229652	1301	
-0.946029	0.238953	1301	
-0.952072	0.194005	1666	
-0.946710	0.186896	2654	
-0.947393	0.185799	2654	
-0.949302	0.183741	1666	
-0.936399	0.187715	2654	
-0.922925	0.207098	8849	
-0.887258	0.265852	7573	
-0.827542	0.351460	7782	
-0.729202	0.464978	4978	
-0.607150	0.569195	4211	
-0.520626	0.629099	2976	
-0.374511	0.700104	7870	
-0.200496	0.741677	3399	
0.183665	0.665345	5758	
0.274724	0.516255	4184	
0.274229	0.517760	4184	
0.140228	0.456445	872	
0.095275	0.414723	4877	
0.102323	0.309051	1575	
0.118717	0.245484	1969	
0.145928	0.131297	5106	
0.447234	0.127061	5279	
0.640046	0.086773	2492	
0.467979	0.615117	10543	
0.398438	0.747089	6550	
0.463942	0.416477	5935	
0.791852	-0.024355	10979	
-0.411076	0.783816	8717	
0.092031	0.852174	7421	
-0.089585	0.863556	7515	
-0.498438	0.731762	7795	
-0.457633	0.770815	7916	
0.408961	0.515095	9764	
0.079285	0.883553	9619	
0.400264	0.785056	1418	
-0.221294	0.772790	3665	
0.889192	-0.098708	1765	
0.776108	0.479371	10065	
0.583767	-0.250098	2325	
-0.028804	0.817212	4683	
-0.318723	0.851221	6582	
0.320500	0.831448	524	
0.521635	0.731272	8029	
0.816748	0.429387	10828	
0.924932	0.015588	2231	
0.834964	-0.189775	9954	
0.823535	-0.199860	9396	
0.809526	-0.208296	8621	
0.819796	-0.203015	9396	
0.825296	-0.198236	9396	
0.860670	-0.165000	2312	
0.926352	0.102020	7454	
0.918086	0.155270	8814	
0.720968	0.558616	8485	
0.361470	0.812466	6480	
0.223788	0.862894	7719	
-0.743332	0.562844	448	
0.514248	-0.203721	9689	
0.746301	-0.183176	4237	
0.445793	0.769370	4948	
0.839712	-0.176130	8609	
0.787321	0.464592	10065	
0.143493	0.872917	7690	
0.594706	0.657713	4177	
0.846731	0.008063	8788	
0.153571	0.718224	1124	
0.434564	0.732855	9653	
-0.112085	0.792020	1363	
0.109464	0.821109	4890	
0.324520	0.674841	5952	
0.484545	0.601003	812	
0.630553	0.085808	2506	
0.516432	0.116912	9380	
0.356431	0.103423	6696	
0.205635	0.124029	938	
0.150302	0.130558	3542	
0.121343	0.238783	7041	
0.093023	0.357615	10722	
0.095785	0.434895	7999	
0.189959	0.482461	3209	
0.231325	0.496161	4250	
0.202980	0.651643	4994	
-0.050890	0.742901	3454	
-0.368278	0.701792	6651	
-0.560163	0.604670	7746	
-0.676848	0.516370	3710	
-0.769422	0.423061	7209	
-0.916045	0.215198	6273	
-0.935858	0.191103	2654	
-0.950112	0.184423	1666	
-0.950948	0.190152	1666	
-0.950077	0.190371	1666	
-0.949983	0.189975	1666	
-0.950183	0.213780	1618	
-0.949664	0.219166	1618	
-0.947254	0.230319	1301	
-0.941759	0.254379	2417	
-0.941168	0.256543	2417	
-0.940603	0.259361	2417	
-0.939828	0.265059	7347	
-0.948175	0.219057	1618	
-0.950813	0.193300	1666	
-0.950621	0.193535	1666	
-0.952445	0.192368	1666	
-0.945973	0.180235	2654	
-0.937087	0.191901	2654	
-0.914365	0.219593	6273	
-0.871561	0.290613	10946	
-0.778650	0.410783	6842	
-0.658041	0.528105	7875	
-0.586437	0.586217	3283	
-0.470928	0.657929	6301	
-0.379453	0.697131	7870	
-0.062816	0.743754	3454	
0.283281	0.562363	9641	
0.279911	0.563732	10735	
0.172634	0.467823	755	
0.112599	0.433889	6778	
0.097092	0.346871	10898	
0.108521	0.287942	10035	
0.135271	0.181360	4577	
0.375480	0.111025	9722	
0.548837	0.118416	9347	
0.681822	0.070462	5707	
0.518672	0.653518	2787	
0.307623	0.637980	7419	
0.766704	0.422134	1925	
-0.139995	0.848974	6034	
0.238595	0.804498	4012	
0.123431	0.836244	5559	
-0.313223	0.812854	7790	
-0.218488	0.847659	7517	
0.216603	0.691630	1267	
0.131808	0.870462	7943	
0.412125	0.773272	1418	
-0.216308	0.776453	3665	
0.914874	0.029731	6237	
0.753396	0.501464	8538	
0.761150	-0.202474	7753	
0.387224	0.646220	4914	
-0.223281	0.871454	7517	
0.340748	0.817904	6373	
0.518832	0.725238	6650	
0.785093	0.467462	10065	
0.917073	0.139626	8814	
0.888936	-0.099635	1765	
0.877733	-0.123566	5137	
0.868628	-0.140881	8881	
0.877409	-0.124228	5137	
0.884126	-0.109864	695	
0.905098	-0.059842	9256	
0.902836	0.213250	8680	
0.881012	0.284029	1156	
0.699606	0.572237	8411	
0.386211	0.797067	888	
0.250068	0.849962	6444	
-0.651659	0.659959	10986	
0.606695	-0.212912	4415	
0.561907	-0.203142	1644	
0.459765	0.755819	9393	
0.896118	-0.067902	7714	
0.761822	0.490786	1578	
0.186737	0.857532	7731	
0.599099	0.646152	10485	
0.815590	0.181109	8884	
-0.223014	0.777230	3665	
0.461602	0.701215	6183	
-0.311988	0.792400	7926	
0.468931	0.613173	10543	
0.602588	0.476337	5822	
0.689453	0.068689	7893	
0.546609	0.112540	9347	
0.455748	0.126324	5279	
0.274687	0.120768	7289	
0.147972	0.142529	3937	
0.139155	0.179805	4571	
0.110682	0.284850	8926	
0.094846	0.386238	2333	
0.117696	0.449796	8317	
0.234648	0.494824	4250	
0.271847	0.515983	4184	
0.022553	0.730359	10903	
-0.268529	0.731347	1945	
-0.469746	0.657532	6301	
-0.617445	0.565006	1799	
-0.719117	0.476703	4978	
-0.822405	0.360624	10341	
-0.930616	0.196770	2654	
-0.945320	0.183599	2654	
-0.951395	0.206901	1666	
-0.949502	0.210878	1618	
-0.949215	0.209260	1618	
-0.950243	0.205098	1666	
-0.944376	0.243829	1301	
-0.943597	0.249400	1301	
-0.936415	0.277434	7347	
-0.933102	0.286270	4384	
-0.932696	0.288398	4384	
-0.932161	0.290701	4139	
-0.931456	0.295122	4139	
-0.941903	0.250051	1301	
-0.948073	0.217624	1618	
-0.947978	0.217413	1618	
-0.949036	0.217738	1618	
-0.949718	0.185678	1666	
-0.945241	0.185711	2654	
-0.932332	0.195415	2654	
-0.907383	0.230614	1491	
-0.824591	0.356366	7782	
-0.700654	0.490849	3262	
-0.636298	0.549412	1547	
-0.547122	0.614040	2826	
-0.440977	0.672076	5221	
-0.253357	0.734239	1945	
0.241874	0.621266	2069	
0.207456	0.648587	4239	
0.211801	0.480428	4797	
0.136211	0.450053	8317	
0.097143	0.378451	9606	
0.099645	0.330132	7708	
0.123337	0.228460	6259	
0.293778	0.119755	6516	
0.481983	0.134453	432	
0.574819	0.106215	9420	
0.550829	0.598819	10956	
-0.109944	0.791723	1363	
0.590545	0.571979	4078	
0.185349	0.804253	2688	
0.386384	0.718840	5798	
0.336758	0.745080	4388	
0.012629	0.840520	7292	
0.036996	0.849355	7292	
-0.213661	0.783544	4315	
0.186139	0.851680	7731	
0.425173	0.757924	8823	
0.749739	-0.087323	8672	
0.902248	0.156119	7695	
0.725160	0.522560	7375	
0.840000	-0.142644	8586	
0.691193	-0.083551	2181	
-0.132752	0.880975	7670	
0.356131	0.805923	6373	
0.512850	0.721597	6650	
0.748910	0.507612	8370	
0.882392	0.263987	1156	
0.915014	0.030478	6237	
0.912253	0.006452	9250	
0.908696	-0.021223	422	
0.911758	0.001930	9250	
0.913757	0.019669	2231	
0.916213	0.069816	2006	
0.864851	0.314402	9310	
0.839694	0.368560	890	
0.679800	0.582849	7232	
0.403613	0.783587	1418	
0.277971	0.834693	5178	
-0.525061	0.752125	8779	
0.874352	0.029230	10999	
-0.562249	0.714006	6938	
0.444948	0.756772	8733	
0.910377	0.068267	2006	
0.727129	0.520782	7375	
0.253779	0.830405	5791	
0.576346	0.654066	2987	
0.754966	0.218963	9998	
-0.346882	0.761974	8846	
0.504703	0.650600	2787	
-0.035495	0.832632	5297	
0.694970	0.065471	8266	
0.732945	0.060143	859	
0.577125	0.107705	3326	
0.480685	0.127048	432	
0.384407	0.113772	9722	
0.174617	0.120880	3505	
0.137136	0.192143	6250	
0.127223	0.226996	7102	
0.102397	0.325170	1575	
0.104747	0.410950	4877	
0.146830	0.461772	872	
0.274293	0.514996	4184	
0.282285	0.559877	10735	
-0.197721	0.742636	3399	
-0.423448	0.680009	7995	
-0.541398	0.617059	2826	
-0.669580	0.523027	3710	
-0.775507	0.416291	7674	
-0.865799	0.300936	10946	
-0.941815	0.188022	2654	
-0.948263	0.190858	1666	
-0.946142	0.235387	1301	
-0.943315	0.243670	1301	
-0.942104	0.244577	1301	
-0.944200	0.239016	1301	
-0.936691	0.274757	7347	
-0.935148	0.281161	7347	
-0.931209	0.292936	4139	
-0.925041	0.315543	8357	
-0.925077	0.316144	8357	
-0.923731	0.321022	3131	
-0.923623	0.323812	3131	
-0.932952	0.283953	4384	
-0.942026	0.246731	1301	
-0.941315	0.249688	1301	
-0.942841	0.247667	1301	
-0.951781	0.197886	1666	
-0.949344	0.191766	1666	
-0.941923	0.190392	2654	
-0.926684	0.202904	8849	
-0.867423	0.296874	9244	
-0.742322	0.450575	5928	
-0.687618	0.505505	3248	
-0.604590	0.575435	4211	
-0.550102	0.610459	2826	
-0.372504	0.701026	7870	
-0.015026	0.738540	3300	
0.036565	0.726361	10887	
0.252405	0.493700	2439	
0.169746	0.463656	755	
0.104931	0.404194	3465	
0.097432	0.364050	10722	
0.113017	0.273593	9088	
0.187107	0.125683	3784	
0.413464	0.132011	3389	
0.504998	0.125255	1079	
0.580611	0.503128	5808	
-0.317390	0.791382	7926	
0.483577	0.623335	677	
0.484270	0.603380	812	
0.533692	0.557409	5732	
0.520456	0.569518	10627	
0.345313	0.716772	3387	
0.290532	0.766285	1934	
-0.429248	0.747240	7599	
0.222501	0.833171	5719	
0.453767	0.730858	8104	
0.457766	0.671335	3747	
0.864698	0.271891	8604	
0.697328	0.540072	6255	
0.862650	-0.084466	1794	
0.780477	0.114080	1044	
-0.047516	0.881155	9232	
0.384273	0.786840	888	
0.502984	0.721194	6650	
0.722570	0.526232	7375	
0.843321	0.346736	10219	
0.900842	0.166202	4700	
0.903184	0.149645	7695	
0.907058	0.120610	10737	
0.903982	0.144279	7695	
0.902044	0.157324	7695	
0.891643	0.206060	8680	
0.824770	0.379650	500	
0.802359	0.418907	9465	
0.666917	0.585245	6136	
0.426725	0.765853	8733	
0.321256	0.811669	386	
-0.372948	0.823687	974	
0.838976	0.215694	8790	
-0.051793	0.781674	2472	
0.457982	0.739502	9393	
0.884887	0.206061	8680	
0.706076	0.531029	6507	
0.292482	0.808275	7766	
0.565069	0.653035	4169	
0.632600	0.185429	5103	
-0.469987	0.737563	6279	
0.552881	0.568099	6462	
0.413478	0.658638	5715	
0.581460	0.103580	3326	
0.595694	0.101697	3624	
0.505990	0.128213	1079	
0.415651	0.126180	3115	
0.302030	0.117601	6516	
0.146125	0.159270	4801	
0.126407	0.238470	1969	
0.116897	0.272867	9088	
0.099609	0.361147	10722	
0.122958	0.430755	8317	
0.187166	0.476383	3209	
0.283833	0.559753	9641	
0.213418	0.644495	4239	
-0.343706	0.711037	5830	
-0.507559	0.637442	2976	
-0.599603	0.578389	4211	
-0.719770	0.476553	4978	
-0.813305	0.372188	3069	
-0.899269	0.247218	8888	
-0.947802	0.189213	1666	
-0.949898	0.205775	1666	
-0.940714	0.252451	2417	
-0.934518	0.277023	7347	
-0.935410	0.273011	7347	
-0.935619	0.272910	7347	
-0.930066	0.300521	8357	
-0.926342	0.311652	8357	
-0.917372	0.341023	4079	
-0.912502	0.351518	4079	
-0.912289	0.352148	4079	
-0.910778	0.355581	4079	
-0.909341	0.360857	5897	
-0.925827	0.311486	8357	
-0.932725	0.283025	4384	
-0.932319	0.283654	4384	
-0.934289	0.280493	4384	
-0.946137	0.235215	1301	
-0.948950	0.210964	1618	
-0.948555	0.190528	1666	
-0.938264	0.193682	2654	
-0.904607	0.235915	8888	
-0.788776	0.399512	6842	
-0.733056	0.462221	4978	
-0.661841	0.530188	7875	
-0.592033	0.582724	4211	
-0.453162	0.667478	5876	
-0.129877	0.746600	6615	
-0.175129	0.744082	1391	
0.286690	0.518965	4972	
0.211266	0.475403	877	
0.122223	0.425813	5776	
0.101574	0.392813	3465	
0.104415	0.316062	1575	
0.153302	0.162596	5169	
0.334003	0.112800	6098	
0.441889	0.131951	2459	
0.724241	0.062580	859	
-0.051019	0.832740	5297	
0.599572	0.522788	9448	
0.661061	0.083239	5164	
0.676803	0.079570	651	
0.683636	0.075163	7893	
0.575068	0.312866	4536	
0.507700	0.581377	10627	
-0.297002	0.810761	7926	
0.300167	0.795212	853	
0.471626	0.705412	10015	
0.634639	-0.157501	5959	
0.819742	0.345328	7482	
0.672388	0.551896	5253	
0.889516	0.058424	2805	
0.605590	0.252293	2746	
0.037040	0.873329	9656	
0.409508	0.766325	6550	
0.501431	0.713486	6650	
0.695882	0.542456	6255	
0.802916	0.402414	8168	
0.859702	0.285598	8604	
0.866053	0.267490	8604	
0.871684	0.249854	2939	
0.865541	0.269273	8604	
0.861647	0.280738	8604	
0.849577	0.308303	9310	
0.782511	0.434655	2323	
0.766608	0.457499	2497	
0.646885	0.593558	5288	
0.434766	0.753471	8733	
0.359213	0.787765	5759	
-0.217067	0.861940	6341	
0.827854	0.075593	5289	
0.277513	0.802675	6862	
0.472740	0.719084	10015	
0.841773	0.298661	9832	
0.678871	0.545298	6255	
0.351265	0.772106	5759	
0.553871	0.648121	3509	
0.506504	0.384321	10595	
-0.253741	0.825837	7204	
0.597635	0.337560	7730	
0.640213	0.091883	2492	
0.508121	0.124280	1079	
0.518059	0.126195	4690	
0.438061	0.135685	2459	
0.336310	0.107080	6416	
0.196041	0.126750	1424	
0.134026	0.208649	7100	
0.115404	0.284808	9088	
0.108467	0.316284	1466	
0.103646	0.390173	3617	
0.149821	0.447255	8349	
0.229026	0.486116	4250	
0.215867	0.643052	4101	
0.039924	0.726214	8565	
-0.441482	0.672784	5221	
-0.552281	0.611686	2826	
-0.653714	0.535161	7875	
-0.764630	0.428906	7209	
-0.862104	0.306662	9244	
-0.925027	0.210012	8849	
-0.950171	0.198339	1666	
-0.944095	0.235627	1301	
-0.929426	0.302722	8357	
-0.926779	0.306929	8357	
-0.925242	0.309680	8357	
-0.927512	0.303767	8357	
-0.919533	0.334146	4079	
-0.915155	0.343982	4079	
-0.908959	0.359887	5897	
-0.895268	0.390190	4273	
-0.895322	0.390608	4273	
-0.894327	0.392552	3427	
-0.892754	0.397171	3427	
-0.913992	0.346915	4079	
-0.925209	0.311285	8357	
-0.924139	0.314517	8357	
-0.926385	0.310459	8357	
-0.940246	0.257491	2417	
-0.942331	0.244126	1301	
-0.949324	0.205225	1666	
-0.946196	0.191801	1666	
-0.925339	0.205499	8849	
-0.843000	0.333600	8021	
-0.780758	0.409625	6842	
-0.711518	0.485374	5085	
-0.642589	0.544629	1345	
-0.555075	0.608427	2826	
-0.296960	0.724832	4450	
-0.311550	0.720464	4450	
0.282894	0.574694	9985	
0.255631	0.489830	2439	
0.147956	0.443070	8349	
0.114674	0.415951	5776	
0.100457	0.352200	10722	
0.141637	0.213237	8428	
0.235079	0.132223	6440	
0.370024	0.112821	7340	
0.585134	0.114315	3326	
0.411366	0.661551	5715	
0.605858	0.356807	7525	
0.558201	0.122126	4565	
0.562021	0.125910	4565	
0.567658	0.119861	4565	
0.355256	0.636052	10211	
0.682355	0.074535	7893	
0.059155	0.829581	5516	
0.373804	0.747019	6371	
0.503270	0.665810	2787	
0.549656	0.401523	1943	
0.770411	0.401714	5307	
0.651934	0.555012	3792	
0.854056	0.218292	8647	
0.099169	0.828319	5548	
0.127013	0.854988	7909	
0.421063	0.749328	8823	
0.507714	0.696878	6294	
0.668499	0.556717	5253	
0.762272	0.444712	2323	
0.812634	0.359188	7206	
0.820520	0.343968	7482	
0.826044	0.332324	9516	
0.820326	0.344357	7482	
0.815682	0.353759	7206	
0.801234	0.381797	7914	
0.743347	0.469462	7300	
0.738145	0.475174	7300	
0.628629	0.596732	7812	
0.454382	0.730959	8104	
0.391854	0.763056	6550	
-0.068269	0.871098	7555	
0.749393	0.245411	8433	
-0.222899	0.799652	4315	
0.494251	0.690554	5476	
0.790193	0.370307	8233	
0.649482	0.558495	3792	
0.416299	0.723109	9653	
0.565063	0.617728	11063	
0.321012	0.642645	8475	
0.084540	0.826341	4861	
0.190272	0.750037	2023	
0.545119	0.128470	9544	
0.448270	0.131874	5279	
0.457298	0.136061	3215	
0.369332	0.115372	9680	
0.243969	0.128027	7295	
0.153358	0.158592	5169	
0.123235	0.255530	1850	
0.107593	0.326558	1575	
0.105751	0.351012	11012	
0.116329	0.413440	4950	
0.186003	0.461903	909	
0.271468	0.504836	4184	
0.037429	0.727121	10903	
-0.168381	0.745453	1676	
-0.525006	0.628346	2976	
-0.616978	0.567100	1799	
-0.704827	0.488944	3262	
-0.813894	0.371796	3069	
-0.905994	0.236187	8888	
-0.934476	0.203971	2654	
-0.946271	0.226318	1301	
-0.935921	0.269709	7347	
-0.917639	0.339368	4079	
-0.915736	0.341118	4079	
-0.914557	0.342902	4079	
-0.917865	0.335305	4079	
-0.905042	0.369733	4273	
-0.898981	0.381564	4273	
-0.884605	0.414741	10424	
-0.879097	0.424514	10424	
-0.879058	0.424651	10424	
-0.876829	0.429486	9812	
-0.876893	0.430116	9812	
-0.897481	0.384767	4273	
-0.912361	0.349042	4079	
-0.912435	0.348952	4079	
-0.915441	0.342814	4079	
-0.929759	0.299342	8357	
-0.931689	0.286456	4384	
-0.944198	0.234993	1301	
-0.949586	0.199167	1666	
-0.936684	0.196391	2654	
-0.883402	0.274509	8451	
-0.827175	0.354355	7782	
-0.758867	0.436526	7209	
-0.688711	0.505196	3248	
-0.606864	0.573983	4211	
-0.461509	0.664145	6762	
-0.443985	0.671718	5876	
0.182938	0.667074	5758	
0.290993	0.516406	4972	
0.179442	0.457629	909	
0.136539	0.434844	8425	
0.102694	0.382704	9842	
0.130898	0.261128	3038	
0.163829	0.146688	3168	
0.274611	0.126163	9860	
0.507440	0.140578	1297	
0.624874	0.107411	3360	
0.595822	0.111460	3334	
0.487732	0.142380	459	
0.491762	0.147373	459	
0.495853	0.141623	459	
0.598249	0.109515	3334	
0.568492	0.117315	3148	
0.447230	0.635563	9332	
0.466370	0.668232	3747	
0.535850	0.613211	1557	
0.062995	0.802800	4114	
0.718869	0.445700	7577	
0.624806	0.561967	1025	
0.774850	0.356555	8004	
0.126127	0.774179	1772	
0.220443	0.822800	5034	
0.454260	0.716567	8104	
0.518222	0.675283	5538	
0.643100	0.565399	7970	
0.724783	0.470162	7654	
0.768049	0.405601	5307	
0.771413	0.400425	5307	
0.776188	0.393055	5307	
0.771527	0.400281	5307	
0.768183	0.405188	5307	
0.757953	0.421184	1599	
0.705655	0.494640	5616	
0.700797	0.499141	5616	
0.608533	0.600422	7812	
0.478336	0.701848	6183	
0.427345	0.731784	9653	
0.086247	0.853562	7715	
0.626553	0.216620	1605	
-0.014362	0.828602	5384	
0.523358	0.650393	3691	
0.737206	0.418339	1599	
0.629496	0.558340	7970	
0.491891	0.648629	2787	
0.571721	0.580351	9518	
-0.100988	0.811790	4518	
0.455768	0.629332	9332	
0.604077	0.107366	3334	
0.477471	0.145490	459	
0.377023	0.115231	9722	
0.386073	0.122226	8556	
0.279086	0.127915	9860	
0.164670	0.136212	3520	
0.142616	0.208116	8428	
0.113801	0.299601	2449	
0.106518	0.361516	11012	
0.108485	0.382463	9842	
0.138654	0.433487	8425	
0.227530	0.474827	863	
0.291334	0.543003	7280	
-0.169957	0.745599	1676	
-0.334938	0.714965	5830	
-0.595839	0.582760	3283	
-0.682192	0.512957	3710	
-0.750619	0.445215	5111	
-0.858665	0.312183	8929	
-0.926447	0.208539	8849	
-0.941892	0.204209	1666	
-0.938909	0.257427	2417	
-0.927192	0.303873	8357	
-0.903724	0.372467	4273	
-0.899641	0.379309	4273	
-0.898382	0.381442	4273	
-0.902430	0.372644	4273	
-0.888124	0.405701	10424	
-0.882021	0.417400	10424	
-0.861720	0.459126	9944	
-0.863065	0.455861	9944	
-0.862680	0.456459	9944	
-0.860351	0.460985	9944	
-0.860893	0.460857	9944	
-0.881795	0.418037	10424	
-0.895457	0.387972	4273	
-0.895686	0.387514	4273	
-0.899213	0.381085	4273	
-0.922840	0.320854	3131	
-0.925385	0.309374	8357	
-0.935332	0.271158	7347	
-0.945781	0.225445	1301	
-0.943992	0.196098	2654	
-0.911262	0.228124	6273	
-0.867496	0.299510	10946	
-0.807808	0.380496	3069	
-0.741018	0.453852	5928	
-0.662525	0.529832	7875	
-0.540366	0.620187	2826	
-0.525060	0.628549	2976	
-0.020357	0.740044	3300	
0.287757	0.570866	9641	
0.223105	0.471216	863	
0.166535	0.450532	909	
0.112957	0.408383	4950	
0.122327	0.306363	1669	
0.154795	0.196310	6853	
0.177435	0.129997	3632	
0.443751	0.148280	2729	
