time = 36.077	Re = 4	rotation = -25.7171
-0.653658	0.605234	6737	
-0.211676	0.849497	10346	
-0.387099	0.800649	7560	
-0.350236	0.732780	3665	
-0.686847	0.589246	7352	
0.432839	0.417304	7544	
-0.095465	0.887244	9290	
0.316564	0.828925	4948	
0.025666	0.732522	1727	
0.841922	-0.071829	9396	
0.765095	0.517324	1008	
0.583059	-0.179216	2518	
0.359795	0.648227	7472	
-0.545905	0.742136	5641	
0.169524	0.882143	1313	
0.419036	0.799012	8029	
0.820666	0.442688	8569	
0.901061	-0.015860	9067	
0.785505	-0.109298	2587	
0.770671	-0.114647	8236	
0.756150	-0.113438	8236	
0.768391	-0.114676	8236	
0.781074	-0.109871	4067	
0.816280	-0.098180	6438	
0.922521	0.044965	9753	
0.924381	0.074052	710	
0.694469	0.603186	1578	
0.245842	0.857777	6480	
0.085420	0.893386	6832	
-0.840098	0.404754	9391	
0.676983	0.514676	793	
0.582177	-0.156138	4662	
0.348889	0.822027	10951	
0.782899	-0.101615	4067	
0.798801	0.472068	9400	
0.017515	0.889324	7690	
0.517007	0.727566	10607	
0.733248	-0.046085	10221	
0.353546	0.523907	8770	
0.291386	0.811159	6550	
-0.132444	0.762818	5049	
-0.371319	0.780111	7036	
0.060908	0.839051	4974	
0.024030	0.826029	4912	
0.104422	0.779554	3732	
0.585608	0.184196	2025	
0.417149	0.183151	3934	
0.288554	0.147530	3590	
0.197372	0.137233	923	
0.109031	0.205785	6250	
0.074500	0.329510	10044	
0.047251	0.427531	5776	
0.103479	0.487244	755	
0.135245	0.504237	4797	
0.198085	0.600740	9641	
0.035983	0.701404	1489	
-0.391831	0.672914	4450	
-0.592868	0.554333	5532	
-0.706573	0.449187	1547	
-0.788981	0.354189	4978	
-0.898135	0.193927	10547	
-0.925238	0.148414	10092	
-0.956645	0.141355	4384	
-0.952864	0.141341	4384	
-0.952269	0.141753	4384	
-0.952608	0.140168	4384	
-0.958727	0.152413	4139	
-0.957965	0.156207	4139	
-0.958520	0.164528	4139	
-0.955490	0.189354	4079	
-0.955573	0.189215	4079	
-0.954896	0.195490	4079	
-0.953485	0.205288	4079	
-0.957867	0.156957	4139	
-0.952940	0.142803	4384	
-0.953481	0.142233	4384	
-0.955031	0.142146	4384	
-0.943323	0.133540	1454	
-0.931907	0.142646	8451	
-0.905234	0.182845	10929	
-0.860532	0.247270	3069	
-0.788744	0.352922	4978	
-0.690477	0.462548	1799	
-0.618217	0.532865	2310	
-0.488277	0.626134	7870	
-0.325703	0.697462	3399	
0.074697	0.687129	5758	
0.208199	0.548787	4972	
0.207288	0.550275	4972	
0.097173	0.470799	909	
0.061282	0.424498	4950	
0.079690	0.318514	1669	
0.098035	0.255391	2050	
0.127510	0.139618	3542	
0.434266	0.188254	6575	
0.640105	0.183235	5164	
0.357411	0.684482	9332	
0.279005	0.799006	6371	
0.407777	0.478158	7323	
0.777755	0.089429	705	
-0.513762	0.720649	9885	
-0.036732	0.856155	7421	
-0.212576	0.842303	7515	
-0.593019	0.657378	6697	
-0.552257	0.706060	5611	
0.329848	0.570757	9764	
-0.037673	0.886187	9751	
0.289258	0.831290	1418	
-0.350027	0.724843	2811	
0.887049	-0.004600	8881	
0.718964	0.563747	10857	
0.597124	-0.165874	2904	
-0.164068	0.801885	5297	
-0.416293	0.808633	6721	
0.210358	0.866250	386	
0.428140	0.790300	8059	
0.770994	0.509222	1008	
0.920120	0.080845	892	
0.841420	-0.072590	9396	
0.831759	-0.080140	8558	
0.819069	-0.085657	8558	
0.828540	-0.082464	8558	
0.833247	-0.078913	8558	
0.864098	-0.055781	10244	
0.921044	0.162296	2231	
0.908344	0.220946	771	
0.653998	0.636021	8018	
0.253033	0.851883	1560	
0.112391	0.884652	6444	
-0.792311	0.491806	1276	
0.517794	-0.138211	984	
0.749025	-0.063026	3531	
0.341671	0.820550	10951	
0.844039	-0.060525	9396	
0.732906	0.548578	9465	
0.025528	0.884497	7690	
0.501688	0.730893	10485	
0.838712	0.112056	8033	
0.030593	0.734599	1727	
0.319096	0.789456	9653	
-0.245377	0.762526	544	
-0.024696	0.827875	5548	
0.205823	0.720182	7757	
0.376276	0.673634	812	
0.630195	0.180673	1360	
0.509133	0.190376	8057	
0.336244	0.151284	6696	
0.182639	0.137634	1754	
0.131662	0.139091	3542	
0.100721	0.248800	6833	
0.066655	0.366812	10778	
0.058246	0.444802	8317	
0.138705	0.502617	4797	
0.173994	0.521881	2439	
0.097090	0.676476	4994	
-0.177393	0.724373	3454	
-0.482724	0.628714	7870	
-0.651282	0.504101	7746	
-0.747781	0.405645	3710	
-0.818732	0.313157	7209	
-0.926084	0.145522	8451	
-0.943003	0.136839	1454	
-0.955774	0.143786	4384	
-0.956766	0.151238	4139	
-0.955990	0.150555	4139	
-0.955891	0.150025	4139	
-0.956795	0.178615	3131	
-0.956441	0.184689	3131	
-0.954536	0.195772	4079	
-0.949912	0.219871	5897	
-0.949408	0.221984	5897	
-0.948907	0.224982	5897	
-0.948134	0.231503	4273	
-0.955265	0.182842	3131	
-0.956749	0.154782	4139	
-0.956587	0.154847	4139	
-0.958147	0.155433	4139	
-0.951835	0.134592	4384	
-0.944186	0.138899	4384	
-0.924922	0.149036	10092	
-0.893526	0.201940	10547	
-0.824995	0.301094	7209	
-0.732424	0.417325	7875	
-0.673135	0.482599	4211	
-0.574734	0.569040	6546	
-0.492872	0.622127	7895	
-0.189307	0.723253	3454	
0.201123	0.597965	9641	
0.197621	0.598817	9641	
0.125833	0.485743	947	
0.074866	0.445344	8425	
0.071697	0.356311	6049	
0.086752	0.297609	3279	
0.115179	0.191289	4571	
0.356670	0.161616	9222	
0.543920	0.197319	3148	
0.682343	0.174078	8266	
0.407141	0.727354	2787	
0.199139	0.679925	7419	
0.703302	0.524790	8268	
-0.264727	0.818970	6034	
0.108832	0.832371	5034	
-0.007842	0.844885	5559	
-0.426704	0.760077	7790	
-0.335602	0.808927	7517	
0.098260	0.718830	977	
0.012182	0.880107	7690	
0.300934	0.821858	1418	
-0.345167	0.729535	3665	
0.909468	0.101106	466	
0.689536	0.587223	1578	
0.768144	-0.079636	7371	
0.272137	0.701939	5235	
-0.329176	0.837484	6686	
0.229308	0.855881	6373	
0.421635	0.786295	8059	
0.730202	0.551496	10857	
0.908332	0.206841	2006	
0.886849	-0.005359	8881	
0.877184	-0.023028	9033	
0.869430	-0.035620	2312	
0.876910	-0.023512	9033	
0.882645	-0.012818	8881	
0.901696	0.022182	1259	
0.886123	0.285428	8814	
0.855801	0.361530	1595	
0.626074	0.651976	8485	
0.276681	0.840595	888	
0.135635	0.875588	6346	
-0.713230	0.592169	10752	
0.612160	-0.125758	3004	
0.564807	-0.127614	358	
0.354657	0.810011	10951	
0.892324	0.020745	695	
0.700439	0.576855	2497	
0.067444	0.875122	7731	
0.504490	0.722193	10485	
0.793615	0.296646	9643	
-0.352003	0.729108	3665	
0.346108	0.764640	6183	
-0.430949	0.735527	7926	
0.358734	0.682762	9332	
0.517011	0.570863	6660	
0.690069	0.173449	7852	
0.541631	0.191449	3148	
0.443480	0.188960	7431	
0.249108	0.150180	6298	
0.128700	0.151674	3542	
0.118996	0.189967	6166	
0.089001	0.294655	3279	
0.065139	0.395802	8246	
0.076705	0.461848	8349	
0.177448	0.520950	2439	
0.205633	0.548073	4972	
-0.102099	0.724234	8895	
-0.390575	0.674634	4450	
-0.573601	0.568732	6546	
-0.698791	0.457950	1547	
-0.781050	0.365544	4978	
-0.857027	0.256287	2689	
-0.938416	0.138243	1454	
-0.951358	0.137796	4384	
-0.957650	0.171569	8357	
-0.956179	0.174257	8357	
-0.955916	0.171940	8357	
-0.956638	0.168069	4139	
-0.952124	0.209538	4079	
-0.951384	0.215727	4079	
-0.945220	0.243651	4273	
-0.942521	0.251513	4273	
-0.942107	0.253920	4273	
-0.941634	0.256516	3427	
-0.940890	0.262011	3427	
-0.950146	0.214481	4079	
-0.955136	0.180935	3131	
-0.955057	0.180567	3131	
-0.955929	0.182188	3131	
-0.955488	0.144808	4384	
-0.951469	0.140015	4384	
-0.939953	0.138335	1454	
-0.919615	0.155668	10092	
-0.858478	0.251915	3069	
-0.765915	0.379740	3262	
-0.715056	0.440347	1345	
-0.640710	0.514922	2826	
-0.548587	0.587361	6762	
-0.376199	0.680192	1945	
0.143217	0.651968	2069	
0.102310	0.674117	4994	
0.160011	0.503117	863	
0.094642	0.463941	6863	
0.068385	0.388159	8246	
0.075626	0.339614	10044	
0.102803	0.238498	6833	
0.268986	0.153882	6012	
0.471829	0.200821	1546	
0.571711	0.190391	3624	
0.443780	0.681693	10990	
-0.243208	0.762624	544	
0.489967	0.660392	4078	
0.051566	0.823902	4974	
0.262826	0.772511	5798	
0.209043	0.790523	1973	
-0.120031	0.832192	6370	
-0.093526	0.844942	7292	
-0.342730	0.737355	4315	
0.063910	0.869598	7731	
0.312218	0.810438	8733	
0.735010	0.026775	9725	
0.889997	0.234075	4292	
0.653034	0.610647	8370	
0.839029	-0.026592	8825	
0.673951	0.017070	3892	
-0.245023	0.856873	9950	
0.243973	0.846328	5759	
0.412690	0.783632	8029	
0.684197	0.592583	1578	
0.858319	0.344002	8680	
0.909625	0.101669	466	
0.907010	0.080393	9256	
0.903897	0.057098	7714	
0.906591	0.076440	9256	
0.908292	0.092335	892	
0.911057	0.139145	9250	
0.834228	0.397298	1156	
0.799857	0.453818	10821	
0.600498	0.663922	8249	
0.292999	0.830133	1418	
0.161758	0.865095	8974	
-0.603660	0.690535	7764	
0.868062	0.122539	9242	
-0.641679	0.643303	8105	
0.336285	0.810331	9393	
0.905020	0.141513	9250	
0.655444	0.608838	8468	
0.132357	0.858198	10706	
0.476054	0.729891	2987	
0.724264	0.336810	7837	
-0.464366	0.697376	8846	
0.391391	0.723532	4152	
-0.168370	0.816955	5297	
0.695390	0.171133	7852	
0.733832	0.169723	8848	
0.574143	0.192196	3624	
0.470478	0.193758	1546	
0.366286	0.165643	9222	
0.154695	0.130084	3555	
0.116761	0.202460	7107	
0.106649	0.237324	8158	
0.078713	0.334827	9904	
0.071181	0.421549	4950	
0.102381	0.476871	909	
0.208184	0.547414	4972	
0.201054	0.595211	9641	
-0.323115	0.698881	3399	
-0.532754	0.598017	5221	
-0.635796	0.518640	2826	
-0.741737	0.412834	3710	
-0.823008	0.306905	7209	
-0.889406	0.210309	10294	
-0.948354	0.139193	4384	
-0.954377	0.149261	4139	
-0.953608	0.200874	4079	
-0.951344	0.207966	4079	
-0.950414	0.207684	4079	
-0.952078	0.203116	4079	
-0.945537	0.240394	4273	
-0.944197	0.247044	4273	
-0.940860	0.258529	3427	
-0.935348	0.282947	10424	
-0.935293	0.283934	10424	
-0.934009	0.289281	10424	
-0.933693	0.293032	9094	
-0.942536	0.248134	4273	
-0.950316	0.210322	4079	
-0.949725	0.213243	4079	
-0.950897	0.212550	4079	
-0.957740	0.161207	4139	
-0.955380	0.151408	4139	
-0.948580	0.142048	4384	
-0.935130	0.141433	8451	
-0.890564	0.206465	10547	
-0.798086	0.338369	5928	
-0.756077	0.395066	3262	
-0.688801	0.469512	1799	
-0.643024	0.510799	7746	
-0.486525	0.627361	7870	
-0.141266	0.725947	3300	
-0.087164	0.722796	10903	
0.194368	0.522160	7511	
0.124018	0.481199	947	
0.072428	0.414759	2366	
0.070323	0.373676	10778	
0.091723	0.283434	3038	
0.165714	0.136656	5309	
0.397768	0.187329	3353	
0.496724	0.196171	10772	
0.490021	0.593859	6626	
-0.435762	0.733844	7868	
0.371092	0.695248	6647	
0.375544	0.675918	812	
0.433285	0.639310	10627	
0.417897	0.648871	10627	
0.220036	0.764770	5338	
0.160961	0.803692	1934	
-0.537033	0.673851	7599	
0.098050	0.857321	5034	
0.340415	0.789810	8104	
0.339976	0.737116	5346	
0.836185	0.361944	1539	
0.618052	0.629775	6507	
0.856474	0.021756	9139	
0.773112	0.229721	1704	
-0.165831	0.866973	9634	
0.270591	0.831963	888	
0.399708	0.783175	6650	
0.650066	0.613963	8370	
0.805165	0.434892	9310	
0.887479	0.244578	7454	
0.891761	0.227003	4292	
0.899103	0.195063	2006	
0.893237	0.221106	6234	
0.889641	0.235361	4292	
0.873160	0.287592	8814	
0.779584	0.470446	10219	
0.750025	0.509638	8168	
0.583379	0.668320	6136	
0.316648	0.816519	8733	
0.203653	0.849070	386	
-0.470584	0.772226	10111	
0.811111	0.325838	8079	
-0.184827	0.762148	3992	
0.348017	0.796793	9393	
0.865293	0.292213	6130	
0.628091	0.621539	7375	
0.170115	0.842613	7766	
0.462110	0.728940	2987	
0.619672	0.278959	797	
-0.570419	0.662809	6279	
0.450189	0.652898	6462	
0.295723	0.718251	5772	
0.578744	0.189064	2198	
0.593827	0.189792	2198	
0.497812	0.199075	4690	
0.400126	0.182315	3353	
0.277695	0.153736	6516	
0.126175	0.169084	3937	
0.105699	0.248896	6833	
0.095563	0.283028	3038	
0.072772	0.370937	10778	
0.085555	0.443149	5869	
0.137606	0.496089	877	
0.202481	0.595358	9641	
0.109252	0.670896	4239	
-0.460666	0.642028	6651	
-0.606735	0.543102	2976	
-0.684488	0.473111	4211	
-0.781596	0.365482	4978	
-0.850535	0.266160	9513	
-0.913982	0.169367	10946	
-0.953925	0.146810	4139	
-0.956383	0.168507	4139	
-0.949207	0.216093	4079	
-0.943931	0.240657	4273	
-0.944713	0.236423	4273	
-0.944866	0.236540	4273	
-0.939675	0.267818	10424	
-0.936475	0.278989	10424	
-0.928002	0.310350	9812	
-0.923891	0.319871	9944	
-0.923708	0.320506	9944	
-0.922406	0.323809	9944	
-0.920956	0.329804	9944	
-0.936163	0.278128	10424	
-0.942420	0.246619	4273	
-0.942096	0.246964	4273	
-0.943624	0.245090	4273	
-0.953621	0.200659	4079	
-0.955710	0.173747	8357	
-0.954609	0.149165	4139	
-0.945374	0.142044	4384	
-0.917622	0.159661	10092	
-0.832148	0.290352	6842	
-0.791624	0.350350	4978	
-0.735648	0.420345	3710	
-0.677920	0.478413	4211	
-0.559143	0.581133	6301	
-0.256293	0.714258	6615	
-0.301262	0.703938	3399	
0.218340	0.553423	4972	
0.160745	0.497948	863	
0.085733	0.438115	4990	
0.070834	0.403016	2366	
0.081301	0.325773	7841	
0.132957	0.173106	5397	
0.311971	0.155907	4431	
0.428489	0.191906	6813	
0.725278	0.171830	1774	
-0.184472	0.814567	4592	
0.505753	0.615405	10124	
0.661726	0.183339	9346	
0.677722	0.182237	7220	
0.684561	0.178945	8944	
0.534771	0.395368	6646	
0.402859	0.658320	9743	
-0.413252	0.759095	6404	
0.175452	0.831565	853	
0.358090	0.769097	10015	
0.628722	-0.066860	508	
0.774724	0.445937	9516	
0.586587	0.642845	6255	
0.883379	0.144898	1399	
0.578298	0.340325	5342	
-0.085050	0.869754	9656	
0.295511	0.816291	6550	
0.395661	0.777081	6650	
0.616453	0.631782	6507	
0.750431	0.497099	500	
0.829511	0.376223	2939	
0.837989	0.357556	1539	
0.845997	0.339054	8680	
0.837312	0.359307	1539	
0.832099	0.371036	1539	
0.815015	0.401370	8604	
0.723896	0.529261	9465	
0.703777	0.551947	2323	
0.557945	0.677722	5288	
0.323040	0.807052	8733	
0.240982	0.831564	6335	
-0.329128	0.825874	6341	
0.822907	0.184349	10160	
0.151406	0.835831	6862	
0.361466	0.780827	10015	
0.805860	0.397114	7831	
0.594186	0.637065	6255	
0.229171	0.816733	5759	
0.447628	0.724716	3509	
0.454611	0.453884	10597	
-0.373572	0.780090	7204	
0.548087	0.427110	7730	
0.640341	0.188219	5164	
0.500094	0.195792	10772	
0.510751	0.199257	9347	
0.424372	0.194740	5279	
0.314464	0.151015	4780	
0.173782	0.139059	1754	
0.113504	0.219135	7100	
0.093635	0.295008	3279	
0.085257	0.326326	7841	
0.073233	0.400535	2366	
0.108416	0.462491	8575	
0.174663	0.511199	2439	
0.111976	0.669829	4239	
-0.083787	0.723228	10903	
-0.549075	0.588096	6762	
-0.645016	0.512151	7746	
-0.728993	0.425738	7875	
-0.815184	0.319121	7209	
-0.886952	0.214380	10196	
-0.934120	0.147850	10092	
-0.956341	0.159977	4139	
-0.952037	0.198718	4079	
-0.939107	0.270077	10424	
-0.937091	0.272822	10424	
-0.935881	0.274878	10424	
-0.937758	0.269283	10424	
-0.930062	0.303046	9812	
-0.926309	0.312078	9812	
-0.920828	0.328015	9944	
-0.908866	0.356927	10454	
-0.908801	0.357663	10454	
-0.907951	0.359413	10454	
-0.906268	0.364588	10454	
-0.925291	0.314934	9944	
-0.935744	0.277144	10424	
-0.934826	0.280455	10424	
-0.936577	0.277359	10424	
-0.948705	0.222086	5897	
-0.950593	0.207369	4079	
-0.955871	0.167180	4139	
-0.952654	0.147885	4139	
-0.934063	0.143085	8451	
-0.872334	0.234085	7782	
-0.826629	0.300347	7209	
-0.775364	0.374278	5085	
-0.720048	0.435695	1345	
-0.647185	0.508415	7746	
-0.417435	0.663393	2435	
-0.430854	0.656574	5830	
0.196746	0.610657	9985	
0.198474	0.518596	7511	
0.107475	0.458066	8575	
0.080076	0.427484	4990	
0.074500	0.361984	6049	
0.120877	0.224461	8232	
0.210111	0.152229	4715	
0.350732	0.162339	6612	
0.582471	0.199849	3334	
0.293182	0.720815	5772	
0.549982	0.449219	7576	
0.553738	0.202449	3326	
0.557646	0.206664	4628	
0.563849	0.201978	3326	
0.243950	0.686283	8475	
0.683212	0.178144	8944	
-0.075467	0.827863	4825	
0.250288	0.796772	5730	
0.390465	0.737040	4152	
0.487597	0.482515	1943	
0.709234	0.507048	5307	
0.561150	0.646744	3792	
0.828001	0.321361	8223	
-0.034471	0.833283	5548	
0.001161	0.863913	7191	
0.305805	0.802808	8823	
0.400440	0.763772	6294	
0.582132	0.646941	5253	
0.696973	0.544345	1925	
0.765133	0.459708	9516	
0.775699	0.444598	9516	
0.783365	0.432358	9832	
0.775467	0.444948	9516	
0.769255	0.454206	9516	
0.749250	0.481585	7206	
0.673780	0.566686	7300	
0.667079	0.572449	7300	
0.534965	0.682048	10046	
0.341198	0.789916	8104	
0.273677	0.812558	6550	
-0.189905	0.853686	7555	
0.712250	0.363527	8582	
-0.350538	0.753518	5024	
0.382451	0.758024	5476	
0.736328	0.475585	8233	
0.558346	0.649693	3792	
0.296519	0.779454	9653	
0.460153	0.699071	11063	
0.210215	0.687059	5144	
-0.049657	0.828960	5516	
0.059622	0.772013	1379	
0.539630	0.206068	4565	
0.435367	0.192870	7431	
0.445170	0.198221	2979	
0.349977	0.164579	7340	
0.218580	0.149862	4411	
0.133129	0.168864	3937	
0.102314	0.265974	1802	
0.083707	0.336658	9904	
0.079827	0.361238	6049	
0.082106	0.425105	4990	
0.140003	0.481204	877	
0.208673	0.536399	7511	
-0.086383	0.723744	10903	
-0.294948	0.706339	1391	
-0.622202	0.531750	2794	
-0.698452	0.460412	1547	
-0.769762	0.377634	3262	
-0.851002	0.265919	9513	
-0.918903	0.160988	10092	
-0.942484	0.149905	4139	
-0.953762	0.189606	4079	
-0.945156	0.232692	4273	
-0.928335	0.308319	9812	
-0.926976	0.308628	9812	
-0.926054	0.309837	9812	
-0.928878	0.302859	9812	
-0.917323	0.337918	9174	
-0.912222	0.348406	10454	
-0.898841	0.381745	5180	
-0.894213	0.390587	5180	
-0.894166	0.390757	5180	
-0.892079	0.395930	5180	
-0.892024	0.396886	5180	
-0.910901	0.351443	10454	
-0.924080	0.316118	9944	
-0.924135	0.316075	9944	
-0.926608	0.310739	9812	
-0.939552	0.265717	3427	
-0.941526	0.250020	4273	
-0.952103	0.198054	4079	
-0.955880	0.160304	4139	
-0.944054	0.143554	4384	
-0.902613	0.190602	10547	
-0.860499	0.250663	3069	
-0.811071	0.326325	5111	
-0.756972	0.394889	3262	
-0.690722	0.467791	1799	
-0.566588	0.576543	6301	
-0.551248	0.586699	6762	
0.073509	0.688736	5758	
0.223059	0.551455	4343	
0.134682	0.476115	947	
0.098012	0.448600	6863	
0.073292	0.392914	8246	
0.109669	0.272296	1802	
0.143522	0.157159	2959	
0.249108	0.155451	6298	
0.499040	0.210807	1894	
0.624159	0.200438	2100	
0.593782	0.199070	3360	
0.477863	0.209131	1049	
0.481996	0.214440	1049	
0.486586	0.209801	1049	
0.596393	0.197659	3360	
0.564821	0.199732	3624	
0.332685	0.701182	7547	
0.349553	0.735251	3747	
0.426905	0.693150	7495	
-0.072557	0.801831	3837	
0.643920	0.550838	6131	
0.528395	0.653537	1025	
0.719157	0.467488	8004	
-0.007285	0.784450	3758	
0.092999	0.847205	5719	
0.339067	0.777684	8104	
0.408319	0.746664	5538	
0.550986	0.655533	7970	
0.650209	0.570906	7654	
0.705416	0.511394	5307	
0.710537	0.505757	5307	
0.716837	0.498592	7914	
0.710686	0.505612	5307	
0.705605	0.511046	5307	
0.692532	0.525637	1925	
0.626635	0.593679	5616	
0.620752	0.597803	5616	
0.509331	0.686667	3972	
0.365783	0.766298	6183	
0.310487	0.787969	9653	
-0.042196	0.856685	7715	
0.606507	0.309100	1042	
-0.148877	0.815776	4683	
0.412407	0.724969	2787	
0.668390	0.525433	1599	
0.534014	0.650287	1025	
0.377326	0.720401	3638	
0.468526	0.666566	10442	
-0.234896	0.784345	5168	
0.342289	0.696436	7547	
0.602564	0.196659	4188	
0.466735	0.210297	432	
0.358287	0.165762	9722	
0.368096	0.173721	8556	
0.253743	0.158239	7289	
0.144699	0.146008	3505	
0.121904	0.219309	8232	
0.091458	0.309884	3367	
0.079522	0.371902	10778	
0.079002	0.393170	8246	
0.100324	0.447436	6863	
0.176247	0.499356	2171	
0.214989	0.579176	7393	
-0.296551	0.706213	1787	
-0.452786	0.647317	6465	
-0.681382	0.478239	4211	
-0.752213	0.402433	3248	
-0.804815	0.333700	5928	
-0.884334	0.218354	10196	
-0.935333	0.147536	10092	
-0.949360	0.157636	4139	
-0.947714	0.220338	5897	
-0.937540	0.269037	10424	
-0.916227	0.340347	9174	
-0.912929	0.345795	10454	
-0.911907	0.347536	10454	
-0.915397	0.339287	9174	
-0.902198	0.372280	4000	
-0.896994	0.382976	5180	
-0.878398	0.426106	5082	
-0.879775	0.422466	5082	
-0.879457	0.423007	5082	
-0.877293	0.427593	5082	
-0.877572	0.427976	5082	
-0.896760	0.383683	5180	
-0.909290	0.353900	10454	
-0.909511	0.353428	10454	
-0.912439	0.347930	10454	
-0.933461	0.288021	10424	
-0.935986	0.274625	10424	
-0.944717	0.233897	4273	
-0.953359	0.187988	4079	
-0.950809	0.150435	4139	
-0.922884	0.156089	10092	
-0.890755	0.209792	10294	
-0.846639	0.274246	8050	
-0.797302	0.342023	5928	
-0.736200	0.420009	3710	
-0.635003	0.522311	2826	
-0.622268	0.531973	2794	
-0.146724	0.726563	3300	
0.202386	0.607509	9641	
0.172969	0.495105	2171	
0.123830	0.467530	8543	
0.079606	0.419700	3512	
0.099473	0.317443	3367	
0.133891	0.208266	8070	
0.156758	0.140393	3555	
