time = 26.467	Re = 4	rotation = -9.07449
-0.932159	0.284725	1302	
-0.922425	0.313576	2418	
-0.919039	0.322942	7348	
-0.913612	0.335893	4383	
-0.907064	0.350386	4140	
-0.907007	0.350533	4140	
-0.905103	0.355875	4140	
-0.903958	0.359281	4140	
-0.917060	0.327365	7348	
-0.929792	0.290976	1302	
-0.928659	0.294235	1302	
-0.930401	0.292272	1302	
-0.945350	0.242104	1665	
-0.949531	0.222686	8173	
-0.959571	0.181062	2480	
-0.967952	0.129665	2446	
-0.972075	0.030899	2352	
-0.960691	-0.092897	4783	
-0.941246	-0.163998	2153	
-0.901490	-0.264533	7908	
-0.838949	-0.364759	7706	
-0.766178	-0.448833	8468	
-0.711062	-0.483806	5387	
-0.702231	-0.491406	7660	
-0.656412	-0.478704	1602	
-0.658886	-0.398311	8237	
-0.473550	-0.331605	6599	
-0.369369	-0.337402	4064	
-0.234760	-0.358987	1868	
-0.137076	-0.335650	10178	
-0.080132	-0.276999	6756	
-0.050493	-0.221210	3524	
-0.155027	0.030816	4763	
-0.213595	-0.061139	5802	
-0.191984	-0.010854	10604	
-0.144797	0.019347	7276	
-0.144771	0.007726	5743	
-0.148414	0.023953	4555	
-0.193198	-0.013264	10604	
-0.192445	0.033267	1109	
-0.314282	-0.104503	6162	
-0.429494	-0.102977	4013	
-0.446939	-0.094238	3934	
-0.497782	-0.077315	5634	
-0.619038	-0.040717	2829	
-0.657017	-0.024797	10558	
-0.692346	-0.012205	1881	
-0.716098	0.188554	10221	
-0.626679	0.343051	9204	
-0.617827	0.351989	5261	
-0.614546	0.354915	5261	
-0.608984	0.360581	5261	
-0.604420	0.365010	5261	
-0.601243	0.365467	7593	
-0.600134	0.362771	7593	
-0.599348	0.362837	7593	
-0.599893	0.362276	7593	
-0.600225	0.362720	7593	
-0.602040	0.365193	7593	
-0.605450	0.363275	5261	
-0.606246	0.362167	5261	
-0.610706	0.358172	5261	
-0.617079	0.351916	5261	
-0.619582	0.350107	5998	
-0.631282	0.337920	9204	
-0.703307	0.221005	3639	
-0.731510	0.001396	478	
-0.644657	-0.028312	10170	
-0.671267	-0.020521	11052	
-0.588268	-0.052265	9424	
-0.448036	-0.090863	3934	
-0.453700	-0.093627	6813	
-0.395834	-0.105704	8550	
-0.315561	-0.106828	7911	
-0.194852	-0.017152	10604	
-0.135487	-0.018507	9999	
-0.054938	-0.169014	3058	
-0.064205	-0.167546	3058	
-0.058029	-0.224846	6705	
-0.070506	-0.272521	6756	
-0.101027	-0.316047	8073	
-0.149974	-0.352379	10778	
-0.213579	-0.357365	2564	
-0.248260	-0.354139	2434	
-0.367382	-0.336645	3281	
-0.574976	-0.344961	8673	
-0.659234	-0.422513	8984	
-0.669320	-0.496448	1358	
-0.685002	-0.495716	1358	
-0.758272	-0.455263	8468	
-0.821575	-0.387393	10857	
-0.894941	-0.276577	7908	
-0.954612	-0.117254	1228	
-0.970449	-0.002070	829	
-0.969246	0.093470	2314	
-0.953262	0.207398	8173	
-0.943112	0.248747	1665	
-0.925957	0.302199	1302	
-0.920942	0.314555	7348	
-0.920617	0.314113	7348	
-0.921185	0.312739	2418	
-0.911278	0.341230	4383	
-0.910136	0.344441	4140	
-0.904282	0.355556	4140	
-0.897541	0.370091	8358	
-0.896775	0.372676	8358	
-0.895889	0.374438	3132	
-0.895643	0.376518	3132	
-0.907641	0.347358	4140	
-0.918115	0.322475	7348	
-0.917663	0.323678	7348	
-0.919721	0.319729	7348	
-0.935324	0.278289	1302	
-0.940310	0.260739	1665	
-0.951220	0.212990	8173	
-0.960988	0.173365	2480	
-0.970740	0.081457	4468	
-0.969362	-0.029879	829	
-0.958739	-0.099771	8402	
-0.932428	-0.189593	1527	
-0.889113	-0.287403	9382	
-0.814733	-0.397066	10857	
-0.737392	-0.468778	6507	
-0.721925	-0.481999	5387	
-0.662808	-0.493016	1602	
-0.660909	-0.441567	8781	
-0.564217	-0.342224	9073	
-0.439749	-0.331014	5226	
-0.289888	-0.350173	376	
-0.175011	-0.345075	8460	
-0.108493	-0.305976	7009	
-0.067385	-0.262273	7259	
-0.102654	-0.111922	5617	
-0.175305	0.030661	4459	
-0.159263	0.033207	4738	
-0.085745	-0.128013	10507	
-0.088049	-0.132783	10421	
-0.091969	-0.122952	4982	
-0.162438	0.038325	3302	
-0.150152	0.030483	4763	
-0.216629	-0.062241	5039	
-0.332235	-0.112138	8150	
-0.344748	-0.107691	6897	
-0.384952	-0.103024	9680	
-0.450719	-0.101913	5279	
-0.464810	-0.089249	6575	
-0.475092	-0.083190	6917	
-0.499513	-0.078679	9676	
-0.556924	-0.063575	10439	
-0.569167	-0.059566	9879	
-0.574586	-0.057588	9993	
-0.582893	-0.055114	9424	
-0.589635	-0.052898	9424	
-0.602227	-0.047734	2035	
-0.617250	-0.041480	2829	
-0.621293	-0.039977	2829	
-0.619894	-0.040421	2829	
-0.616486	-0.041726	2829	
-0.599299	-0.048831	2088	
-0.589698	-0.052565	9424	
-0.589930	-0.052187	9424	
-0.581631	-0.055113	9424	
-0.572033	-0.058235	9993	
-0.567120	-0.060090	9879	
-0.551672	-0.065242	9438	
-0.504052	-0.079295	9676	
-0.481203	-0.081527	6917	
-0.461208	-0.088760	6575	
-0.467048	-0.091567	6575	
-0.438927	-0.104934	4013	
-0.344190	-0.104086	6098	
-0.350829	-0.109096	6996	
-0.297345	-0.103501	6516	
-0.219734	-0.067732	8137	
-0.165574	0.042564	3302	
-0.073379	-0.146811	7147	
-0.051143	-0.218841	3524	
-0.062066	-0.220047	5196	
-0.077181	-0.264924	6756	
-0.096993	-0.303395	8073	
-0.132299	-0.334672	10878	
-0.188903	-0.356584	1506	
-0.263847	-0.351584	7906	
-0.305276	-0.344672	376	
-0.443291	-0.330009	5226	
-0.636176	-0.371445	5841	
-0.663082	-0.455095	8806	
-0.688490	-0.493169	1358	
-0.713414	-0.481185	5387	
-0.805925	-0.406577	2497	
-0.875434	-0.311251	9400	
-0.927338	-0.201247	940	
-0.965869	-0.057272	3468	
-0.970374	0.039502	2269	
-0.963765	0.147951	2446	
-0.944264	0.242485	1665	
-0.933169	0.281204	1302	
-0.912499	0.337790	4383	
-0.910174	0.339612	4383	
-0.909688	0.339241	4383	
-0.911255	0.335486	4383	
-0.902423	0.358991	4140	
-0.901050	0.362861	4140	
-0.892865	0.379173	4080	
-0.887658	0.390204	4080	
-0.886584	0.392928	4080	
-0.885561	0.395487	4080	
-0.884656	0.398356	4080	
-0.898412	0.366443	4140	
-0.907794	0.345267	4140	
-0.907574	0.345963	4140	
-0.909475	0.343220	4140	
-0.925613	0.302650	1302	
-0.931969	0.283908	1302	
-0.942379	0.249743	1665	
-0.952916	0.204187	8173	
-0.966893	0.133651	2446	
-0.970592	0.014443	2352	
-0.968068	-0.040049	3468	
-0.953193	-0.122702	1228	
-0.921873	-0.214489	782	
-0.865988	-0.327597	1008	
-0.760183	-0.451527	8468	
-0.761011	-0.452400	8468	
-0.674801	-0.498155	1358	
-0.662974	-0.469305	1602	
-0.632724	-0.366901	6912	
-0.526619	-0.337335	9142	
-0.353981	-0.338558	4393	
-0.219857	-0.346281	2110	
-0.141497	-0.325446	10178	
-0.093101	-0.295327	6794	
-0.075175	-0.184090	2427	
-0.131597	-0.057596	5462	
-0.109347	-0.103331	4283	
-0.061176	-0.192367	3664	
-0.069966	-0.194997	3664	
-0.066750	-0.189868	3664	
-0.110845	-0.098824	3944	
-0.093243	-0.119006	4982	
-0.177756	0.032986	3112	
-0.238337	-0.084967	3583	
-0.246015	-0.084066	7554	
-0.285532	-0.097159	7289	
-0.354502	-0.117919	6996	
-0.360265	-0.107357	8118	
-0.367111	-0.103133	6497	
-0.386334	-0.105351	9126	
-0.423900	-0.107040	3231	
-0.430122	-0.107311	4013	
-0.432711	-0.106939	4013	
-0.436985	-0.107054	4013	
-0.440129	-0.107414	4013	
-0.445075	-0.105201	2459	
-0.450115	-0.102517	5279	
-0.451572	-0.101716	5279	
-0.451034	-0.101834	5279	
-0.449830	-0.102495	5279	
-0.443874	-0.105528	2459	
-0.439770	-0.106654	4013	
-0.439833	-0.106027	4013	
-0.435926	-0.106274	4013	
-0.431307	-0.106505	4013	
-0.429010	-0.106999	4013	
-0.420995	-0.107435	3389	
-0.390858	-0.107928	8550	
-0.373769	-0.102927	9680	
-0.356057	-0.105573	8118	
-0.363622	-0.110822	8118	
-0.344219	-0.117574	6996	
-0.243002	-0.078722	7804	
-0.253502	-0.089097	7536	
-0.204761	-0.052102	4328	
-0.176157	0.026425	4459	
-0.114127	-0.091240	3492	
-0.059142	-0.203515	2604	
-0.067492	-0.260303	7259	
-0.080786	-0.260649	4462	
-0.104820	-0.296207	5905	
-0.127738	-0.325569	10878	
-0.169392	-0.345330	424	
-0.234408	-0.354202	1868	
-0.324041	-0.340876	1668	
-0.371545	-0.333230	3318	
-0.527064	-0.336514	9142	
-0.662306	-0.408896	8237	
-0.668965	-0.475365	1602	
-0.719179	-0.476347	5387	
-0.739034	-0.466789	6507	
-0.862984	-0.329666	500	
-0.917453	-0.225407	782	
-0.950867	-0.129689	1228	
-0.969838	-0.005540	829	
-0.968387	0.102561	2314	
-0.956260	0.185857	2578	
-0.934430	0.277801	1302	
-0.921529	0.310304	2418	
-0.903395	0.356233	4140	
-0.900675	0.359238	4140	
-0.898278	0.363895	4140	
-0.900917	0.357200	4140	
-0.893067	0.376949	4080	
-0.891590	0.380953	4080	
-0.882948	0.398471	4080	
-0.875528	0.414094	4274	
-0.875390	0.414539	4274	
-0.872469	0.420671	4274	
-0.873673	0.419447	4274	
-0.887703	0.389135	4080	
-0.898179	0.365309	4140	
-0.897498	0.367063	4140	
-0.899934	0.362827	4140	
-0.913942	0.333136	4383	
-0.919442	0.317185	7348	
-0.932385	0.281535	1302	
-0.944451	0.237550	1665	
-0.960330	0.169786	2480	
-0.969918	0.064450	2061	
-0.970268	0.005592	2352	
-0.964658	-0.062816	3468	
-0.949663	-0.134878	1228	
-0.905213	-0.254959	8569	
-0.827807	-0.377688	9465	
-0.796021	-0.417846	2497	
-0.704349	-0.482676	7660	
-0.671100	-0.484938	1602	
-0.664260	-0.399936	8237	
-0.611772	-0.353554	7143	
-0.426243	-0.330132	5226	
-0.271787	-0.341553	9788	
-0.181577	-0.336645	7846	
-0.123228	-0.319110	1575	
-0.084319	-0.231908	7618	
-0.087904	-0.159123	6780	
-0.079825	-0.179721	2427	
-0.070192	-0.238654	8026	
-0.082170	-0.240703	8026	
-0.076227	-0.236670	8026	
-0.077937	-0.178368	2427	
-0.064455	-0.187550	3193	
-0.133526	-0.047984	8972	
-0.177486	-0.000283	5780	
-0.181349	0.005923	5780	
-0.196261	-0.034576	9104	
-0.265457	-0.103154	7461	
-0.261141	-0.090973	7536	
-0.265443	-0.088727	8230	
-0.286752	-0.099446	7289	
-0.329426	-0.115094	8150	
-0.336778	-0.117467	8150	
-0.339233	-0.117895	6897	
-0.344145	-0.119467	6996	
-0.348071	-0.120882	6996	
-0.351366	-0.119971	6996	
-0.354365	-0.118494	6996	
-0.355188	-0.117968	6996	
-0.354748	-0.117954	6996	
-0.354192	-0.118323	6996	
-0.350289	-0.119981	6996	
-0.346861	-0.119920	6996	
-0.346255	-0.119185	6996	
-0.342424	-0.118358	6897	
-0.337538	-0.117119	8150	
-0.335448	-0.116859	8150	
-0.326673	-0.114582	7911	
-0.293480	-0.104239	6012	
-0.271958	-0.091313	7585	
-0.255413	-0.086606	7536	
-0.267622	-0.097085	7461	
-0.254851	-0.098616	7388	
-0.183545	0.016391	4853	
-0.182599	-0.006966	10489	
-0.170483	0.030863	4738	
-0.134275	-0.050795	8972	
-0.077528	-0.174147	2427	
-0.072008	-0.247543	7949	
-0.093210	-0.293669	6794	
-0.108964	-0.292088	5905	
-0.137308	-0.318051	10044	
-0.164469	-0.338186	8460	
-0.212952	-0.347532	2110	
-0.288259	-0.346528	376	
-0.392004	-0.330396	3318	
-0.446451	-0.327402	3488	
-0.613748	-0.353308	7143	
-0.668367	-0.443538	9218	
-0.683741	-0.483182	1358	
-0.745838	-0.460550	5616	
-0.774065	-0.438397	8538	
-0.900218	-0.264642	7908	
-0.943300	-0.152907	8829	
-0.963109	-0.070119	3468	
-0.970148	0.043332	2269	
-0.963736	0.142806	2446	
-0.947883	0.218837	8173	
-0.923799	0.305027	1302	
-0.910734	0.335666	4383	
-0.895421	0.370818	8358	
-0.889396	0.382799	4080	
-0.888358	0.383431	9283	
-0.889611	0.380352	9283	
-0.881219	0.400707	9283	
-0.877798	0.408444	9283	
-0.865895	0.432707	4274	
-0.860511	0.443109	4274	
-0.860201	0.443788	4274	
-0.857001	0.450744	10250	
-0.858803	0.448516	10423	
-0.876145	0.411856	9283	
-0.886556	0.390247	4080	
-0.886260	0.390881	4080	
-0.889392	0.383670	4080	
-0.903555	0.355051	4140	
-0.909137	0.340288	4383	
-0.920876	0.311310	2418	
-0.934298	0.272635	1617	
-0.951596	0.205186	8173	
-0.966706	0.118372	2528	
-0.969982	0.055240	2061	
-0.969016	-0.010325	829	
-0.961333	-0.081905	4783	
-0.933266	-0.184493	1527	
-0.861913	-0.328889	500	
-0.852107	-0.344472	500	
-0.734637	-0.464920	6507	
-0.689127	-0.485615	1358	
-0.671029	-0.437885	8728	
-0.662869	-0.380209	7611	
-0.509196	-0.333651	7386	
-0.332950	-0.331929	1176	
-0.228217	-0.338497	6998	
-0.159247	-0.333473	6624	
-0.109358	-0.268148	9186	
-0.089155	-0.212694	5200	
-0.088583	-0.228862	7618	
-0.094172	-0.276859	4448	
-0.108378	-0.275518	9186	
-0.100710	-0.273140	4448	
-0.085672	-0.227094	7618	
-0.072369	-0.235001	8026	
-0.085475	-0.155964	6780	
-0.141574	-0.039778	5165	
-0.144591	-0.016876	5354	
-0.164603	0.031135	4738	
-0.188978	-0.043189	4271	
-0.185124	-0.012046	10489	
-0.187429	-0.007729	10489	
-0.197559	-0.040101	3669	
-0.238790	-0.088588	3583	
-0.247918	-0.095464	4411	
-0.250473	-0.097042	6227	
-0.256759	-0.101364	7388	
-0.262287	-0.104997	7461	
-0.264177	-0.104701	7461	
-0.266032	-0.104081	7461	
-0.266249	-0.103585	7461	
-0.265725	-0.103378	7461	
-0.265571	-0.103673	7461	
-0.263403	-0.104470	7461	
-0.259983	-0.103120	7388	
-0.258547	-0.101789	7388	
-0.253919	-0.099043	7388	
-0.248233	-0.095240	4411	
-0.245631	-0.093514	3583	
-0.235907	-0.086581	7346	
-0.202948	-0.052117	4328	
-0.189507	-0.015724	10604	
-0.184224	-0.000948	8722	
-0.187806	-0.028516	10515	
-0.183095	-0.031755	10481	
-0.144343	-0.006363	9236	
-0.146882	-0.013364	5354	
-0.125895	-0.075882	9372	
-0.089267	-0.155959	6780	
-0.083167	-0.224328	7618	
-0.097263	-0.282396	5094	
-0.123662	-0.318317	1575	
-0.142783	-0.314518	10044	
-0.177002	-0.330838	7846	
-0.207834	-0.342378	1316	
-0.263631	-0.343274	9788	
-0.352357	-0.335128	3119	
-0.469162	-0.327619	5258	
-0.533065	-0.335188	9142	
-0.665006	-0.379750	7611	
-0.677110	-0.463968	8806	
-0.708742	-0.473202	7660	
-0.781007	-0.430780	8538	
-0.823881	-0.381716	9465	
-0.930115	-0.191652	1527	
-0.957349	-0.097285	8402	
-0.968088	-0.016141	829	
-0.968056	0.097739	2314	
-0.955406	0.184648	2480	
-0.937170	0.261841	1665	
-0.913098	0.329235	4383	
-0.900705	0.356663	4140	
-0.880898	0.401295	9283	
-0.875936	0.409293	9283	
-0.871610	0.416950	8869	
-0.873789	0.412255	9573	
-0.866211	0.428470	8869	
-0.861260	0.438728	8869	
-0.853906	0.453518	10250	
-0.848922	0.462018	10250	
-0.848735	0.462493	10250	
-0.846363	0.467628	10250	
-0.847181	0.467383	10250	
-0.860428	0.441670	8869	
-0.872863	0.417324	8869	
-0.871337	0.420633	8869	
-0.876049	0.410757	9283	
-0.894525	0.372066	8358	
-0.899018	0.361696	4140	
-0.910535	0.334939	4383	
-0.922608	0.304892	1302	
-0.942138	0.243222	1665	
-0.960019	0.164139	2480	
-0.967394	0.108638	2314	
-0.969498	0.041418	2269	
-0.967689	-0.028893	829	
-0.955076	-0.111291	10281	
-0.899399	-0.263333	8569	
-0.891406	-0.280584	9382	
-0.765386	-0.443074	8468	
-0.723156	-0.466171	6507	
-0.679596	-0.459650	9218	
-0.674732	-0.421200	8728	
-0.596728	-0.346641	8753	
-0.402390	-0.322684	2278	
-0.282469	-0.333798	9756	
-0.202034	-0.339014	2916	
-0.143193	-0.293580	1669	
-0.111767	-0.251400	9086	
-0.113974	-0.264789	9186	
-0.124925	-0.303068	1466	
-0.142341	-0.300221	1669	
-0.132994	-0.299410	2449	
-0.110270	-0.263890	9186	
-0.095476	-0.272135	4448	
-0.083849	-0.210624	4320	
-0.100127	-0.147690	10679	
-0.095485	-0.140074	10679	
-0.116309	-0.095462	3944	
-0.155098	-0.008809	4921	
-0.150162	-0.001027	5743	
-0.152793	0.014075	7083	
-0.164735	0.028226	4738	
-0.176656	-0.009391	5433	
-0.179887	-0.024430	5064	
-0.181186	-0.028248	5064	
-0.184739	-0.039012	10481	
-0.188621	-0.047732	4271	
-0.189229	-0.047077	4271	
-0.189670	-0.045537	4271	
-0.189515	-0.044318	4271	
-0.189195	-0.043763	4271	
-0.189252	-0.044466	4271	
-0.188765	-0.046347	4271	
-0.186852	-0.043393	3669	
-0.185476	-0.039314	10481	
-0.182888	-0.032933	10481	
-0.180050	-0.023879	5064	
-0.178956	-0.020024	5064	
-0.175944	-0.005775	5433	
-0.168210	0.026448	4738	
-0.155970	0.019960	6148	
-0.148143	-0.001479	10846	
-0.154043	0.001795	5743	
-0.150115	-0.024135	5352	
-0.091103	-0.137784	10421	
-0.099446	-0.136470	6168	
-0.089599	-0.166128	996	
-0.089340	-0.210488	5200	
-0.106803	-0.261903	9186	
-0.128914	-0.307658	1466	
-0.159485	-0.332305	6624	
-0.182594	-0.325476	7846	
-0.222910	-0.333522	1714	
-0.258338	-0.339553	9788	
-0.323809	-0.333957	1176	
-0.424621	-0.327042	3488	
-0.558995	-0.337988	9808	
-0.615555	-0.350657	7143	
-0.676572	-0.419963	8728	
-0.693591	-0.470355	7660	
-0.741934	-0.452871	7458	
-0.831009	-0.371786	7706	
-0.874038	-0.309583	9400	
-0.951708	-0.122321	1228	
-0.966267	-0.036358	5778	
-0.968895	0.038513	2352	
-0.962786	0.144812	2446	
-0.945442	0.226047	7687	
-0.927094	0.287653	1302	
-0.902160	0.352245	4140	
-0.889248	0.380194	9283	
-0.865872	0.429162	8869	
-0.859327	0.441032	8869	
-0.857232	0.441615	8869	
-0.859557	0.436460	8869	
-0.853082	0.449928	10250	
-0.849431	0.457598	10250	
-0.840748	0.473977	11048	
-0.837268	0.479011	11048	
-0.835984	0.481625	11048	
-0.835072	0.483832	11048	
-0.836145	0.483429	11048	
-0.848840	0.459789	10250	
-0.856770	0.447028	10250	
-0.856410	0.448003	10250	
-0.860216	0.440301	8869	
-0.881799	0.397516	9283	
-0.883200	0.395036	9283	
-0.899777	0.358132	4140	
-0.911897	0.329952	4383	
-0.932157	0.273222	1617	
-0.950973	0.201163	8173	
-0.961299	0.153991	4924	
-0.967533	0.097377	2314	
-0.969026	0.020973	2352	
-0.964870	-0.052988	3468	
-0.938947	-0.163026	2153	
-0.931184	-0.188526	1527	
-0.808349	-0.399561	2323	
-0.753770	-0.447080	7458	
-0.696510	-0.465105	9738	
-0.682173	-0.448267	9218	
-0.656268	-0.372665	7404	
-0.482055	-0.322481	3445	
-0.345035	-0.324294	2931	
-0.252764	-0.338274	8253	
-0.184061	-0.308885	5061	
-0.144501	-0.279533	9798	
-0.148463	-0.289854	7841	
-0.162247	-0.320252	5101	
-0.182559	-0.314220	5061	
-0.171431	-0.315490	4246	
-0.143911	-0.290184	1669	
-0.126690	-0.299471	2449	
-0.104910	-0.250822	9086	
-0.099784	-0.203452	3288	
-0.088043	-0.199781	2633	
-0.086329	-0.175632	2519	
-0.115003	-0.121025	5256	
-0.102320	-0.129018	6168	
-0.102717	-0.121763	4982	
-0.118926	-0.092829	3492	
-0.142496	-0.045112	5382	
-0.147246	-0.034411	5165	
-0.148627	-0.030442	5352	
-0.151900	-0.023390	5352	
-0.154907	-0.016584	5354	
-0.155430	-0.012806	4921	
-0.155581	-0.008917	4921	
-0.155520	-0.007951	4921	
-0.155277	-0.008654	4921	
-0.155312	-0.009265	4921	
-0.154985	-0.013913	4921	
-0.153641	-0.018597	5352	
