time = 3.307	Re = 4	rotation = -4.88607
-0.921277	-0.039679	2852	
-0.915232	-0.064045	1560	
-0.908030	-0.088885	2126	
-0.901169	-0.104475	2210	
-0.894721	-0.118808	524	
-0.889133	-0.132421	524	
-0.883171	-0.145265	1313	
-0.878628	-0.154374	5178	
-0.875119	-0.161766	5178	
-0.872260	-0.167666	5178	
-0.870634	-0.171059	5178	
-0.868581	-0.174392	5178	
-0.866995	-0.175967	6346	
-0.865997	-0.177251	6346	
-0.865262	-0.178421	6346	
-0.865079	-0.178743	6346	
-0.865647	-0.178423	6346	
-0.866547	-0.177878	6346	
-0.867419	-0.176887	6346	
-0.868837	-0.175054	5178	
-0.870527	-0.172248	5178	
-0.872273	-0.168899	5178	
-0.874412	-0.164723	5178	
-0.877589	-0.157704	5178	
-0.881387	-0.149744	1313	
-0.886134	-0.139777	1313	
-0.891603	-0.127517	524	
-0.896133	-0.115755	524	
-0.902373	-0.102134	2210	
-0.909292	-0.085204	2126	
-0.915188	-0.063765	1560	
-0.921588	-0.038000	2852	
-0.926275	-0.013506	870	
-0.930522	0.022794	1014	
-0.931791	0.057339	1544	
-0.930197	0.088531	768	
-0.928267	0.122120	4805	
-0.923204	0.156464	1060	
-0.915045	0.194422	7850	
-0.907005	0.224936	1887	
-0.895199	0.269808	10115	
-0.882666	0.308734	809	
-0.872022	0.332929	9537	
-0.857614	0.365096	8942	
-0.840749	0.399385	9216	
-0.826593	0.423777	1475	
-0.811063	0.452930	1578	
-0.797694	0.475260	10503	
-0.779714	0.501962	2423	
-0.764756	0.523143	10828	
-0.752472	0.540779	1008	
-0.738119	0.559811	500	
-0.726297	0.574513	9400	
-0.712262	0.592250	9382	
-0.697063	0.611341	8569	
-0.684771	0.624970	8097	
-0.674080	0.634586	1156	
-0.664026	0.642696	1156	
-0.660516	0.642464	1156	
-0.659301	0.642207	1156	
-0.659830	0.643382	1156	
-0.660052	0.645433	1156	
-0.659958	0.647129	1156	
-0.658813	0.649664	1156	
-0.658479	0.650697	1156	
-0.658256	0.651302	1156	
-0.658898	0.650914	1156	
-0.660061	0.650258	1156	
-0.664150	0.645894	1156	
-0.668596	0.641200	1156	
-0.672565	0.637138	1156	
-0.678314	0.631077	8604	
-0.684280	0.625156	8097	
-0.694064	0.613740	8097	
-0.701295	0.604391	9382	
-0.711102	0.591694	9382	
-0.722983	0.575941	9400	
-0.733439	0.562646	890	
-0.742157	0.551417	1008	
-0.751714	0.539753	1008	
-0.764170	0.521568	10828	
-0.775947	0.506049	10828	
-0.789786	0.485094	10923	
-0.804287	0.461756	10503	
-0.818317	0.436924	1475	
-0.833459	0.407963	9216	
-0.845767	0.385901	9498	
-0.859956	0.352049	10726	
-0.871492	0.320457	8921	
-0.882796	0.277345	10115	
-0.889638	0.245232	10675	
-0.894960	0.215950	7261	
-0.898810	0.194384	1813	
-0.901021	0.190888	1813	
-0.904106	0.187206	1813	
-0.908174	0.180095	9278	
-0.913110	0.161338	9278	
-0.917812	0.137113	4805	
-0.920725	0.115685	4805	
-0.921761	0.089107	768	
-0.921926	0.062746	2646	
-0.921715	0.037906	5752	
-0.920278	0.010579	1014	
-0.918771	-0.007253	1112	
-0.917441	-0.023503	1112	
-0.914497	-0.040661	2852	
-0.911839	-0.054436	1560	
-0.909307	-0.066893	6480	
-0.906942	-0.077559	6480	
-0.905514	-0.085299	2126	
-0.903949	-0.091601	2126	
-0.902418	-0.096676	2126	
-0.901218	-0.100980	2210	
-0.900250	-0.103939	2210	
-0.899743	-0.105777	524	
-0.899675	-0.106311	524	
-0.899893	-0.105898	524	
-0.900847	-0.103580	2210	
-0.901730	-0.100910	2210	
-0.902594	-0.097923	2126	
-0.903963	-0.093067	2126	
-0.905411	-0.087512	2126	
-0.906954	-0.080561	6480	
-0.909021	-0.070185	6480	
-0.911189	-0.059480	1560	
-0.913435	-0.047641	2852	
-0.916136	-0.033003	2852	
-0.918051	-0.017400	1112	
-0.919348	-0.001413	870	
-0.920947	0.018745	1014	
-0.921653	0.041735	10445	
-0.922113	0.068062	2646	
-0.921553	0.093472	768	
-0.920513	0.122332	4805	
-0.916892	0.151018	9278	
-0.911181	0.177874	1060	
-0.904424	0.209718	1813	
-0.896821	0.236435	1385	
-0.888385	0.265911	10115	
-0.879873	0.292324	9333	
-0.868594	0.325646	8921	
-0.857530	0.352257	10726	
-0.845141	0.378165	9498	
-0.832583	0.402107	9216	
-0.817777	0.430744	1475	
-0.804876	0.453585	10065	
-0.791566	0.476177	10503	
-0.777080	0.499078	10923	
-0.760358	0.524167	10828	
-0.748462	0.540485	1008	
-0.737042	0.555020	500	
-0.723078	0.573343	10219	
-0.709310	0.590708	9382	
-0.696003	0.606965	8097	
-0.681208	0.624368	8097	
-0.668691	0.637514	1156	
-0.659827	0.644276	1156	
-0.651024	0.650276	2939	
-0.645481	0.652192	2939	
-0.643919	0.652408	2939	
-0.644579	0.653338	2939	
-0.646097	0.653915	2939	
-0.646759	0.655091	2939	
-0.646344	0.656803	1539	
-0.646533	0.657232	1539	
-0.646327	0.657831	1539	
-0.647128	0.657328	1539	
-0.648836	0.655935	2939	
-0.651303	0.653572	1156	
-0.654687	0.650278	1156	
-0.658491	0.646614	1156	
-0.663289	0.642040	1156	
-0.668480	0.637221	1156	
-0.677371	0.627142	8097	
-0.685320	0.617946	8097	
-0.695064	0.606010	9310	
-0.705388	0.593150	9382	
-0.715817	0.580286	9400	
-0.726253	0.566771	10219	
-0.737739	0.551470	500	
-0.748284	0.537751	500	
-0.757035	0.527262	10828	
-0.769781	0.508589	10828	
-0.783947	0.485862	10923	
-0.797645	0.463005	10065	
-0.809943	0.440959	1578	
-0.821144	0.419697	8018	
-0.832494	0.394298	9216	
-0.842993	0.367553	9498	
-0.851161	0.341123	8411	
-0.856936	0.317281	7232	
-0.860688	0.295750	8921	
-0.863771	0.280870	9333	
-0.867126	0.276696	9333	
-0.871772	0.271989	9333	
-0.877305	0.262050	10675	
-0.882709	0.249864	10675	
-0.888849	0.229850	7261	
-0.894078	0.212662	7261	
-0.898930	0.192336	1813	
-0.903085	0.170692	9278	
-0.906786	0.150219	9278	
-0.909971	0.126318	4805	
-0.912204	0.108217	1158	
-0.914080	0.090229	768	
-0.915290	0.073075	1066	
-0.916294	0.058131	2646	
-0.916928	0.044407	10445	
-0.917330	0.032444	5752	
-0.917747	0.023233	5752	
-0.917946	0.015230	1014	
-0.918060	0.008185	1014	
-0.918232	0.002822	870	
-0.918323	-0.001095	870	
-0.918422	-0.003196	870	
-0.918472	-0.003852	870	
-0.918547	-0.003257	870	
-0.918647	-0.001148	870	
-0.918591	0.002343	870	
-0.918455	0.006604	1014	
-0.918334	0.012557	1014	
-0.918178	0.020010	1014	
-0.917946	0.028986	5752	
-0.917530	0.039566	10445	
-0.916954	0.052046	2646	
-0.916082	0.065552	2646	
-0.914924	0.080054	1066	
-0.913480	0.096747	768	
-0.911585	0.113971	1158	
-0.909128	0.133733	10184	
-0.906112	0.153635	9278	
-0.902468	0.174790	9278	
-0.898194	0.195388	1813	
-0.893182	0.217670	7261	
-0.887541	0.239696	10675	
-0.881160	0.261826	10675	
-0.874117	0.284289	9333	
-0.866362	0.306599	8921	
-0.858029	0.328777	8411	
-0.849080	0.351117	8411	
-0.839472	0.373310	9498	
-0.829197	0.395066	9216	
-0.818436	0.416623	8018	
-0.807171	0.437870	1578	
-0.795419	0.459312	10065	
-0.783347	0.480031	10923	
-0.770842	0.500109	9465	
-0.758227	0.519538	7706	
-0.745308	0.538104	500	
-0.732096	0.556326	500	
-0.718826	0.573684	10219	
-0.705629	0.590178	10821	
-0.692446	0.605822	9310	
-0.679549	0.620446	8097	
-0.667069	0.633777	1156	
-0.655377	0.645172	1156	
