time = 24.337	Re = 4	rotation = -32.906
-0.910559	0.329291	3984	
-0.903677	0.348445	3984	
-0.902807	0.350911	3984	
-0.895127	0.368420	637	
-0.888329	0.384192	637	
-0.887602	0.386395	637	
-0.886123	0.389667	637	
-0.886872	0.389166	637	
-0.898936	0.359979	3052	
-0.908192	0.337198	3984	
-0.907820	0.338086	3984	
-0.909993	0.334221	3984	
-0.922232	0.307377	4360	
-0.927370	0.290866	3546	
-0.938384	0.257490	4612	
-0.948143	0.221914	4781	
-0.962445	0.153360	5219	
-0.969737	0.048952	5443	
-0.969585	-0.005848	5555	
-0.963763	-0.071968	5888	
-0.947410	-0.144789	9110	
-0.905552	-0.256799	870	
-0.830950	-0.368126	1313	
-0.810683	-0.392773	5178	
-0.748407	-0.418763	5034	
-0.735241	-0.390221	4012	
-0.750980	-0.228977	7668	
-0.718473	-0.086202	6094	
-0.579850	0.030548	8635	
-0.476454	-0.028704	1668	
-0.407887	-0.072557	8253	
-0.355876	-0.095075	4219	
-0.266240	-0.057157	8158	
-0.204604	-0.017427	5995	
-0.218525	-0.032702	4104	
-0.261124	-0.070930	2050	
-0.271702	-0.064539	1802	
-0.263946	-0.065643	2050	
-0.214608	-0.032034	4104	
-0.213071	-0.045614	2426	
-0.145244	0.051132	6344	
-0.150306	0.105476	5064	
-0.149201	0.111248	4935	
-0.188526	0.106129	5089	
-0.301935	0.138898	6162	
-0.286324	0.139880	3590	
-0.287664	0.144119	3590	
-0.313832	0.156411	6098	
-0.360550	0.181530	8550	
-0.368311	0.185769	8550	
-0.370568	0.187411	8550	
-0.375736	0.190229	9820	
-0.380041	0.192391	3389	
-0.381702	0.195170	3389	
-0.382704	0.198037	3389	
-0.382916	0.198869	3389	
-0.382529	0.198553	3389	
-0.382395	0.197881	3389	
-0.380914	0.194432	3389	
-0.378460	0.192079	3389	
-0.377095	0.191872	9820	
-0.373033	0.189440	9820	
-0.368215	0.186445	8550	
-0.366481	0.184996	8550	
-0.357827	0.179627	7680	
-0.322945	0.159397	6632	
-0.292765	0.147055	3590	
-0.278995	0.137471	3604	
-0.297642	0.142959	5581	
-0.290099	0.132626	6516	
-0.141143	0.119235	10489	
-0.159070	0.106265	10515	
-0.119847	0.118937	6850	
-0.147785	0.051232	6344	
-0.211048	-0.031097	4104	
-0.269434	-0.075456	2050	
-0.317568	-0.094357	2202	
-0.328192	-0.082768	2202	
-0.365506	-0.085080	4381	
-0.396964	-0.084864	6998	
-0.437062	-0.065138	9788	
-0.491162	-0.025891	2855	
-0.555533	0.026215	7406	
-0.593226	0.034359	8615	
-0.720974	-0.090354	6094	
-0.746106	-0.309816	2359	
-0.740603	-0.396338	5034	
-0.773218	-0.417293	6444	
-0.793711	-0.405762	6346	
-0.899682	-0.267235	870	
-0.939821	-0.166364	9968	
-0.961600	-0.080377	728	
-0.969671	0.029064	5443	
-0.965067	0.124518	5421	
-0.950854	0.202064	4961	
-0.930125	0.281306	4612	
-0.920244	0.306694	4360	
-0.904660	0.345091	3984	
-0.900790	0.352596	3984	
-0.899269	0.354960	3984	
-0.901324	0.348782	3984	
-0.893252	0.371091	637	
-0.892440	0.373441	637	
-0.880182	0.401630	387	
-0.875310	0.412053	571	
-0.873618	0.416381	571	
-0.872770	0.418638	571	
-0.872555	0.420088	571	
-0.888042	0.384006	637	
-0.898216	0.360319	3052	
-0.898005	0.360900	3052	
-0.900645	0.354396	3984	
-0.914083	0.324308	4360	
-0.919132	0.309566	4360	
-0.928752	0.284129	4612	
-0.939718	0.250852	6134	
-0.954924	0.185555	4961	
-0.967569	0.099982	6657	
-0.969614	0.038991	5443	
-0.968067	-0.021798	7417	
-0.960137	-0.088966	1060	
-0.934633	-0.184269	8196	
-0.865855	-0.321111	2126	
-0.866433	-0.322490	2126	
-0.766359	-0.416030	6444	
-0.739595	-0.409229	5034	
-0.748270	-0.303389	2359	
-0.751798	-0.190125	6014	
-0.642412	0.011455	7202	
-0.514720	0.008468	4064	
-0.442778	-0.047234	485	
-0.390799	-0.084350	6998	
-0.312072	-0.064483	868	
-0.254537	-0.042617	8428	
-0.266655	-0.052074	8158	
-0.305684	-0.080366	3928	
-0.316387	-0.070616	1134	
-0.309001	-0.074203	3173	
-0.263310	-0.053281	8158	
-0.259762	-0.067031	6833	
-0.199313	-0.018055	5995	
-0.147871	0.060252	5990	
-0.134218	0.073219	5382	
-0.114806	0.115493	7126	
-0.194484	0.096533	5802	
-0.165206	0.105816	3669	
-0.163157	0.109808	8808	
-0.197510	0.105143	5039	
-0.269316	0.123638	2815	
-0.282125	0.128376	6012	
-0.285455	0.129802	6012	
-0.293997	0.133026	5581	
-0.301427	0.135818	5581	
-0.302770	0.137497	6162	
-0.303040	0.139001	6162	
-0.302884	0.139375	6162	
-0.302264	0.139072	6162	
-0.302426	0.138780	6162	
-0.301643	0.136894	5581	
-0.297911	0.134803	5581	
-0.295687	0.134234	5581	
-0.289065	0.131505	6516	
-0.281396	0.128564	6012	
-0.278936	0.127330	6012	
-0.265191	0.121924	7585	
-0.213041	0.106206	6607	
-0.171312	0.107775	9104	
-0.155590	0.110534	11046	
-0.180930	0.100933	4328	
-0.180219	0.095691	4328	
-0.126460	0.079481	5352	
-0.133747	0.077408	5956	
-0.160072	0.035494	10370	
-0.202804	-0.015524	5995	
-0.259433	-0.053406	8158	
-0.313047	-0.083059	3928	
-0.355171	-0.093798	4219	
-0.366798	-0.078279	4381	
-0.401322	-0.070623	8352	
-0.430796	-0.063109	9756	
-0.471666	-0.034237	1668	
-0.529949	0.011283	5756	
-0.610988	0.031401	5935	
-0.659906	-0.000926	5892	
-0.752630	-0.189901	6014	
-0.743599	-0.357738	8985	
-0.753295	-0.404584	5791	
-0.798966	-0.400550	6346	
-0.832802	-0.364971	524	
-0.931320	-0.192019	8196	
-0.958367	-0.096371	2780	
-0.967181	-0.026156	7417	
-0.968369	0.082267	7173	
-0.957759	0.166853	5219	
-0.942349	0.237930	4781	
-0.921752	0.303118	4360	
-0.910647	0.327746	9979	
-0.893988	0.369283	637	
-0.888932	0.378129	637	
-0.884829	0.386459	637	
-0.887309	0.380275	637	
-0.880328	0.397059	387	
-0.879420	0.399642	387	
-0.869089	0.422505	571	
-0.864928	0.429995	827	
-0.864503	0.431188	827	
-0.861475	0.437753	1197	
-0.863084	0.436396	1197	
-0.874407	0.412289	571	
-0.886107	0.386633	637	
-0.885407	0.388229	637	
-0.889010	0.380202	637	
-0.905313	0.342203	3984	
-0.909025	0.332924	3984	
-0.919178	0.307935	4360	
-0.930164	0.277057	4612	
-0.946656	0.221558	4781	
-0.962166	0.141649	4075	
-0.967845	0.093230	7173	
-0.969015	0.027385	4088	
-0.967158	-0.030922	7417	
-0.953742	-0.118866	2780	
-0.912420	-0.237716	1014	
-0.893826	-0.277181	2852	
-0.787810	-0.406143	6346	
-0.759352	-0.408154	5791	
-0.745990	-0.351260	6862	
-0.752919	-0.277872	5338	
-0.710156	-0.066510	4758	
-0.559066	0.037972	6591	
-0.479719	-0.015178	3119	
-0.425061	-0.063461	9788	
-0.354674	-0.061508	7552	
-0.302231	-0.051741	2379	
-0.312941	-0.058694	868	
-0.346373	-0.080541	1791	
-0.358024	-0.067042	3075	
-0.350527	-0.072708	1791	
-0.309971	-0.061174	868	
-0.304734	-0.076734	3173	
-0.248650	-0.045366	8428	
-0.203785	-0.004733	7890	
-0.192184	-0.005958	7890	
-0.167394	0.023539	10564	
-0.138322	0.084732	5378	
-0.128208	0.086202	5352	
-0.119359	0.097409	4921	
-0.117459	0.113972	6850	
-0.157088	0.100286	10515	
-0.171757	0.096079	4271	
-0.175764	0.095508	4271	
-0.187321	0.094361	5187	
-0.197678	0.094750	5802	
-0.198223	0.095543	5802	
-0.196553	0.096401	5802	
-0.195598	0.096655	5802	
-0.194946	0.096570	5802	
-0.195673	0.096389	5802	
-0.196828	0.095315	5802	
-0.192588	0.094673	5802	
-0.188773	0.094763	5187	
-0.181014	0.095064	4328	
-0.171283	0.096452	4271	
-0.168295	0.096908	3669	
-0.153419	0.101593	10515	
-0.121894	0.114797	6850	
-0.117372	0.103095	5348	
-0.126696	0.084596	5352	
-0.129673	0.090206	5378	
-0.144834	0.073462	5956	
-0.185609	-0.007317	8258	
-0.191929	-0.001014	7890	
-0.212915	-0.019230	4571	
-0.252807	-0.041331	8428	
-0.305805	-0.061951	3967	
-0.352869	-0.082020	1791	
-0.390333	-0.083128	6038	
-0.403518	-0.062623	8352	
-0.436856	-0.046244	485	
-0.465652	-0.033253	1176	
-0.509239	0.002697	4064	
-0.576973	0.034600	8635	
-0.680044	-0.020617	662	
-0.723726	-0.092875	6094	
-0.753735	-0.279114	5338	
-0.748293	-0.384529	8985	
-0.773999	-0.402608	5791	
-0.839549	-0.355969	524	
-0.877030	-0.304213	786	
-0.951682	-0.125321	1764	
-0.965777	-0.041860	7417	
-0.968549	0.026991	4088	
-0.964273	0.126281	5421	
-0.950498	0.198229	4961	
-0.933540	0.262487	4612	
-0.912806	0.321573	4360	
-0.899949	0.352095	3984	
-0.881679	0.393898	387	
-0.875219	0.405303	571	
-0.873260	0.406997	571	
-0.874401	0.404177	571	
-0.868563	0.417687	571	
-0.866388	0.423610	571	
-0.857569	0.441394	1197	
-0.854235	0.446693	1197	
-0.853976	0.447306	1197	
-0.851319	0.453038	1197	
-0.853317	0.451353	1197	
-0.865371	0.426635	571	
-0.871938	0.415221	571	
-0.871739	0.415665	571	
-0.875001	0.408527	571	
-0.894179	0.366652	637	
-0.898854	0.354994	3984	
-0.909687	0.329447	9979	
-0.920621	0.301069	4360	
-0.937859	0.250446	6134	
-0.954392	0.177065	6428	
-0.963151	0.134681	5421	
-0.967783	0.080872	7173	
-0.968708	0.011052	5555	
-0.962987	-0.067478	728	
-0.930886	-0.187967	8196	
-0.926275	-0.203158	1544	
-0.821304	-0.376644	1313	
-0.781641	-0.401853	6444	
-0.750597	-0.380557	8985	
-0.750105	-0.334343	1934	
-0.748996	-0.171043	5772	
-0.617325	0.036577	5935	
-0.519219	0.021485	4964	
-0.460103	-0.034549	1176	
-0.394050	-0.047439	7255	
-0.346521	-0.049712	7866	
-0.356342	-0.055195	8320	
-0.385023	-0.070868	7019	
-0.396597	-0.052661	8264	
-0.389105	-0.060651	7019	
-0.352873	-0.058143	8320	
-0.346107	-0.076784	1791	
-0.296514	-0.055821	2379	
-0.255032	-0.030252	8232	
-0.242513	-0.036455	6250	
-0.218922	-0.024900	4571	
-0.191639	0.014123	5106	
-0.187101	0.003037	5106	
-0.179792	0.005853	4379	
-0.168223	0.025155	9825	
-0.153046	0.058629	7353	
-0.149674	0.066772	7353	
-0.148027	0.069157	7353	
-0.145948	0.075019	5956	
-0.143764	0.080479	5956	
-0.141536	0.082601	5956	
-0.138913	0.085021	5378	
-0.138104	0.085498	5378	
-0.138376	0.084927	5378	
-0.138842	0.084664	5378	
-0.142021	0.081813	5956	
-0.144063	0.078532	5956	
-0.144457	0.076904	5956	
-0.146210	0.072533	5956	
-0.148972	0.067060	7353	
-0.150416	0.064589	7353	
-0.153634	0.056544	7018	
-0.164358	0.032424	10564	
-0.176765	0.010866	4379	
-0.186187	-0.000882	8258	
-0.186474	0.010101	5106	
-0.199037	0.007888	3796	
-0.234604	-0.041828	6250	
-0.243081	-0.032676	7107	
-0.263034	-0.041045	8232	
-0.300698	-0.050774	2379	
-0.349152	-0.060161	7866	
-0.389865	-0.070533	7019	
-0.425216	-0.062344	9756	
-0.440368	-0.037250	9354	
-0.474081	-0.014524	2931	
-0.503232	0.003140	4064	
-0.552129	0.034461	5226	
-0.640155	0.017070	6945	
-0.733951	-0.122801	9411	
-0.755622	-0.194143	6014	
-0.751303	-0.335068	1934	
-0.762571	-0.393663	5791	
-0.795429	-0.392440	5178	
-0.881688	-0.295836	786	
-0.909864	-0.241713	870	
-0.962147	-0.070322	728	
-0.967849	0.008094	5555	
-0.967023	0.079792	7173	
-0.957496	0.162545	5219	
-0.941305	0.234960	4781	
-0.923151	0.290806	3546	
-0.902266	0.344090	9979	
-0.886408	0.380675	637	
-0.868399	0.418117	571	
-0.864052	0.424518	571	
-0.862000	0.425918	571	
-0.863581	0.422346	571	
-0.858382	0.433146	1197	
-0.855195	0.440048	8009	
-0.848779	0.453180	8009	
-0.845242	0.459309	8009	
-0.844919	0.460102	8009	
-0.843566	0.463162	782	
-0.846609	0.457800	8009	
-0.854647	0.442917	1197	
-0.861198	0.432166	1197	
-0.860343	0.434385	1197	
-0.864381	0.426533	571	
-0.879881	0.395280	387	
-0.884680	0.385574	637	
-0.899182	0.352303	9979	
-0.910877	0.324153	10327	
-0.927140	0.279642	4612	
-0.945599	0.218279	4781	
-0.956103	0.168153	5219	
-0.963614	0.124337	5421	
-0.967900	0.064934	6668	
-0.967227	-0.009263	5555	
-0.951212	-0.119246	2780	
-0.947764	-0.136832	9110	
-0.868825	-0.313786	2126	
-0.808582	-0.383367	5178	
-0.764974	-0.390022	10706	
-0.753119	-0.369418	8985	
-0.756071	-0.258595	3387	
-0.689852	-0.026084	1367	
-0.566049	0.047325	6591	
-0.497421	0.001334	3318	
-0.432048	-0.022956	9897	
-0.387223	-0.036002	7423	
-0.396113	-0.039903	7255	
-0.421212	-0.050184	8216	
-0.434307	-0.028165	10677	
-0.426474	-0.038135	7270	
-0.392665	-0.044096	7255	
-0.384105	-0.066734	7019	
-0.340922	-0.055378	7866	
-0.303701	-0.038522	1328	
-0.291143	-0.048805	2003	
-0.268758	-0.045143	8342	
-0.243726	-0.017175	8070	
-0.238110	-0.031159	7107	
-0.230367	-0.032637	6250	
-0.220380	-0.022924	4571	
-0.207910	-0.000917	3937	
-0.203953	0.005169	3937	
-0.202114	0.006303	3937	
-0.198819	0.011205	3796	
-0.195251	0.015288	3542	
-0.193492	0.015357	5106	
-0.191465	0.015269	5106	
-0.191074	0.014857	5106	
-0.191511	0.014457	5106	
-0.191778	0.014668	5106	
-0.194063	0.014879	5106	
-0.196241	0.013338	5106	
-0.197387	0.011525	5106	
-0.200041	0.008343	3796	
-0.203396	0.004772	3937	
-0.204824	0.003320	3937	
-0.208572	-0.002647	5397	
-0.217153	-0.018533	4571	
-0.227681	-0.029909	7107	
-0.236450	-0.035356	6250	
-0.238388	-0.024326	7107	
-0.250954	-0.019582	8070	
-0.282605	-0.056876	7503	
-0.291843	-0.044796	2003	
-0.310400	-0.047793	740	
-0.345246	-0.048931	7866	
-0.388892	-0.047287	7423	
-0.426194	-0.048413	8216	
-0.459989	-0.033362	1176	
-0.476777	-0.004700	3119	
-0.512828	0.022185	1859	
-0.545814	0.036113	5226	
-0.608073	0.039671	5935	
-0.710291	-0.061892	4016	
-0.754996	-0.220443	7668	
-0.756607	-0.277603	5338	
-0.755720	-0.367903	8985	
-0.784995	-0.388628	8974	
-0.827294	-0.364616	524	
-0.914012	-0.231668	554	
-0.937209	-0.168390	9968	
-0.966731	-0.014005	6795	
-0.966927	0.067230	7173	
-0.962792	0.124297	5421	
-0.948898	0.202294	4961	
-0.930269	0.268935	4612	
-0.913961	0.310035	10327	
-0.887781	0.376362	637	
-0.873937	0.403409	571	
-0.858003	0.434327	1197	
-0.853197	0.441649	8009	
-0.851250	0.442276	8009	
-0.853331	0.437603	8009	
-0.848416	0.447750	8009	
-0.845762	0.453836	8009	
-0.838592	0.467619	940	
-0.834645	0.474571	940	
-0.833734	0.476392	940	
-0.833018	0.478051	940	
-0.835894	0.473292	940	
-0.844848	0.457024	8009	
-0.851274	0.446704	8009	
-0.850921	0.448059	8009	
-0.854651	0.440674	8009	
-0.867947	0.416440	571	
-0.869382	0.414354	571	
-0.885735	0.380282	637	
-0.901363	0.341884	9979	
-0.917841	0.299646	4360	
-0.936187	0.247852	4781	
-0.947085	0.209663	4961	
-0.956938	0.160022	5219	
-0.964409	0.107880	5421	
-0.967838	0.050237	5443	
-0.964333	-0.039171	7417	
-0.962604	-0.066833	728	
-0.902489	-0.254845	870	
-0.847650	-0.339837	2210	
-0.787869	-0.384105	8974	
-0.764416	-0.385035	10706	
-0.755372	-0.320352	8867	
-0.742034	-0.133834	9983	
-0.628052	0.036424	5935	
-0.540418	0.035208	5226	
-0.470638	0.009142	2943	
-0.426210	-0.012567	10967	
-0.434394	-0.014511	9897	
-0.458443	-0.020714	1176	
-0.472066	0.003983	3119	
-0.463998	-0.007483	2931	
-0.430997	-0.019993	9897	
-0.421288	-0.045753	8216	
-0.381692	-0.043945	7423	
-0.348206	-0.034895	7069	
-0.336365	-0.049011	6175	
-0.315632	-0.050694	740	
-0.293153	-0.027902	2144	
-0.286933	-0.044924	2003	
-0.279208	-0.049096	1263	
-0.269876	-0.042035	1263	
-0.259293	-0.024669	10324	
-0.255565	-0.020116	8070	
-0.253852	-0.019537	8070	
-0.250693	-0.016119	8070	
-0.247270	-0.013866	8070	
-0.245375	-0.014664	8070	
-0.243625	-0.016173	8070	
-0.243206	-0.016742	8070	
-0.243608	-0.016884	8070	
-0.243868	-0.016536	8070	
-0.246066	-0.014974	8070	
-0.248203	-0.015321	8070	
-0.249318	-0.016545	8070	
-0.251922	-0.018572	8070	
-0.255049	-0.020928	8070	
-0.256337	-0.021568	8070	
-0.259816	-0.026198	10324	
-0.267481	-0.038812	10324	
-0.276754	-0.046952	1263	
-0.285007	-0.049723	2003	
-0.287695	-0.037676	2144	
-0.299708	-0.027850	2144	
-0.327924	-0.059917	1134	
-0.337189	-0.044523	6175	
-0.354162	-0.043354	8320	
-0.386163	-0.035592	7423	
-0.427130	-0.023860	10677	
-0.462971	-0.018347	1176	
-0.497531	0.002494	3318	
