time = 39.097	Re = 4	rotation = -34.508
0.038169	0.477147	922	
0.063009	0.495029	909	
0.159303	0.566801	4972	
0.108529	0.648881	7771	
-0.262058	0.701472	3454	
-0.565629	0.562736	7995	
-0.692793	0.445593	7746	
-0.780303	0.341970	3710	
-0.876468	0.188610	8050	
-0.913883	0.137907	10196	
-0.951099	0.106990	9284	
-0.949054	0.110508	9284	
-0.945734	0.112703	9284	
-0.945920	0.109858	9284	
-0.958050	0.118454	9284	
-0.960157	0.120389	9284	
-0.962270	0.137212	4273	
-0.961441	0.141039	4273	
-0.961633	0.142948	4273	
-0.961965	0.145976	4273	
-0.961127	0.153706	4273	
-0.956946	0.121488	9284	
-0.949833	0.111366	9284	
-0.949716	0.111226	9284	
-0.952739	0.108860	9284	
-0.933252	0.108752	10929	
-0.915137	0.137637	10196	
-0.880210	0.184485	9513	
-0.844196	0.241392	7209	
-0.783589	0.335512	3710	
-0.683324	0.453165	2826	
-0.598835	0.535913	5876	
-0.427798	0.648073	1945	
-0.181704	0.710986	3054	
0.117853	0.642573	4821	
0.124836	0.529444	2439	
0.134826	0.535947	3893	
0.035912	0.457050	8349	
0.025070	0.406217	2366	
0.069122	0.281190	3038	
0.090174	0.214936	7107	
0.167582	0.142391	587	
0.486763	0.239533	8057	
0.170034	0.761745	7278	
-0.089311	0.823405	4890	
0.320650	0.798524	6294	
0.467000	0.395701	712	
0.478411	0.724714	10046	
-0.689627	0.563895	7901	
-0.262094	0.835327	7555	
-0.461430	0.762699	7560	
-0.598172	0.608787	7599	
-0.712330	0.557652	7901	
0.401744	0.449275	7626	
-0.143006	0.880786	9619	
0.218631	0.856457	5400	
0.471912	0.692777	7970	
0.832166	-0.016738	6438	
0.754707	0.536051	9382	
0.505187	-0.158818	2532	
0.600227	0.536548	5793	
-0.542307	0.740870	5313	
0.136528	0.886615	6373	
0.395236	0.813755	6414	
0.804191	0.475371	782	
0.896939	0.030330	5038	
0.787422	-0.042513	9688	
0.770737	-0.047666	2594	
0.755779	-0.046995	1052	
0.768295	-0.048072	2594	
0.779113	-0.044977	2594	
0.814978	-0.034217	5868	
0.917568	0.076440	10270	
0.921563	0.151528	10919	
0.658754	0.641610	10923	
0.203726	0.869010	5400	
0.034194	0.896816	6346	
-0.856682	0.368998	448	
0.538625	-0.121950	3650	
-0.727980	0.479176	394	
0.281863	0.846222	10951	
0.789121	-0.035419	2587	
0.757579	0.532718	9382	
-0.043977	0.888425	9552	
0.471558	0.757670	6207	
0.592707	0.054696	9661	
0.346816	0.506471	7323	
0.226254	0.830627	8823	
0.125127	0.699621	7419	
-0.431254	0.749192	7450	
0.422214	0.722944	4078	
-0.040792	0.825159	4912	
0.031875	0.785885	3732	
0.570806	0.242051	2025	
0.402775	0.223127	6813	
0.267809	0.172235	3604	
0.177227	0.146824	1185	
0.093572	0.208679	6166	
0.049490	0.335583	9904	
0.016639	0.426821	4950	
0.066201	0.493629	909	
0.095436	0.513669	863	
0.141704	0.619910	9641	
-0.145667	0.711480	10887	
-0.423328	0.649929	3171	
-0.637350	0.502527	5532	
-0.742341	0.388676	1547	
-0.811942	0.297236	5085	
-0.905731	0.150422	10196	
-0.931046	0.111797	10294	
-0.957438	0.113089	9284	
-0.956206	0.118682	9284	
-0.954618	0.117863	9284	
-0.955300	0.117404	9284	
-0.961497	0.133974	4273	
-0.962243	0.139272	4273	
-0.961312	0.146898	4273	
-0.958565	0.170610	10424	
-0.958700	0.172583	10424	
-0.958318	0.177848	10424	
-0.957843	0.185063	10424	
-0.960035	0.137608	4273	
-0.955616	0.120347	9284	
-0.956189	0.120355	9284	
-0.957366	0.120237	9284	
-0.946207	0.105306	9284	
-0.935656	0.110078	9284	
-0.907702	0.148528	10196	
-0.869971	0.201014	8050	
-0.814212	0.290495	5968	
-0.721711	0.410663	4211	
-0.663761	0.475929	2310	
-0.537242	0.584089	7870	
-0.449566	0.636132	3315	
-0.025248	0.700641	1489	
0.166611	0.570706	4343	
0.155193	0.566069	4972	
0.054104	0.474572	8575	
0.028273	0.429678	5839	
0.055878	0.323304	7841	
0.077487	0.259745	6833	
0.112880	0.146899	2967	
0.416907	0.229070	6575	
0.620640	0.247037	4968	
0.295486	0.712750	10382	
0.290619	0.795974	6183	
0.352184	0.529363	10702	
-0.294049	0.821216	7515	
-0.559084	0.686313	10885	
-0.114185	0.850301	7421	
-0.286356	0.821238	7534	
-0.611200	0.612655	5573	
-0.575652	0.684312	9885	
0.312110	0.565143	9158	
-0.138296	0.877088	9619	
0.243795	0.845826	8733	
-0.024390	0.862992	7731	
0.872738	0.029408	10244	
0.702934	0.586762	500	
0.518839	-0.148006	7367	
0.734494	0.117668	6771	
-0.459968	0.784968	9330	
0.166171	0.874724	1560	
0.381658	0.813709	6414	
0.750359	0.541771	9382	
0.914609	0.112026	9055	
0.838547	-0.012753	8621	
0.829307	-0.018832	6438	
0.817314	-0.023081	6438	
0.826513	-0.020400	6438	
0.832514	-0.016294	6438	
0.860261	-0.001073	10594	
0.915631	0.189475	710	
0.896965	0.271048	2789	
0.630922	0.660864	1578	
0.230449	0.859038	4948	
0.072396	0.888908	5178	
-0.806606	0.467255	10728	
0.741475	0.003740	3639	
0.433482	0.410323	2507	
0.276902	0.844013	10951	
0.842592	-0.000668	8621	
0.719105	0.569671	500	
-0.030579	0.884338	7731	
0.452576	0.762237	5375	
0.625689	-0.030634	3126	
0.201587	0.651604	10813	
0.244463	0.815392	8875	
-0.302670	0.740807	1363	
-0.094314	0.822842	4890	
0.442060	0.684377	933	
0.311802	0.705074	812	
0.615761	0.243342	5164	
0.493411	0.239624	8057	
0.323107	0.184652	6696	
0.167728	0.147047	587	
0.118074	0.144663	2967	
0.080023	0.255366	6833	
0.039908	0.370989	6049	
0.024308	0.450861	8425	
0.098278	0.512618	863	
0.133537	0.534789	3893	
0.022676	0.687039	4994	
-0.347825	0.679281	1391	
-0.532629	0.586881	6651	
-0.691898	0.447079	7746	
-0.772270	0.352896	7875	
-0.836385	0.259169	5928	
-0.927771	0.114656	10294	
-0.945738	0.109800	9284	
-0.956072	0.122368	9284	
-0.959189	0.131249	8870	
-0.958208	0.129915	8870	
-0.958789	0.129451	8870	
-0.960213	0.159624	4273	
-0.958986	0.166890	3427	
-0.955093	0.200162	9812	
-0.953276	0.204521	9812	
-0.953247	0.204474	9812	
-0.952773	0.207016	9812	
-0.951337	0.217002	9812	
-0.958758	0.164775	3427	
-0.959495	0.135566	4273	
-0.959307	0.135206	4273	
-0.960597	0.136638	4273	
-0.957571	0.112517	9284	
-0.946999	0.111886	9284	
-0.931975	0.110769	10294	
-0.898678	0.160511	2213	
-0.841455	0.248320	5111	
-0.757763	0.367556	1345	
-0.708207	0.428615	7746	
-0.623581	0.515777	6301	
-0.527516	0.589753	6651	
-0.194105	0.710887	3054	
0.156033	0.598415	7393	
0.143220	0.614870	9641	
0.081865	0.493207	947	
0.040779	0.449372	5869	
0.045071	0.361698	6049	
0.063258	0.304211	3279	
0.096957	0.198188	4571	
0.339197	0.194878	9222	
0.524492	0.249667	9420	
0.672614	0.241649	7852	
0.306510	0.774502	5476	
0.170629	0.679698	10301	
0.499137	0.701809	3792	
-0.325141	0.797204	7121	
0.033285	0.839626	5034	
-0.074591	0.841520	5559	
-0.538117	0.684435	9742	
-0.413101	0.775041	6341	
-0.034732	0.738206	1124	
-0.088133	0.877112	7943	
0.244342	0.839874	8733	
0.711730	0.035041	9848	
0.899582	0.110264	1259	
0.656047	0.625339	10857	
0.654751	-0.082596	2609	
0.655745	0.557493	6641	
-0.380767	0.815911	6672	
0.186764	0.865086	888	
0.373337	0.810499	5607	
0.700909	0.588998	8168	
0.903275	0.231573	9250	
0.880954	0.042546	2992	
0.870480	0.026283	10244	
0.862358	0.017335	9954	
0.871168	0.027171	10244	
0.877598	0.037139	2312	
0.895658	0.062853	8101	
0.877865	0.317118	771	
0.852435	0.374517	8814	
0.597664	0.679814	8370	
0.234229	0.853538	4948	
0.103075	0.880102	386	
-0.729807	0.570440	10429	
0.588697	0.490587	2695	
-0.136351	0.869724	9619	
0.280381	0.837720	10951	
0.884290	0.062687	9067	
0.668029	0.614904	9465	
0.011609	0.877538	7719	
0.423727	0.768790	10485	
0.796196	0.181325	1300	
-0.325974	0.724202	544	
0.294228	0.785486	6183	
-0.481963	0.702265	6400	
0.295012	0.712405	10382	
0.388931	0.663892	5732	
0.671010	0.243239	7852	
0.524947	0.243856	9420	
0.425008	0.230513	7431	
0.230291	0.168801	7585	
0.113424	0.157815	3542	
0.100737	0.197224	4571	
0.066297	0.299790	3279	
0.036027	0.400737	8246	
0.041512	0.465614	8349	
0.134119	0.533873	3893	
0.158196	0.563681	4972	
-0.172387	0.711797	8895	
-0.429177	0.648016	1945	
-0.620984	0.516858	6301	
-0.732384	0.400973	4211	
-0.808424	0.304343	5085	
-0.869462	0.205029	8050	
-0.940724	0.108974	9284	
-0.951922	0.115441	9284	
-0.960032	0.161151	4273	
-0.959130	0.157305	4273	
-0.958746	0.155732	4273	
-0.959652	0.152800	4273	
-0.955735	0.192805	10424	
-0.954246	0.197138	11047	
-0.951617	0.211183	9812	
-0.946343	0.236433	9944	
-0.946246	0.237747	9944	
-0.945938	0.238074	9944	
-0.945612	0.245136	9174	
-0.953790	0.198554	11047	
-0.958459	0.160588	4273	
-0.958221	0.162962	3427	
-0.959036	0.165093	3427	
-0.958316	0.124050	9284	
-0.954542	0.118566	9284	
-0.943078	0.109947	9284	
-0.924599	0.118093	10294	
-0.867902	0.205345	8050	
-0.799012	0.312997	3262	
-0.749037	0.380107	1547	
-0.681917	0.459129	2826	
-0.605446	0.530587	6762	
-0.447212	0.638025	3315	
0.081025	0.663121	2069	
0.055328	0.673428	4101	
0.116011	0.513182	863	
0.059892	0.469470	8575	
0.039797	0.392935	1498	
0.050604	0.344166	9904	
0.083017	0.242909	8428	
0.249121	0.175353	4034	
0.450385	0.244319	1546	
0.559245	0.246053	2198	
0.383194	0.717155	10956	
-0.375540	0.722591	861	
0.457625	0.713754	2196	
-0.013653	0.825486	2688	
0.201507	0.790353	6759	
0.141744	0.805317	4388	
-0.231895	0.811118	7564	
-0.166987	0.834266	7635	
-0.438020	0.694032	4466	
-0.046224	0.872247	6447	
0.259957	0.828666	9393	
0.465856	0.453338	6368	
0.886757	0.253059	2231	
0.624989	0.641490	2497	
0.803396	0.017701	6056	
-0.681819	0.555703	7821	
-0.304418	0.838231	9378	
0.178937	0.861710	888	
0.364015	0.807489	6348	
0.648989	0.631593	2323	
0.851500	0.367437	8814	
0.903147	0.134742	9753	
0.899638	0.109329	1259	
0.896343	0.094043	8890	
0.899710	0.110077	1259	
0.901731	0.125573	9055	
0.904902	0.166840	892	
0.816242	0.437028	1595	
0.806423	0.451934	1595	
0.565832	0.695088	7375	
0.245752	0.845512	8733	
0.126502	0.870841	6373	
-0.627570	0.667654	9410	
0.570183	-0.023582	1588	
0.501422	0.393822	4768	
0.293683	0.826580	9153	
0.898568	0.172806	892	
0.619707	0.646185	7300	
0.057077	0.867260	8974	
0.418975	0.763668	10485	
0.700527	0.398208	9493	
-0.531831	0.650814	8846	
0.328990	0.753494	2787	
-0.233638	0.801124	4683	
0.689016	0.239776	859	
0.734365	0.240395	1201	
0.560054	0.248625	2198	
0.453213	0.238439	9678	
0.347657	0.199314	9222	
0.139291	0.136100	10988	
0.097932	0.209252	6166	
0.087174	0.240819	8428	
0.053827	0.339680	9904	
0.039993	0.426873	3512	
0.065595	0.485005	909	
0.159939	0.563293	4972	
0.147969	0.610715	5803	
-0.375282	0.670979	3399	
-0.551281	0.574777	7870	
-0.682902	0.455788	2826	
-0.771405	0.354639	7875	
-0.844008	0.244755	5111	
-0.893671	0.170366	2689	
-0.950260	0.114928	9284	
-0.957102	0.127974	9574	
-0.954958	0.197675	9812	
-0.954479	0.191604	10249	
-0.954107	0.190202	10249	
-0.955461	0.186219	10424	
-0.949426	0.223668	9944	
-0.947336	0.229167	9944	
-0.941630	0.264464	10454	
-0.939432	0.269866	10454	
-0.939460	0.270071	10454	
-0.938307	0.275536	10454	
-0.937825	0.279304	4000	
-0.946998	0.230441	9944	
-0.953225	0.196137	11047	
-0.953347	0.196288	11047	
-0.954285	0.194823	10249	
-0.960738	0.152853	4273	
-0.959247	0.137966	4273	
-0.951468	0.116542	9284	
-0.939758	0.110088	9284	
-0.895591	0.165571	2689	
-0.826396	0.270055	4978	
-0.785072	0.334352	3710	
-0.725227	0.411083	4211	
-0.662626	0.477577	2310	
-0.539689	0.582529	7870	
-0.205355	0.710405	3300	
-0.176221	0.711737	8895	
0.150036	0.536137	7511	
0.088003	0.489821	947	
0.040938	0.419417	3512	
0.042821	0.378103	10778	
0.070001	0.287684	3038	
0.150715	0.144302	9660	
0.378620	0.223833	3353	
0.473933	0.243838	10772	
0.419704	0.646022	6626	
-0.485537	0.700314	6400	
0.704706	0.116994	2886	
0.313356	0.706797	812	
0.375167	0.674943	5732	
0.357114	0.684051	10627	
0.255590	0.745895	3027	
0.083948	0.815844	1934	
-0.593650	0.629104	6117	
0.026279	0.862642	5791	
0.276187	0.813649	10015	
0.650412	0.321705	8653	
0.822768	0.397518	4700	
0.586938	0.660247	8468	
0.886408	0.147219	7714	
-0.383238	0.757773	5874	
-0.225582	0.853704	8916	
0.206728	0.849182	1418	
0.350162	0.806845	6348	
0.608688	0.655081	8538	
0.786062	0.472704	1156	
0.882735	0.269132	1709	
0.887661	0.249431	2231	
0.893195	0.222901	9250	
0.887655	0.249630	2231	
0.883025	0.267729	1709	
0.867843	0.312074	6234	
0.753331	0.513463	9310	
0.743122	0.525136	10821	
0.539016	0.704403	6255	
0.262405	0.835355	9393	
0.151260	0.859999	5759	
-0.513421	0.744582	6582	
0.745030	0.063640	9583	
0.274661	0.619392	3313	
0.306951	0.813750	6650	
0.856295	0.326476	7454	
0.600468	0.650475	8538	
0.115554	0.851519	8019	
0.396945	0.765469	2987	
0.599796	0.337865	1306	
-0.615678	0.623133	6242	
0.390276	0.690322	6462	
0.230684	0.741084	5772	
0.566850	0.246024	2025	
0.579574	0.248462	2506	
0.478117	0.246807	10772	
0.381833	0.219517	3353	
0.261919	0.177170	3604	
0.109534	0.175564	3937	
0.084851	0.255499	8158	
0.073761	0.287032	4138	
0.045544	0.375680	10778	
0.051984	0.449046	5869	
0.097174	0.504088	833	
0.149187	0.610376	5803	
0.043436	0.680424	4239	
-0.513085	0.601228	6465	
-0.648819	0.491835	2976	
-0.719966	0.416746	4211	
-0.804729	0.310174	5085	
-0.872242	0.199281	8050	
-0.919519	0.130978	10294	
-0.956001	0.124855	9574	
-0.959385	0.151986	4273	
-0.948914	0.225125	9944	
-0.947761	0.225070	9944	
-0.947283	0.224889	9944	
-0.948787	0.219566	9812	
-0.943862	0.250791	9174	
-0.940806	0.261634	10454	
-0.927473	0.309875	5180	
-0.928806	0.305071	5180	
-0.928689	0.305358	5180	
-0.926885	0.310610	5180	
-0.926477	0.313500	6484	
-0.940695	0.262196	10454	
-0.946251	0.230201	9944	
-0.946423	0.229742	9944	
-0.947481	0.228395	9944	
-0.957783	0.173546	10424	
-0.958770	0.155664	4273	
-0.957156	0.128158	9574	
-0.948936	0.115644	9284	
-0.920553	0.125651	10294	
-0.850271	0.230860	7209	
-0.813252	0.295370	5968	
-0.765245	0.363367	7875	
-0.714638	0.421273	4211	
-0.623425	0.516046	6301	
-0.394518	0.664467	3399	
-0.373541	0.671683	3399	
0.170026	0.569731	4343	
0.120587	0.509646	863	
0.052292	0.443523	5869	
0.041353	0.406896	2366	
0.056538	0.330652	7841	
0.115630	0.180433	3937	
0.298339	0.184145	4780	
0.403794	0.230744	6813	
