time = 43.197	Re = 4	rotation = -63.8354
-0.265860	0.571684	7946	
-0.530610	0.497416	1727	
-0.806448	0.100142	9637	
-0.832560	0.010205	9389	
-0.860201	-0.048675	7834	
-0.851319	-0.034477	6858	
-0.850226	-0.023542	5675	
-0.849195	-0.019753	5675	
-0.864620	-0.081707	7821	
-0.861732	-0.072019	7821	
-0.885423	-0.109520	6737	
-0.882607	-0.097552	6737	
-0.882813	-0.097826	6737	
-0.885371	-0.108459	6737	
-0.885800	-0.110969	6737	
-0.868444	-0.075070	7821	
-0.851356	-0.030896	6858	
-0.851816	-0.043401	6858	
-0.852405	-0.046636	6858	
-0.834408	0.015843	9389	
-0.820831	0.065593	8859	
-0.807126	0.099649	9637	
-0.767408	0.212561	3665	
-0.568976	0.471502	663	
-0.270658	0.569198	7946	
-0.218751	0.506208	6182	
-0.241066	0.437641	8572	
-0.260491	0.401150	6948	
-0.258526	0.359375	4987	
-0.244244	0.313410	1498	
-0.266903	0.321320	2366	
-0.104486	0.206465	2542	
0.035029	0.142886	5165	
0.153497	0.424948	3881	
0.242526	0.559222	2088	
-0.367669	0.691225	6603	
-0.586385	0.515968	1772	
0.418967	0.763919	9835	
0.020186	0.589434	1827	
-0.415095	0.803539	5752	
0.634337	0.423699	9946	
0.360374	0.682282	1150	
-0.003096	0.542153	2796	
-0.914900	0.093411	6312	
-0.808289	0.216076	5024	
-0.559950	0.623038	4012	
-0.073441	0.571964	5258	
-0.277914	0.658260	9925	
-0.642670	0.666154	512	
0.048013	0.910284	10857	
0.213347	0.615954	1377	
0.388841	-0.035065	1795	
0.856296	0.249511	5210	
0.314689	-0.035191	5248	
0.425217	0.387941	7642	
-0.924358	0.008644	10452	
-0.158433	0.912189	8921	
0.312989	0.882628	8829	
0.804789	0.271247	7876	
0.478071	0.068052	2748	
0.352786	-0.074447	9107	
0.345775	-0.091569	9099	
0.333813	-0.096368	6720	
0.344265	-0.093826	9099	
0.350426	-0.082047	9791	
0.376887	-0.068300	1533	
0.541246	0.194197	5698	
0.546452	0.209999	7155	
0.894588	0.310993	1035	
-0.077313	0.911697	9498	
-0.363369	0.847460	768	
-0.612333	0.455503	3250	
0.603861	0.382724	9204	
0.707149	0.511203	10004	
0.156302	0.912462	9400	
0.347931	-0.074451	9791	
0.822880	0.259934	10018	
-0.515603	0.764897	2126	
0.507577	0.789564	7193	
-0.016430	0.651859	9398	
0.661293	0.570310	7510	
-0.184104	0.887186	6207	
0.627516	0.616480	10152	
0.087288	0.581653	9863	
-0.906526	0.142431	988	
-0.104577	0.617904	7323	
0.034106	0.796633	7952	
-0.198787	0.645654	1289	
-0.027821	0.664516	8673	
-0.599444	0.575120	5630	
-0.393722	0.676256	7668	
0.245148	0.560708	2088	
0.106270	0.340308	4481	
-0.060840	0.172677	8276	
-0.199123	0.278599	9904	
-0.235614	0.302262	1498	
-0.268756	0.352808	5869	
-0.254019	0.380662	5851	
-0.241414	0.446529	8450	
-0.217176	0.526376	7046	
-0.370416	0.567012	8145	
-0.682140	0.362327	2350	
-0.819942	0.053829	2510	
-0.832575	0.012909	9389	
-0.869546	-0.075550	7821	
-0.861579	-0.060769	7834	
-0.861369	-0.053611	7834	
-0.861360	-0.054485	7834	
-0.876180	-0.102729	6737	
-0.875039	-0.101891	6737	
-0.885023	-0.103894	6737	
-0.900423	-0.103799	6938	
-0.900656	-0.103688	6938	
-0.905335	-0.106268	6938	
-0.913356	-0.103262	10429	
-0.875299	-0.101712	6737	
-0.861595	-0.062304	7821	
-0.861447	-0.071080	7821	
-0.864663	-0.079482	7821	
-0.846745	-0.016471	5675	
-0.835556	0.015995	9389	
-0.822148	0.052146	2510	
-0.796650	0.138663	6493	
-0.691208	0.350593	2866	
-0.351117	0.569676	520	
-0.222193	0.543735	7079	
-0.223454	0.476645	8197	
-0.248948	0.430937	8572	
-0.259276	0.376247	5851	
-0.258038	0.333269	3512	
-0.261943	0.334378	3512	
-0.139734	0.240325	1969	
-0.035195	0.167226	4445	
0.113280	0.341627	5768	
0.187732	0.494001	5613	
0.315789	0.626495	9771	
-0.767378	0.371035	6299	
0.096342	0.784860	3858	
-0.078981	0.621814	7929	
-0.304930	0.844158	8059	
0.661951	0.560748	8577	
0.098242	0.668964	7797	
-0.032164	0.569083	4469	
-0.916850	0.168794	971	
-0.853035	0.142163	7868	
0.035525	0.555194	3741	
-0.148256	0.609160	9158	
0.535570	0.721945	7714	
-0.599811	0.698148	6598	
-0.093227	0.902101	8249	
0.120642	0.568756	10417	
0.421836	0.015623	8280	
0.888006	0.260039	9800	
0.373927	0.146342	614	
0.443645	0.777978	9729	
-0.939148	0.118240	10779	
-0.126680	0.913675	8411	
0.322228	0.877303	8299	
0.840105	0.261996	5162	
0.517230	0.152393	2557	
0.388786	-0.035947	1795	
0.384032	-0.054096	9147	
0.370748	-0.064508	1533	
0.381517	-0.057595	9147	
0.385228	-0.052603	8399	
0.412474	-0.020479	4786	
0.582404	0.289055	8981	
0.590375	0.305537	10684	
0.860512	0.401236	10909	
-0.090412	0.909712	8485	
-0.342289	0.853414	1158	
-0.744625	0.305740	544	
0.431711	0.288992	630	
0.590032	0.645442	2312	
0.131338	0.911858	500	
0.385212	-0.034027	1795	
0.847785	0.267816	6061	
-0.526387	0.754395	2126	
0.453052	0.816931	1709	
-0.397385	0.622058	5952	
-0.109615	0.805393	1602	
-0.188891	0.879892	5375	
0.332150	0.753261	1704	
0.020964	0.589961	2507	
0.424126	0.281921	7972	
-0.381903	0.605285	7419	
0.484912	0.723135	9028	
-0.560381	0.532922	932	
-0.463751	0.598868	9892	
-0.210046	0.739295	10627	
0.325678	0.635846	9471	
0.199940	0.505054	8312	
0.061574	0.237949	7477	
-0.094753	0.195505	2426	
-0.224352	0.298235	6049	
-0.254019	0.318114	2366	
-0.267736	0.373548	5851	
-0.250076	0.406912	6948	
-0.226930	0.474977	8197	
-0.236769	0.562132	6957	
-0.531903	0.496667	1727	
-0.738853	0.272125	5392	
-0.833191	0.010588	9389	
-0.846861	-0.013708	5675	
-0.868675	-0.074504	7821	
-0.872245	-0.087687	7901	
-0.871352	-0.079579	7821	
-0.871058	-0.078114	7821	
-0.891886	-0.109585	6737	
-0.899303	-0.103930	6938	
-0.904905	-0.104433	6938	
-0.919862	-0.099835	10429	
-0.920019	-0.098910	10429	
-0.923577	-0.103821	10429	
-0.931941	-0.094675	10429	
-0.888419	-0.108252	6737	
-0.872064	-0.094650	6737	
-0.872104	-0.093469	6737	
-0.875989	-0.102136	6737	
-0.858436	-0.045480	6858	
-0.849160	-0.019614	5675	
-0.832380	0.013032	9389	
-0.816142	0.077141	8961	
-0.759388	0.231290	3746	
-0.536829	0.492453	1727	
-0.273096	0.574966	7946	
-0.211980	0.516228	7046	
-0.227494	0.480104	8197	
-0.249508	0.408494	6948	
-0.264679	0.351494	5869	
-0.274489	0.352804	5869	
-0.168341	0.266233	3279	
-0.080830	0.193807	6116	
0.073106	0.254336	7799	
0.143510	0.428914	3322	
0.250281	0.556078	2035	
-0.727032	0.465570	7598	
0.279504	0.678276	2586	
-0.294049	0.629287	10519	
-0.017197	0.891982	8538	
0.543486	0.458600	7640	
0.736684	0.341023	8664	
-0.093717	0.604731	7283	
-0.892858	0.266778	9646	
-0.868788	0.133763	9742	
0.069386	0.582077	2318	
-0.347783	0.605805	10301	
0.189839	0.711015	5572	
-0.569435	0.718383	1313	
-0.099894	0.898320	8249	
0.475043	0.588824	9146	
0.455140	0.075534	4512	
0.874385	0.270365	8815	
0.348973	-0.014199	419	
0.727384	0.402856	5184	
-0.926701	0.202437	6754	
-0.134886	0.909142	7232	
0.288959	0.883608	1595	
0.857753	0.261489	6061	
0.561718	0.260973	10118	
0.421882	0.015134	8280	
0.416911	-0.008609	6339	
0.406972	-0.018514	4786	
0.416283	-0.008531	6339	
0.420628	0.002254	6872	
0.446083	0.038327	9942	
0.628496	0.339746	7198	
0.698503	0.326495	6331	
0.822961	0.468959	11001	
-0.082742	0.905235	8485	
-0.325135	0.857286	10184	
-0.813144	0.183967	4466	
-0.162251	0.679138	574	
0.751063	0.505495	2690	
0.142357	0.908336	10219	
0.419971	0.024711	6959	
0.878073	0.260705	8815	
-0.500117	0.767559	1560	
0.460283	0.811481	1709	
-0.678272	0.481474	5516	
-0.115730	0.767770	6660	
-0.194307	0.871690	5375	
0.631500	0.551375	7860	
-0.063938	0.617141	7929	
0.347819	0.838315	11028	
-0.631986	0.470744	4114	
0.475996	0.460964	4160	
-0.762626	0.376119	6299	
-0.624292	0.543514	5559	
0.398551	0.649405	3960	
0.255013	0.561345	2829	
0.151532	0.438982	5283	
0.058257	0.152929	5769	
-0.128763	0.226364	7102	
-0.245325	0.316385	8246	
-0.262621	0.333412	3512	
-0.261782	0.397912	8543	
-0.237743	0.444927	8450	
-0.214778	0.518256	7046	
-0.327077	0.575348	6572	
-0.649924	0.398669	5049	
-0.785710	0.172192	3149	
-0.841869	-0.017624	5675	
-0.858288	-0.044216	6858	
-0.887523	-0.111677	6737	
-0.885498	-0.104375	6737	
-0.881770	-0.092045	6737	
-0.881272	-0.094301	6737	
-0.913044	-0.102576	10429	
-0.920410	-0.101349	10429	
-0.937178	-0.083947	7365	
-0.935794	-0.085136	7365	
-0.937947	-0.080953	7365	
-0.941635	-0.076125	7365	
-0.945689	-0.069903	7365	
-0.909988	-0.101666	6938	
-0.886566	-0.107879	6737	
-0.886430	-0.107626	6737	
-0.892417	-0.108186	6737	
-0.868393	-0.075173	7821	
-0.858934	-0.041121	6858	
-0.843676	-0.020732	5675	
-0.828462	0.035760	2510	
-0.791012	0.156295	3149	
-0.640767	0.407731	1959	
-0.394260	0.562434	3935	
-0.220986	0.554655	7079	
-0.220791	0.503319	6182	
-0.238713	0.441761	8450	
-0.269066	0.366612	5869	
-0.267532	0.372764	5851	
-0.200618	0.292714	5101	
-0.119210	0.225728	7102	
0.066686	0.166209	5064	
0.098393	0.325179	3713	
0.202369	0.500047	4694	
-0.518296	0.648459	6862	
0.040091	0.638432	2870	
-0.632628	0.476274	4114	
0.020112	0.889253	2497	
0.365530	0.746700	5289	
0.363220	0.837903	7695	
-0.239484	0.625902	9668	
-0.858086	0.353082	1336	
-0.894868	0.148340	5335	
0.001397	0.596032	5857	
-0.617816	0.470114	3250	
-0.360725	0.670727	6014	
-0.545579	0.732638	524	
-0.109305	0.893580	8249	
0.407993	0.811694	4292	
0.491513	0.132018	5223	
0.876988	0.314270	447	
0.376007	0.036211	7977	
0.646277	0.434414	1895	
-0.905142	0.277825	9118	
-0.145298	0.904599	8921	
0.254109	0.889139	1156	
0.884402	0.273828	8815	
0.610499	0.337924	7198	
0.456010	0.076500	4512	
0.451042	0.053781	9821	
0.440469	0.038007	9942	
0.450289	0.050276	9821	
0.454600	0.063686	9234	
0.481943	0.106349	4205	
0.701048	0.329129	8406	
0.751737	0.311639	8388	
0.773011	0.542082	9573	
-0.084652	0.901662	8485	
-0.309952	0.859288	10184	
-0.855093	0.101777	1779	
0.073074	0.739360	8085	
-0.232052	0.613867	9668	
0.049860	0.907922	10857	
0.451961	0.079243	9234	
0.877754	0.311069	1035	
-0.442421	0.793972	5400	
0.352093	0.851766	8814	
-0.012108	0.768145	7611	
0.248032	0.774485	9401	
-0.178823	0.868614	6207	
0.367965	0.755684	8712	
-0.267383	0.632805	9806	
0.201347	0.864211	8526	
-0.785135	0.312558	5156	
0.407053	0.533049	2018	
-0.728180	0.459978	7598	
-0.258272	0.731365	812	
0.266795	0.583032	5000	
0.204782	0.500962	4694	
0.109928	0.351450	5768	
-0.013292	0.160769	10564	
-0.157491	0.253364	3038	
-0.256198	0.332347	3512	
-0.269997	0.351211	5869	
-0.247221	0.429886	8572	
-0.228416	0.496020	6182	
-0.222723	0.553299	7079	
-0.482426	0.527683	6536	
-0.742248	0.266488	5392	
-0.809750	0.103947	9637	
-0.853803	-0.048737	6858	
-0.866402	-0.077043	7821	
-0.906566	-0.106669	6938	
-0.906123	-0.104067	6938	
-0.901081	-0.102137	6938	
-0.902961	-0.103527	6938	
-0.931012	-0.095545	10429	
-0.938321	-0.081355	7365	
-0.940678	-0.077144	7365	
-0.949915	-0.057231	585	
-0.951413	-0.051319	585	
-0.953991	-0.045865	759	
-0.958233	-0.035594	759	
-0.927668	-0.097229	10429	
-0.904972	-0.103045	6938	
-0.906614	-0.103822	6938	
-0.911186	-0.102694	6938	
-0.880195	-0.097971	6737	
-0.870619	-0.075418	7821	
-0.854775	-0.048318	6858	
-0.839345	0.002919	9389	
-0.812959	0.091459	9637	
-0.720713	0.303500	1077	
-0.568128	0.472417	663	
-0.281862	0.577813	6715	
-0.232051	0.559597	7079	
-0.224223	0.475554	8197	
-0.251489	0.402254	5977	
-0.267846	0.396212	8543	
-0.223325	0.312972	424	
-0.153150	0.256588	3038	
0.014269	0.151488	6344	
0.059182	0.230982	7333	
0.156165	0.435760	3881	
-0.156099	0.751421	5785	
-0.019048	0.663479	9080	
-0.784511	0.330769	6034	
-0.122266	0.870033	5253	
0.577667	0.641155	9033	
-0.892404	0.227389	10640	
-0.548063	0.524408	1124	
-0.796623	0.456957	950	
-0.891612	0.210136	6721	
0.012811	0.607398	5015	
-0.769864	0.306925	4471	
0.394196	0.551991	3121	
-0.557564	0.719311	1313	
-0.088729	0.891613	8249	
-0.558040	0.701800	1313	
0.534981	0.222843	7936	
0.846824	0.403136	9254	
0.383934	0.100801	8970	
0.097961	0.849283	8004	
-0.868142	0.364200	676	
-0.142706	0.898067	7232	
0.218434	0.893542	8604	
0.876886	0.323685	447	
0.678105	0.343475	7024	
0.494127	0.145493	1755	
0.489851	0.126613	5223	
0.475679	0.103348	4205	
0.487945	0.121048	4919	
0.491695	0.132568	5223	
0.526625	0.199000	6553	
0.752987	0.315870	8388	
0.789662	0.301273	3247	
0.723153	0.602671	10091	
-0.057324	0.899377	8370	
-0.268180	0.869895	4975	
-0.889072	0.056578	6286	
0.370668	0.352764	3411	
-0.680689	0.464010	5464	
0.033952	0.903866	2323	
0.490200	0.147406	7774	
0.860292	0.375778	9392	
-0.442580	0.789937	5400	
0.301946	0.863469	8680	
0.445465	0.558989	10467	
0.290045	0.664524	2009	
-0.184734	0.861214	5375	
0.435006	0.653696	10979	
-0.603126	0.498090	3758	
0.229914	0.853940	1898	
-0.835503	0.281320	6341	
0.435231	0.675445	1683	
-0.519435	0.647054	6862	
0.341963	0.654169	1348	
0.208969	0.516680	9438	
0.159969	0.440161	5283	
0.063713	0.251498	7799	
-0.065256	0.188551	5995	
-0.197733	0.286090	5101	
-0.265001	0.350719	5869	
-0.267379	0.371758	4987	
-0.231472	0.465619	8197	
-0.224751	0.534687	6941	
-0.278661	0.577043	6715	
-0.642352	0.407147	1959	
-0.776518	0.194640	2811	
-0.822134	0.065208	8859	
-0.862935	-0.075677	7821	
-0.880749	-0.094656	6737	
-0.907270	-0.102482	6938	
-0.923376	-0.101425	10429	
-0.919962	-0.096279	10429	
-0.920955	-0.099340	10429	
-0.946553	-0.066485	7365	
-0.947819	-0.062195	585	
-0.962687	-0.018911	8746	
-0.961585	-0.020294	8746	
-0.961607	-0.020583	8746	
-0.962479	-0.017459	8746	
-0.965332	-0.005954	9343	
-0.945773	-0.066109	7365	
-0.925529	-0.100113	10429	
-0.924943	-0.101240	10429	
-0.929583	-0.096053	10429	
-0.906710	-0.106722	6938	
-0.883076	-0.096278	6737	
-0.867045	-0.077532	7821	
-0.851540	-0.030883	6858	
-0.826445	0.048188	2510	
-0.768298	0.211549	3665	
-0.685628	0.358643	2350	
-0.438196	0.549391	5083	
-0.276982	0.576092	7946	
-0.215780	0.505967	6182	
-0.254907	0.417870	8499	
-0.253514	0.426493	8499	
-0.239783	0.332763	3449	
-0.180445	0.282385	3367	
-0.049317	0.181004	8258	
0.051671	0.150232	5378	
0.114426	0.352087	5129	
0.405879	0.644434	8612	
-0.404801	0.623762	5952	
-0.801132	0.360309	7430	
-0.151230	0.858137	5288	
0.535635	0.559983	2104	
0.446968	0.802543	1709	
-0.740985	0.359281	4518	
-0.726321	0.544494	4970	
-0.857857	0.323163	5964	
-0.093083	0.632397	4748	
-0.840448	0.205953	6404	
0.366099	0.685345	1201	
-0.526569	0.736459	2210	
-0.104705	0.885287	8249	
-0.085085	0.686527	2584	
0.578825	0.323043	5763	
0.801355	0.484209	6670	
0.396558	0.112060	688	
0.803829	0.378756	8177	
-0.826031	0.438602	9198	
-0.141159	0.892561	7232	
0.187840	0.895839	9310	
0.844749	0.410254	8910	
0.735736	0.332123	1511	
0.542460	0.251244	8329	
0.531096	0.213717	6553	
0.512857	0.182512	3977	
0.532893	0.216936	6553	
0.540581	0.239324	7936	
0.574308	0.310887	5763	
0.797017	0.303432	3709	
0.813311	0.301995	5121	
0.660020	0.666837	8850	
-0.079475	0.895705	8485	
-0.246503	0.872593	1813	
-0.908704	0.059996	6286	
0.532662	0.398021	2609	
-0.601269	0.678983	6598	
0.026529	0.900574	2497	
0.539556	0.251404	8329	
0.814394	0.464770	7499	
-0.413910	0.799602	5752	
0.230795	0.875664	8604	
0.396472	0.711607	1585	
0.069328	0.577960	8978	
-0.150698	0.860899	5288	
0.124404	0.620454	3735	
-0.770140	0.347800	5168	
-0.490502	0.715796	5759	
-0.783327	0.413305	7555	
0.020580	0.674697	7941	
-0.151505	0.751117	5785	
0.243976	0.563486	2025	
0.159825	0.452155	4664	
0.117916	0.360485	5884	
0.056835	0.158329	5769	
-0.103482	0.219065	7100	
-0.215343	0.302960	6624	
-0.265480	0.371242	4987	
-0.262845	0.395463	8543	
-0.219472	0.501736	6182	
-0.218587	0.554901	7079	
-0.448003	0.544515	5860	
-0.726610	0.295588	1077	
-0.805771	0.116908	5850	
-0.838346	0.011962	9389	
-0.873314	-0.091285	7901	
-0.892396	-0.106411	6737	
-0.946992	-0.065457	7365	
-0.941268	-0.074059	7365	
-0.937482	-0.079465	7365	
-0.939296	-0.077717	7365	
-0.957872	-0.034641	759	
-0.957755	-0.033420	759	
-0.962937	-0.015081	8746	
-0.966984	0.008872	5917	
-0.967512	0.011669	5917	
-0.967220	0.010115	5917	
-0.970350	0.026638	5917	
-0.957329	-0.033384	759	
-0.941538	-0.073177	7365	
-0.942696	-0.071235	7365	
-0.947017	-0.064307	585	
-0.917467	-0.099228	10429	
-0.901134	-0.102019	6938	
-0.875311	-0.099108	6737	
-0.861963	-0.065570	7821	
-0.838339	0.008289	9389	
-0.803419	0.118196	5850	
-0.754172	0.243872	1365	
-0.602887	0.445808	3250	
-0.404181	0.560088	3935	
-0.228794	0.558808	7079	
-0.240584	0.451329	8450	
-0.243256	0.456525	8450	
-0.248684	0.353341	3543	
-0.207133	0.306841	8460	
-0.090950	0.209773	4577	
-0.020447	0.166611	3817	
0.071664	0.258857	7799	
0.260856	0.583899	2492	
-0.624892	0.537298	4890	
-0.690845	0.521656	7715	
-0.032657	0.868652	7458	
0.310835	0.680848	7491	
0.348086	0.835776	11028	
-0.832108	0.253670	7450	
-0.632054	0.626553	10682	
-0.783884	0.456002	950	
-0.487383	0.565752	2941	
-0.871316	0.203976	6721	
0.134754	0.610023	6487	
-0.517558	0.735905	6480	
-0.098410	0.882074	8249	
0.494410	0.379693	1244	
0.645803	0.369241	3995	
0.755932	0.550241	10293	
0.426308	0.131817	6713	
-0.107008	0.617123	7323	
-0.780454	0.502767	5904	
-0.173827	0.886345	6207	
0.160715	0.896055	10931	
0.788242	0.508724	650	
0.785696	0.320157	3261	
0.594771	0.353550	7593	
0.579400	0.323431	5763	
0.562083	0.300537	10792	
0.579810	0.324087	5763	
0.589438	0.340891	7447	
0.629253	0.367818	2331	
0.838805	0.294907	6027	
0.842398	0.295848	6027	
0.595774	0.720195	848	
-0.085415	0.892039	8485	
-0.235799	0.870694	10607	
-0.919259	0.099354	6312	
0.713624	0.468343	10372	
-0.671395	0.494115	5516	
0.030261	0.897243	2323	
0.591198	0.356518	7721	
0.743457	0.566410	10930	
-0.387159	0.807317	10951	
0.212170	0.876091	8604	
-0.138282	0.713638	9845	
0.044052	0.589246	1853	
-0.149487	0.854013	10046	
-0.036456	0.634405	9484	
-0.799836	0.364095	7670	
0.405767	0.385094	9959	
-0.643287	0.575968	7606	
-0.473632	0.603533	9892	
0.415939	0.626308	9136	
0.187994	0.497596	5613	
0.115812	0.368665	6612	
0.076254	0.269103	1759	
-0.009855	0.162431	10564	
-0.139016	0.252289	1802	
-0.236851	0.324384	470	
-0.260159	0.395713	8543	
-0.251453	0.424582	8499	
-0.219083	0.540946	6941	
-0.294861	0.579001	6992	
-0.625974	0.423501	3059	
-0.773665	0.202793	2811	
-0.827309	0.046354	2510	
-0.848926	-0.012508	5675	
-0.888732	-0.107212	6737	
-0.914690	-0.098356	10429	
-0.960369	-0.027414	8746	
-0.954009	-0.041293	759	
-0.951700	-0.046183	759	
-0.952400	-0.045948	759	
-0.965133	-0.003782	9343	
-0.964485	-0.002977	9343	
-0.971775	0.046829	4253	
-0.970905	0.045006	4253	
-0.970988	0.046073	4253	
-0.971416	0.053380	9023	
-0.971705	0.062937	9023	
-0.964511	-0.002179	9343	
-0.954496	-0.039162	759	
-0.954937	-0.038677	759	
-0.956028	-0.037246	759	
-0.943513	-0.072855	7365	
-0.925436	-0.099271	10429	
-0.891504	-0.106291	6737	
-0.872831	-0.089182	7901	
-0.850341	-0.022012	5675	
-0.819838	0.065067	8859	
-0.791372	0.156382	3149	
-0.706850	0.329003	2866	
-0.558352	0.479412	597	
-0.283413	0.578276	6715	
-0.212304	0.508387	6955	
-0.218774	0.502440	6182	
-0.250777	0.375773	5851	
-0.226704	0.329866	470	
-0.126111	0.242031	2050	
-0.069762	0.195434	5995	
0.063722	0.166977	5064	
0.199810	0.515234	9438	
-0.298524	0.721406	9332	
-0.504336	0.658695	1934	
-0.235594	0.823946	11055	
0.119978	0.619244	3735	
-0.034032	0.702716	5602	
-0.840055	0.302468	6341	
-0.553476	0.678115	8974	
-0.706406	0.546878	9751	
-0.843827	0.296345	6341	
-0.853443	0.302870	6686	
0.035905	0.610050	2759	
-0.480100	0.753128	1560	
-0.099724	0.877444	6255	
0.575548	0.599547	9262	
0.715057	0.364256	8288	
0.678212	0.636705	8887	
0.524220	0.243989	8329	
0.021505	0.624706	5014	
-0.727155	0.562912	8255	
-0.160308	0.881995	6207	
0.132595	0.895730	890	
0.721446	0.593793	10091	
0.827741	0.314244	5121	
0.657200	0.369971	3995	
0.642165	0.369822	2331	
0.617815	0.374364	2373	
0.642439	0.369817	2331	
0.655965	0.369454	3995	
0.696404	0.364799	8579	
0.860796	0.309192	7097	
0.858968	0.318639	8304	
0.524931	0.768031	466	
-0.074901	0.889606	7375	
-0.230010	0.866529	10607	
-0.917107	0.170146	5313	
0.564663	0.497080	10977	
0.459449	0.743364	10082	
0.027278	0.893173	2323	
0.661154	0.374774	3995	
0.708832	0.604877	8452	
-0.352848	0.816232	9153	
0.163885	0.878631	9516	
0.383926	0.442031	4869	
-0.065470	0.616974	7929	
-0.149548	0.845210	10046	
-0.250514	0.646539	4771	
-0.681371	0.532897	7715	
0.070703	0.837194	6641	
-0.407967	0.716514	5798	
-0.375366	0.689295	6603	
0.271065	0.593705	1360	
0.141599	0.430970	3322	
0.069271	0.268616	724	
0.063183	0.175913	10515	
-0.064425	0.193281	5995	
-0.170569	0.281433	3367	
-0.248984	0.343592	3449	
-0.249605	0.424701	8499	
-0.230818	0.461560	6984	
-0.259974	0.572914	7958	
-0.515264	0.507736	1811	
-0.699922	0.339517	2866	
-0.802094	0.130714	6493	
-0.840202	0.002772	9389	
-0.861761	-0.042802	7834	
-0.908086	-0.100743	6938	
-0.935957	-0.081968	7365	
-0.965148	-0.002955	9343	
-0.962922	-0.008866	8746	
-0.962038	-0.012295	8746	
-0.961673	-0.014980	8746	
-0.969217	0.026040	5917	
-0.969391	0.032717	5917	
-0.970431	0.090835	1434	
-0.970531	0.082478	8511	
-0.970525	0.082522	8511	
-0.970482	0.089067	1434	
-0.970518	0.096907	1434	
