time = 38.687	Re = 4	rotation = 55.765
-0.213503	-0.230584	2299	
-0.312981	-0.252310	3383	
-0.339789	-0.240838	4501	
-0.428404	-0.152733	8317	
-0.477656	-0.068851	6948	
-0.563592	0.089705	7873	
-0.668970	0.225059	1915	
-0.765604	0.153750	6509	
-0.803571	0.107195	10956	
-0.854827	0.061119	3691	
-0.885873	0.067443	5607	
-0.929879	0.076285	1060	
-0.915503	0.077377	9278	
-0.912955	0.080043	6414	
-0.911968	0.081695	6414	
-0.940718	0.073903	1060	
-0.937267	0.075808	1060	
-0.956228	0.087401	728	
-0.953836	0.087601	728	
-0.953915	0.088067	728	
-0.956025	0.088080	728	
-0.956442	0.087894	728	
-0.943126	0.075719	1060	
-0.914953	0.078450	9278	
-0.917332	0.076528	9278	
-0.919070	0.076476	9278	
-0.889739	0.075590	6414	
-0.872188	0.074373	5607	
-0.856111	0.063366	3509	
-0.838294	0.077369	3509	
-0.807304	0.102188	10990	
-0.762708	0.149569	6509	
-0.692134	0.223833	2642	
-0.599416	0.161953	7283	
-0.543453	0.049851	4441	
-0.473567	-0.074792	6948	
-0.388964	-0.202628	6816	
-0.399871	-0.197793	8032	
-0.281665	-0.247784	2536	
-0.203444	-0.212619	2113	
-0.145721	-0.028820	8289	
-0.141580	0.110531	10698	
-0.272015	0.189722	5581	
-0.252076	0.710050	9965	
-0.581740	0.414098	7163	
-0.750426	0.398810	6641	
-0.114532	0.871479	6841	
0.279992	0.759036	6761	
-0.564043	0.260226	6451	
-0.672143	0.350128	10615	
-0.694473	0.608375	1595	
-0.822929	0.416644	7706	
-0.493950	0.186823	1069	
-0.761477	0.313440	7643	
-0.006830	0.711658	10587	
-0.306878	0.854665	10644	
0.196617	0.872613	946	
-0.458475	0.122616	3514	
0.274442	0.637474	6915	
0.863561	0.367067	9759	
-0.022893	0.540908	2298	
-0.539986	0.528620	1521	
-0.823175	0.462103	10032	
0.052626	0.909216	7097	
0.383311	0.830243	10451	
0.905099	0.245360	8524	
0.728416	0.361394	3217	
0.100320	0.619241	7257	
0.091615	0.609593	7257	
0.070564	0.596736	8296	
0.089889	0.607828	7241	
0.097994	0.615953	7257	
0.195705	0.636471	6409	
0.827962	0.211479	854	
0.839329	0.195744	854	
0.771038	0.528701	9195	
0.112943	0.895750	5210	
-0.067972	0.906253	8140	
-0.860547	0.221975	6136	
0.783658	0.441477	9752	
-0.173617	0.575860	2977	
0.267120	0.864167	6738	
0.085711	0.613754	7257	
0.892314	0.288377	5410	
-0.183804	0.883716	7781	
0.480073	0.770135	973	
-0.375269	0.653808	6151	
-0.413971	0.199768	4729	
0.045609	0.877479	5121	
-0.450966	0.208578	5814	
-0.693413	0.379204	10667	
-0.580980	0.701115	2006	
-0.778221	0.418377	5307	
-0.440066	0.399029	5523	
-0.442222	0.731542	5091	
-0.365950	0.381075	3456	
-0.313835	0.243901	9722	
-0.273708	0.196125	6162	
-0.142484	0.114969	10698	
-0.151517	-0.125898	1494	
-0.241226	-0.243616	10652	
-0.342406	-0.242681	4501	
-0.370194	-0.224987	8159	
-0.461455	-0.101500	8575	
-0.508811	-0.008123	6067	
-0.612391	0.181958	5334	
-0.717870	0.205481	5822	
-0.785835	0.128340	6462	
-0.821354	0.091612	11063	
-0.867503	0.061260	5607	
-0.886002	0.069499	5607	
-0.944106	0.076003	728	
-0.934032	0.076660	1060	
-0.931996	0.077938	1060	
-0.932210	0.077404	1060	
-0.951771	0.079658	728	
-0.951091	0.081651	728	
-0.955342	0.089223	728	
-0.959849	0.099743	728	
-0.959889	0.099662	728	
-0.961129	0.103877	7417	
-0.961890	0.111802	7417	
-0.951150	0.082070	728	
-0.934257	0.077249	1060	
-0.936142	0.075699	1060	
-0.940563	0.075223	1060	
-0.907956	0.083652	6414	
-0.892171	0.080986	6414	
-0.871128	0.065881	5607	
-0.851415	0.071229	3509	
-0.821912	0.088145	11063	
-0.781407	0.128941	6462	
-0.736374	0.187752	5808	
-0.653132	0.222440	1915	
-0.590342	0.140790	6556	
-0.501755	-0.024513	6984	
-0.425778	-0.154191	6778	
-0.427369	-0.153670	8317	
-0.313127	-0.241796	2247	
-0.236525	-0.232060	4559	
-0.150088	-0.107987	8194	
-0.142103	0.026260	3944	
-0.219913	0.162222	7614	
-0.382755	0.430746	10514	
-0.670347	0.463017	8371	
-0.735342	0.488109	9516	
-0.043042	0.867082	5927	
-0.010431	0.718338	10587	
0.349815	0.659736	4364	
-0.746641	0.347048	7788	
-0.574749	0.711706	2006	
-0.762248	0.517272	10821	
-0.666769	0.360792	8989	
-0.805382	0.317707	7458	
-0.408183	0.310792	1295	
-0.264807	0.861729	8423	
0.112639	0.883838	5210	
-0.511417	0.162894	2122	
0.545548	0.536521	6616	
0.807986	0.466749	5925	
-0.060186	0.550158	3650	
-0.454419	0.327191	8855	
-0.721183	0.597678	1527	
0.066886	0.900787	7097	
0.385681	0.825755	10451	
0.870431	0.347199	5525	
0.815637	0.241228	8986	
0.273738	0.637436	6915	
0.236700	0.638229	1483	
0.167411	0.635756	4107	
0.222098	0.638369	1483	
0.244466	0.637876	6441	
0.432590	0.593163	4233	
0.872242	0.145060	887	
0.883577	0.137154	1559	
0.715312	0.593485	6593	
0.103323	0.893267	6061	
-0.054476	0.902648	7755	
-0.878781	0.234593	7232	
0.253583	0.747339	6545	
-0.098038	0.584054	1884	
0.247805	0.864460	6738	
0.250547	0.640399	6441	
0.833042	0.417517	10085	
-0.193121	0.877798	7781	
0.444918	0.784668	10886	
-0.138790	0.619550	1976	
-0.450608	0.156907	3294	
0.042520	0.870743	5121	
-0.455739	0.226827	3113	
-0.750836	0.399018	6641	
0.441623	0.691137	6494	
-0.692538	0.562933	1898	
-0.543294	0.408647	1042	
-0.254494	0.708343	9965	
-0.334041	0.279898	2685	
-0.279507	0.187776	6162	
-0.225311	0.163150	7614	
-0.142131	0.043065	8008	
-0.171246	-0.170827	6769	
-0.269519	-0.250192	2404	
-0.367312	-0.223068	8159	
-0.396213	-0.196858	6816	
-0.497999	-0.036450	8450	
-0.551300	0.070942	7607	
-0.651613	0.219759	1943	
-0.754808	0.168790	6626	
-0.803992	0.107441	10956	
-0.832954	0.090319	11063	
-0.886712	0.068876	5607	
-0.908800	0.084432	6414	
-0.943264	0.076435	728	
-0.947540	0.080801	728	
-0.945765	0.080488	728	
-0.945372	0.080552	728	
-0.957982	0.092771	728	
-0.959767	0.096671	728	
-0.960573	0.104687	7417	
-0.962289	0.121476	7417	
-0.962356	0.122524	7417	
-0.963406	0.124227	7417	
-0.964431	0.131161	7417	
-0.956449	0.095688	728	
-0.948537	0.081205	728	
-0.948352	0.081238	728	
-0.951586	0.080658	728	
-0.927069	0.076735	1060	
-0.911905	0.081894	6414	
-0.885680	0.069537	5607	
-0.865102	0.067698	4169	
-0.836970	0.082583	10413	
-0.800917	0.100817	1557	
-0.769181	0.148652	6509	
-0.704344	0.217729	3630	
-0.659189	0.221828	1915	
-0.553756	0.075767	7607	
-0.459298	-0.102885	8575	
-0.461154	-0.105030	8575	
-0.338896	-0.229536	4501	
-0.269743	-0.240567	9294	
-0.164533	-0.156227	4621	
-0.148262	-0.070669	4348	
-0.149835	0.136200	9104	
-0.342150	0.298333	3934	
-0.601734	0.608543	8902	
-0.610003	0.635660	1650	
0.124656	0.855346	3863	
-0.413734	0.328174	1297	
0.808310	0.424428	2060	
-0.786910	0.370131	1599	
-0.460087	0.772824	7714	
-0.676990	0.612728	8680	
-0.714173	0.366143	9246	
-0.818546	0.370653	2497	
-0.432520	0.224632	4814	
-0.236787	0.863464	9115	
0.112425	0.879676	5210	
-0.503529	0.170339	2122	
0.735572	0.365868	4889	
0.774354	0.508517	1184	
0.012106	0.591857	8239	
0.303124	0.760890	5875	
-0.650249	0.668241	8814	
0.064953	0.895845	7097	
0.357886	0.832719	7915	
0.828466	0.427663	2060	
0.869391	0.162646	6374	
0.544834	0.536894	6616	
0.474775	0.574480	961	
0.407734	0.604540	1918	
0.471955	0.576052	961	
0.513323	0.554628	1392	
0.666521	0.440148	2382	
0.897604	0.135069	2851	
0.908459	0.163510	549	
0.668550	0.636001	1335	
0.114055	0.887813	5210	
-0.045255	0.898577	7755	
-0.883114	0.270042	8942	
-0.461243	0.639878	463	
0.061910	0.779222	6271	
0.254560	0.859296	6738	
0.554908	0.532269	1078	
0.789624	0.486725	1184	
-0.171586	0.876602	10342	
0.439175	0.782917	9886	
0.066475	0.669789	5723	
-0.502353	0.174851	2122	
0.031849	0.863690	5121	
-0.535217	0.255752	2507	
-0.737206	0.482103	9516	
0.227951	0.815014	4202	
-0.544622	0.695821	9275	
-0.626798	0.506559	9167	
-0.393730	0.462506	8336	
-0.304402	0.213992	8118	
-0.227610	0.154964	7536	
-0.154931	0.138770	10287	
-0.148753	-0.062229	2997	
-0.199329	-0.201812	4167	
-0.298462	-0.249763	3707	
-0.394743	-0.194733	6816	
-0.425446	-0.157058	6778	
-0.538334	0.039951	4441	
-0.609577	0.180690	5334	
-0.707370	0.213152	3630	
-0.781092	0.136684	6509	
-0.817303	0.095371	10990	
-0.849145	0.084357	3509	
-0.901039	0.081688	6414	
-0.926690	0.077559	1060	
-0.956769	0.090451	728	
-0.955061	0.093186	728	
-0.952443	0.093736	728	
-0.952659	0.090041	728	
-0.961332	0.114483	7417	
-0.962885	0.119303	7417	
-0.964016	0.140468	6795	
-0.963162	0.144668	6795	
-0.963200	0.147033	6795	
-0.963371	0.150291	5555	
-0.962240	0.158745	5555	
-0.960428	0.116471	7417	
-0.955652	0.094866	728	
-0.955553	0.094716	728	
-0.958028	0.093722	728	
-0.943010	0.076951	728	
-0.927597	0.079535	1060	
-0.903522	0.083166	6414	
-0.879830	0.069803	5607	
-0.850157	0.078375	3509	
-0.813603	0.090121	1557	
-0.789774	0.124292	10442	
-0.746464	0.179757	6626	
-0.688726	0.224976	2642	
-0.604962	0.173127	7929	
-0.486102	-0.058150	8499	
-0.496700	-0.038536	8572	
-0.367893	-0.209817	5673	
-0.301320	-0.240249	9773	
-0.191387	-0.191533	787	
-0.156922	-0.134136	4218	
-0.138571	0.061728	10166	
-0.313704	0.226601	6580	
-0.299383	0.718052	2104	
-0.358149	0.756644	8677	
0.118097	0.846439	3863	
-0.455586	0.226393	6433	
0.300072	0.808891	7833	
-0.773121	0.449896	8168	
-0.376860	0.795311	8881	
-0.558284	0.711453	9729	
-0.762180	0.389288	793	
-0.772767	0.476981	890	
-0.485856	0.197681	1383	
-0.211269	0.864713	8022	
0.106060	0.875623	5210	
0.165662	0.809816	7745	
0.820000	0.258318	10705	
0.713863	0.579568	6593	
0.093851	0.636725	7237	
0.044038	0.761796	5453	
-0.573001	0.727721	1709	
0.060747	0.892075	6027	
0.327222	0.840151	6698	
0.767885	0.518751	5903	
0.893919	0.168227	6479	
0.738009	0.362847	4889	
0.699335	0.407272	4047	
0.660330	0.449093	2382	
0.693321	0.413997	3838	
0.719161	0.385135	4862	
0.793080	0.290504	5720	
0.903879	0.192567	2125	
0.891440	0.260183	4390	
0.620782	0.673871	5963	
0.117071	0.883663	5210	
-0.037535	0.893383	8177	
-0.873018	0.329215	8018	
0.104617	0.655369	7237	
-0.820880	0.297065	5616	
0.187849	0.869757	876	
0.739103	0.364553	4889	
0.717119	0.576218	6593	
-0.129016	0.876097	6841	
0.376785	0.806289	6241	
-0.101876	0.651266	7103	
-0.522036	0.202943	4469	
0.034261	0.854971	3709	
-0.606216	0.401621	9265	
-0.614858	0.630152	1650	
0.119987	0.817747	4212	
-0.318620	0.764267	8096	
-0.422417	0.704602	1830	
-0.344786	0.308370	5283	
-0.265257	0.166377	7289	
-0.155852	0.129078	4271	
-0.137719	0.071061	6344	
-0.155877	-0.125860	1224	
-0.232913	-0.222951	4559	
-0.323805	-0.241053	3443	
-0.424425	-0.155395	6778	
-0.458456	-0.107175	8575	
-0.588309	0.138689	6556	
-0.680420	0.223714	2642	
-0.745361	0.179408	6626	
-0.800518	0.113756	10442	
-0.834660	0.091085	11063	
-0.862745	0.078161	4169	
-0.920749	0.078049	9278	
-0.941280	0.078908	728	
-0.961158	0.106676	7417	
-0.960052	0.110858	7417	
-0.958984	0.106821	10257	
-0.959449	0.106620	10257	
-0.963515	0.136458	6795	
-0.963922	0.142791	6795	
-0.962786	0.151099	5555	
-0.958711	0.175888	4088	
-0.958770	0.177519	4088	
-0.958022	0.182907	4088	
-0.957306	0.190499	5443	
-0.962050	0.139498	6795	
-0.959611	0.111887	7417	
-0.959885	0.113781	7417	
-0.960741	0.115736	7417	
-0.952993	0.084696	728	
-0.944821	0.081131	728	
-0.922107	0.079082	9278	
-0.896678	0.081614	6414	
-0.863512	0.072099	4169	
-0.826492	0.083548	10413	
-0.808056	0.103541	10990	
-0.773610	0.148116	6509	
-0.751708	0.170590	6626	
-0.651820	0.221722	1915	
-0.543747	0.056409	4441	
-0.536743	0.033532	6070	
-0.395810	-0.182159	7733	
-0.331077	-0.229540	3443	
-0.223527	-0.215337	3527	
-0.178403	-0.174447	6769	
-0.147166	-0.038845	2590	
-0.275669	0.172387	7052	
-0.363964	0.356534	5634	
-0.239654	0.709854	10977	
0.042716	0.838259	3709	
-0.538960	0.261139	2507	
-0.422025	0.774529	1765	
-0.675791	0.585213	8647	
-0.279361	0.808836	8991	
-0.421415	0.772493	1765	
-0.754219	0.431943	8233	
-0.666088	0.610725	8223	
-0.557671	0.273903	5014	
-0.219026	0.857809	5733	
0.119656	0.870068	5210	
-0.185906	0.836018	10004	
0.867356	0.209399	385	
0.647007	0.639229	6463	
0.103589	0.643621	7237	
0.417249	0.660914	4449	
-0.498910	0.769564	466	
0.071330	0.884712	5162	
0.298365	0.844244	7954	
0.709507	0.584752	6593	
0.891192	0.236780	4390	
0.830392	0.243384	8973	
0.815284	0.264807	5792	
0.794589	0.294067	5720	
0.810773	0.271125	5792	
0.820522	0.257719	10705	
0.861182	0.196769	385	
0.876141	0.300508	5901	
0.853596	0.360923	9759	
0.580881	0.701077	9329	
0.135192	0.877914	6000	
-0.015744	0.888134	7120	
-0.827325	0.431391	10828	
0.589596	0.528821	3749	
-0.458971	0.195818	8508	
0.171718	0.869150	457	
0.833815	0.245197	8973	
0.666273	0.621966	6463	
-0.130511	0.870355	6841	
0.337914	0.816229	6698	
0.219427	0.684196	1343	
-0.595015	0.338058	2725	
0.014690	0.843909	3261	
-0.683160	0.430880	2514	
-0.363125	0.755303	9769	
0.028201	0.794405	9920	
-0.233975	0.708097	10977	
-0.360473	0.355759	5634	
-0.316382	0.232972	9126	
-0.201881	0.146347	7805	
-0.143602	0.054109	10974	
-0.148333	-0.027969	6157	
-0.176579	-0.169682	6769	
-0.266256	-0.232451	9294	
-0.356464	-0.223671	4703	
-0.457844	-0.105515	8575	
-0.495020	-0.041464	8572	
-0.638533	0.211327	1943	
-0.727285	0.196633	5808	
-0.772290	0.148231	6509	
-0.817088	0.097021	10990	
-0.846088	0.087912	3509	
-0.875431	0.077683	5607	
-0.938608	0.078596	728	
-0.952537	0.089889	728	
-0.959773	0.116745	7417	
-0.961624	0.131638	7417	
-0.960953	0.129083	7417	
-0.961483	0.129105	7417	
-0.961036	0.165131	5555	
-0.959334	0.172350	5555	
-0.954324	0.206764	5443	
-0.952426	0.211968	5443	
-0.952396	0.211900	5443	
-0.951951	0.214575	6668	
-0.950250	0.225848	7173	
-0.959288	0.169654	5555	
-0.961755	0.136758	6795	
-0.961585	0.136213	6795	
-0.962558	0.138832	6795	
-0.961261	0.106124	7417	
-0.953440	0.093384	728	
-0.941986	0.078843	728	
-0.915814	0.079258	9278	
-0.878182	0.073245	5607	
-0.839632	0.079778	3509	
-0.822422	0.092096	11063	
-0.796853	0.121092	10442	
-0.770841	0.147461	6509	
-0.691545	0.227161	2642	
-0.570384	0.102758	9871	
-0.584208	0.127134	6556	
-0.428185	-0.140884	8425	
-0.359543	-0.209479	5673	
-0.258142	-0.228281	9561	
-0.208735	-0.204618	4167	
-0.153301	-0.113875	1432	
-0.215582	0.146297	7554	
-0.334063	0.252743	9820	
-0.382836	0.426869	10514	
0.004114	0.822542	8388	
-0.597160	0.396498	9273	
0.289450	0.803689	6857	
-0.503042	0.723806	9242	
-0.207287	0.804885	10525	
-0.284642	0.793131	8621	
-0.691891	0.541679	1460	
-0.544525	0.710011	9729	
-0.642768	0.382951	4216	
-0.189799	0.856802	10004	
0.100817	0.866020	3863	
0.458942	0.622302	3172	
0.867015	0.270681	6345	
0.583071	0.686667	7975	
0.381967	0.624401	1128	
0.404219	0.740037	1556	
-0.430585	0.797733	1259	
0.076931	0.879317	5162	
0.272615	0.845809	7902	
0.644513	0.641532	6463	
0.854838	0.344120	9759	
0.872864	0.210977	523	
0.865644	0.209844	385	
0.858287	0.215647	385	
0.866211	0.209636	385	
0.870525	0.210584	523	
0.881167	0.216115	523	
0.829029	0.404789	10085	
0.802360	0.451663	5925	
0.529002	0.730190	6722	
0.125602	0.874565	5210	
-0.003594	0.881930	5967	
-0.760061	0.533378	8569	
-0.230306	0.636723	2680	
-0.237266	0.844734	8332	
0.159856	0.865737	6262	
0.868067	0.234544	1314	
0.596101	0.676633	6685	
-0.112077	0.865015	6841	
0.283874	0.826804	7822	
0.484074	0.643431	3008	
-0.702194	0.375967	10881	
0.014432	0.829334	1904	
-0.693361	0.507283	7437	
-0.241882	0.708811	9965	
-0.205914	0.700756	4648	
-0.382398	0.422219	9505	
-0.330567	0.259285	3115	
-0.280688	0.178189	8155	
-0.143337	0.106748	10753	
-0.150511	-0.052290	2997	
-0.155284	-0.109008	1432	
-0.206145	-0.200526	4167	
-0.298788	-0.231488	9773	
-0.380552	-0.199672	5701	
-0.494033	-0.042097	8572	
-0.534638	0.032779	6070	
-0.686614	0.226749	2642	
-0.746815	0.181886	6626	
-0.795928	0.118006	10442	
-0.831085	0.091878	11063	
-0.861250	0.081762	4169	
-0.896353	0.085815	6414	
-0.948677	0.084359	728	
-0.957236	0.101386	7850	
-0.960766	0.166661	5555	
-0.960143	0.161972	5555	
-0.959885	0.160091	5555	
-0.960926	0.157113	5555	
-0.955141	0.198793	5443	
-0.953634	0.203520	5443	
-0.950644	0.219637	6668	
-0.944609	0.249218	6657	
-0.944426	0.250755	6657	
-0.944158	0.251106	6657	
-0.943575	0.258590	6657	
-0.953104	0.205383	5443	
-0.959270	0.165006	5555	
-0.958852	0.167383	5555	
-0.959531	0.170099	5555	
-0.961268	0.122120	7417	
-0.958899	0.107312	10257	
-0.950436	0.087824	728	
-0.935892	0.078912	1060	
-0.895372	0.081735	6414	
-0.856436	0.072459	3509	
-0.836774	0.087368	10413	
-0.814012	0.103613	10990	
-0.791723	0.123636	10442	
-0.751168	0.174027	6626	
-0.619705	0.192282	10014	
-0.627925	0.197738	10014	
-0.463458	-0.086698	8747	
-0.390973	-0.180268	5742	
-0.291267	-0.229518	2399	
-0.242041	-0.222671	5401	
-0.169564	-0.159620	5474	
-0.151489	0.113043	4583	
-0.300686	0.187308	8150	
-0.343316	0.291424	3934	
-0.017597	0.794904	8406	
-0.698100	0.429638	7391	
0.192492	0.815648	4309	
-0.294656	0.769050	7718	
-0.148149	0.786757	1923	
-0.189086	0.781713	10396	
-0.463228	0.731365	8036	
-0.354325	0.779693	8586	
-0.720875	0.396858	4231	
-0.174324	0.850661	10276	
0.092653	0.859185	7725	
-0.501369	0.315001	9863	
0.817177	0.395330	6319	
0.527349	0.717547	6722	
0.752620	0.370608	5560	
-0.782926	0.407155	8268	
-0.372981	0.813391	8101	
0.053989	0.875265	6027	
0.242103	0.847439	6386	
0.575659	0.692595	7975	
0.793571	0.457287	5925	
0.863840	0.289339	6597	
0.867416	0.269553	6345	
0.869801	0.255095	1314	
0.867325	0.270106	6345	
0.865371	0.281804	6597	
0.855165	0.317294	6831	
0.756616	0.513197	5903	
0.745282	0.527377	4873	
0.477100	0.754805	10112	
0.122211	0.869989	3863	
0.001349	0.875414	5086	
-0.672753	0.631218	8299	
0.017740	0.674827	4576	
-0.463005	0.274799	3000	
0.152375	0.860028	6262	
0.840195	0.338924	9839	
0.522257	0.721167	6459	
-0.094131	0.858071	7673	
0.255714	0.828046	6365	
-0.000145	0.729632	5009	
-0.743119	0.396795	6641	
-0.017468	0.809020	8664	
-0.511236	0.696445	10148	
-0.390992	0.451483	926	
-0.428976	0.546106	10330	
-0.345213	0.289451	3353	
-0.298602	0.195792	6897	
-0.222796	0.147602	7554	
-0.145329	0.020242	4283	
-0.158916	-0.121715	1224	
-0.170573	-0.154220	4621	
-0.238880	-0.219237	5401	
-0.331420	-0.219958	3836	
-0.412806	-0.163420	6778	
-0.534559	0.034216	5066	
-0.580868	0.122696	9617	
-0.733844	0.193733	5808	
-0.777566	0.145707	6509	
-0.813907	0.096630	10990	
-0.845874	0.089543	3509	
-0.879817	0.074589	5607	
-0.912283	0.085758	6414	
-0.955935	0.099526	7850	
-0.960226	0.125805	7417	
-0.954252	0.204057	5443	
-0.953987	0.197624	5443	
-0.953754	0.196014	5443	
-0.955113	0.191501	5443	
-0.948262	0.233694	7173	
-0.946093	0.240364	7173	
-0.939109	0.277462	5421	
-0.936768	0.282856	5421	
-0.936808	0.282983	5421	
-0.935312	0.288787	4075	
-0.934704	0.292191	4075	
-0.945641	0.242120	7173	
-0.952701	0.202448	5443	
-0.952782	0.202743	5443	
-0.953704	0.201084	5443	
-0.961914	0.157679	5555	
-0.961383	0.139471	6795	
-0.956843	0.102040	7850	
-0.947933	0.084809	728	
-0.913520	0.080968	6414	
-0.869643	0.070099	5607	
-0.850880	0.079748	3509	
-0.828591	0.096049	11063	
-0.807837	0.105719	10990	
-0.774285	0.147927	6509	
-0.694202	0.227333	2642	
-0.687466	0.227176	2642	
-0.500509	-0.021446	6099	
-0.425553	-0.138017	8425	
-0.322728	-0.221668	3836	
-0.275482	-0.228950	2399	
-0.197357	-0.192980	787	
-0.148981	0.027251	3944	
-0.250902	0.144907	8818	
-0.310936	0.209783	6996	
-0.191110	0.700625	6017	
-0.694883	0.505705	7437	
0.252416	0.711076	4059	
-0.224579	0.712362	10977	
-0.200452	0.708069	4648	
-0.210234	0.707722	10438	
-0.199333	0.742582	7982	
-0.228424	0.777159	2888	
-0.742906	0.451593	7206	
-0.142763	0.843615	5595	
0.073546	0.850158	7876	
-0.428479	0.403810	4628	
0.734330	0.518913	8915	
0.454113	0.751016	9741	
0.824669	0.346723	10681	
-0.617853	0.609174	5126	
-0.316450	0.823982	1106	
0.064355	0.868719	5162	
0.210430	0.849263	5765	
0.508466	0.729698	6459	
0.713372	0.558106	981	
0.813587	0.404415	6319	
0.818016	0.393369	6319	
0.824224	0.377780	9551	
0.818014	0.393468	6319	
0.813725	0.403788	6319	
0.797572	0.434738	8256	
0.675549	0.597000	9949	
0.663943	0.608264	9949	
0.421711	0.775576	9886	
0.119912	0.864185	3863	
0.005017	0.868188	5086	
-0.574359	0.712271	2006	
0.554069	0.572756	881	
-0.574618	0.369684	8563	
0.138395	0.853757	4312	
0.772009	0.464383	9629	
0.470996	0.742266	10112	
-0.074661	0.848761	6096	
0.202986	0.832819	3015	
-0.433180	0.345542	9686	
-0.739852	0.478378	9516	
-0.104954	0.756548	4937	
-0.261911	0.717327	7371	
-0.345724	0.299300	3934	
-0.351320	0.309994	6575	
-0.314548	0.210839	8118	
-0.251164	0.152165	7461	
-0.156644	0.119392	4271	
-0.153336	-0.078033	4980	
-0.179292	-0.165017	6769	
-0.198697	-0.189092	787	
-0.273713	-0.226776	2399	
-0.362670	-0.199294	4765	
-0.446569	-0.115363	6863	
-0.580601	0.123381	9617	
-0.632581	0.209082	2284	
-0.767373	0.158891	6509	
-0.804086	0.112826	10956	
-0.826707	0.095043	11063	
-0.859664	0.083416	4169	
-0.898185	0.085856	6414	
-0.931368	0.083174	728	
-0.959569	0.119738	7417	
-0.960753	0.155995	5555	
-0.947731	0.235484	7173	
-0.946562	0.236122	7173	
-0.946131	0.235970	7173	
-0.947825	0.229324	7173	
-0.941735	0.264153	5421	
-0.938543	0.274305	5421	
-0.923783	0.322080	6428	
-0.925382	0.316898	5219	
-0.925293	0.317065	5219	
-0.923306	0.322533	6428	
-0.922718	0.325648	6428	
-0.938390	0.274942	5421	
-0.944815	0.242544	7173	
