time = 28.257	Re = 4	rotation = -44.3627
-0.118289	0.132145	3539	
-0.191576	0.129990	6250	
-0.259937	0.144297	4138	
-0.332811	0.165822	4219	
-0.370453	0.196654	2110	
-0.381488	0.215609	2434	
-0.403491	0.283244	2260	
-0.445542	0.384419	10498	
-0.660487	0.279285	5144	
-0.805594	-0.076087	3756	
-0.810247	-0.136823	5168	
-0.825561	-0.234440	7450	
-0.838992	-0.254756	7517	
-0.866872	-0.252431	7976	
-0.926247	-0.171760	676	
-0.960561	-0.060954	9878	
-0.969564	0.027908	6356	
-0.964396	0.152513	9342	
-0.956072	0.196892	8810	
-0.941086	0.255515	8546	
-0.936367	0.272122	8546	
-0.936182	0.271176	8546	
-0.936727	0.269548	8546	
-0.927216	0.302014	1053	
-0.925796	0.306723	1053	
-0.919382	0.320372	1658	
-0.911371	0.341956	10072	
-0.910264	0.345296	10072	
-0.909529	0.346684	10072	
-0.908818	0.349853	10072	
-0.923234	0.309302	1053	
-0.933546	0.281739	4258	
-0.933034	0.283353	4258	
-0.935136	0.278713	8546	
-0.949504	0.224195	8584	
-0.953523	0.206804	8810	
-0.962549	0.162625	9342	
-0.967863	0.106661	6388	
-0.970974	0.026088	6356	
-0.953535	-0.094261	9198	
-0.932925	-0.154471	676	
-0.900951	-0.214343	5964	
-0.861867	-0.256976	7976	
-0.836298	-0.256545	7450	
-0.819961	-0.213830	5874	
-0.814954	-0.214205	6192	
-0.800188	-0.030892	4155	
-0.713224	0.210831	7741	
-0.438874	0.382615	10498	
-0.411331	0.325846	5066	
-0.393857	0.237644	3254	
-0.333446	0.181906	5078	
-0.248428	0.150983	7503	
-0.177200	0.128943	4104	
-0.074656	0.211719	5039	
-0.134371	0.389868	8556	
-0.116858	0.347333	6416	
-0.044736	0.189691	11046	
-0.057422	0.193335	3669	
-0.056473	0.196399	9104	
-0.117623	0.352342	7446	
-0.103829	0.309232	2734	
-0.138640	0.490909	1546	
-0.124585	0.609766	2198	
-0.114921	0.632077	2506	
-0.091169	0.704115	8944	
0.082631	0.719904	8501	
0.090129	0.708428	2713	
0.107064	0.700949	7570	
-0.616793	0.481985	9743	
-0.308566	0.716539	673	
-0.261581	0.742856	8433	
-0.243126	0.752932	9998	
-0.206965	0.772535	9452	
-0.173357	0.790283	1135	
-0.152259	0.800434	1836	
-0.149234	0.801502	3074	
-0.144040	0.803908	1704	
-0.149099	0.801510	3074	
-0.151164	0.800583	1836	
-0.157677	0.797852	1836	
-0.182563	0.785469	7655	
-0.190402	0.781319	7655	
-0.220184	0.765327	9938	
-0.257296	0.745119	9480	
-0.271691	0.737249	8471	
-0.330130	0.703636	2204	
-0.589493	0.517117	9327	
0.157229	0.697070	8509	
0.081894	0.712542	2713	
0.099429	0.704738	7570	
0.063509	0.733132	9725	
-0.112419	0.632741	2506	
-0.113736	0.640363	1360	
-0.130138	0.571796	3326	
-0.141055	0.491779	1546	
-0.118301	0.356837	7446	
-0.035159	0.179327	5064	
-0.108073	0.130281	3817	
-0.109598	0.135966	2303	
-0.182404	0.135270	6166	
-0.240784	0.143580	7503	
-0.298802	0.161074	2173	
-0.357807	0.184480	1714	
-0.384584	0.224529	1646	
-0.392011	0.248525	3272	
-0.410325	0.328752	3469	
-0.509533	0.386460	2699	
-0.750744	0.143874	932	
-0.811051	-0.138798	4471	
-0.814569	-0.181127	4613	
-0.834685	-0.251292	7450	
-0.855187	-0.258161	7976	
-0.895192	-0.219409	5964	
-0.946094	-0.116956	5087	
-0.966725	-0.021380	5973	
-0.968031	0.075201	6432	
-0.957202	0.189848	8810	
-0.947181	0.229533	8584	
-0.928655	0.298445	1053	
-0.925799	0.302092	1053	
-0.925306	0.302051	1053	
-0.927189	0.298058	1053	
-0.916282	0.329464	10072	
-0.914810	0.334549	10072	
-0.905333	0.356070	10072	
-0.900822	0.363899	2376	
-0.899954	0.366271	8852	
-0.899102	0.368428	8852	
-0.898154	0.371577	8852	
-0.912391	0.337978	10072	
-0.923131	0.308268	1053	
-0.922951	0.308991	1053	
-0.924951	0.306136	1053	
-0.940728	0.256203	8546	
-0.945990	0.233257	8584	
-0.955609	0.196451	8810	
-0.963989	0.149325	9342	
-0.969935	0.064953	6432	
-0.963731	-0.046912	5052	
-0.950209	-0.102796	5087	
-0.923813	-0.176866	676	
-0.888818	-0.226191	6686	
-0.849838	-0.262481	7976	
-0.826968	-0.226583	6192	
-0.826467	-0.233671	7450	
-0.808406	-0.103770	4518	
-0.776340	0.085227	2993	
-0.498555	0.390353	2699	
-0.426136	0.369369	7607	
-0.401726	0.275540	3567	
-0.356364	0.205100	6998	
-0.289321	0.169241	1134	
-0.228444	0.141991	8158	
-0.048453	0.155773	5956	
-0.106307	0.275766	2815	
-0.084882	0.224296	8137	
-0.054494	0.145830	5382	
-0.063152	0.148418	5990	
-0.052036	0.149490	5956	
-0.085230	0.226267	8514	
-0.055061	0.197022	9104	
-0.133611	0.394133	5238	
-0.143809	0.505574	1049	
-0.137025	0.519869	4690	
-0.128659	0.562129	3148	
-0.120601	0.635751	3662	
-0.108356	0.656269	5164	
-0.102515	0.668349	4968	
-0.090525	0.708719	7852	
0.027718	0.751637	8188	
0.043844	0.744037	6473	
0.050001	0.740904	6771	
0.059403	0.736280	9725	
0.066340	0.732828	10991	
0.075240	0.726651	774	
0.082039	0.720612	8501	
0.084166	0.719046	8501	
0.083315	0.719530	8501	
0.081626	0.720886	8501	
0.073345	0.727961	774	
0.065675	0.732802	10991	
0.065552	0.732402	10991	
0.057174	0.737078	9725	
0.046619	0.742348	6473	
0.041125	0.745235	6473	
0.019432	0.755156	9300	
-0.086842	0.719892	2706	
-0.098765	0.681159	9346	
-0.108950	0.649803	1360	
-0.109496	0.659247	5164	
-0.125153	0.620073	3360	
-0.133275	0.520280	10772	
-0.137702	0.525732	4690	
-0.141541	0.474438	432	
-0.136025	0.395644	5238	
-0.087052	0.231080	7805	
-0.077402	0.140044	6203	
-0.174466	0.129340	4571	
-0.177394	0.138452	6166	
-0.233335	0.149940	8342	
-0.283653	0.160420	2202	
-0.331159	0.178861	5078	
-0.375367	0.208542	2434	
-0.394191	0.259598	3272	
-0.399763	0.288049	2260	
-0.424520	0.370613	7607	
-0.629124	0.314978	839	
-0.790650	0.028566	3837	
-0.815732	-0.182597	4613	
-0.820515	-0.211585	5874	
-0.848703	-0.258367	7976	
-0.884456	-0.231566	6686	
-0.919676	-0.183883	430	
-0.959561	-0.064623	9878	
-0.969342	0.034789	6356	
-0.965103	0.122454	6388	
-0.948579	0.224233	8584	
-0.937077	0.266574	8546	
-0.918409	0.322350	1658	
-0.914947	0.329489	10072	
-0.912714	0.333876	10072	
-0.915170	0.327643	1658	
-0.905652	0.353962	10072	
-0.903982	0.358411	10120	
-0.897688	0.369352	8852	
-0.890755	0.383481	8852	
-0.890492	0.384268	8852	
-0.888850	0.388509	8852	
-0.889098	0.389300	4326	
-0.901184	0.361953	2376	
-0.912548	0.335756	10072	
-0.911660	0.338024	10072	
-0.913991	0.333666	10072	
-0.930254	0.291648	1053	
-0.934936	0.276021	8546	
-0.946266	0.230660	8584	
-0.957398	0.184604	8810	
-0.967203	0.103723	6388	
-0.968980	0.005094	6160	
-0.962349	-0.051462	5052	
-0.944275	-0.121964	5087	
-0.917703	-0.188164	430	
-0.874502	-0.244583	9527	
-0.841645	-0.250833	7517	
-0.833276	-0.249094	7450	
-0.813422	-0.154161	4471	
-0.800742	-0.021699	2381	
-0.609343	0.332072	10301	
-0.467386	0.393284	8395	
-0.408150	0.319136	3469	
-0.372819	0.234495	7906	
-0.323890	0.188970	4381	
-0.272441	0.158754	3967	
-0.134873	0.145620	3542	
-0.056307	0.178912	10698	
-0.047790	0.160088	5717	
-0.141839	0.135632	3796	
-0.147746	0.142914	3937	
-0.139877	0.139761	3796	
-0.044717	0.160307	5378	
-0.046994	0.149842	5956	
-0.105834	0.279164	2815	
-0.142619	0.415249	3231	
-0.138650	0.424921	3353	
-0.137975	0.465274	7431	
-0.146828	0.524297	1894	
-0.134945	0.535106	9347	
-0.129861	0.542765	9347	
-0.130537	0.562004	3148	
-0.128926	0.601865	3334	
-0.128369	0.608957	2198	
-0.127659	0.612028	3360	
-0.127357	0.616796	3360	
-0.127189	0.620295	3360	
-0.124469	0.627219	4188	
-0.121294	0.634586	3662	
-0.120304	0.636812	3662	
-0.120524	0.636073	3662	
-0.121197	0.634554	3662	
-0.125008	0.625547	4188	
-0.126605	0.620245	3360	
-0.125996	0.620713	3360	
-0.126810	0.616208	3360	
-0.127639	0.610685	3360	
-0.128289	0.607897	2198	
-0.129542	0.598552	3334	
-0.132784	0.565705	9420	
-0.129147	0.549415	8006	
-0.133549	0.531281	9347	
-0.138252	0.536893	9544	
-0.147964	0.514238	4690	
-0.134993	0.424067	3353	
-0.140667	0.432687	4013	
-0.132288	0.376875	9722	
-0.108831	0.283941	4034	
-0.040937	0.162840	5769	
-0.156481	0.135150	4801	
-0.226225	0.142289	8158	
-0.229409	0.153440	1263	
-0.276674	0.168180	868	
-0.318244	0.178863	2850	
-0.355066	0.201027	6998	
-0.387522	0.239352	1913	
-0.401179	0.300961	3208	
-0.406930	0.332898	3469	
-0.467424	0.394328	8395	
-0.734197	0.178793	1095	
-0.807838	-0.066695	4592	
-0.822528	-0.211393	5874	
-0.831065	-0.230634	7450	
-0.871229	-0.245819	9330	
-0.909943	-0.199935	762	
-0.941914	-0.127182	9586	
-0.967086	-0.016038	6160	
-0.967757	0.071172	6432	
-0.960016	0.164269	9342	
-0.939204	0.259398	8546	
-0.926861	0.297532	1053	
-0.909410	0.343348	10072	
-0.903365	0.355115	10120	
-0.903251	0.353790	10120	
-0.903986	0.352335	10120	
-0.896019	0.372075	8852	
-0.892785	0.379241	8852	
-0.885010	0.395018	8801	
-0.880172	0.404889	8801	
-0.880042	0.405221	8801	
-0.877975	0.409531	8801	
-0.878501	0.410198	8801	
-0.891847	0.380336	8852	
-0.900986	0.360345	2376	
-0.900682	0.361195	2376	
-0.903190	0.356983	10120	
-0.918222	0.322541	1658	
-0.924856	0.303376	1053	
-0.936655	0.267464	8546	
-0.948408	0.219969	8584	
-0.962815	0.152238	9342	
-0.968674	0.047246	6356	
-0.968371	-0.002627	6160	
-0.958646	-0.068796	9878	
-0.937488	-0.138982	9586	
-0.902230	-0.210150	5964	
-0.849087	-0.252924	7517	
-0.844705	-0.259225	7976	
-0.818080	-0.194154	4613	
-0.811157	-0.099502	5234	
-0.724709	0.196237	917	
-0.559835	0.365146	1510	
-0.420019	0.363142	7607	
-0.383988	0.270900	2130	
-0.348559	0.213163	7067	
-0.308900	0.177505	1791	
-0.196579	0.158114	8070	
-0.105398	0.151848	10037	
-0.131596	0.148665	3542	
-0.203101	0.146304	8232	
-0.206208	0.156285	8232	
-0.200055	0.151403	6853	
-0.127521	0.147288	3542	
-0.136523	0.137965	5106	
-0.055143	0.180743	10481	
-0.118950	0.311751	6162	
-0.116719	0.318859	4431	
-0.126206	0.363315	7340	
-0.150235	0.438999	2459	
-0.139596	0.441110	5279	
-0.135752	0.446572	6813	
-0.140094	0.465865	2979	
-0.147474	0.501259	1049	
-0.148965	0.506873	1049	
-0.149068	0.509062	1049	
-0.150089	0.512824	1049	
-0.151144	0.515641	4690	
-0.149602	0.519447	1894	
-0.147611	0.523603	1894	
-0.146877	0.524845	1894	
-0.146947	0.524324	1894	
-0.147386	0.523522	1894	
-0.149800	0.518544	4690	
-0.150221	0.515186	4690	
-0.149461	0.515189	4690	
-0.149104	0.511964	1049	
-0.148497	0.507809	1049	
-0.148277	0.505876	1049	
-0.147395	0.498894	1079	
-0.143214	0.470338	2979	
-0.136174	0.452825	6575	
-0.137394	0.436384	6813	
-0.143531	0.445538	5279	
-0.149109	0.428969	4013	
-0.112036	0.312621	2734	
-0.120048	0.327269	5455	
-0.103637	0.261810	8230	
-0.060668	0.182559	4271	
-0.122152	0.146335	3542	
-0.212130	0.147381	8232	
-0.271477	0.159158	3967	
-0.274038	0.172321	868	
-0.313143	0.188602	3075	
-0.344952	0.200592	6998	
-0.371947	0.229315	1646	
-0.396279	0.277285	2260	
-0.409588	0.345830	7408	
-0.422545	0.375225	7873	
-0.561603	0.364772	1510	
-0.786682	0.052393	4114	
-0.814772	-0.126962	4518	
-0.833455	-0.229443	7450	
-0.840835	-0.246849	7517	
-0.898831	-0.213115	5964	
-0.931030	-0.154443	676	
-0.956149	-0.075984	9878	
-0.968614	0.028177	6356	
-0.964401	0.124029	6388	
-0.951269	0.205923	8810	
-0.929122	0.290352	1053	
-0.915361	0.325725	1658	
-0.895675	0.372965	8852	
-0.892713	0.375931	8852	
-0.890826	0.379017	8852	
-0.892657	0.375059	8852	
-0.885309	0.392500	4326	
-0.881562	0.399805	8801	
-0.875007	0.413994	6844	
-0.867199	0.429627	6376	
-0.867115	0.429797	6376	
-0.865312	0.433700	6376	
-0.866203	0.433004	6376	
-0.880509	0.402447	8801	
-0.890776	0.380676	8852	
-0.889725	0.383305	8852	
-0.892584	0.378043	8852	
-0.907739	0.347599	10072	
-0.913358	0.332269	10072	
-0.926775	0.296451	1053	
-0.938540	0.258100	8546	
-0.955836	0.187985	8810	
-0.966516	0.097309	4486	
-0.968870	0.038891	6356	
-0.966259	-0.019449	9196	
-0.953890	-0.086219	9878	
-0.926439	-0.168968	676	
-0.869328	-0.245147	9330	
-0.864241	-0.250600	7976	
-0.828277	-0.216185	5874	
-0.817004	-0.155201	4471	
-0.783939	0.066235	3758	
-0.684399	0.256439	5945	
-0.452524	0.392039	2808	
-0.392330	0.313165	3240	
-0.365918	0.244435	7906	
-0.337256	0.198840	6038	
-0.245267	0.176917	1328	
-0.174722	0.160856	7998	
-0.194002	0.161428	8070	
-0.250672	0.162855	2379	
-0.253991	0.174763	1328	
-0.248915	0.168881	2003	
-0.191145	0.158941	8070	
-0.196884	0.147880	6853	
-0.098663	0.149476	9187	
-0.080380	0.197476	5802	
-0.077408	0.201195	5802	
-0.096043	0.240897	7804	
-0.133185	0.346880	6497	
-0.121236	0.336388	6632	
-0.118631	0.339253	6416	
-0.128305	0.365089	9680	
-0.145555	0.413685	3231	
-0.148537	0.421477	4013	
-0.149128	0.424213	4013	
-0.151199	0.429353	2459	
-0.152979	0.433581	2459	
-0.152181	0.436243	2459	
-0.150964	0.438970	2459	
-0.150422	0.439637	2459	
-0.150372	0.439154	2459	
-0.150697	0.438699	2459	
-0.152123	0.435484	2459	
-0.151916	0.432170	2459	
-0.150848	0.431392	2459	
-0.149830	0.427442	4013	
-0.148233	0.422286	4013	
-0.147567	0.419904	4013	
-0.144908	0.410898	3389	
-0.133007	0.373599	9680	
-0.120697	0.346843	6632	
-0.117642	0.328795	4431	
-0.127037	0.346119	6497	
-0.129556	0.334516	6098	
-0.068396	0.196970	4328	
-0.084171	0.208099	6979	
-0.054813	0.172930	10698	
-0.101771	0.152313	9187	
-0.186979	0.156598	8070	
-0.258637	0.164477	3967	
-0.307294	0.178005	1791	
-0.308015	0.193586	3075	
-0.338970	0.212508	6038	
-0.363945	0.228729	9788	
-0.383648	0.264713	1752	
-0.403306	0.321022	3469	
-0.430792	0.384448	9865	
-0.463142	0.397397	8395	
-0.684446	0.257082	5945	
-0.807369	-0.046324	4683	
-0.821417	-0.172477	5156	
-0.843473	-0.245436	7517	
-0.855005	-0.250981	7976	
-0.921447	-0.177695	676	
-0.949437	-0.097674	9198	
-0.964519	-0.026911	5052	
-0.967190	0.074934	6432	
-0.958064	0.171113	9342	
-0.942150	0.238292	8584	
-0.916740	0.321937	1658	
-0.903923	0.351243	10120	
-0.884839	0.393729	4326	
-0.880583	0.400863	8801	
-0.877587	0.405614	8801	
-0.880264	0.399263	8801	
-0.872533	0.417301	6844	
-0.867820	0.426884	6844	
-0.857232	0.448205	9428	
-0.851984	0.458122	9428	
-0.851368	0.459512	9428	
-0.849821	0.463171	3813	
-0.851296	0.461381	3813	
-0.866675	0.429741	6376	
-0.878200	0.406611	8801	
-0.877988	0.407118	8801	
-0.881007	0.400348	8801	
-0.896266	0.370555	8852	
-0.898590	0.364978	2376	
-0.914855	0.326015	1658	
-0.927933	0.291243	1053	
-0.946488	0.222646	8584	
-0.962247	0.145033	9342	
-0.966690	0.086248	6432	
-0.967956	0.026238	6356	
-0.962974	-0.039115	5052	
-0.946012	-0.111995	5087	
-0.908078	-0.199090	762	
-0.900200	-0.211093	5964	
-0.839563	-0.232863	7517	
-0.822763	-0.194388	4613	
-0.806591	-0.030351	3829	
-0.768627	0.117305	1772	
-0.532991	0.379710	2192	
-0.402175	0.358231	7408	
-0.377566	0.282308	2130	
-0.359504	0.226411	8253	
-0.285515	0.199552	7866	
-0.227521	0.180444	2144	
-0.242901	0.181212	1328	
-0.291349	0.183049	2048	
-0.292130	0.197038	7866	
-0.288814	0.189841	7866	
-0.241152	0.178075	1328	
-0.246366	0.164794	2003	
-0.170853	0.156095	6663	
-0.098844	0.159418	10988	
-0.083377	0.154412	8993	
-0.052739	0.165286	5914	
-0.104996	0.238069	7554	
-0.087165	0.214941	8137	
-0.083672	0.215390	6607	
-0.099461	0.247092	7804	
-0.122264	0.314160	6162	
-0.127264	0.326182	6098	
-0.128691	0.329838	6098	
-0.132228	0.337790	6098	
-0.135277	0.344662	6497	
-0.135018	0.346642	6497	
-0.134006	0.347781	6497	
-0.133564	0.347834	6497	
-0.133410	0.347255	6497	
-0.133684	0.347188	6497	
-0.134618	0.345559	6497	
-0.133705	0.341777	6497	
-0.132227	0.339491	6632	
-0.130055	0.333792	6098	
-0.126941	0.326444	6098	
-0.125938	0.323463	5455	
-0.121014	0.310445	6162	
-0.104448	0.259810	8230	
-0.088114	0.222891	8137	
-0.080484	0.207842	5802	
-0.096578	0.228186	8514	
-0.100391	0.224369	7346	
-0.075636	0.150572	7018	
-0.082052	0.156834	8993	
-0.116268	0.154361	2477	
-0.172383	0.160727	6663	
-0.237432	0.175405	2144	
-0.297302	0.184913	2048	
-0.336159	0.199462	6038	
-0.335695	0.218553	7019	
-0.358473	0.243377	9788	
-0.376966	0.263536	376	
-0.391698	0.306821	3240	
-0.414738	0.365020	7607	
-0.487815	0.396080	5329	
-0.559189	0.367861	2662	
-0.770948	0.113379	1772	
-0.817084	-0.113331	4518	
-0.830873	-0.201904	5874	
-0.858320	-0.247906	7517	
-0.882147	-0.229459	6686	
-0.945115	-0.113732	5087	
-0.962622	-0.037358	5052	
-0.967260	0.023235	6356	
-0.963758	0.125098	6388	
