time = 16.137	Re = 4	rotation = -19.0111
-0.594377	0.739875	430	
-0.583614	0.746900	676	
-0.583171	0.746527	676	
-0.581382	0.748834	676	
-0.583495	0.748575	676	
-0.579939	0.752421	676	
-0.576156	0.755529	10632	
-0.576005	0.755818	10632	
-0.576846	0.755904	10632	
-0.580744	0.752664	676	
-0.589259	0.745902	676	
-0.598080	0.738251	430	
-0.599927	0.737312	430	
-0.603769	0.734050	430	
-0.617628	0.720822	762	
-0.624116	0.715399	1530	
-0.638834	0.701888	1530	
-0.656522	0.686376	9118	
-0.681866	0.661596	11013	
-0.710462	0.631482	6754	
-0.738515	0.601998	8623	
-0.764083	0.572058	10815	
-0.789535	0.539893	1864	
-0.817838	0.497269	2579	
-0.840448	0.461090	8746	
-0.862919	0.423963	759	
-0.900429	0.341137	2199	
-0.922099	0.273904	9716	
-0.935573	0.195400	2534	
-0.936722	0.154461	1036	
-0.922577	0.128680	448	
-0.887036	0.161027	7098	
-0.836660	0.248576	458	
-0.767112	0.353835	6873	
-0.636979	0.501744	5850	
-0.447090	0.630174	2866	
-0.490473	0.607854	6615	
-0.568422	0.556587	3665	
-0.633636	0.502958	5850	
-0.597143	0.533438	3007	
-0.458478	0.623079	669	
-0.359599	0.660273	1959	
-0.120046	0.690477	5083	
0.046448	0.651002	7738	
0.075905	0.629220	2624	
0.109585	0.597914	9210	
0.145084	0.567879	9865	
0.129981	0.564805	10933	
0.125027	0.557126	9037	
0.130474	0.548887	7607	
0.146932	0.537209	8015	
0.150789	0.532786	8015	
0.150465	0.531598	8015	
0.152994	0.528121	8015	
0.153792	0.524978	8015	
0.151351	0.524706	8015	
0.148571	0.524312	8015	
0.147447	0.524448	8015	
0.147507	0.524707	8015	
0.148224	0.524629	8015	
0.151630	0.525053	8015	
0.152376	0.526367	8015	
0.151983	0.527470	8015	
0.150769	0.529956	8015	
0.149612	0.532865	8015	
0.149130	0.534111	8015	
0.145241	0.538140	8015	
0.133201	0.546460	7873	
0.126761	0.554986	7607	
0.125418	0.562734	9037	
0.136371	0.565148	10498	
0.141381	0.575580	10498	
0.088945	0.612726	9210	
0.074512	0.631784	2624	
0.021473	0.659748	6992	
-0.158751	0.693071	6536	
-0.432882	0.634632	3454	
-0.579190	0.547165	2811	
-0.684213	0.451331	8859	
-0.734560	0.393484	6694	
-0.784659	0.325990	5588	
-0.820862	0.273171	394	
-0.859118	0.210687	5209	
-0.892972	0.150407	7098	
-0.917283	0.130180	8303	
-0.924528	0.140949	448	
-0.934222	0.172548	1276	
-0.926393	0.243118	5986	
-0.910242	0.309126	10713	
-0.881295	0.385983	10535	
-0.855717	0.433455	759	
-0.812212	0.504946	535	
-0.779683	0.551885	1864	
-0.753867	0.583855	957	
-0.716734	0.624443	10149	
-0.682253	0.659498	11013	
-0.649769	0.690582	7480	
-0.620600	0.716368	762	
-0.602105	0.732425	430	
-0.582065	0.748737	676	
-0.570040	0.756159	10632	
-0.559557	0.762021	9586	
-0.558499	0.761929	9586	
-0.556955	0.763782	9586	
-0.559315	0.763654	9586	
-0.556361	0.766764	9586	
-0.552607	0.769909	9586	
-0.553119	0.769769	9586	
-0.553213	0.770187	9586	
-0.557245	0.767175	9586	
-0.564117	0.762232	9586	
-0.574736	0.754163	676	
-0.576473	0.753486	676	
-0.580651	0.750173	676	
-0.594110	0.738676	430	
-0.600627	0.733727	430	
-0.613477	0.722212	762	
-0.628314	0.708322	1530	
-0.650555	0.688489	7480	
-0.681263	0.658725	11013	
-0.706389	0.633825	9404	
-0.730255	0.608793	8623	
-0.756666	0.579216	10815	
-0.785514	0.543224	1864	
-0.809369	0.508551	475	
-0.831150	0.474453	2579	
-0.872716	0.399872	10535	
-0.900910	0.335289	2199	
-0.921562	0.257705	9716	
-0.932438	0.203611	2534	
-0.929625	0.155996	1036	
-0.908028	0.141708	8303	
-0.873264	0.198002	5209	
-0.825940	0.273336	394	
-0.744063	0.389483	5675	
-0.635608	0.506485	6493	
-0.660543	0.482964	9637	
-0.701774	0.438519	2510	
-0.738855	0.392654	6694	
-0.716766	0.419507	9389	
-0.638609	0.501212	6493	
-0.575188	0.552471	2811	
-0.402209	0.648526	3309	
-0.192998	0.694322	1811	
-0.103376	0.690030	5083	
0.002236	0.666441	6572	
0.082524	0.633555	2624	
0.084958	0.624199	2624	
0.095122	0.611638	9210	
0.109452	0.600420	9210	
0.132624	0.586076	2808	
0.139525	0.580280	2808	
0.140752	0.578299	10498	
0.145648	0.573507	10498	
0.148871	0.568955	9865	
0.147662	0.568196	9865	
0.146390	0.567220	9865	
0.145632	0.567257	9865	
0.145424	0.567650	9865	
0.145873	0.567678	9865	
0.147459	0.568771	9865	
0.146868	0.570742	10498	
0.145257	0.572563	10498	
0.142489	0.575891	10498	
0.138876	0.580048	2808	
0.137215	0.581798	2808	
0.130710	0.587130	8395	
0.114333	0.597124	8395	
0.098994	0.608837	9210	
0.086477	0.620090	2624	
0.086171	0.626656	2624	
0.064777	0.644496	7738	
-0.044034	0.677846	590	
-0.112638	0.691579	5083	
-0.229283	0.690570	1727	
-0.441375	0.632814	2866	
-0.621385	0.515710	3149	
-0.706141	0.431478	2510	
-0.770088	0.351512	5685	
-0.801899	0.306628	5588	
-0.837338	0.252536	458	
-0.863755	0.211916	5209	
-0.889515	0.164144	8656	
-0.912538	0.138169	8303	
-0.925453	0.156108	1036	
-0.929286	0.175275	1276	
-0.925877	0.228952	5986	
-0.907902	0.307087	10713	
-0.884467	0.371875	10535	
-0.849515	0.442807	8746	
-0.821685	0.486019	2579	
-0.778981	0.550486	1864	
-0.746474	0.590626	957	
-0.719848	0.618999	10149	
-0.685789	0.653581	10610	
-0.650324	0.687176	7480	
-0.618712	0.714600	762	
-0.595517	0.735645	430	
-0.577365	0.749705	676	
-0.557915	0.763648	9586	
-0.545227	0.770442	9586	
-0.534958	0.775351	5087	
-0.533843	0.775122	9198	
-0.532482	0.776936	9198	
-0.535372	0.776623	5087	
-0.532078	0.779911	9198	
-0.528796	0.782462	9198	
-0.529312	0.782623	9198	
-0.529574	0.782851	9198	
-0.533577	0.780257	9198	
-0.539773	0.776309	5087	
-0.550112	0.768789	9586	
-0.552608	0.767774	9586	
-0.556105	0.765149	9586	
-0.569823	0.754808	10632	
-0.576024	0.751065	676	
-0.589643	0.739553	676	
-0.601929	0.728747	430	
-0.618573	0.713025	762	
-0.648428	0.686669	7480	
-0.674342	0.663743	10102	
-0.696712	0.640909	9404	
-0.721716	0.615727	10149	
-0.751386	0.583480	957	
-0.775148	0.554506	10779	
-0.799824	0.521270	475	
-0.838019	0.458994	1501	
-0.871326	0.398120	7365	
-0.901705	0.322145	2147	
-0.917152	0.269028	9716	
-0.927320	0.205050	5006	
-0.918712	0.164775	1276	
-0.897572	0.171665	8656	
-0.867887	0.219514	5999	
-0.814518	0.300146	5766	
-0.748313	0.389823	5675	
-0.763615	0.371095	6858	
-0.787833	0.336692	6366	
-0.808425	0.304114	5766	
-0.795680	0.323655	5588	
-0.746500	0.388176	5675	
-0.708183	0.432814	2510	
-0.608896	0.529452	3149	
-0.478145	0.617204	1077	
-0.392636	0.653449	3309	
-0.260498	0.686578	663	
-0.121437	0.695028	5083	
-0.084450	0.688230	3935	
-0.040784	0.678589	590	
-0.003704	0.669184	6572	
0.036505	0.657646	8666	
0.052740	0.651217	7738	
0.058224	0.648500	7738	
0.070270	0.642683	2192	
0.081016	0.636581	2624	
0.083009	0.634610	2624	
0.084065	0.632994	2624	
0.083956	0.632722	2624	
0.083115	0.633281	2624	
0.083136	0.633485	2624	
0.081235	0.635725	2624	
0.076696	0.638790	2624	
0.072372	0.641113	2192	
0.064069	0.645439	7738	
0.053207	0.650651	7738	
0.048901	0.652646	7738	
0.033422	0.658603	8666	
0.005237	0.666824	6572	
-0.031225	0.676471	590	
-0.069570	0.684825	9183	
-0.093741	0.690714	3935	
-0.163273	0.696498	6536	
-0.316730	0.674839	3059	
-0.403842	0.649659	2350	
-0.504426	0.602860	5392	
-0.632041	0.509709	6493	
-0.734743	0.401056	6694	
-0.789244	0.331771	6366	
-0.829341	0.270544	394	
-0.851747	0.240510	6261	
-0.874745	0.202297	5209	
-0.891628	0.178353	8816	
-0.908871	0.152100	7098	
-0.921163	0.166103	1276	
-0.925488	0.202303	5006	
-0.921813	0.233089	5986	
-0.906593	0.299167	10713	
-0.880628	0.373149	10535	
-0.852494	0.432558	759	
-0.814722	0.495084	2579	
-0.787169	0.536375	1733	
-0.743829	0.591084	957	
-0.711695	0.625525	6754	
-0.686226	0.649947	10610	
-0.653010	0.682034	9118	
-0.617488	0.712255	762	
-0.592593	0.733785	430	
-0.571196	0.751929	676	
-0.552463	0.765012	9586	
-0.533460	0.776835	9198	
-0.519130	0.784297	9198	
-0.507552	0.789516	9198	
-0.505776	0.789936	9198	
-0.505684	0.790744	9198	
-0.509193	0.789916	9198	
-0.506476	0.792977	9878	
-0.504911	0.794390	9878	
-0.505448	0.794607	9878	
-0.506589	0.794286	9878	
-0.509650	0.792306	9198	
-0.515132	0.788841	9198	
-0.525366	0.781712	9198	
-0.528150	0.780827	9198	
-0.532212	0.777909	9198	
-0.544635	0.769256	9586	
-0.551648	0.765335	9586	
-0.566150	0.754724	9586	
-0.576805	0.746055	676	
-0.591686	0.732481	430	
-0.614703	0.712475	762	
-0.640333	0.691874	7480	
-0.662740	0.671631	10102	
-0.686549	0.648407	9404	
-0.714442	0.621078	6754	
-0.739377	0.595104	957	
-0.764310	0.566183	10779	
-0.802900	0.512305	475	
-0.834055	0.461630	1501	
-0.871536	0.390140	10535	
