time = 12.447	Re = 4	rotation = -6.62358
-0.721338	-0.412605	9738	
-0.737270	-0.419171	5508	
-0.760855	-0.409748	5616	
-0.793213	-0.388500	8538	
-0.834142	-0.349371	10857	
-0.886647	-0.266631	10219	
-0.910530	-0.210738	8569	
-0.944572	-0.101767	8829	
-0.958679	0.014790	622	
-0.957003	0.107632	1641	
-0.943094	0.199023	9868	
-0.930970	0.238036	1388	
-0.907394	0.307072	2653	
-0.887308	0.358024	1443	
-0.872591	0.388423	4140	
-0.851982	0.425181	10491	
-0.830552	0.461735	9573	
-0.807704	0.499164	764	
-0.787253	0.529843	10665	
-0.771954	0.552257	9851	
-0.755960	0.574024	11059	
-0.750304	0.579280	11059	
-0.746275	0.581744	11059	
-0.747418	0.579357	11059	
-0.744482	0.584140	11059	
-0.743153	0.587501	11059	
-0.737856	0.595392	10581	
-0.734056	0.600629	10909	
-0.733544	0.601560	10909	
-0.732780	0.603059	10909	
-0.736234	0.598808	10909	
-0.741244	0.592754	10581	
-0.750013	0.581604	11059	
-0.749855	0.582611	11059	
-0.753354	0.578105	11059	
-0.766213	0.559729	9851	
-0.770472	0.554504	9851	
-0.782221	0.536835	10665	
-0.795640	0.515455	10665	
-0.811433	0.491199	764	
-0.832535	0.455707	9573	
-0.847708	0.430281	9283	
-0.861827	0.405155	8470	
-0.874857	0.381938	4383	
-0.891853	0.345838	3344	
-0.906007	0.309882	2653	
-0.918549	0.274585	10039	
-0.940127	0.203598	10912	
-0.953329	0.136251	5281	
-0.957666	0.025006	453	
-0.953682	-0.047696	8402	
-0.929644	-0.154872	940	
-0.869861	-0.293393	500	
-0.821311	-0.353039	2323	
-0.775997	-0.390407	7458	
-0.739586	-0.393877	5736	
-0.720990	-0.366001	8477	
-0.724442	-0.372809	5940	
-0.728205	-0.387596	5736	
-0.731682	-0.401963	5508	
-0.727193	-0.396444	5508	
-0.715605	-0.374030	5940	
-0.704160	-0.361176	8477	
-0.670791	-0.327345	7404	
-0.619996	-0.297048	5950	
-0.584961	-0.292701	9398	
-0.541058	-0.280360	7626	
-0.508905	-0.259713	3090	
-0.492443	-0.267050	2831	
-0.475778	-0.268729	1594	
-0.464953	-0.264563	2122	
-0.456840	-0.253651	591	
-0.452296	-0.250678	591	
-0.450161	-0.250571	591	
-0.446113	-0.248592	591	
-0.441473	-0.247518	591	
-0.439149	-0.248704	591	
-0.437006	-0.250130	591	
-0.436394	-0.250648	591	
-0.436834	-0.250738	591	
-0.437267	-0.250287	591	
-0.440115	-0.248690	591	
-0.442537	-0.248523	591	
-0.444357	-0.249024	591	
-0.447774	-0.250413	591	
-0.451615	-0.251624	591	
-0.453228	-0.251776	591	
-0.457279	-0.254767	591	
-0.462593	-0.262583	2122	
-0.473573	-0.267936	1594	
-0.485807	-0.269083	2831	
-0.497730	-0.263605	4469	
-0.520302	-0.262532	3090	
-0.557093	-0.289755	9484	
-0.590135	-0.292320	9398	
-0.628419	-0.303528	7143	
-0.681323	-0.330726	7404	
-0.711653	-0.371997	5940	
-0.724676	-0.394967	5736	
-0.740201	-0.407351	5508	
-0.756214	-0.404283	5616	
-0.780664	-0.391066	7458	
-0.808976	-0.366329	2497	
-0.836426	-0.341176	10857	
-0.879525	-0.277026	500	
-0.921152	-0.177514	782	
-0.937988	-0.120641	1527	
-0.954319	-0.023169	5172	
-0.956008	0.088014	5364	
-0.946594	0.167745	1554	
-0.928589	0.242698	2000	
-0.915683	0.276277	10039	
-0.889206	0.349507	3344	
-0.870776	0.388464	4140	
-0.857294	0.411819	8470	
-0.837162	0.446473	9573	
-0.814342	0.484030	764	
-0.792491	0.517667	10665	
-0.771384	0.550360	9851	
-0.758031	0.568294	10393	
-0.744115	0.585169	11059	
-0.739382	0.588194	11059	
-0.736837	0.588640	11059	
-0.738730	0.584942	11022	
-0.735381	0.590256	11022	
-0.733806	0.593989	10909	
-0.728101	0.602556	10909	
-0.724667	0.606983	10909	
-0.723814	0.608800	10909	
-0.723444	0.609432	10909	
-0.725401	0.607500	10909	
-0.731601	0.599946	10909	
-0.739058	0.590854	11059	
-0.738968	0.591971	10581	
-0.742050	0.588136	11059	
-0.753058	0.573814	11059	
-0.757205	0.569067	10393	
-0.767737	0.554537	9851	
-0.779474	0.536882	10665	
-0.795641	0.510500	6670	
-0.815985	0.478409	764	
-0.831580	0.454607	9573	
-0.845995	0.428415	10491	
-0.859158	0.406439	8470	
-0.874720	0.378525	1453	
-0.888068	0.350469	3344	
-0.901842	0.318235	6274	
-0.924557	0.248515	10527	
-0.941063	0.189123	9868	
-0.954065	0.101054	1641	
-0.956468	0.031154	453	
-0.947717	-0.069330	10281	
-0.911262	-0.198473	8569	
-0.865073	-0.290794	500	
-0.829180	-0.333421	9465	
-0.782048	-0.373013	6131	
-0.751382	-0.379687	7550	
-0.757193	-0.379242	7654	
-0.764578	-0.382504	7654	
-0.770904	-0.386519	7654	
-0.765034	-0.386947	7654	
-0.743096	-0.390038	5736	
-0.732442	-0.385417	5736	
-0.716366	-0.359340	8477	
-0.695043	-0.329293	7611	
-0.671884	-0.322135	7404	
-0.636988	-0.307351	7143	
-0.599577	-0.287375	9080	
-0.579449	-0.289538	9398	
-0.558864	-0.286753	8252	
-0.545464	-0.279898	7626	
-0.533878	-0.268158	5857	
-0.527549	-0.264067	3753	
-0.524942	-0.263288	3753	
-0.519493	-0.260296	3090	
-0.513582	-0.257969	3090	
-0.510973	-0.258380	3090	
-0.508634	-0.259088	3090	
-0.508021	-0.259389	3090	
-0.508572	-0.259612	3090	
-0.509024	-0.259317	3090	
-0.512204	-0.258660	3090	
-0.515518	-0.259335	3090	
-0.517553	-0.260144	3090	
-0.522017	-0.262318	3753	
-0.526935	-0.264704	3753	
-0.528907	-0.265349	3753	
-0.534757	-0.269250	7626	
-0.542366	-0.277295	7626	
-0.555538	-0.284999	8252	
-0.571428	-0.289718	9808	
-0.585750	-0.288019	9398	
-0.614610	-0.291214	7246	
-0.649710	-0.316723	7813	
-0.675914	-0.322308	7404	
-0.700629	-0.333668	7611	
-0.720307	-0.365054	8477	
-0.737045	-0.392578	5736	
-0.760223	-0.390013	7654	
-0.781900	-0.383506	6131	
-0.808084	-0.357865	2497	
-0.830551	-0.337470	10857	
-0.855097	-0.305828	7706	
-0.879830	-0.271027	500	
-0.917715	-0.181569	782	
-0.943615	-0.085864	8829	
-0.951191	-0.033551	5172	
-0.954512	0.059058	2789	
-0.946242	0.152683	5281	
-0.932432	0.219926	1388	
-0.913095	0.280500	10039	
-0.896887	0.325969	3344	
-0.872286	0.380897	1453	
-0.854961	0.412562	10491	
-0.841712	0.433664	9283	
-0.820690	0.469827	8869	
-0.798652	0.503230	650	
-0.777759	0.536088	10665	
-0.758697	0.564070	9851	
-0.746066	0.579419	11059	
-0.734933	0.591425	10909	
-0.729220	0.595535	9254	
-0.726309	0.596305	9254	
-0.727110	0.594126	9254	
-0.724736	0.598196	9254	
-0.724577	0.599923	9254	
-0.719034	0.608267	9254	
-0.715445	0.613110	9254	
-0.714933	0.614266	9254	
-0.714307	0.615749	9392	
-0.717732	0.611430	9254	
-0.721129	0.607661	9254	
-0.729956	0.596821	9254	
-0.729485	0.598498	10909	
-0.732698	0.594551	10909	
-0.742470	0.582421	11059	
-0.745556	0.579865	11059	
-0.756135	0.566348	10393	
-0.765750	0.552708	9851	
-0.781332	0.528223	6670	
-0.799661	0.498977	650	
-0.814594	0.477547	764	
-0.828898	0.454081	9573	
-0.843062	0.429453	10491	
-0.858177	0.404296	8470	
-0.870878	0.382006	1453	
-0.883655	0.356710	1443	
-0.907113	0.296260	2653	
-0.924774	0.239380	848	
-0.942891	0.164212	1554	
-0.951796	0.106436	1641	
-0.953316	0.018919	771	
-0.938904	-0.095904	8829	
-0.903737	-0.207381	8569	
-0.873668	-0.263765	890	
-0.837422	-0.309887	7706	
-0.797725	-0.350642	1599	
-0.802939	-0.348151	1925	
-0.816409	-0.335939	1925	
-0.826074	-0.329816	8268	
-0.818430	-0.336473	1925	
-0.787481	-0.366118	6131	
-0.772078	-0.374641	7654	
-0.746513	-0.377692	7550	
-0.734706	-0.357746	7643	
-0.721865	-0.351426	7469	
-0.708747	-0.333538	6054	
-0.687375	-0.316898	7595	
-0.670881	-0.317444	7595	
-0.653262	-0.313773	7426	
-0.642362	-0.307424	7813	
-0.631812	-0.297193	5950	
-0.624357	-0.293309	5950	
-0.620894	-0.292469	5950	
-0.613494	-0.289363	7246	
-0.605813	-0.286708	7246	
-0.602298	-0.286616	7246	
-0.599260	-0.286833	9080	
-0.598537	-0.287036	9080	
-0.599211	-0.287228	9080	
-0.599658	-0.287061	9080	
-0.603973	-0.286981	7246	
-0.608275	-0.288001	7246	
-0.610886	-0.288931	7246	
-0.616503	-0.291072	7246	
-0.623349	-0.293505	5950	
-0.625714	-0.294225	5950	
-0.632574	-0.298058	5950	
-0.639614	-0.305239	7143	
-0.650825	-0.311997	7426	
-0.663433	-0.317273	7595	
-0.676971	-0.316323	7595	
-0.696159	-0.321598	6054	
-0.712000	-0.343426	7469	
-0.723914	-0.352147	7469	
-0.735797	-0.362903	7643	
-0.750688	-0.379362	7550	
-0.779151	-0.373710	6131	
-0.811369	-0.345787	1925	
-0.835406	-0.323606	9465	
-0.854523	-0.297405	8168	
-0.873729	-0.270782	890	
-0.894487	-0.229195	9382	
-0.917954	-0.173226	782	
-0.942217	-0.080357	1228	
-0.951807	0.007945	622	
-0.952140	0.053792	2789	
-0.946153	0.131455	7193	
-0.931245	0.212171	1388	
-0.915535	0.263535	10527	
-0.894209	0.328221	3344	
-0.878234	0.363446	1453	
-0.855498	0.406592	8470	
-0.838894	0.435429	9283	
-0.824935	0.457947	9573	
-0.804723	0.490191	764	
-0.784773	0.519517	6670	
-0.766626	0.547214	10337	
-0.748148	0.572854	11059	
-0.737082	0.585259	11022	
-0.724479	0.599149	9254	
-0.717490	0.604933	9254	
-0.716855	0.602471	9254	
-0.717281	0.601017	9254	
-0.715511	0.604147	9254	
-0.714221	0.607476	9254	
-0.709728	0.614769	9392	
-0.706717	0.618730	9392	
-0.706274	0.619653	9392	
-0.706793	0.619348	9392	
-0.709181	0.616416	9392	
-0.711143	0.614889	9392	
-0.718479	0.605824	9254	
-0.718955	0.606264	9254	
-0.721974	0.602640	9254	
-0.732804	0.588947	8910	
-0.736667	0.585459	11022	
-0.746524	0.573389	11022	
-0.755190	0.562406	10337	
-0.769683	0.539954	10337	
-0.785250	0.515678	6670	
-0.798704	0.497259	650	
-0.813348	0.474297	764	
-0.826996	0.451811	9573	
-0.841667	0.427746	10491	
-0.854033	0.407510	8470	
-0.866173	0.386816	10091	
-0.888137	0.339192	3344	
-0.905857	0.292778	2653	
-0.926513	0.221653	1388	
-0.939341	0.172441	1554	
-0.949059	0.099344	1804	
-0.948637	0.003953	622	
-0.933859	-0.101699	8829	
-0.907867	-0.180481	8604	
-0.882192	-0.231426	10821	
-0.854408	-0.274665	890	
-0.858094	-0.271649	890	
-0.866200	-0.262136	890	
-0.872593	-0.256815	890	
-0.865996	-0.267242	890	
-0.842776	-0.300151	8168	
-0.826021	-0.321553	8268	
-0.793128	-0.351992	7577	
-0.773384	-0.356618	7577	
-0.755699	-0.365844	7550	
-0.744047	-0.358840	7643	
-0.736066	-0.343443	7469	
-0.726899	-0.342526	7469	
-0.717706	-0.338426	7129	
-0.714129	-0.331557	7129	
-0.708065	-0.325476	6054	
-0.701907	-0.324048	6054	
-0.699948	-0.323086	6054	
-0.696747	-0.319302	6054	
-0.692470	-0.316617	6933	
-0.690403	-0.316377	8107	
-0.687556	-0.316205	7595	
-0.686846	-0.316494	7595	
-0.687330	-0.316695	7595	
-0.687776	-0.316527	7595	
-0.690891	-0.316903	6933	
-0.693422	-0.318103	6933	
-0.694922	-0.318991	6054	
-0.697938	-0.321193	6054	
-0.700887	-0.324464	6054	
-0.702494	-0.325247	6054	
-0.708415	-0.326096	6054	
-0.713029	-0.330092	6054	
-0.716191	-0.337426	7129	
-0.722453	-0.342187	7469	
-0.730305	-0.342429	7469	
-0.740024	-0.347886	7643	
-0.746706	-0.363676	7643	
-0.757657	-0.365305	7550	
-0.776835	-0.356274	7577	
-0.797322	-0.350343	1599	
-0.834513	-0.312854	8268	
-0.860679	-0.277627	500	
-0.879138	-0.250175	10219	
-0.893401	-0.221535	10821	
-0.910186	-0.182643	8604	
-0.928623	-0.125286	1527	
-0.941685	-0.064948	10281	
-0.949252	0.016861	771	
-0.948238	0.091509	1804	
-0.943503	0.130115	7193	
-0.930751	0.198569	10912	
-0.912506	0.264664	10527	
-0.895985	0.313865	8850	
-0.875381	0.364238	1453	
-0.860655	0.390999	10091	
-0.838342	0.431324	10491	
-0.823080	0.457010	9573	
-0.808597	0.479064	764	
-0.788868	0.508322	10656	
-0.772683	0.531809	6670	
-0.756506	0.555495	10337	
-0.738599	0.578947	11022	
-0.725119	0.595112	9254	
-0.714754	0.605582	9254	
-0.708862	0.609412	9392	
-0.708226	0.606641	9392	
-0.707948	0.606122	9392	
-0.707013	0.608199	9392	
-0.706758	0.610011	9392	
-0.703179	0.616283	9392	
-0.700181	0.620421	9392	
-0.700336	0.620432	9392	
-0.700431	0.620553	9392	
-0.702210	0.618611	9392	
-0.703242	0.618398	9392	
-0.709817	0.610621	9392	
-0.710172	0.611251	9392	
-0.712867	0.608300	9254	
-0.720397	0.599506	9254	
-0.724194	0.595982	9254	
-0.735355	0.582150	11022	
-0.744785	0.570087	11022	
-0.758000	0.551171	10337	
-0.773401	0.527360	6670	
-0.785357	0.510869	6670	
-0.796184	0.495510	650	
-0.809985	0.474216	764	
-0.825265	0.449855	9573	
-0.836558	0.432828	10491	
-0.849981	0.409808	10491	
-0.869793	0.371298	1453	
-0.886232	0.336395	3344	
-0.906331	0.280544	10039	
-0.921524	0.229129	848	
-0.936142	0.168382	1554	
-0.944589	0.089735	1804	
-0.944312	0.005572	622	
-0.933756	-0.074487	10449	
-0.915432	-0.137443	1595	
-0.895944	-0.183765	8604	
-0.898280	-0.180959	8604	
-0.903644	-0.172429	1156	
-0.907040	-0.171269	1156	
-0.902626	-0.181509	8604	
-0.886546	-0.218489	10821	
-0.873767	-0.244822	10219	
-0.850188	-0.278834	8168	
-0.823168	-0.313205	5307	
-0.805629	-0.331463	1925	
-0.788815	-0.342954	7577	
-0.775120	-0.345889	7577	
-0.764659	-0.352153	8517	
-0.755299	-0.354454	7643	
-0.752076	-0.351494	7643	
-0.747395	-0.349424	7643	
-0.744431	-0.347931	7643	
-0.743176	-0.347578	7643	
-0.741887	-0.344782	7643	
-0.739372	-0.343200	7643	
-0.738252	-0.342806	7469	
-0.736894	-0.342198	7469	
-0.736130	-0.342774	7469	
-0.736264	-0.343042	7469	
-0.736581	-0.342944	7469	
-0.737952	-0.343836	7469	
-0.738895	-0.345248	7643	
-0.740038	-0.345623	7643	
-0.742029	-0.346580	7643	
-0.742765	-0.349577	7643	
-0.743951	-0.349610	7643	
-0.747065	-0.350491	7643	
-0.751028	-0.351050	7643	
-0.753570	-0.354725	7643	
-0.759501	-0.355278	8517	
-0.768138	-0.350168	7577	
-0.781313	-0.343063	7577	
-0.793302	-0.341628	1599	
-0.807996	-0.329004	1925	
-0.828665	-0.306581	5307	
-0.854234	-0.274167	890	
-0.880502	-0.233214	10931	
-0.898741	-0.193957	8097	
-0.912872	-0.161720	1156	
-0.925431	-0.123041	1527	
-0.936409	-0.074732	10281	
-0.943622	-0.016088	546	
-0.945843	0.035766	453	
-0.943872	0.100340	1804	
-0.935267	0.165143	1554	
-0.926950	0.198731	10912	
-0.910579	0.259147	10527	
-0.892045	0.314875	8850	
-0.876211	0.352539	1443	
-0.857339	0.391778	10091	
-0.842490	0.417587	10491	
-0.821557	0.454196	9573	
-0.806062	0.479153	650	
-0.791815	0.498693	650	
-0.775721	0.522095	6670	
-0.758955	0.546563	10337	
-0.743109	0.567781	11022	
-0.725640	0.590302	8910	
-0.715212	0.601401	9254	
-0.706241	0.609618	9392	
-0.696797	0.618390	9392	
-0.693891	0.618510	9392	
-0.693714	0.617665	9392	
-0.692654	0.620071	9392	
-0.692655	0.621691	9392	
-0.690220	0.626150	9392	
-0.687746	0.629509	1979	
-0.687915	0.629561	1979	
-0.688276	0.629368	1979	
-0.689596	0.628118	1979	
-0.692932	0.624788	9392	
-0.699978	0.616618	9392	
-0.702183	0.614539	9392	
-0.705118	0.611235	9392	
-0.711377	0.604209	9254	
-0.714712	0.601935	9254	
-0.724576	0.590219	8910	
-0.732635	0.579940	11022	
-0.744589	0.563558	10694	
-0.757704	0.545019	10337	
-0.770395	0.527424	6670	
-0.783163	0.508169	10656	
-0.793093	0.493722	650	
-0.807888	0.472801	650	
-0.819631	0.455584	10293	
-0.832923	0.432592	10930	
-0.852115	0.397756	10091	
-0.867585	0.367865	1453	
-0.885172	0.328597	6274	
-0.900545	0.287456	2653	
-0.916707	0.230145	848	
-0.929817	0.170780	1554	
-0.939007	0.091411	1804	
-0.938434	0.026463	771	
-0.932505	-0.032091	8814	
-0.924144	-0.075176	4700	
-0.925470	-0.074313	4700	
-0.928281	-0.068759	10449	
-0.930950	-0.066693	10449	
-0.929418	-0.080225	8299	
-0.918702	-0.120825	1595	
-0.910069	-0.149892	1156	
-0.892900	-0.189086	8097	
-0.877204	-0.220485	10821	
-0.862897	-0.247427	10219	
-0.843546	-0.279530	7914	
-0.827545	-0.298874	7914	
-0.817633	-0.309896	5307	
-0.806235	-0.322093	1925	
-0.799946	-0.327210	1599	
-0.793733	-0.331630	1599	
-0.788705	-0.335570	1599	
-0.786577	-0.337246	1599	
-0.784040	-0.338435	7577	
-0.781114	-0.339880	7577	
-0.778897	-0.341956	7577	
-0.776556	-0.343822	7577	
-0.775236	-0.345375	7577	
-0.775438	-0.345360	7577	
-0.776095	-0.344673	7577	
-0.778630	-0.342761	7577	
-0.780374	-0.341792	7577	
-0.781754	-0.340933	7577	
-0.784317	-0.339257	7577	
-0.786322	-0.338745	1599	
-0.788347	-0.336788	1599	
-0.793319	-0.332752	1599	
-0.798288	-0.328800	1599	
-0.803515	-0.325026	1599	
