time = 22.427	Re = 4	rotation = -15.9963
-0.885698	0.391428	1617	
-0.876193	0.411891	1302	
-0.869210	0.426306	1302	
-0.868932	0.427099	1302	
-0.866295	0.433334	7348	
-0.865965	0.434959	7348	
-0.882414	0.398995	1302	
-0.894954	0.370894	1665	
-0.893994	0.373237	1665	
-0.897008	0.366276	1665	
-0.910999	0.335622	8173	
-0.915615	0.322961	8173	
-0.926831	0.294153	2480	
-0.939009	0.257939	2446	
-0.955753	0.185126	2061	
-0.968251	0.100710	829	
-0.970088	0.035625	4783	
-0.968132	-0.027253	3871	
-0.958660	-0.099962	8009	
-0.930623	-0.200378	2389	
-0.864465	-0.335322	1475	
-0.854459	-0.351384	1475	
-0.724220	-0.484483	3972	
-0.682640	-0.497176	10976	
-0.675134	-0.435799	7000	
-0.676776	-0.368014	6660	
-0.551358	-0.278795	7929	
-0.394437	-0.278038	3119	
-0.294046	-0.294731	8253	
-0.226755	-0.300041	7846	
-0.168269	-0.242260	9088	
-0.137069	-0.190797	4528	
-0.139928	-0.206152	5240	
-0.153901	-0.251588	8926	
-0.168331	-0.249674	9088	
-0.160296	-0.248362	9088	
-0.136585	-0.205004	5240	
-0.125184	-0.215333	8658	
-0.118976	-0.136571	10679	
-0.146802	-0.018490	5165	
-0.145748	0.003883	5354	
-0.157053	0.053990	4738	
-0.194779	-0.015180	3669	
-0.184573	0.016589	10489	
-0.186481	0.020283	8722	
-0.202355	-0.010528	9104	
-0.256374	-0.051915	7554	
-0.267644	-0.057163	7536	
-0.270715	-0.058291	7388	
-0.278230	-0.061457	7461	
-0.285085	-0.064154	6298	
-0.287250	-0.063724	6298	
-0.288545	-0.062703	6298	
-0.288725	-0.062290	6298	
-0.288175	-0.062123	6298	
-0.288021	-0.062453	6298	
-0.285985	-0.063417	6298	
-0.282538	-0.062845	6298	
-0.280365	-0.061755	7461	
-0.274206	-0.059354	7388	
-0.267013	-0.056313	7536	
-0.264725	-0.055697	7536	
-0.252636	-0.050305	3583	
-0.210732	-0.021690	4328	
-0.188675	0.015088	10489	
-0.182517	0.026020	8722	
-0.190533	-0.000671	10515	
-0.186535	-0.004517	10515	
-0.143933	0.014435	9236	
-0.147721	0.008543	5354	
-0.138547	-0.054491	10974	
-0.122820	-0.135590	6954	
-0.133704	-0.203153	5240	
-0.158767	-0.257987	8926	
-0.189581	-0.289361	9904	
-0.207277	-0.282058	4246	
-0.243144	-0.294223	5078	
-0.275019	-0.301959	6998	
-0.329182	-0.296532	485	
-0.413013	-0.279812	3318	
-0.519099	-0.269602	6599	
-0.572858	-0.283610	10595	
-0.677248	-0.365781	6660	
-0.675852	-0.469302	10962	
-0.701439	-0.486581	10976	
-0.770975	-0.450146	6136	
-0.815363	-0.401825	8485	
-0.926419	-0.210053	10707	
-0.954223	-0.116653	8009	
-0.967129	-0.031794	3871	
-0.969095	0.080692	3468	
-0.958766	0.166391	2352	
-0.942566	0.241344	2314	
-0.919733	0.312295	2480	
-0.908464	0.337181	8173	
-0.890793	0.379354	1665	
-0.884593	0.391054	1617	
-0.881305	0.396454	1302	
-0.882419	0.394030	1302	
-0.874726	0.411324	1302	
-0.873981	0.413147	1302	
-0.862789	0.436732	4383	
-0.858106	0.444985	4383	
-0.856943	0.447697	4383	
-0.855062	0.452037	4383	
-0.856196	0.451191	4383	
-0.867940	0.427489	1302	
-0.880667	0.401105	1302	
-0.880189	0.402534	1302	
-0.884320	0.393347	1617	
-0.901862	0.354284	1665	
-0.906233	0.343401	8173	
-0.916925	0.317849	2578	
-0.927916	0.289940	2480	
-0.946401	0.229217	2314	
-0.963142	0.141077	2352	
-0.968599	0.092848	5778	
-0.969622	0.021779	4783	
-0.966835	-0.038960	3871	
-0.952249	-0.129109	8009	
-0.902573	-0.265571	3187	
-0.886603	-0.298481	10923	
-0.755518	-0.462523	5288	
-0.714661	-0.481498	3972	
-0.678646	-0.464696	4078	
-0.680512	-0.417047	9286	
-0.627143	-0.310051	1915	
-0.458642	-0.263980	3886	
-0.346115	-0.283856	9354	
-0.269240	-0.299870	6998	
-0.205599	-0.262188	3367	
-0.167545	-0.225383	1850	
-0.172083	-0.238116	1850	
-0.188626	-0.273649	7841	
-0.205591	-0.268921	3226	
-0.196170	-0.269368	3367	
-0.168026	-0.237444	7932	
-0.155253	-0.247988	8926	
-0.131070	-0.189908	3288	
-0.131465	-0.126045	9368	
-0.124413	-0.120101	6168	
-0.132900	-0.076498	3492	
-0.154974	0.013448	4921	
-0.148761	0.020215	5743	
-0.149174	0.035794	7083	
-0.159051	0.052016	4738	
-0.176302	0.016582	5433	
-0.182106	0.002134	5064	
-0.183946	-0.001243	5064	
-0.189506	-0.011236	10481	
-0.195332	-0.019387	4271	
-0.196053	-0.019003	4271	
-0.195737	-0.016886	4271	
-0.195488	-0.016024	3669	
-0.195030	-0.015470	3669	
-0.195296	-0.016284	3669	
-0.195195	-0.018092	4271	
-0.192841	-0.015676	3669	
-0.190543	-0.012033	10481	
-0.186057	-0.004617	10515	
-0.181688	0.003894	5064	
-0.180421	0.006075	4935	
-0.174889	0.020425	5811	
-0.162708	0.050679	4738	
-0.150728	0.040508	6148	
-0.147007	0.019970	5743	
-0.152256	0.023959	5743	
-0.152534	-0.002108	5352	
-0.119525	-0.118323	6168	
-0.127711	-0.115622	6655	
-0.126040	-0.145278	838	
-0.136514	-0.188326	3500	
-0.164543	-0.236491	7932	
-0.193740	-0.278300	7841	
-0.226911	-0.298757	7846	
-0.249037	-0.288715	5078	
-0.288668	-0.291444	8253	
-0.323733	-0.293032	9756	
-0.385721	-0.280809	3119	
-0.479315	-0.268189	5226	
-0.595101	-0.291000	10014	
-0.642255	-0.320680	2642	
-0.681570	-0.418611	9286	
-0.688605	-0.479612	10962	
-0.732776	-0.469702	3972	
-0.821206	-0.394122	8485	
-0.866895	-0.330205	1578	
-0.949358	-0.138013	7908	
-0.964924	-0.053386	3871	
-0.968901	0.021558	4783	
-0.965069	0.126122	829	
-0.950793	0.202268	2061	
-0.931345	0.275351	2446	
-0.909050	0.334773	8173	
-0.897661	0.360244	1665	
-0.875698	0.408997	1302	
-0.869594	0.419177	1302	
-0.866977	0.422534	3344	
-0.869433	0.416615	3344	
-0.862249	0.432547	4383	
-0.861464	0.434958	4383	
-0.850753	0.455859	4383	
-0.847015	0.461860	4140	
-0.845059	0.466115	4140	
-0.844865	0.466641	4140	
-0.845551	0.466493	4140	
-0.858296	0.442410	4383	
-0.865798	0.429527	1302	
-0.865244	0.430974	7348	
-0.869124	0.422771	1302	
-0.890285	0.378564	1665	
-0.895829	0.365290	1665	
-0.906858	0.340043	8173	
-0.918451	0.311955	2480	
-0.937113	0.258428	2446	
-0.955379	0.178277	2061	
-0.964097	0.133193	1481	
-0.968548	0.079128	3468	
-0.969109	0.010457	1048	
-0.962747	-0.072677	1058	
-0.927384	-0.203146	2389	
-0.927585	-0.206738	10707	
-0.799284	-0.420143	8249	
-0.741886	-0.466722	5288	
-0.691619	-0.475901	10962	
-0.682189	-0.452321	9518	
-0.672486	-0.356560	6660	
-0.530464	-0.264440	5198	
-0.405168	-0.268190	3340	
-0.317416	-0.292183	9756	
-0.247770	-0.271202	3075	
-0.204862	-0.248095	3928	
-0.210149	-0.257474	2173	
-0.227149	-0.285365	5061	
-0.247261	-0.277003	5078	
-0.236310	-0.279863	4219	
-0.205614	-0.258434	3367	
-0.190374	-0.270248	7841	
-0.160326	-0.225936	7932	
-0.145508	-0.179879	3500	
-0.132780	-0.178565	3980	
-0.125392	-0.154583	838	
-0.139013	-0.099086	4445	
-0.128370	-0.108343	6655	
-0.126674	-0.101290	5256	
-0.135320	-0.072401	8008	
-0.148796	-0.023637	5382	
-0.151614	-0.012423	5165	
-0.152014	-0.008725	5352	
-0.154076	-0.001146	5352	
-0.155994	0.005984	4921	
-0.155871	0.009838	4921	
-0.155422	0.013519	4921	
-0.155237	0.014485	4921	
-0.155066	0.013808	4921	
-0.155228	0.013080	4921	
-0.155618	0.008465	4921	
-0.154954	0.003750	5354	
-0.154248	0.001784	5352	
-0.152626	-0.004471	5352	
-0.151167	-0.011951	5244	
-0.150838	-0.015194	5382	
-0.147919	-0.026595	5990	
-0.138725	-0.060600	10974	
-0.129044	-0.093644	4445	
-0.124882	-0.112002	6655	
-0.133370	-0.100338	4445	
-0.138253	-0.110249	8276	
-0.123789	-0.178810	3288	
-0.135944	-0.174935	3980	
-0.144207	-0.194176	4528	
-0.166851	-0.223916	1850	
-0.201515	-0.258242	2996	
-0.232569	-0.288198	4219	
-0.269587	-0.298741	6998	
-0.295961	-0.285500	8352	
-0.340232	-0.281567	9354	
-0.379634	-0.278556	2931	
-0.449137	-0.265868	2278	
-0.552739	-0.275442	7929	
-0.654065	-0.335657	3630	
-0.681960	-0.365912	6660	
-0.684593	-0.451124	9518	
-0.713668	-0.473590	3972	
-0.764178	-0.448064	6136	
-0.871965	-0.321573	10065	
-0.903692	-0.261858	3187	
-0.961941	-0.075941	1058	
-0.968514	0.006445	1048	
-0.967833	0.078528	3468	
-0.958144	0.164693	2352	
-0.940795	0.242013	2314	
-0.921372	0.299896	2480	
-0.899682	0.353801	2653	
-0.881362	0.394844	1302	
-0.862857	0.431183	1453	
-0.857741	0.438981	4383	
-0.855019	0.441803	4383	
-0.857371	0.436796	4383	
-0.851832	0.447922	4383	
-0.850642	0.450927	4383	
-0.841267	0.468691	4140	
-0.837523	0.474744	4140	
-0.837160	0.475630	4140	
-0.835074	0.479398	8470	
-0.838749	0.473586	4140	
-0.847156	0.458996	4140	
-0.854617	0.446554	4383	
-0.853713	0.448749	4383	
-0.857909	0.441303	4383	
-0.874815	0.408690	1302	
-0.879429	0.399812	1302	
-0.895568	0.364312	1665	
-0.908615	0.332650	8173	
-0.925772	0.288784	2480	
-0.945855	0.221374	2314	
-0.956567	0.171784	2269	
-0.964541	0.123519	829	
-0.968285	0.072088	3468	
-0.967370	-0.014986	1048	
-0.954512	-0.110649	8009	
-0.946318	-0.146755	7908	
-0.856685	-0.343689	1475	
-0.779282	-0.436046	6136	
-0.716562	-0.469590	7812	
-0.693513	-0.468414	4078	
-0.684640	-0.406087	10124	
-0.607977	-0.290487	1943	
-0.470921	-0.257117	3488	
-0.372776	-0.278204	1176	
-0.295174	-0.270461	8352	
-0.247304	-0.258724	1791	
-0.253366	-0.265752	3075	
-0.271199	-0.286986	6038	
-0.294804	-0.275475	8352	
-0.282278	-0.280052	7019	
-0.248148	-0.268053	3075	
-0.229333	-0.282066	4219	
-0.196770	-0.250136	2996	
-0.176285	-0.214608	2050	
-0.160195	-0.217148	7041	
-0.145847	-0.200459	4528	
-0.146624	-0.161422	2342	
-0.133413	-0.171119	7322	
-0.127243	-0.168108	7322	
-0.127801	-0.153127	838	
-0.136619	-0.124634	8839	
-0.138812	-0.115977	8276	
-0.138693	-0.113784	8276	
-0.140510	-0.106665	8258	
-0.141608	-0.100139	5242	
-0.140840	-0.098547	4445	
-0.139636	-0.097968	4445	
-0.139173	-0.098065	4445	
-0.139109	-0.098695	4445	
-0.139428	-0.098566	4445	
-0.140764	-0.099781	4445	
-0.140677	-0.102950	5242	
-0.140176	-0.105205	5242	
-0.139108	-0.110369	8276	
-0.138232	-0.116192	8276	
-0.138152	-0.118032	8276	
-0.135661	-0.126839	8839	
-0.129171	-0.146952	1238	
-0.127411	-0.164084	7322	
-0.129419	-0.174114	7322	
-0.138137	-0.165135	2342	
-0.149819	-0.167744	2426	
-0.149036	-0.218881	8309	
-0.163570	-0.213281	1969	
-0.176141	-0.226614	1850	
-0.204113	-0.246823	3928	
-0.243098	-0.268573	1791	
-0.277284	-0.288264	6038	
-0.317929	-0.291150	9756	
-0.348736	-0.275191	9354	
-0.398708	-0.266556	3340	
-0.442120	-0.263505	2278	
-0.519643	-0.263164	5198	
-0.628216	-0.306211	1915	
-0.680891	-0.383252	9448	
-0.686093	-0.417352	9286	
-0.697153	-0.466096	4078	
-0.747518	-0.453667	5288	
-0.806947	-0.407001	8249	
-0.908530	-0.250858	10306	
-0.934219	-0.182838	2389	
-0.967024	-0.017480	1228	
-0.967805	0.065522	3468	
-0.963664	0.124897	829	
-0.949492	0.205341	2061	
-0.930423	0.273064	2446	
-0.911822	0.320074	8173	
-0.884639	0.386750	1665	
-0.867606	0.419629	3344	
-0.852980	0.445621	4383	
-0.846798	0.455363	4383	
-0.845251	0.455521	4383	
-0.846581	0.452561	4383	
-0.841007	0.463477	4140	
-0.839179	0.467504	4140	
-0.830412	0.483437	8470	
-0.825827	0.491166	10491	
-0.825694	0.491303	10491	
-0.823617	0.495214	9283	
-0.827592	0.488955	10491	
-0.837776	0.471567	4140	
-0.844267	0.461667	4140	
-0.843745	0.462981	4140	
-0.847610	0.455824	4383	
-0.861873	0.430845	1453	
-0.866485	0.422096	3344	
-0.881041	0.393741	1302	
-0.897264	0.355681	2653	
-0.916037	0.310325	2480	
-0.935586	0.253979	2446	
-0.947619	0.213090	2314	
-0.957768	0.161016	2352	
-0.965328	0.108653	829	
-0.968259	0.044524	4783	
-0.961936	-0.061631	940	
-0.960134	-0.082733	940	
-0.896304	-0.275022	3187	
-0.831283	-0.376377	8018	
-0.750918	-0.449843	5288	
-0.714861	-0.467511	7812	
-0.688530	-0.441909	9518	
-0.664758	-0.336677	5822	
-0.544423	-0.262654	6801	
-0.434586	-0.262848	1859	
-0.348206	-0.261660	9897	
-0.294758	-0.259143	7423	
-0.301549	-0.264804	8264	
-0.321958	-0.280394	8216	
-0.347770	-0.266259	9897	
-0.334190	-0.271904	10677	
-0.295579	-0.267346	8264	
-0.274002	-0.283645	6038	
-0.238367	-0.262233	1791	
-0.214208	-0.236385	3173	
-0.196539	-0.242019	3928	
-0.178757	-0.231405	3038	
-0.174424	-0.199597	6833	
-0.159591	-0.210900	7041	
-0.151156	-0.210044	7041	
-0.148621	-0.198936	4528	
-0.152106	-0.177245	2542	
-0.152516	-0.170797	2426	
-0.151681	-0.169565	2426	
-0.151786	-0.164546	2426	
-0.151155	-0.160379	2426	
-0.149395	-0.160276	2426	
-0.147275	-0.160316	2342	
-0.146581	-0.160715	2342	
-0.146731	-0.161099	2342	
-0.147154	-0.160862	2342	
-0.149727	-0.160708	2426	
-0.150707	-0.162413	2426	
-0.150800	-0.163895	2426	
-0.151119	-0.167341	2426	
-0.151747	-0.171248	2542	
-0.152069	-0.172846	2542	
-0.151467	-0.178971	2542	
-0.148799	-0.194678	4528	
-0.150621	-0.206953	7041	
-0.155199	-0.214124	7041	
-0.164504	-0.205085	7041	
-0.179433	-0.203636	2050	
-0.183617	-0.246354	3279	
-0.199759	-0.238648	3173	
-0.214610	-0.247038	2202	
-0.246461	-0.257706	1791	
-0.290121	-0.268930	7019	
-0.327669	-0.280362	8216	
-0.373740	-0.277368	1176	
-0.408451	-0.260421	3340	
-0.463943	-0.254389	3886	
-0.511619	-0.259392	5258	
-0.596613	-0.285505	10597	
-0.675821	-0.352734	5822	
-0.685917	-0.426732	9286	
-0.690996	-0.448855	4078	
-0.721843	-0.461371	7812	
-0.782292	-0.427202	6136	
-0.860840	-0.333063	1578	
-0.937570	-0.172478	9400	
-0.953796	-0.109770	8009	
-0.967995	0.043076	4783	
-0.964437	0.109810	829	
-0.956425	0.164010	2352	
-0.940250	0.237538	2314	
-0.919363	0.299695	2480	
-0.898595	0.349802	10039	
-0.870576	0.411748	3344	
-0.856673	0.436923	4383	
-0.840741	0.464259	4140	
-0.835507	0.471592	4140	
-0.832276	0.475135	8470	
-0.834103	0.471278	8470	
-0.829210	0.480294	8470	
-0.826292	0.485882	10491	
-0.819443	0.497535	9283	
-0.814570	0.505679	9283	
-0.814351	0.506068	9283	
-0.813369	0.507959	9283	
-0.816997	0.502134	9283	
-0.825716	0.488411	10491	
-0.833286	0.476924	8470	
-0.832866	0.478121	8470	
-0.836839	0.471336	4140	
-0.851049	0.446863	4383	
-0.855609	0.438999	4383	
-0.868464	0.415053	3344	
-0.881597	0.389952	1617	
-0.904537	0.332769	10527	
-0.924575	0.282914	1388	
-0.937746	0.244590	1554	
-0.948501	0.205116	2061	
-0.958841	0.150175	2352	
-0.965831	0.098439	829	
-0.966361	0.003441	1228	
-0.966063	-0.024032	2153	
-0.928993	-0.193508	2389	
-0.879936	-0.300559	10503	
-0.786525	-0.422017	8249	
-0.750802	-0.446383	5288	
-0.702014	-0.457078	2196	
-0.688478	-0.385435	9448	
-0.624175	-0.293353	1915	
-0.503306	-0.257003	2952	
-0.406595	-0.248033	2943	
-0.347361	-0.251230	10967	
-0.355092	-0.255711	9897	
-0.377426	-0.267216	2931	
-0.406428	-0.252359	2943	
-0.391399	-0.258402	3085	
-0.348610	-0.258733	9897	
-0.324086	-0.276732	8216	
-0.284808	-0.264030	6101	
-0.257197	-0.246322	7866	
-0.238080	-0.255437	1791	
-0.217771	-0.250983	2202	
-0.211225	-0.223625	3967	
-0.195290	-0.237179	3173	
-0.185534	-0.238381	3038	
-0.181834	-0.229753	3038	
-0.183713	-0.210675	1802	
-0.183251	-0.205368	2050	
-0.181992	-0.204537	2050	
-0.181305	-0.200342	6833	
-0.179582	-0.197344	6833	
-0.177500	-0.197830	6833	
-0.174965	-0.198545	6833	
-0.174230	-0.199055	6833	
-0.174486	-0.199313	6833	
-0.174955	-0.199028	6833	
-0.177923	-0.198105	6833	
-0.179506	-0.198970	6833	
-0.179810	-0.200396	6833	
-0.180913	-0.202903	2050	
-0.182340	-0.205895	2050	
-0.182922	-0.207118	2050	
-0.183236	-0.212209	1802	
-0.181655	-0.225959	3038	
-0.184717	-0.235926	3038	
-0.190461	-0.240886	3279	
-0.200623	-0.230755	3173	
-0.216979	-0.226071	3967	
-0.223334	-0.262495	2173	
-0.241504	-0.251782	2048	
-0.258134	-0.255466	3075	
-0.293914	-0.258363	7423	
-0.342463	-0.260876	9897	
-0.384575	-0.266407	2931	
-0.435129	-0.262046	1859	
-0.472805	-0.249661	2228	
-0.535597	-0.257285	5198	
-0.589015	-0.280241	10597	
-0.659107	-0.329581	2642	
-0.690062	-0.401785	10124	
-0.695149	-0.451729	4078	
-0.707809	-0.457657	2196	
-0.759565	-0.437108	6136	
-0.827271	-0.377842	8370	
-0.900151	-0.260801	3187	
-0.955427	-0.101114	8009	
-0.963918	-0.040820	2153	
-0.965488	0.093809	5778	
-0.957265	0.153565	2352	
-0.946984	0.207817	4468	
-0.928688	0.269248	9868	
-0.907622	0.324771	10527	
-0.882071	0.385790	2653	
-0.858045	0.432630	1453	
-0.845634	0.452956	4383	
-0.828892	0.481077	8470	
-0.823047	0.488339	10491	
-0.819539	0.491951	10491	
-0.821510	0.487897	10491	
-0.816890	0.496244	9283	
-0.814690	0.500870	9283	
-0.807354	0.513135	9283	
-0.802797	0.520457	9573	
-0.802067	0.521767	9573	
-0.801479	0.523015	9573	
-0.805233	0.517260	9573	
-0.814094	0.503343	9283	
-0.821446	0.492452	10491	
-0.821340	0.493295	10491	
-0.825584	0.486358	10491	
-0.839959	0.462667	4140	
-0.841643	0.460742	4140	
-0.856809	0.433832	1453	
-0.868832	0.411713	3344	
-0.887638	0.372404	2653	
-0.912891	0.308144	2480	
-0.925928	0.275466	9868	
-0.938450	0.238488	5281	
-0.949863	0.192469	2061	
-0.959833	0.142886	2352	
-0.965328	0.077014	3468	
-0.967625	0.045977	4783	
-0.951104	-0.114516	8009	
-0.914747	-0.226757	10306	
-0.831487	-0.371039	8018	
-0.787302	-0.418188	8249	
-0.726127	-0.454380	7812	
-0.697688	-0.423507	933	
-0.676917	-0.340934	6681	
-0.581447	-0.276178	10597	
-0.471508	-0.238681	2122	
-0.404786	-0.239039	3940	
-0.413867	-0.242515	3940	
-0.440405	-0.253108	1859	
-0.470950	-0.242302	2122	
-0.454438	-0.246490	4722	
-0.406862	-0.245639	3940	
-0.380457	-0.263548	4759	
-0.336510	-0.257259	10079	
-0.305145	-0.246082	5361	
-0.284415	-0.257949	6101	
-0.261712	-0.258429	7552	
-0.253428	-0.235376	7866	
-0.236593	-0.251611	2048	
-0.225732	-0.255095	2202	
-0.221128	-0.248094	2202	
-0.222262	-0.231038	868	
-0.221360	-0.226557	868	
-0.219987	-0.225983	868	
-0.218969	-0.222511	3967	
-0.216884	-0.220302	3967	
-0.214440	-0.221143	3967	
-0.211751	-0.222655	3967	
-0.211019	-0.223183	3967	
-0.211297	-0.223335	3967	
-0.211783	-0.223003	3967	
-0.214951	-0.221450	3967	
