time = 37.097	Re = 4	rotation = -32.7432
-0.657342	0.482072	2976	
-0.737831	0.393679	1799	
-0.851032	0.226069	7209	
-0.908029	0.145942	10196	
-0.947446	0.105745	9284	
-0.939030	0.107386	9284	
-0.936930	0.108934	9284	
-0.936129	0.109444	9284	
-0.952898	0.107419	9284	
-0.950609	0.109554	9284	
-0.961164	0.123476	4079	
-0.959433	0.122803	9284	
-0.959587	0.122701	9284	
-0.960797	0.125205	4079	
-0.961039	0.125245	4079	
-0.954648	0.108792	9284	
-0.938659	0.108331	9284	
-0.940355	0.106466	9284	
-0.942074	0.104323	9284	
-0.914148	0.136244	10196	
-0.887841	0.176673	2689	
-0.854056	0.222137	7209	
-0.816187	0.285455	4978	
-0.746112	0.382922	1547	
-0.644516	0.491292	5532	
-0.515150	0.598223	6465	
-0.237561	0.706002	3454	
0.015813	0.688770	5758	
0.165533	0.581904	4343	
0.089099	0.508662	877	
0.091233	0.516202	8243	
0.023568	0.437378	5839	
0.030965	0.375731	10778	
0.081891	0.236484	7100	
0.105445	0.167712	3796	
0.263982	0.166341	3604	
0.563375	0.242575	2025	
-0.301653	0.774759	4518	
-0.428906	0.750685	7450	
0.073495	0.865075	8974	
0.589733	0.323861	5626	
-0.370524	0.710969	861	
-0.655875	0.563652	7834	
-0.410392	0.792567	6341	
-0.582822	0.691876	9885	
-0.008321	0.731771	1811	
-0.754781	0.479711	875	
0.482134	0.370303	7266	
-0.194130	0.876937	9290	
0.264989	0.850286	10951	
0.245532	0.608620	2192	
0.785226	-0.042820	2594	
0.793673	0.491712	782	
0.477736	-0.167789	10949	
-0.073252	0.770208	2845	
-0.665951	0.647985	1281	
0.105713	0.897635	524	
0.386716	0.821443	6414	
0.858999	0.383525	10449	
0.862765	-0.027679	8991	
0.710007	-0.073813	8203	
0.685077	-0.093625	7761	
0.655210	-0.108701	4903	
0.680721	-0.096435	7933	
0.701327	-0.081208	8203	
0.756886	-0.053724	1052	
0.895964	0.006000	1416	
0.902580	0.021056	4301	
0.703465	0.604545	10828	
0.182554	0.877745	1560	
0.010413	0.902190	6832	
-0.859703	0.333505	8355	
0.718265	0.509445	9718	
0.485995	-0.120622	7623	
0.310849	0.841420	9153	
0.697316	-0.080171	8203	
0.837494	0.422499	8829	
-0.071561	0.891873	7690	
0.489543	0.753375	6207	
0.557431	-0.069918	358	
0.370367	0.456175	3445	
0.207974	0.843685	6550	
0.226153	0.642673	2662	
-0.611775	0.628026	6242	
-0.178507	0.843287	7635	
-0.366740	0.781146	6034	
-0.097114	0.766190	2993	
0.689654	0.237761	859	
0.468432	0.235808	9380	
0.355939	0.198251	8956	
0.272063	0.164928	1885	
0.105387	0.163761	5106	
0.063294	0.293325	3038	
0.013666	0.408835	3617	
0.038321	0.477243	922	
0.061136	0.495682	909	
0.159220	0.566927	4972	
0.126009	0.637651	9985	
-0.290752	0.695261	669	
-0.563978	0.564181	7995	
-0.699046	0.438364	7746	
-0.780223	0.342081	3710	
-0.877796	0.187061	9513	
-0.908304	0.147153	10196	
-0.955257	0.108555	9284	
-0.948906	0.110628	9284	
-0.947861	0.111155	9284	
-0.948056	0.109992	9284	
-0.958078	0.118480	9284	
-0.957368	0.121698	9284	
-0.960115	0.125210	9284	
-0.961479	0.142023	4273	
-0.961545	0.141875	4273	
-0.961663	0.147494	4273	
-0.960647	0.158354	4273	
-0.957355	0.122420	9284	
-0.949015	0.111562	9284	
-0.949756	0.111136	9284	
-0.952762	0.108842	9284	
-0.933027	0.109219	10294	
-0.917988	0.131260	10294	
-0.884472	0.179575	9513	
-0.844379	0.240777	7209	
-0.780678	0.339982	3710	
-0.685625	0.450300	2826	
-0.597560	0.537025	5876	
-0.427641	0.648114	1945	
-0.191662	0.710409	3054	
0.139807	0.624138	9641	
0.135878	0.534795	3893	
0.135313	0.536042	3893	
0.039206	0.458537	8349	
0.026767	0.404526	2366	
0.068861	0.281112	3038	
0.090150	0.215696	7107	
0.168782	0.141852	587	
0.485981	0.239489	8057	
0.170036	0.761747	7278	
-0.090894	0.823342	4890	
0.175241	0.838406	5730	
0.463385	0.398328	712	
0.677059	0.412066	9480	
-0.690166	0.564480	7901	
-0.242263	0.839729	9634	
-0.451595	0.768049	7976	
-0.648482	0.577231	7834	
-0.721477	0.546615	6938	
0.383443	0.468328	7386	
-0.137260	0.881521	9619	
0.223089	0.855500	5400	
-0.043746	0.732289	1727	
0.838776	-0.012401	8621	
0.736572	0.557191	10219	
0.486537	-0.152833	5692	
-0.080915	0.759437	2845	
-0.539945	0.742630	5313	
0.142382	0.884920	6480	
0.395027	0.813821	6414	
0.803481	0.476298	782	
0.896151	0.026379	5038	
0.784759	-0.043239	2594	
0.771910	-0.047676	2594	
0.754311	-0.046516	10686	
0.767834	-0.047980	2594	
0.773992	-0.047337	2594	
0.815277	-0.034342	5868	
0.917172	0.074598	10270	
0.918527	0.120409	9055	
0.656734	0.643498	10503	
0.188534	0.872172	888	
0.035104	0.896682	6346	
-0.856634	0.368882	448	
0.504764	-0.032182	7281	
0.587110	-0.104615	1884	
0.299550	0.841224	10663	
0.783747	-0.035672	8236	
0.753725	0.537559	9382	
-0.067839	0.887939	7690	
0.471309	0.757853	6207	
0.725874	0.020473	9443	
0.264406	0.600376	9764	
0.231216	0.829503	8823	
0.170088	0.680104	10301	
-0.426976	0.751564	7450	
0.560529	0.425652	9273	
-0.025720	0.825146	4974	
0.041234	0.785303	3732	
0.570494	0.242069	2025	
0.399737	0.222249	3934	
0.267103	0.172355	3604	
0.176654	0.146552	1185	
0.093314	0.209128	6166	
0.049304	0.335839	9904	
0.015705	0.428909	4950	
0.064966	0.493947	909	
0.094569	0.513706	863	
0.143678	0.616341	9641	
-0.022621	0.700289	1489	
-0.421785	0.650615	3171	
-0.637255	0.502612	5532	
-0.739202	0.392189	1799	
-0.807634	0.304937	5085	
-0.909168	0.144571	10196	
-0.933335	0.110718	9574	
-0.954788	0.109095	9284	
-0.955915	0.118729	9284	
-0.955157	0.117743	9284	
-0.954948	0.117382	9284	
-0.961083	0.134099	4273	
-0.961805	0.138653	4273	
-0.961331	0.147411	4273	
-0.958652	0.172683	10424	
-0.958485	0.174473	10424	
-0.958381	0.177732	10424	
-0.957885	0.185251	10424	
-0.959878	0.137208	4273	
-0.956316	0.120160	9284	
-0.956193	0.120370	9284	
-0.957711	0.120405	9284	
-0.946265	0.105681	9284	
-0.936048	0.110023	9284	
-0.907917	0.147684	10196	
-0.873518	0.194406	8050	
-0.813888	0.291486	5968	
-0.727394	0.401835	4211	
-0.664356	0.475194	2310	
-0.540307	0.581907	7870	
-0.437667	0.642082	1945	
-0.033887	0.702695	1489	
0.160773	0.564830	4343	
0.156306	0.566396	4972	
0.058914	0.475487	8575	
0.029739	0.429082	5839	
0.056070	0.323542	7841	
0.077646	0.258753	6833	
0.113231	0.145942	2967	
0.415962	0.228938	6575	
0.626480	0.247085	4968	
0.294950	0.713062	10382	
0.321078	0.785419	6294	
0.355467	0.524807	9495	
0.737520	0.513995	9310	
-0.558204	0.687174	10885	
-0.099173	0.851084	7909	
-0.281202	0.822703	7534	
-0.639888	0.607289	6697	
-0.575425	0.684565	9885	
0.309490	0.567897	9158	
-0.092437	0.882034	7943	
0.234320	0.847943	8733	
-0.023359	0.731109	2235	
0.881273	0.042697	2992	
0.705798	0.583769	500	
0.644510	-0.096858	2768	
0.535123	0.474166	9569	
-0.458898	0.785551	9330	
0.158464	0.876867	6480	
0.381876	0.813791	6414	
0.750388	0.541706	9382	
0.914581	0.110445	9055	
0.838573	-0.012685	8621	
0.826442	-0.020440	6438	
0.817280	-0.023140	6438	
0.826092	-0.020524	6438	
0.833141	-0.016083	8621	
0.860133	-0.001488	10594	
0.915850	0.182610	710	
0.895767	0.275347	2789	
0.621221	0.668504	1578	
0.210908	0.863174	5400	
0.057923	0.889958	5178	
-0.812487	0.457695	10728	
0.514641	-0.070620	906	
0.525200	-0.021077	7355	
0.312824	0.832232	6650	
0.844662	0.001436	8621	
0.719286	0.569443	500	
-0.031913	0.884378	7731	
0.472877	0.751786	6207	
0.826016	0.160955	2918	
-0.027187	0.732644	2235	
0.251663	0.813137	8104	
-0.334183	0.733648	544	
-0.095483	0.822818	4890	
0.442191	0.684333	933	
0.311582	0.705364	812	
0.617047	0.243541	5164	
0.495300	0.239789	8057	
0.317822	0.181911	6696	
0.166438	0.146640	587	
0.118117	0.144545	2967	
0.079895	0.255572	6833	
0.040115	0.370195	6049	
0.024829	0.448560	8425	
0.098259	0.512713	863	
0.132441	0.534514	3893	
0.036419	0.681931	4994	
-0.283812	0.697588	669	
-0.542495	0.579335	7870	
-0.690811	0.448322	2826	
-0.771818	0.353486	7875	
-0.841607	0.250060	5928	
-0.926801	0.115297	10294	
-0.945766	0.109028	9284	
-0.960871	0.129100	4273	
-0.959171	0.131338	8870	
-0.957872	0.130580	8870	
-0.958017	0.128170	9574	
-0.959901	0.161762	4273	
-0.959661	0.168771	3427	
-0.955541	0.196890	9094	
-0.953555	0.203058	9812	
-0.953195	0.205299	9812	
-0.952434	0.209129	9812	
-0.951160	0.216037	9812	
-0.958491	0.165503	3427	
-0.959445	0.135335	4273	
-0.959285	0.135298	4273	
-0.960777	0.136809	4273	
-0.954505	0.110264	9284	
-0.945752	0.111803	9284	
-0.928855	0.114190	10294	
-0.899804	0.159373	2213	
-0.842552	0.246321	5111	
-0.759560	0.364552	1345	
-0.707438	0.429318	7746	
-0.621426	0.517765	6301	
-0.508921	0.602638	6465	
-0.263231	0.701669	3454	
0.156432	0.598076	7393	
0.145420	0.614395	9641	
0.084887	0.494529	877	
0.039583	0.450678	5869	
0.045420	0.361019	6049	
0.063165	0.304534	3279	
0.096587	0.198841	4571	
0.339376	0.194996	9222	
0.528542	0.250209	9420	
0.670389	0.242047	7852	
0.356918	0.753371	10413	
0.171632	0.679226	10301	
0.435203	0.722114	2196	
-0.325024	0.797188	7121	
0.033653	0.839493	5034	
-0.069590	0.841833	5559	
-0.481047	0.727448	6404	
-0.388887	0.784802	6486	
0.016463	0.728597	977	
-0.048653	0.878979	7606	
0.241673	0.840583	8733	
0.476214	0.599444	6681	
0.901261	0.121361	9055	
0.657009	0.624502	10857	
0.758897	-0.014910	9965	
0.205585	0.723869	5235	
-0.376036	0.817271	6672	
0.170093	0.869805	1560	
0.373398	0.810492	5607	
0.700606	0.589348	8168	
0.900563	0.239921	2231	
0.881685	0.043028	2992	
0.872696	0.029622	10244	
0.864092	0.017043	10244	
0.871292	0.027280	10244	
0.877254	0.036701	2312	
0.895390	0.062380	8101	
0.877773	0.317284	771	
0.843804	0.393744	10449	
0.588708	0.686117	8370	
0.226579	0.854911	4948	
0.080746	0.882414	5178	
-0.739539	0.558861	10429	
0.804476	0.057153	3810	
-0.765922	0.494629	945	
0.276823	0.839011	10951	
0.884458	0.062873	9067	
0.660236	0.622246	10857	
0.029705	0.876252	6444	
0.440293	0.760775	3972	
0.798320	0.185244	1300	
-0.181976	0.745222	1959	
0.289215	0.787564	6183	
-0.485693	0.701850	6400	
0.296918	0.711257	10543	
0.460357	0.618190	6660	
0.679215	0.241868	7852	
0.525325	0.244038	9420	
0.423728	0.230166	7431	
0.232710	0.169495	7585	
0.113628	0.157633	3542	
0.100915	0.196837	4571	
0.066578	0.299085	3279	
0.036066	0.400678	8246	
0.041434	0.465427	8349	
0.135429	0.533700	3893	
0.157582	0.563819	4972	
-0.185566	0.711310	3054	
-0.488137	0.614890	5830	
-0.616964	0.520999	6301	
-0.732310	0.401333	4211	
-0.811133	0.299941	5085	
-0.869325	0.204894	8050	
-0.942522	0.108166	9284	
-0.953080	0.113981	9284	
-0.960953	0.151676	4273	
-0.959234	0.157894	4273	
-0.958646	0.155836	4273	
-0.959670	0.152667	4273	
-0.955845	0.192970	10424	
-0.954756	0.199976	9812	
-0.951841	0.210170	9812	
-0.946384	0.234855	9944	
-0.946367	0.236291	9944	
-0.945541	0.241220	9944	
-0.945609	0.245622	9174	
-0.953579	0.198340	11047	
-0.958409	0.160350	4273	
-0.958202	0.163251	3427	
-0.958999	0.164176	3427	
-0.958079	0.124229	9284	
-0.954705	0.117764	9284	
-0.943036	0.110723	9284	
-0.922727	0.121212	10294	
-0.870382	0.200416	8050	
-0.790473	0.324933	3248	
-0.748491	0.380988	1547	
-0.678913	0.462640	2826	
-0.628177	0.510198	6546	
-0.424571	0.649814	3171	
0.009695	0.691984	5758	
0.045052	0.677930	4239	
0.115928	0.513185	863	
0.058992	0.470329	8575	
0.039581	0.392321	1498	
0.050876	0.343940	9904	
0.082790	0.243996	8158	
0.248652	0.175244	4034	
0.451137	0.244348	1079	
0.557619	0.246360	2198	
0.365759	0.725654	1557	
-0.348763	0.730127	882	
0.102515	0.818203	8867	
-0.014283	0.825379	2688	
0.197551	0.791605	5798	
0.140660	0.805460	4388	
-0.244709	0.807982	7166	
-0.156422	0.835529	6435	
-0.387597	0.711659	861	
-0.030052	0.873000	7731	
0.265433	0.827229	9393	
0.163360	0.817984	5730	
0.886745	0.253157	2231	
0.612934	0.651010	8538	
0.776710	0.007947	2487	
0.699994	0.046876	9106	
-0.297174	0.840383	9378	
0.197313	0.857910	1418	
0.361690	0.808506	6348	
0.653240	0.627923	10857	
0.852404	0.365510	8814	
0.902777	0.130712	9753	
0.900594	0.115554	1259	
0.897038	0.094813	8890	
0.899888	0.110961	1259	
0.901279	0.122457	9055	
0.904952	0.168145	892	
0.819098	0.432080	1595	
0.782148	0.487440	1156	
0.566157	0.694966	7375	
0.251011	0.844321	8733	
0.120159	0.871659	386	
-0.627618	0.667498	9410	
0.863496	0.197267	10132	
0.192261	0.662865	10813	
0.282456	0.830377	10663	
0.898463	0.170316	892	
0.625148	0.641670	2497	
0.057062	0.867224	8974	
0.423468	0.761418	10399	
0.705980	0.390738	6731	
-0.527251	0.653528	8846	
0.324068	0.755945	2787	
-0.240531	0.799173	5297	
0.683350	0.240245	9471	
0.726611	0.236070	1150	
0.560203	0.248627	2198	
0.453215	0.238345	9678	
0.347865	0.199489	9222	
0.141164	0.136798	10988	
0.098401	0.208463	6166	
0.086521	0.243372	8428	
0.053556	0.340649	9904	
0.039803	0.426269	3512	
0.066048	0.486986	909	
0.159974	0.563364	4343	
0.147468	0.611853	5803	
-0.386177	0.667168	3399	
-0.581862	0.550332	5221	
-0.674694	0.466471	2794	
-0.771947	0.353908	7875	
-0.835197	0.261488	5928	
-0.893919	0.169900	2689	
-0.951147	0.114133	9284	
-0.957728	0.128827	9574	
-0.957832	0.166525	3427	
-0.954671	0.190522	10249	
-0.955216	0.186123	10424	
-0.955453	0.186207	10424	
-0.949914	0.221790	9944	
-0.947152	0.231759	9944	
-0.942328	0.261392	10454	
-0.939622	0.269165	10454	
-0.939416	0.269854	10454	
-0.938718	0.272622	10454	
-0.937635	0.280115	4000	
-0.947210	0.229694	9944	
-0.953473	0.196364	11047	
-0.953278	0.196133	11047	
-0.954268	0.197016	11047	
-0.960935	0.151533	4273	
-0.958228	0.131178	8870	
-0.953699	0.113381	9284	
-0.938824	0.110455	9284	
-0.897692	0.163042	2213	
-0.819408	0.281943	4978	
-0.782977	0.338353	3710	
-0.726134	0.409805	4211	
-0.669124	0.470979	2310	
-0.519194	0.597120	6651	
-0.103915	0.711281	417	
-0.161930	0.711770	10903	
0.150772	0.536650	7511	
0.087023	0.489010	947	
0.041991	0.420247	3512	
0.042505	0.378421	10778	
0.069498	0.289022	3038	
0.150303	0.144060	9660	
0.378628	0.223853	3353	
0.480739	0.243618	10772	
0.432629	0.637502	6626	
-0.484962	0.700407	6400	
0.450215	0.694563	1025	
0.312988	0.706918	812	
0.375136	0.675137	5732	
0.358780	0.683191	10627	
0.137355	0.784797	5338	
0.082762	0.815996	1934	
-0.598330	0.626887	6117	
0.037456	0.861957	5791	
0.277148	0.813473	10015	
0.656658	0.424867	8471	
0.823188	0.396635	4700	
0.578018	0.667119	8468	
0.846221	0.074313	8586	
0.524336	0.590617	8441	
-0.223059	0.854358	8916	
0.218184	0.846810	1418	
0.348610	0.807361	6348	
0.610957	0.653032	8538	
0.787174	0.471228	1156	
0.880479	0.276583	1709	
0.888180	0.246900	2231	
0.893489	0.221487	9250	
0.887653	0.249363	2231	
0.882980	0.267875	1709	
0.865119	0.319177	4292	
0.757447	0.508786	9310	
0.729116	0.542214	10219	
0.540525	0.703594	8249	
0.256936	0.836748	9393	
0.151547	0.859977	5759	
-0.513310	0.744660	6582	
0.740278	0.057801	10125	
0.004613	0.862584	5719	
0.295009	0.817599	9153	
0.856227	0.326725	7454	
0.586710	0.660711	8468	
0.109683	0.852624	853	
0.396934	0.765527	2987	
0.599368	0.338098	1306	
-0.615503	0.626645	6242	
0.396669	0.686218	6462	
0.231622	0.740734	5772	
0.561727	0.246163	2025	
0.577480	0.248788	2506	
0.476727	0.246929	10772	
0.381255	0.219117	2685	
0.259043	0.176728	4034	
0.109087	0.176451	3937	
0.084525	0.255816	8158	
0.072984	0.289475	4138	
0.045452	0.375523	10778	
0.052031	0.448878	5869	
0.096560	0.503025	833	
0.149054	0.610722	5803	
0.050516	0.676662	4101	
-0.506832	0.604704	5830	
-0.625164	0.515476	6301	
-0.721142	0.413914	4211	
-0.804255	0.310510	5085	
-0.866862	0.209787	8050	
-0.922543	0.125597	10294	
-0.956031	0.124650	9284	
-0.959003	0.148396	4273	
-0.949201	0.224377	9944	
-0.948021	0.223918	9944	
-0.947221	0.224441	9944	
-0.948728	0.219994	9812	
-0.943169	0.254936	10454	
-0.940783	0.262091	10454	
-0.937609	0.277053	10454	
-0.928866	0.304704	5180	
-0.928635	0.305992	5180	
-0.928112	0.307074	5180	
-0.926489	0.313516	6484	
-0.940298	0.264253	10454	
-0.947021	0.227225	9944	
-0.946225	0.230173	9944	
-0.947484	0.229394	9944	
-0.957866	0.174052	10424	
-0.958710	0.155807	4273	
-0.956568	0.128891	9574	
-0.949256	0.115761	9284	
-0.921246	0.124641	10294	
-0.855811	0.223328	7528	
-0.814445	0.292768	5968	
-0.765236	0.363395	7875	
-0.712329	0.424365	3283	
-0.630504	0.509272	6546	
-0.321167	0.688264	6615	
-0.344658	0.680814	1676	
0.170154	0.570309	4343	
0.120491	0.509689	863	
0.052806	0.443707	5869	
0.041261	0.407698	2366	
0.057114	0.330054	7841	
0.115912	0.179920	3520	
0.291902	0.183305	4431	
0.410992	0.231896	6813	
0.719424	0.239157	2890	
-0.234442	0.801565	5297	
0.449115	0.658334	10124	
0.650953	0.248736	9346	
0.664832	0.249777	8944	
0.672425	0.246866	7852	
0.503988	0.440331	5149	
0.344214	0.690493	9580	
-0.466022	0.728458	6404	
0.101154	0.844169	8019	
0.300928	0.793049	5476	
-0.129995	0.791314	4048	
0.749663	0.491380	8526	
0.549173	0.676143	6507	
0.876197	0.213642	10723	
-0.408019	0.765797	6341	
-0.144348	0.861738	9619	
0.222288	0.837836	8823	
0.342393	0.802001	5538	
0.573099	0.671261	8370	
0.722077	0.539946	10219	
0.813043	0.416273	8680	
0.824008	0.395119	4700	
0.832757	0.377182	6130	
0.823767	0.395668	4700	
0.817273	0.408665	8299	
0.797758	0.439975	1539	
0.690564	0.572832	8168	
0.682258	0.580597	8168	
0.511198	0.713488	5253	
0.266976	0.827000	9393	
0.182656	0.845962	888	
-0.379203	0.804137	6819	
0.814656	0.228937	5972	
-0.006486	0.743196	2235	
0.309759	0.802497	6294	
0.786159	0.440517	1539	
0.545097	0.679618	6507	
0.167327	0.831501	5730	
0.397992	0.753355	11055	
0.414486	0.493839	9073	
-0.446097	0.741790	7036	
0.509563	0.478454	5576	
0.627628	0.251937	651	
0.487697	0.243970	8057	
0.498399	0.248529	9347	
0.410020	0.234826	6813	
0.295737	0.179038	4780	
0.156386	0.146491	9660	
0.094062	0.225647	7107	
0.070742	0.300989	3279	
0.061869	0.329164	3367	
0.043802	0.404801	2366	
0.073413	0.470461	8747	
0.133213	0.524927	3893	
0.049994	0.677318	4101	
-0.150457	0.712645	10903	
-0.598047	0.538497	5876	
-0.688266	0.453120	2826	
-0.761688	0.364736	7875	
-0.835322	0.262010	5928	
-0.899424	0.163491	2213	
-0.935842	0.116030	9574	
-0.959268	0.141793	4273	
-0.955544	0.181587	10424	
-0.942158	0.259845	10454	
-0.940938	0.258655	10454	
-0.940243	0.258961	10454	
-0.942075	0.253213	10454	
-0.934912	0.287587	5180	
-0.931197	0.296710	5180	
-0.918313	0.334753	5082	
-0.914578	0.342278	5082	
-0.914598	0.342333	5082	
-0.912408	0.348115	3895	
-0.912017	0.350141	3895	
-0.930198	0.299406	5180	
-0.939263	0.264581	10454	
-0.939259	0.264731	10454	
-0.940961	0.260644	10454	
-0.949980	0.218418	9812	
-0.952860	0.199117	11047	
-0.958945	0.147834	4273	
-0.955529	0.125502	9574	
-0.937072	0.111830	9574	
-0.881628	0.186053	9513	
-0.844731	0.243680	5111	
-0.799746	0.318378	5085	
-0.748624	0.381595	1547	
-0.680861	0.460780	2826	
-0.526487	0.592726	6651	
-0.509453	0.603206	6465	
0.142815	0.624215	9641	
0.156217	0.534390	4846	
0.070306	0.464685	8747	
0.048176	0.432587	4990	
0.048105	0.366584	6624	
0.101106	0.231501	8232	
0.191869	0.165077	4715	
0.322232	0.189729	7446	
0.565736	0.257120	2198	
0.221477	0.745882	5772	
0.357188	0.607973	1757	
0.537028	0.256773	3326	
0.542903	0.260573	3326	
0.548348	0.256974	3334	
0.201710	0.695364	4051	
0.671026	0.246018	7852	
-0.144256	0.818596	5516	
0.188891	0.813260	6371	
0.329392	0.765753	2787	
0.114087	0.719922	5945	
0.676091	0.553372	8233	
0.512470	0.686120	1358	
0.773806	0.437958	10848	
0.464095	0.514110	8753	
-0.059411	0.861768	7606	
0.251975	0.821143	8104	
0.345565	0.790061	5538	
0.536222	0.685673	5387	
0.662466	0.587370	5307	
0.744186	0.498602	9832	
0.751285	0.489350	8526	
0.760932	0.475931	7831	
0.751367	0.489277	8526	
0.744539	0.497992	9832	
0.723911	0.523136	9516	
0.635954	0.609998	1925	
0.628085	0.615770	1925	
0.485389	0.718031	10046	
0.287078	0.811130	10015	
0.214471	0.829864	8823	
-0.245963	0.839322	9634	
0.682832	0.426807	7837	
-0.450657	0.713174	4466	
0.328580	0.782771	5538	
0.707259	0.522145	7482	
0.520999	0.681093	5387	
0.236414	0.799454	8875	
0.399643	0.734810	10962	
0.148048	0.702453	5144	
-0.109620	0.822771	5548	
-0.014927	0.776720	1379	
0.523334	0.258255	5523	
0.417263	0.233579	7431	
0.425017	0.239160	2979	
0.327682	0.194803	7446	
0.199736	0.163665	4411	
0.117189	0.174328	3520	
0.081208	0.271582	1802	
0.059027	0.341710	5101	
0.052876	0.366767	6624	
0.050593	0.431198	4990	
0.101179	0.490725	833	
0.163049	0.552449	4376	
-0.151077	0.712917	10903	
-0.370833	0.673445	3399	
-0.668508	0.474452	2310	
-0.741773	0.390952	1547	
-0.794785	0.324156	3248	
-0.864008	0.214960	6638	
-0.924082	0.123599	10294	
-0.946069	0.122725	9574	
-0.957130	0.170821	10424	
-0.948634	0.219280	9812	
-0.934205	0.289624	5180	
-0.931866	0.293420	5180	
-0.931143	0.294515	5180	
-0.933541	0.287583	5180	
-0.923436	0.320461	6484	
-0.917861	0.333005	5082	
-0.899967	0.378568	5175	
-0.900981	0.374973	5175	
-0.900827	0.375276	5175	
-0.899093	0.379760	5175	
-0.898911	0.381356	5175	
-0.917592	0.333722	5082	
-0.929187	0.300655	5180	
-0.929331	0.300317	5180	
-0.931411	0.296091	5180	
-0.945131	0.238553	9944	
-0.947285	0.224241	9944	
-0.955375	0.182297	10424	
-0.958504	0.140677	4273	
-0.947320	0.116594	9284	
-0.905539	0.154850	2213	
-0.870785	0.203049	8050	
-0.831070	0.270197	5928	
-0.788387	0.330588	3710	
-0.726492	0.409638	4211	
-0.610411	0.529160	6762	
-0.597689	0.539017	5876	
0.008533	0.693177	5758	
0.175111	0.567180	4343	
0.099001	0.486199	8499	
0.063544	0.454836	4987	
0.043700	0.398278	8246	
0.087439	0.279525	7503	
0.130170	0.160791	3505	
0.229623	0.174014	6298	
