time = 23.577	Re = 4	rotation = 16.8085
-0.877446	0.417619	1302	
-0.880061	0.412600	1302	
-0.869490	0.433556	7348	
-0.864016	0.441722	4383	
-0.849406	0.468234	4140	
-0.848737	0.468410	4140	
-0.847735	0.470096	4140	
-0.846125	0.473708	4140	
-0.847739	0.471348	4140	
-0.861352	0.447079	4383	
-0.876866	0.419797	1302	
-0.876080	0.421505	2418	
-0.879038	0.416547	1302	
-0.901943	0.371519	1665	
-0.909872	0.351468	1665	
-0.924132	0.313080	2578	
-0.940571	0.263181	2446	
-0.957896	0.186323	2061	
-0.969425	0.074132	3468	
-0.967585	0.024566	4783	
-0.957994	-0.039615	2153	
-0.937446	-0.105446	782	
-0.902119	-0.176725	9400	
-0.840135	-0.258532	8268	
-0.832678	-0.270972	1925	
-0.773508	-0.303937	7643	
-0.753076	-0.276519	7129	
-0.676801	-0.215997	6360	
-0.541665	-0.259509	6801	
-0.340972	-0.324325	3272	
-0.202461	-0.348728	8246	
-0.119925	-0.332263	9270	
-0.070815	-0.301538	3602	
-0.067074	-0.188587	2338	
-0.137758	-0.061621	9372	
-0.113097	-0.103179	4982	
-0.052411	-0.196360	3852	
-0.060244	-0.199047	2338	
-0.058572	-0.193639	2338	
-0.114162	-0.099820	4982	
-0.095675	-0.118860	10507	
-0.179194	0.009092	4935	
-0.251454	-0.077961	4479	
-0.260488	-0.075380	7295	
-0.290002	-0.077982	9588	
-0.344370	-0.092252	10638	
-0.350963	-0.078299	6666	
-0.357559	-0.072330	6996	
-0.373189	-0.072874	6996	
-0.403747	-0.071083	10583	
-0.408873	-0.070788	10583	
-0.411214	-0.069988	9681	
-0.414628	-0.069712	8444	
-0.417412	-0.069638	8444	
-0.421833	-0.066449	8444	
-0.426093	-0.062905	9820	
-0.427712	-0.061555	3389	
-0.427312	-0.061724	3389	
-0.426102	-0.062742	9820	
-0.420806	-0.066969	8444	
-0.417396	-0.068765	8444	
-0.417414	-0.067922	8444	
-0.414066	-0.068760	8444	
-0.410230	-0.069390	10583	
-0.408115	-0.070410	10583	
-0.401599	-0.071784	10583	
-0.375579	-0.075531	7096	
-0.361814	-0.071477	6996	
-0.348389	-0.076583	8150	
-0.353302	-0.082480	5983	
-0.336244	-0.093150	10638	
-0.256596	-0.069369	4411	
-0.264749	-0.078053	7295	
-0.223901	-0.056718	1185	
-0.179985	0.002877	5064	
-0.118106	-0.091944	4283	
-0.049454	-0.206168	4294	
-0.048164	-0.266331	1705	
-0.061101	-0.267978	1636	
-0.082660	-0.303189	2640	
-0.106060	-0.332381	8068	
-0.150001	-0.350636	2175	
-0.219286	-0.355114	3512	
-0.312646	-0.330305	1913	
-0.358949	-0.315309	2130	
-0.524302	-0.265723	5198	
-0.726728	-0.227604	10615	
-0.761269	-0.282684	7469	
-0.806863	-0.283160	7577	
-0.824009	-0.272572	1599	
-0.897962	-0.178925	10219	
-0.932390	-0.116463	8009	
-0.955820	-0.044560	2153	
-0.968931	0.055983	3468	
-0.961184	0.158380	2352	
-0.944331	0.245884	2446	
-0.913498	0.342259	8173	
-0.896188	0.382378	1617	
-0.867858	0.436710	7348	
-0.864311	0.440342	4383	
-0.862648	0.442101	4383	
-0.865037	0.437893	4383	
-0.855448	0.455944	4140	
-0.851554	0.463006	4140	
-0.842519	0.478303	4140	
-0.833810	0.493336	4080	
-0.833718	0.493573	4080	
-0.831098	0.498727	4080	
-0.830600	0.500170	4080	
-0.847687	0.469423	4140	
-0.862497	0.443446	4383	
-0.861213	0.445819	4383	
-0.865134	0.440079	4383	
-0.885124	0.405946	1302	
-0.892854	0.389925	1617	
-0.910164	0.349817	7687	
-0.926486	0.304879	2578	
-0.950052	0.225289	2314	
-0.965101	0.124690	1481	
-0.969227	0.064536	3468	
-0.965827	0.007113	1228	
-0.953235	-0.055357	2153	
-0.926780	-0.132483	8569	
-0.874801	-0.214362	500	
-0.866922	-0.228601	8168	
-0.797520	-0.289141	7577	
-0.766669	-0.289690	7643	
-0.725623	-0.221633	10615	
-0.648525	-0.220071	7730	
-0.418667	-0.298144	3281	
-0.256463	-0.339222	2671	
-0.161306	-0.340767	10722	
-0.101241	-0.326351	6639	
-0.068140	-0.237770	7583	
-0.084293	-0.161376	3058	
-0.072619	-0.183446	4848	
-0.053622	-0.244000	7979	
-0.064755	-0.246622	7583	
-0.059711	-0.242248	7979	
-0.071623	-0.180795	5970	
-0.056532	-0.191169	3852	
-0.139385	-0.054092	10166	
-0.188953	-0.019968	4583	
-0.192529	-0.015466	3669	
-0.213712	-0.040882	6979	
-0.271743	-0.091200	8590	
-0.270808	-0.077646	8638	
-0.275818	-0.074049	8818	
-0.291976	-0.081359	9588	
-0.324102	-0.092325	10673	
-0.329710	-0.094175	11005	
-0.331738	-0.094292	11005	
-0.335375	-0.095507	8116	
-0.338444	-0.096748	8116	
-0.341389	-0.095144	8116	
-0.344173	-0.092937	10638	
-0.344982	-0.092208	10638	
-0.344681	-0.092178	10638	
-0.344021	-0.092766	10638	
-0.340519	-0.095224	8116	
-0.337801	-0.095763	8116	
-0.337179	-0.095010	8116	
-0.334170	-0.094135	8116	
-0.330213	-0.093216	11005	
-0.328520	-0.093442	10673	
-0.321775	-0.092140	10673	
-0.296223	-0.085391	9531	
-0.279560	-0.074927	8818	
-0.267604	-0.074633	7295	
-0.275540	-0.083437	8638	
-0.263183	-0.088556	6440	
-0.191309	-0.005527	10515	
-0.196452	-0.024687	4271	
-0.172675	0.007605	5433	
-0.140486	-0.056132	10974	
-0.071549	-0.177494	5970	
-0.054328	-0.253294	7979	
-0.071151	-0.300627	3602	
-0.086502	-0.298229	2640	
-0.115314	-0.325144	8068	
-0.144367	-0.343805	10252	
-0.195361	-0.350504	8246	
-0.275458	-0.341522	5722	
-0.382686	-0.307546	2855	
-0.442125	-0.288829	5756	
-0.646557	-0.219792	7730	
-0.748065	-0.253785	7952	
-0.776616	-0.286979	8517	
-0.827726	-0.267638	1925	
-0.846598	-0.251961	8268	
-0.922425	-0.139221	8569	
-0.948800	-0.069268	1527	
-0.964714	0.002342	1228	
-0.966718	0.102879	829	
-0.952938	0.204335	2314	
-0.932423	0.283663	2480	
-0.899365	0.375740	1665	
-0.880831	0.410598	1302	
-0.857743	0.451712	4383	
-0.850440	0.462915	4140	
-0.848502	0.465628	4140	
-0.849661	0.463499	4140	
-0.839673	0.482023	4140	
-0.838627	0.483889	4080	
-0.825271	0.506921	4080	
-0.815386	0.521929	8869	
-0.814707	0.523469	4274	
-0.812765	0.526678	4274	
-0.814752	0.524362	4274	
-0.832301	0.495305	4080	
-0.846754	0.470009	4140	
-0.846416	0.470762	4140	
-0.850487	0.463928	4140	
-0.871283	0.429709	7348	
-0.877696	0.416914	1302	
-0.895259	0.383804	1617	
-0.911623	0.345393	7687	
-0.938268	0.267981	2446	
-0.958175	0.176023	2061	
-0.965855	0.115223	829	
-0.968147	0.051654	3468	
-0.963929	-0.003751	1228	
-0.946969	-0.080781	940	
-0.904969	-0.165285	10821	
-0.894016	-0.183915	10219	
-0.818383	-0.273285	1599	
-0.782419	-0.292028	8517	
-0.748634	-0.247900	7952	
-0.715316	-0.207719	9463	
-0.516228	-0.267023	6599	
-0.319287	-0.321360	7906	
-0.209680	-0.339859	1498	
-0.138683	-0.339840	1580	
-0.088483	-0.274544	4039	
-0.075784	-0.217509	4677	
-0.072653	-0.234342	7583	
-0.072571	-0.282083	4561	
-0.086849	-0.282510	3161	
-0.079320	-0.279726	3161	
-0.070133	-0.232059	5372	
-0.056281	-0.240100	7979	
-0.082384	-0.158038	3058	
-0.148282	-0.049259	6344	
-0.150708	-0.030902	5990	
-0.165218	0.008391	5173	
-0.205651	-0.052619	963	
-0.200131	-0.027560	4328	
-0.202507	-0.024395	4328	
-0.216321	-0.047746	6979	
-0.250733	-0.081852	4479	
-0.257472	-0.086874	6440	
-0.259518	-0.087931	6440	
-0.264226	-0.091212	7154	
-0.268310	-0.094031	3311	
-0.270341	-0.093325	8590	
-0.272001	-0.091916	8590	
-0.272382	-0.091404	8590	
-0.271978	-0.091267	8590	
-0.271699	-0.091718	8590	
-0.269518	-0.093126	8590	
-0.266904	-0.092567	3311	
-0.265726	-0.091238	3311	
-0.261899	-0.088880	6440	
-0.257614	-0.086158	6440	
-0.255976	-0.085499	6440	
-0.248291	-0.080409	4479	
-0.221502	-0.056850	1185	
-0.205142	-0.028336	5187	
-0.197375	-0.019825	4271	
-0.204886	-0.040689	9319	
-0.199066	-0.044199	9319	
-0.149723	-0.021732	5382	
-0.153547	-0.028060	5990	
-0.131067	-0.078058	3944	
-0.086375	-0.157593	3058	
-0.068129	-0.229669	5372	
-0.075856	-0.289234	3161	
-0.101387	-0.324914	6639	
-0.120415	-0.320805	7987	
-0.155932	-0.335846	10722	
-0.189507	-0.345610	10733	
-0.248069	-0.341658	2671	
-0.341226	-0.320353	1752	
-0.468801	-0.280118	5226	
-0.544570	-0.256060	7386	
-0.718675	-0.206421	8085	
-0.764151	-0.269631	5843	
-0.797536	-0.277558	7577	
-0.849512	-0.248280	5307	
-0.876294	-0.211090	890	
-0.944063	-0.086241	940	
-0.960517	-0.015291	1228	
-0.967271	0.048074	2158	
-0.960586	0.158680	2352	
-0.943658	0.244215	2446	
-0.915350	0.331545	8173	
-0.881651	0.408478	1302	
-0.865831	0.435743	4383	
-0.840548	0.480354	4140	
-0.832669	0.492336	9283	
-0.827837	0.499673	9283	
-0.830188	0.494918	9283	
-0.821294	0.510972	9283	
-0.820675	0.512526	9283	
-0.804312	0.536956	8869	
-0.799186	0.543600	8869	
-0.797213	0.547321	8869	
-0.796513	0.548888	4274	
-0.796961	0.549081	4274	
-0.814447	0.522599	8869	
-0.829313	0.499363	4080	
-0.829141	0.499908	4080	
-0.833380	0.492311	9283	
-0.857034	0.451961	4383	
-0.863927	0.439392	4383	
-0.878904	0.413040	1302	
-0.896977	0.378348	1665	
-0.922886	0.312958	2578	
-0.949616	0.219237	2314	
-0.959238	0.167988	2061	
-0.966186	0.101604	829	
-0.966952	0.038224	4783	
-0.958969	-0.029099	8829	
-0.923199	-0.133603	8569	
-0.923812	-0.136358	8569	
-0.839789	-0.255248	8268	
-0.806557	-0.273461	1599	
-0.765355	-0.265316	5843	
-0.745647	-0.233456	10571	
-0.628899	-0.225020	8694	
-0.392597	-0.297926	4393	
-0.265813	-0.329885	2110	
-0.183350	-0.343334	10733	
-0.120971	-0.300312	8242	
-0.092330	-0.258019	3395	
-0.093302	-0.270765	4039	
-0.102382	-0.309407	6987	
-0.119874	-0.306700	7987	
-0.110499	-0.306230	7987	
-0.089546	-0.270215	4039	
-0.074718	-0.278702	4561	
-0.070616	-0.215575	3524	
-0.098179	-0.149090	2275	
-0.094782	-0.141341	7147	
-0.120800	-0.095424	5617	
-0.162924	-0.025992	6613	
-0.156168	-0.018386	5382	
-0.156911	-0.005595	5378	
-0.167337	0.005847	5173	
-0.189512	-0.027294	4583	
-0.195004	-0.038909	5317	
-0.196601	-0.041649	5965	
-0.200809	-0.049522	9757	
-0.204790	-0.056425	963	
-0.205782	-0.055958	963	
-0.206198	-0.054125	963	
-0.206201	-0.053342	963	
-0.205843	-0.052856	963	
-0.205855	-0.053524	963	
-0.205111	-0.055170	963	
-0.202936	-0.052731	10410	
-0.201803	-0.050204	9757	
-0.198406	-0.044380	9319	
-0.194772	-0.037479	5317	
-0.193568	-0.035707	5317	
-0.187917	-0.024175	4583	
-0.171616	0.003411	5769	
-0.159544	-0.000558	5378	
-0.153771	-0.018477	5382	
-0.160222	-0.016606	5956	
-0.158012	-0.037892	7353	
-0.091391	-0.138323	3211	
-0.099649	-0.137102	8629	
-0.084596	-0.168786	3436	
-0.076134	-0.215426	3524	
-0.086380	-0.268527	3395	
-0.106608	-0.314644	6639	
-0.138905	-0.338659	1580	
-0.162263	-0.331195	10722	
-0.203829	-0.336448	1498	
-0.241718	-0.338917	1506	
-0.310029	-0.324677	1646	
-0.418163	-0.295339	3281	
-0.578339	-0.243227	8252	
-0.653007	-0.215791	7730	
-0.747107	-0.231870	10881	
-0.782059	-0.273922	7788	
-0.821579	-0.258743	793	
-0.880885	-0.203324	890	
-0.905948	-0.162014	10821	
-0.957451	-0.033165	2153	
-0.966152	0.033194	4783	
-0.965568	0.102475	829	
-0.952303	0.204439	2314	
-0.928576	0.292574	2480	
-0.900834	0.366810	1665	
-0.868498	0.430908	7348	
-0.848710	0.464456	4140	
-0.822238	0.509246	9283	
-0.812843	0.521469	8869	
-0.807427	0.527861	8869	
-0.810147	0.523563	8869	
-0.802264	0.535480	8869	
-0.801624	0.536925	8869	
-0.788628	0.556208	10250	
-0.782897	0.563258	10250	
-0.782623	0.563919	10250	
-0.779455	0.568375	10250	
-0.783256	0.564823	10250	
-0.797110	0.544602	8869	
-0.809952	0.527403	8869	
-0.808984	0.529020	8869	
-0.814110	0.521842	8869	
-0.840856	0.478752	4140	
-0.846878	0.468154	4140	
-0.863198	0.439608	4383	
-0.880328	0.408348	1302	
-0.908808	0.346977	7687	
-0.937515	0.263510	2446	
-0.950621	0.213221	2314	
-0.959880	0.159173	2269	
-0.966316	0.095078	829	
-0.965256	0.014780	8402	
-0.949007	-0.064795	1527	
-0.940937	-0.091231	940	
-0.866384	-0.223110	8168	
-0.829073	-0.256702	5307	
-0.783198	-0.269239	7788	
-0.763926	-0.254664	5843	
-0.707553	-0.205621	9463	
-0.481302	-0.271143	5226	
-0.330620	-0.312085	1752	
-0.234806	-0.337856	470	
-0.162034	-0.314319	7708	
-0.122598	-0.286200	8094	
-0.126259	-0.296188	8094	
-0.139777	-0.325798	1254	
-0.161280	-0.319798	7708	
-0.149716	-0.321430	8054	
-0.121699	-0.296900	8242	
-0.104565	-0.306301	6987	
-0.085385	-0.257394	6560	
-0.087577	-0.207940	2742	
-0.076196	-0.204678	3524	
-0.080354	-0.177962	5970	
-0.116017	-0.122551	6168	
-0.103064	-0.129788	10549	
-0.104687	-0.121732	10421	
-0.122652	-0.094492	5617	
-0.149385	-0.054066	10658	
-0.154835	-0.045752	6203	
-0.156277	-0.042866	6203	
-0.160034	-0.037581	7353	
-0.163356	-0.032342	7353	
-0.163689	-0.029226	7353	
-0.163484	-0.026116	6613	
-0.163294	-0.025269	6613	
-0.163073	-0.025789	6613	
-0.163229	-0.026299	6613	
-0.163258	-0.030275	7353	
-0.161847	-0.033943	7353	
-0.160666	-0.035310	7353	
-0.158076	-0.039435	7018	
-0.154798	-0.045063	6203	
-0.153625	-0.047450	6203	
-0.147923	-0.056226	10370	
-0.129389	-0.083951	3944	
-0.109542	-0.114624	4669	
-0.098559	-0.132905	8629	
-0.110695	-0.122509	10421	
-0.110893	-0.133912	10679	
-0.068395	-0.202927	3919	
-0.080888	-0.201148	2742	
-0.081026	-0.222292	4677	
-0.092178	-0.256291	3395	
-0.117532	-0.295720	8242	
-0.145246	-0.329167	10898	
-0.183686	-0.342307	10733	
-0.211531	-0.331198	424	
-0.259192	-0.327946	2564	
-0.302554	-0.323245	1646	
-0.381273	-0.301912	2855	
-0.513460	-0.265452	6599	
-0.674543	-0.211800	6360	
-0.723474	-0.202474	8085	
-0.766083	-0.252789	5843	
-0.804643	-0.263308	793	
-0.844139	-0.242108	5307	
-0.909218	-0.156397	10821	
-0.929698	-0.118658	8009	
-0.964627	0.012535	8402	
-0.966138	0.088582	5778	
-0.959092	0.160117	2269	
-0.941953	0.247629	2446	
-0.914264	0.330576	8173	
-0.884249	0.397970	1302	
-0.851997	0.457662	4140	
-0.827729	0.498777	9283	
-0.803861	0.533245	8869	
-0.793580	0.546226	8869	
-0.790493	0.548486	764	
-0.791539	0.546781	764	
-0.785192	0.556326	10250	
-0.782969	0.560095	10250	
-0.772203	0.574455	11048	
-0.767382	0.580442	11048	
-0.767227	0.580684	11048	
-0.764510	0.584606	11048	
-0.769677	0.578248	11048	
-0.781835	0.562780	10250	
-0.791331	0.551325	764	
-0.790636	0.552369	764	
-0.795432	0.545371	8869	
-0.820016	0.511279	9283	
-0.826316	0.501413	9283	
-0.846761	0.467026	4140	
-0.864566	0.435305	4383	
-0.891675	0.386025	1617	
-0.921258	0.311069	2578	
-0.939717	0.255487	2446	
-0.951622	0.203680	2314	
-0.961856	0.142986	2352	
-0.966770	0.064734	3468	
-0.956360	-0.025065	8829	
-0.954885	-0.039484	2153	
-0.899925	-0.167518	10821	
-0.855084	-0.230702	7914	
-0.806336	-0.259285	793	
-0.782319	-0.262193	7788	
-0.744846	-0.223203	10063	
-0.594430	-0.232752	8713	
-0.405710	-0.289455	4393	
-0.294807	-0.323414	2434	
-0.211001	-0.316985	8460	
-0.162919	-0.301919	1575	
-0.168274	-0.309939	10878	
-0.186446	-0.331661	10940	
-0.210450	-0.321694	424	
-0.197615	-0.325226	10778	
-0.162722	-0.311061	7708	
-0.142296	-0.322938	8054	
-0.114687	-0.286957	7044	
-0.103777	-0.248394	7259	
-0.088267	-0.248012	7818	
-0.080324	-0.228948	6211	
-0.096162	-0.188974	3664	
-0.080267	-0.196713	2604	
-0.076076	-0.192468	4848	
-0.083082	-0.176918	3436	
-0.103256	-0.148638	6780	
-0.108990	-0.139955	6780	
-0.109779	-0.137693	10679	
-0.114327	-0.130708	10679	
-0.117994	-0.124152	6168	
-0.117722	-0.122774	6168	
-0.117236	-0.121338	6168	
-0.116709	-0.121435	6168	
-0.116358	-0.122139	6168	
-0.116665	-0.122092	6168	
-0.117364	-0.123623	6168	
-0.115982	-0.126879	6954	
-0.114651	-0.129117	10679	
-0.111596	-0.134224	10679	
-0.108376	-0.140076	6780	
-0.107120	-0.142494	6780	
-0.101445	-0.150771	2275	
-0.086544	-0.171212	3193	
-0.077995	-0.188277	4848	
-0.075421	-0.199043	2742	
-0.087012	-0.191383	2604	
-0.096346	-0.196088	4320	
-0.077037	-0.248304	7818	
-0.092059	-0.245362	7078	
-0.100148	-0.260544	7259	
-0.122155	-0.284747	8094	
-0.157633	-0.311297	7708	
-0.191755	-0.332854	10778	
-0.235678	-0.337094	470	
-0.268582	-0.322122	2110	
-0.323402	-0.311077	1752	
-0.372499	-0.301586	1668	
-0.467018	-0.275801	5226	
-0.628753	-0.222232	8694	
-0.729872	-0.212305	10063	
-0.751886	-0.229199	10881	
-0.785150	-0.259079	561	
-0.830364	-0.242737	5307	
-0.869360	-0.211633	890	
-0.932386	-0.110389	782	
-0.947925	-0.064563	1527	
-0.966424	0.062344	3468	
-0.960713	0.145320	2352	
-0.950341	0.206400	2314	
-0.927621	0.292837	2480	
-0.897104	0.371946	1665	
-0.867546	0.427386	4383	
-0.830245	0.493360	9283	
-0.808654	0.524702	8869	
-0.784880	0.556939	10250	
-0.777549	0.564997	10250	
-0.773026	0.568982	10250	
-0.775052	0.565810	10250	
-0.768367	0.574924	11048	
-0.764779	0.580109	11048	
-0.756609	0.591325	10665	
-0.751249	0.598314	11001	
-0.750900	0.598836	11001	
-0.749815	0.600579	11001	
-0.753800	0.595496	11001	
-0.765216	0.580864	11048	
-0.775565	0.568798	10250	
-0.774899	0.570101	10250	
-0.780013	0.563573	10250	
-0.799942	0.536986	8869	
-0.806781	0.527816	8869	
-0.826621	0.498860	9283	
-0.848590	0.460742	4140	
-0.874626	0.413834	1302	
-0.905740	0.350079	1665	
-0.924556	0.301363	2480	
-0.940969	0.247614	2446	
-0.953182	0.191207	2061	
-0.962724	0.128641	2352	
-0.963404	0.026841	8402	
-0.962983	0.008647	10281	
-0.924429	-0.126073	8569	
-0.884868	-0.188240	10219	
-0.832327	-0.238317	5307	
-0.803565	-0.257423	793	
-0.765722	-0.242357	9246	
-0.688971	-0.202672	9569	
-0.499090	-0.262445	2952	
-0.363284	-0.302486	1668	
-0.266898	-0.309373	1714	
-0.211111	-0.305820	8460	
-0.217774	-0.311845	8460	
-0.238758	-0.327030	1506	
-0.266617	-0.313918	2110	
-0.252003	-0.319333	2564	
-0.211596	-0.313966	8460	
-0.188283	-0.328271	10778	
-0.153534	-0.304349	7708	
-0.134121	-0.275956	5094	
-0.115971	-0.279000	7226	
-0.101144	-0.266265	3395	
-0.107029	-0.232797	7949	
-0.089405	-0.242023	7078	
-0.081905	-0.239724	7818	
-0.083287	-0.228173	6211	
-0.094598	-0.206319	5196	
-0.097519	-0.199820	4320	
-0.097275	-0.198294	4320	
-0.099564	-0.193036	3303	
-0.100650	-0.188645	3303	
-0.099119	-0.188245	3303	
-0.097201	-0.187936	3664	
-0.096424	-0.188229	3664	
-0.096392	-0.188657	3664	
-0.096854	-0.188522	3664	
-0.099173	-0.188776	3303	
-0.099491	-0.190571	3303	
-0.098672	-0.192413	3303	
-0.097680	-0.195889	4320	
-0.096640	-0.200043	5196	
-0.096294	-0.201745	5196	
-0.093364	-0.207960	5196	
-0.085082	-0.223586	6211	
-0.082463	-0.236505	7078	
-0.084297	-0.244500	7818	
-0.096124	-0.236748	6712	
-0.110197	-0.237755	7949	
-0.102427	-0.281552	6325	
-0.119744	-0.276064	7226	
-0.132443	-0.286454	8094	
-0.162308	-0.300819	1575	
-0.205850	-0.315109	6624	
-0.245522	-0.326995	1506	
-0.295275	-0.322553	2434	
-0.331637	-0.304515	376	
-0.395875	-0.289098	4393	
-0.456433	-0.276593	4964	
-0.577446	-0.239517	8252	
-0.710008	-0.200888	9463	
-0.756148	-0.235075	9246	
-0.771225	-0.246263	9246	
-0.808126	-0.250684	793	
-0.853924	-0.222618	7914	
-0.901870	-0.156984	10821	
-0.949555	-0.057380	1527	
-0.958768	-0.008850	1228	
-0.962587	0.125791	1481	
-0.951418	0.196355	2061	
-0.939130	0.251667	2446	
-0.911334	0.334631	8173	
-0.878518	0.406332	1302	
-0.846735	0.462408	4140	
-0.810339	0.521238	8869	
-0.789979	0.547980	764	
-0.768091	0.575537	11048	
-0.759597	0.584957	10665	
-0.754408	0.589702	10665	
-0.756672	0.586360	10665	
-0.751015	0.593978	11001	
-0.748994	0.597482	11001	
-0.740448	0.608391	11001	
-0.734988	0.614946	9851	
-0.734161	0.616074	9851	
-0.733618	0.616932	9851	
-0.737981	0.611893	9851	
-0.748686	0.599122	11001	
-0.758330	0.587797	10665	
-0.758438	0.588122	10665	
-0.763545	0.581468	11048	
-0.782648	0.557789	10250	
-0.785034	0.555343	10250	
-0.807577	0.524581	8869	
-0.826285	0.497419	9283	
-0.855544	0.444747	4383	
-0.887451	0.387604	1302	
-0.907815	0.342950	8173	
-0.926028	0.294641	2480	
-0.943170	0.235485	2528	
-0.954818	0.181440	2061	
-0.963556	0.105606	829	
-0.966344	0.066477	3468	
-0.944154	-0.071002	1527	
-0.913646	-0.138102	8097	
-0.856010	-0.217252	8233	
-0.830953	-0.235035	6641	
-0.786679	-0.249842	561	
-0.739910	-0.208320	8989	
-0.616644	-0.220324	8627	
-0.447064	-0.278255	4964	
-0.330127	-0.293859	485	
-0.266042	-0.299870	1714	
-0.274193	-0.303586	6998	
-0.299747	-0.313307	1646	
-0.329557	-0.297639	485	
-0.313542	-0.304586	7906	
-0.267308	-0.306847	1714	
-0.241566	-0.323710	1506	
-0.200559	-0.310136	6624	
-0.174483	-0.290588	1466	
-0.154168	-0.297603	1575	
-0.134779	-0.290889	8073	
-0.134344	-0.262516	4448	
-0.115735	-0.274022	7226	
-0.106084	-0.273966	6325	
-0.104656	-0.264311	6756	
-0.111955	-0.245508	7949	
-0.113175	-0.240081	7949	
-0.112417	-0.238881	7949	
-0.113099	-0.234601	7949	
-0.112563	-0.231271	7949	
-0.110486	-0.231242	7949	
-0.107842	-0.231891	7949	
-0.107028	-0.232214	7949	
-0.107202	-0.232497	7949	
-0.107706	-0.232298	7949	
-0.110714	-0.231790	7949	
-0.111959	-0.232923	7949	
