time = 26.197	Re = 4	rotation = -38.7139
0.292132	0.635990	9712	
0.425900	0.628581	8755	
0.455085	0.584091	9725	
0.096511	0.776897	2695	
0.098786	0.774229	2695	
0.017804	0.773989	6933	
-0.003426	0.698984	5950	
-0.272986	0.770013	2675	
-0.087828	0.806547	8806	
-0.021653	0.814002	8477	
0.041272	0.816578	561	
0.103690	0.816063	5661	
0.155292	0.813539	8278	
0.183986	0.811288	6805	
0.187043	0.810950	8960	
0.187007	0.810909	8960	
0.179701	0.811573	6805	
0.134159	0.814759	5994	
0.119606	0.815398	7391	
0.087830	0.816340	4231	
0.013595	0.815830	7788	
-0.042831	0.812262	5940	
-0.097955	0.805182	1602	
-0.250390	0.776380	7495	
-0.327378	0.652890	4453	
0.509549	0.663262	1620	
0.044348	0.774052	10571	
0.134846	0.774025	4739	
0.061768	0.777037	10063	
0.410074	0.649248	2494	
0.427566	0.625410	8755	
0.289458	0.633912	9712	
0.207285	0.564244	4628	
0.145321	0.470337	7431	
0.081001	0.320138	2734	
0.037903	0.164130	5717	
0.036785	0.174275	10753	
-0.034482	0.199936	3520	
-0.088157	0.239413	8232	
-0.140975	0.280492	3967	
-0.201088	0.333281	2916	
-0.215868	0.373104	1868	
-0.219040	0.396732	4910	
-0.209628	0.457810	5095	
-0.207383	0.560075	10176	
-0.506355	0.516166	1811	
-0.789068	0.174750	3149	
-0.815054	0.104009	9637	
-0.856889	-0.023088	5675	
-0.875208	-0.069459	7821	
-0.895280	-0.095331	6737	
-0.938814	-0.071132	7365	
-0.962832	0.010030	5917	
-0.966478	0.080918	8511	
-0.956875	0.193861	9171	
-0.939611	0.262379	10533	
-0.923854	0.316307	7633	
-0.922827	0.315104	7633	
-0.921504	0.318785	7633	
-0.923720	0.311513	7011	
-0.913982	0.341312	7053	
-0.909288	0.349242	6015	
-0.894254	0.385812	6021	
-0.894134	0.384784	6021	
-0.893634	0.386002	6021	
-0.891464	0.391116	6021	
-0.892240	0.389969	6021	
-0.906917	0.355273	6015	
-0.920618	0.321451	7633	
-0.919539	0.324661	7633	
-0.922337	0.318059	7633	
-0.938955	0.264673	10533	
-0.945467	0.241910	9260	
-0.955073	0.201767	9097	
-0.961988	0.148424	10006	
-0.968061	0.073203	9023	
-0.958143	-0.017404	8746	
-0.943460	-0.058732	585	
-0.920814	-0.088707	9895	
-0.891313	-0.094614	6737	
-0.871741	-0.065000	7821	
-0.842148	0.018288	7599	
-0.840996	0.014531	7599	
-0.764612	0.230663	3746	
-0.574936	0.471202	663	
-0.201663	0.556883	5431	
-0.195233	0.501099	6955	
-0.220382	0.416684	6082	
-0.189461	0.344596	1316	
-0.127894	0.281596	3967	
-0.076765	0.227356	7107	
0.046402	0.254233	7554	
0.106313	0.419920	3389	
0.101111	0.379290	9722	
0.044770	0.219458	6979	
0.041589	0.231681	8137	
0.044475	0.233297	8137	
0.102139	0.379619	9722	
0.090894	0.338568	4780	
0.151316	0.497303	1079	
0.215234	0.576009	4732	
0.234600	0.587702	3360	
0.276905	0.621146	651	
0.428394	0.629061	8755	
0.437211	0.604024	4141	
0.446563	0.589628	6771	
-0.416334	0.666880	8078	
-0.030128	0.774652	8441	
0.018677	0.776918	6933	
0.037045	0.777072	10571	
0.071516	0.777316	10063	
0.099842	0.777044	2695	
0.116934	0.776193	2204	
0.118804	0.775706	2204	
0.123353	0.775482	2204	
0.119562	0.775573	2204	
0.117352	0.775715	2204	
0.112652	0.776416	2204	
0.092201	0.777100	2695	
0.088423	0.777102	2695	
0.061005	0.777155	10063	
0.024058	0.776793	6933	
0.010114	0.776613	6054	
-0.051798	0.772617	8984	
-0.386618	0.686608	6603	
0.472923	0.577813	8672	
0.432136	0.612308	4141	
0.442751	0.596839	6473	
0.403535	0.658854	8536	
0.235518	0.584583	3360	
0.237525	0.591582	4188	
0.195221	0.551910	5523	
0.149275	0.498772	1049	
0.104128	0.384418	9722	
0.041998	0.206244	5187	
-0.027194	0.189821	3542	
-0.027339	0.198165	3542	
-0.078818	0.236590	6853	
-0.124896	0.271704	2379	
-0.168832	0.312069	2850	
-0.211079	0.356918	2110	
-0.215705	0.403170	4910	
-0.212400	0.425189	5116	
-0.197895	0.494786	6955	
-0.277477	0.584081	7946	
-0.652781	0.400438	5049	
-0.814339	0.106355	9637	
-0.831183	0.054916	2510	
-0.868887	-0.054840	7834	
-0.887911	-0.087009	7901	
-0.916434	-0.088021	9895	
-0.952571	-0.031977	759	
-0.966644	0.043494	4253	
-0.962811	0.125453	10006	
-0.948352	0.230004	9169	
-0.934907	0.273838	4263	
-0.911976	0.346031	7053	
-0.910096	0.346957	7053	
-0.909297	0.347816	7053	
-0.911581	0.342595	7053	
-0.900372	0.370490	6015	
-0.896427	0.379586	4333	
-0.889459	0.393708	6021	
-0.881017	0.409806	6021	
-0.880956	0.409964	6021	
-0.878932	0.414542	7057	
-0.878068	0.416937	7057	
-0.893821	0.384648	6021	
-0.908554	0.349475	6015	
-0.907185	0.352830	6015	
-0.910084	0.348228	7053	
-0.927917	0.299406	5941	
-0.932671	0.282442	5941	
-0.945651	0.239931	9169	
-0.956393	0.191932	9171	
-0.965464	0.109794	1434	
-0.964536	0.017860	5917	
-0.955341	-0.022425	8746	
-0.937176	-0.073701	7365	
-0.911253	-0.089970	9895	
-0.884754	-0.084891	7901	
-0.860631	-0.024740	5675	
-0.857640	-0.023288	5675	
-0.802935	0.138900	6493	
-0.700761	0.344369	2866	
-0.262842	0.583462	7946	
-0.193065	0.542010	5431	
-0.209159	0.452005	5095	
-0.199828	0.374155	1868	
-0.155707	0.315100	1791	
-0.114659	0.264694	2003	
0.019127	0.184268	10669	
0.069467	0.318348	3590	
0.050036	0.270364	8230	
0.011718	0.175584	10669	
0.007020	0.184320	10669	
0.014406	0.178833	10669	
0.051842	0.272934	8230	
0.045888	0.231751	8137	
0.109114	0.422110	3389	
0.152973	0.510944	1049	
0.166196	0.517761	1894	
0.192772	0.542846	4565	
0.227127	0.591707	4789	
0.247568	0.598675	3662	
0.258392	0.604333	2100	
0.277522	0.623762	651	
0.343728	0.667485	1774	
0.366211	0.671660	821	
0.377362	0.670686	1681	
0.392766	0.665896	5472	
0.404723	0.658860	8536	
0.418634	0.644789	9940	
0.427598	0.630669	8755	
0.429716	0.627055	8755	
0.429081	0.627947	8755	
0.427417	0.630980	8755	
0.415991	0.647915	9906	
0.404772	0.658523	8536	
0.404020	0.658929	8536	
0.390938	0.666457	5472	
0.371915	0.671251	1768	
0.361780	0.671370	821	
0.335328	0.664214	9670	
0.280436	0.628230	651	
0.263365	0.608776	2100	
0.246096	0.595504	4188	
0.246898	0.601725	3662	
0.217408	0.583371	5728	
0.170134	0.515973	4690	
0.168076	0.522462	1894	
0.141025	0.486881	432	
0.107959	0.425249	3231	
0.054170	0.276728	8230	
-0.004450	0.182439	9187	
-0.075469	0.226982	7107	
-0.072135	0.236364	8070	
-0.115300	0.274043	2003	
-0.154596	0.305006	2202	
-0.189234	0.340953	1316	
-0.215978	0.385136	5722	
-0.209508	0.436145	5116	
-0.201510	0.462490	6067	
-0.190935	0.541141	6189	
-0.443110	0.550840	5083	
-0.737106	0.286075	882	
-0.832731	0.052364	2510	
-0.846455	0.011314	7599	
-0.881706	-0.079603	7901	
-0.904681	-0.091104	9895	
-0.934152	-0.076102	7365	
-0.961497	0.005350	2579	
-0.965928	0.084769	1434	
-0.958298	0.166236	10285	
-0.937425	0.267220	10533	
-0.924856	0.307026	7011	
-0.904029	0.360595	6015	
-0.897635	0.374147	6015	
-0.896724	0.375046	6015	
-0.897517	0.373469	6015	
-0.886634	0.399323	6021	
-0.885277	0.402335	6021	
-0.876933	0.416579	7647	
-0.868304	0.432280	7647	
-0.867695	0.434087	7647	
-0.866608	0.435926	7647	
-0.867054	0.436406	7647	
-0.881052	0.408292	6021	
-0.894372	0.381729	4333	
-0.893805	0.382977	4333	
-0.896731	0.377734	4333	
-0.916183	0.333588	7633	
-0.921888	0.317219	7633	
-0.934453	0.274557	4263	
-0.947324	0.232929	9169	
-0.960746	0.153733	10006	
-0.967366	0.059617	9023	
-0.963428	0.015425	5917	
-0.951208	-0.036224	759	
-0.931597	-0.078815	7365	
-0.902391	-0.094731	6737	
-0.872940	-0.057037	7834	
-0.867395	-0.051307	7834	
-0.823591	0.079587	8961	
-0.765412	0.233490	3746	
-0.418209	0.560769	5120	
-0.227205	0.575012	6957	
-0.195421	0.491982	6070	
-0.201107	0.406157	1913	
-0.176057	0.346248	4381	
-0.145852	0.298978	1134	
-0.037712	0.222020	3168	
0.030460	0.215677	8877	
0.021607	0.188698	9603	
-0.047658	0.215554	5169	
-0.048822	0.226262	4397	
-0.044235	0.218691	4397	
0.024758	0.188180	10041	
0.017801	0.176216	8993	
0.072042	0.320479	3590	
0.111311	0.442726	2459	
0.120220	0.448474	5279	
0.139801	0.476095	432	
0.157753	0.526312	4807	
0.174859	0.527546	9544	
0.183436	0.530612	9544	
0.190911	0.545099	4565	
0.207418	0.572713	4732	
0.210159	0.577324	4732	
0.211908	0.579182	4732	
0.213806	0.582291	5728	
0.215005	0.584641	5728	
0.220271	0.587974	4789	
0.226097	0.591349	4789	
0.227828	0.592321	4789	
0.227394	0.591934	4789	
0.225952	0.591135	4789	
0.219231	0.587146	5728	
0.215798	0.584428	5728	
0.216594	0.584280	5728	
0.214496	0.581528	4732	
0.211775	0.578090	4732	
0.209998	0.576462	4732	
0.205478	0.570585	5592	
0.190021	0.548795	5523	
0.186123	0.533820	5481	
0.174924	0.524425	9544	
0.172330	0.531006	9544	
0.152534	0.519650	4807	
0.122840	0.444822	5279	
0.121604	0.454397	5279	
0.101740	0.408582	3389	
0.072731	0.326607	6162	
0.027541	0.188088	10041	
-0.058689	0.223228	6663	
-0.112486	0.263909	1263	
-0.109993	0.275331	1328	
-0.145036	0.308937	2048	
-0.177021	0.335638	5078	
-0.200100	0.369929	1868	
-0.212521	0.416849	3254	
-0.197125	0.473972	6067	
-0.188356	0.502875	6070	
-0.228527	0.576611	7956	
-0.613099	0.440962	3059	
-0.785243	0.191070	3007	
-0.847868	0.009633	7599	
-0.861173	-0.023214	5675	
-0.898973	-0.091633	6737	
-0.925924	-0.083838	9895	
-0.948547	-0.039912	759	
-0.966107	0.041525	5917	
-0.962381	0.122691	1434	
-0.950223	0.213281	9097	
-0.925916	0.302365	5941	
-0.912781	0.339307	7053	
-0.887932	0.396271	6021	
-0.883430	0.402216	6021	
-0.882108	0.403556	6021	
-0.884210	0.399491	6021	
-0.874137	0.421259	7647	
-0.872802	0.424400	7647	
-0.862071	0.442741	7647	
-0.855806	0.454007	5947	
-0.854712	0.456340	5947	
-0.853681	0.458492	5947	
-0.853232	0.460241	5947	
-0.868640	0.430422	7647	
-0.880405	0.408106	6021	
-0.880155	0.408767	6021	
-0.883349	0.403864	6021	
-0.903403	0.361590	6015	
-0.911016	0.342862	7053	
-0.923653	0.309215	7011	
-0.936431	0.266868	10533	
-0.954870	0.197060	9097	
-0.964708	0.099769	1434	
-0.966958	0.052796	9023	
-0.960857	0.002117	1501	
-0.945988	-0.045737	585	
-0.922167	-0.089528	9895	
-0.881954	-0.074357	7901	
-0.882653	-0.079541	7901	
-0.839093	0.031651	2064	
-0.801100	0.150233	5825	
-0.597934	0.454826	3096	
-0.345390	0.579827	520	
-0.189240	0.533378	6189	
-0.194045	0.441913	3567	
-0.186927	0.377509	7067	
-0.170040	0.330609	5078	
-0.078984	0.264639	9693	
-0.015201	0.212697	3505	
-0.033226	0.222970	3168	
-0.089019	0.255909	10324	
-0.088137	0.267350	9767	
-0.085535	0.260001	9862	
-0.031641	0.219491	3168	
-0.042519	0.214961	3168	
0.032492	0.216385	8877	
0.079269	0.351683	6632	
0.085106	0.354886	6632	
0.100190	0.393817	8556	
0.115426	0.464711	7111	
0.126821	0.460282	3215	
0.133077	0.462066	2979	
0.138210	0.479139	432	
0.147302	0.509755	1297	
0.148250	0.514743	1297	
0.149155	0.516440	1027	
0.149774	0.519768	1027	
0.149804	0.522416	1027	
0.153051	0.524498	4807	
0.156926	0.526295	4807	
0.158094	0.526813	4807	
0.157886	0.526494	4807	
0.156926	0.526065	4807	
0.152515	0.523839	4807	
0.150652	0.521581	4807	
0.151390	0.521156	4807	
0.150505	0.518380	1027	
0.149394	0.515041	1297	
0.148389	0.513652	1297	
0.146238	0.507822	1297	
0.137346	0.484762	432	
0.135792	0.467157	2979	
0.126614	0.455467	5279	
0.125157	0.465863	3215	
0.111684	0.456504	2729	
0.085975	0.347779	6632	
0.087072	0.364340	6497	
0.062812	0.307366	4034	
0.030794	0.221479	8202	
-0.028841	0.215847	3168	
-0.097780	0.262114	1145	
-0.143930	0.298439	1134	
-0.139679	0.310964	2048	
-0.167033	0.341366	4381	
-0.191182	0.365521	6998	
-0.202723	0.401490	1913	
-0.202702	0.452284	5095	
-0.185174	0.515341	5517	
-0.186840	0.544063	6189	
-0.344412	0.580481	520	
-0.722782	0.312493	1363	
-0.814376	0.117508	6522	
-0.863253	-0.025100	5675	
-0.873315	-0.055848	7834	
-0.920626	-0.084408	9895	
-0.943941	-0.051248	585	
-0.959538	-0.000577	1501	
-0.965413	0.083500	1434	
-0.956868	0.174580	10285	
-0.940336	0.250861	10533	
-0.914297	0.335735	7633	
-0.897505	0.372293	6015	
-0.875250	0.418682	7647	
-0.870234	0.425588	7647	
-0.866967	0.431030	7647	
-0.869958	0.424971	7647	
-0.861343	0.442619	7647	
-0.860010	0.445652	7647	
-0.849181	0.464407	5947	
-0.840497	0.479591	5947	
-0.840253	0.480055	5947	
-0.837341	0.485378	5973	
-0.839685	0.482366	4255	
-0.855274	0.454126	5947	
-0.867468	0.431123	7647	
-0.866846	0.432534	7647	
-0.870221	0.427107	7647	
-0.889290	0.392572	6021	
-0.895241	0.378176	4333	
-0.911335	0.341249	7053	
-0.925489	0.300267	5941	
-0.945952	0.232976	9169	
-0.960176	0.144210	10006	
-0.965054	0.092560	1434	
-0.965319	0.040689	5917	
-0.959101	-0.004446	8746	
-0.938634	-0.067036	7365	
-0.906740	-0.086305	8105	
-0.895406	-0.089402	7901	
-0.854881	-0.002039	6279	
-0.825336	0.083051	8961	
-0.712787	0.329689	3992	
-0.531169	0.505011	1124	
-0.214346	0.570416	9210	
-0.182685	0.480601	5076	
-0.189348	0.411703	7906	
-0.185484	0.360996	6998	
-0.112423	0.303087	716	
-0.060335	0.257270	9672	
-0.074693	0.266341	9369	
-0.123138	0.292547	740	
-0.120861	0.304844	740	
-0.119406	0.297404	740	
-0.074480	0.263086	9369	
-0.084680	0.255613	9862	
-0.012597	0.206144	3505	
0.031287	0.247860	7346	
0.035925	0.247356	7346	
0.055087	0.290114	7585	
0.085202	0.385904	9126	
0.090604	0.370954	7340	
0.094477	0.371323	7340	
0.099265	0.396991	8556	
0.107659	0.443175	2459	
0.108745	0.450758	2459	
0.109385	0.452979	2729	
0.109973	0.458004	2729	
0.110243	0.462156	3621	
0.112380	0.463951	7111	
0.114855	0.465073	7111	
0.115639	0.465279	7111	
0.115486	0.464928	7111	
0.114944	0.464802	7111	
0.111950	0.463129	7111	
0.110642	0.460451	3621	
0.111061	0.459385	3621	
0.110272	0.455786	2729	
0.109361	0.451046	2459	
0.108716	0.449242	2459	
0.106894	0.440652	4013	
0.099295	0.406472	9820	
0.096624	0.378312	9680	
0.089730	0.362917	7340	
0.090538	0.381460	9680	
0.081985	0.374714	6580	
0.038209	0.240538	7346	
0.037617	0.259159	3583	
0.026952	0.208442	8877	
-0.012736	0.211138	3505	
-0.072004	0.258856	9672	
-0.130451	0.297937	868	
-0.168319	0.330405	4381	
-0.161343	0.344429	4381	
-0.179933	0.373264	7067	
-0.195381	0.397480	1646	
-0.196724	0.436443	3272	
-0.189865	0.491423	6070	
-0.191992	0.555174	5431	
-0.226357	0.578701	7956	
-0.534708	0.503116	1727	
-0.778859	0.210364	3665	
-0.836785	0.054429	2510	
-0.875750	-0.057626	7834	
-0.887020	-0.078648	7901	
-0.936221	-0.069879	7365	
-0.955643	-0.011324	8746	
-0.964325	0.038975	5917	
-0.961692	0.126947	10006	
-0.949878	0.210935	9097	
-0.928884	0.285927	5941	
-0.900507	0.366219	6015	
-0.883115	0.400769	6021	
-0.863676	0.437565	7647	
-0.855430	0.451603	5947	
-0.852478	0.455467	9878	
-0.853811	0.452973	9878	
-0.845896	0.468824	5947	
-0.842415	0.475388	5947	
-0.829090	0.498277	5973	
-0.823008	0.508199	5973	
-0.822915	0.508433	5973	
-0.819888	0.513926	7091	
-0.822981	0.510131	5973	
-0.840776	0.478434	5947	
-0.852887	0.457257	5947	
-0.852593	0.457775	5947	
-0.855955	0.451360	5947	
-0.875079	0.418382	7647	
-0.881310	0.404928	6021	
-0.896282	0.374279	6015	
-0.912676	0.335261	7633	
-0.934084	0.270806	4263	
-0.954136	0.189184	9171	
-0.960748	0.136815	10006	
-0.964735	0.081977	1434	
-0.963869	0.030486	5917	
-0.951224	-0.030227	8746	
-0.919913	-0.078894	9895	
-0.916118	-0.083123	9895	
-0.869731	-0.036522	7834	
-0.843567	0.031853	2064	
-0.775781	0.219263	3665	
-0.679736	0.376669	2350	
-0.312339	0.584944	5895	
-0.172870	0.522015	4441	
-0.182583	0.448806	3567	
-0.191174	0.393041	1646	
-0.136815	0.339692	8320	
-0.094701	0.298600	4425	
-0.108272	0.305932	716	
-0.150765	0.327949	3075	
-0.144430	0.340695	7552	
-0.144798	0.333051	7552	
-0.107819	0.302256	716	
-0.119293	0.292920	740	
-0.059582	0.250832	8066	
-0.006603	0.217487	3784	
-0.000494	0.203131	3555	
0.023445	0.199260	9757	
0.044926	0.291900	6298	
0.040947	0.265563	7536	
0.044070	0.264384	7536	
0.056137	0.294885	4034	
0.077559	0.355420	6632	
0.079636	0.367358	6497	
0.080271	0.370477	8118	
0.081336	0.378555	9126	
0.082108	0.385509	9126	
0.083399	0.386493	9126	
0.084886	0.387153	9126	
0.085352	0.386832	9126	
0.085200	0.386292	9126	
0.084908	0.386465	9126	
0.083118	0.385763	9126	
0.082065	0.382273	9126	
0.082123	0.380107	9126	
0.081132	0.374535	6580	
0.079982	0.367321	6497	
0.079326	0.364117	6497	
0.076617	0.351892	6098	
0.060765	0.306555	6012	
0.046811	0.272072	7536	
0.039664	0.256061	3583	
0.044366	0.280188	7461	
0.038041	0.278622	7388	
0.002191	0.194020	10988	
0.001606	0.205265	3555	
-0.020857	0.221341	3632	
-0.058298	0.255889	9672	
-0.106360	0.298482	716	
-0.155292	0.332005	3075	
-0.184485	0.361297	6998	
-0.174343	0.377706	7067	
-0.183450	0.407894	7906	
-0.191107	0.432674	3272	
-0.185429	0.474671	5076	
-0.182992	0.533130	6189	
-0.250115	0.584758	7956	
-0.351173	0.580413	590	
-0.683182	0.373358	2350	
-0.812896	0.130439	6493	
-0.853310	0.014718	7599	
-0.889403	-0.078512	7901	
-0.905118	-0.083613	8105	
-0.949524	-0.032370	759	
-0.961612	0.023895	2579	
-0.964047	0.079929	475	
-0.956305	0.172745	10285	
-0.938481	0.253160	10533	
-0.915862	0.325785	7633	
-0.885800	0.394858	6021	
-0.869153	0.425660	7647	
-0.845612	0.469253	5947	
-0.836792	0.482477	5052	
-0.831028	0.491207	5052	
-0.833362	0.487073	5052	
-0.825075	0.501404	5052	
-0.819983	0.510264	5052	
-0.812377	0.522858	9502	
-0.806145	0.531800	9502	
-0.806079	0.532055	9502	
-0.804217	0.535513	9502	
-0.807292	0.531993	6160	
-0.820453	0.510565	5052	
-0.835625	0.486000	5052	
-0.833917	0.488994	5052	
-0.839533	0.479384	9878	
-0.862034	0.440050	7647	
-0.867551	0.429533	7647	
-0.882190	0.401587	6021	
-0.897820	0.369419	6015	
-0.921911	0.308182	7011	
-0.944991	0.231165	9169	
-0.955183	0.181558	10285	
-0.960941	0.127373	10815	
-0.964902	0.067842	9023	
-0.961155	0.012246	2579	
-0.935528	-0.064026	7365	
-0.932271	-0.072022	7365	
-0.882967	-0.065280	7821	
-0.861530	-0.005493	6279	
-0.811693	0.136535	6493	
-0.760242	0.254585	861	
-0.487955	0.530964	6536	
-0.184194	0.562047	10470	
-0.171239	0.488640	5066	
-0.187971	0.428184	3272	
-0.151333	0.375307	8352	
-0.119836	0.336867	7414	
-0.131801	0.343065	8320	
-0.167599	0.360520	6038	
-0.158874	0.375502	8352	
-0.161085	0.367137	7019	
-0.132278	0.339378	8320	
-0.145647	0.327949	3075	
-0.094944	0.292065	2650	
-0.050511	0.262043	6870	
-0.049236	0.247072	8066	
-0.028749	0.226428	4998	
0.008113	0.218925	5309	
0.006548	0.202561	9660	
0.012267	0.195463	10988	
0.022761	0.202559	9757	
0.030280	0.254468	4411	
0.034163	0.269943	7388	
0.035720	0.274078	7388	
0.039643	0.285377	7461	
0.043856	0.294837	7289	
0.044748	0.294810	7289	
0.045552	0.294009	6298	
0.045515	0.293067	6298	
0.045143	0.292466	6298	
0.045139	0.292987	6298	
0.044225	0.293945	6298	
0.042107	0.290477	6298	
0.040561	0.286254	7461	
0.037713	0.279267	7461	
0.034390	0.269714	7388	
0.033025	0.265631	6227	
0.029462	0.250540	3583	
0.024627	0.209813	963	
0.015622	0.196059	10966	
0.005390	0.198571	10988	
0.009648	0.208293	9660	
0.001797	0.221673	5309	
-0.049818	0.237689	7545	
-0.046412	0.248906	6870	
-0.063376	0.266243	9651	
-0.092898	0.297627	2650	
-0.131606	0.335603	8320	
-0.171242	0.364674	6998	
-0.189753	0.393206	1646	
-0.175633	0.412392	7906	
-0.176959	0.444841	2260	
-0.180630	0.471128	3208	
-0.174328	0.516103	4441	
-0.207331	0.570805	9210	
-0.400187	0.568458	3935	
-0.533240	0.505274	1124	
-0.761620	0.253286	861	
-0.837001	0.066527	8859	
-0.870250	-0.022379	6279	
-0.907697	-0.081706	8105	
-0.924804	-0.075077	9895	
-0.959317	0.007468	2579	
-0.963894	0.066919	475	
-0.960187	0.127146	10815	
-0.948352	0.214635	9097	
-0.925283	0.294848	5941	
-0.901877	0.356288	6015	
-0.870337	0.422510	7647	
-0.851926	0.455355	9878	
-0.824796	0.501943	5052	
-0.816406	0.514548	9502	
-0.811527	0.519423	9502	
-0.813699	0.515426	9502	
-0.807065	0.526622	9502	
-0.803588	0.532584	9502	
-0.794125	0.546937	5228	
-0.789479	0.552852	5228	
-0.788530	0.554606	5228	
-0.787881	0.555997	5228	
-0.790553	0.553468	5228	
-0.803781	0.533148	9502	
-0.814685	0.518365	9502	
-0.814523	0.518922	9502	
-0.818521	0.512272	5052	
-0.844477	0.469713	9878	
-0.846843	0.466036	9878	
-0.867438	0.428345	7647	
-0.883297	0.398121	6021	
-0.908341	0.341197	7053	
-0.932316	0.271358	4263	
-0.946352	0.223310	9169	
-0.955419	0.174284	10285	
-0.961912	0.111267	1864	
-0.964391	0.052649	9023	
-0.953064	-0.012954	8746	
-0.950005	-0.030214	8746	
-0.899124	-0.080159	8105	
-0.876668	-0.041561	7795	
-0.835961	0.074365	8859	
-0.803338	0.162475	5825	
-0.654463	0.405151	5049	
-0.254619	0.590018	7738	
-0.163364	0.530310	7014	
-0.179350	0.467169	3208	
-0.155706	0.412223	485	
-0.135833	0.374012	7255	
-0.145448	0.379386	8264	
-0.174978	0.395022	9788	
-0.162332	0.411557	485	
-0.166888	0.402388	9788	
-0.147382	0.375438	8264	
-0.163222	0.361537	7019	
-0.121844	0.330249	7414	
-0.083669	0.304533	6202	
-0.085418	0.289962	2752	
-0.069930	0.270616	9369	
-0.034774	0.255776	5331	
-0.042786	0.244359	4417	
-0.040429	0.235809	5213	
-0.027005	0.228261	4998	
-0.006662	0.225010	3784	
-0.001797	0.225006	3784	
-0.000321	0.223962	5309	
0.003388	0.224842	5309	
0.006718	0.224981	1754	
0.007753	0.222921	1754	
0.008501	0.220028	1754	
0.008619	0.219096	1754	
0.008289	0.219169	1754	
0.008213	0.219746	1754	
0.007177	0.222923	1754	
0.005444	0.224195	1754	
0.004199	0.223435	5309	
0.001488	0.223270	5309	
-0.001715	0.223862	5309	
-0.002982	0.224736	3784	
-0.007933	0.224590	3784	
-0.022551	0.226462	4998	
-0.036684	0.233775	4417	
-0.045334	0.241362	5213	
-0.037568	0.247039	5331	
-0.039626	0.262021	6870	
-0.088116	0.279847	2752	
-0.082236	0.292035	2752	
-0.095909	0.307195	4425	
-0.118484	0.336100	7414	
-0.147390	0.371516	8352	
-0.177021	0.398877	7906	
-0.186769	0.428583	3272	
-0.169603	0.450598	2260	
-0.166304	0.484873	3469	
-0.169084	0.512249	4441	
-0.180524	0.556897	10933	
-0.302822	0.587533	6992	
-0.588976	0.464271	3096	
-0.685471	0.372527	2472	
-0.805652	0.158559	5825	
-0.856308	0.019875	7599	
-0.884704	-0.053222	7795	
-0.926699	-0.071909	9895	
-0.941051	-0.050603	585	
-0.964218	0.054000	9023	
-0.960990	0.117409	1864	
-0.954235	0.176182	10285	
-0.936992	0.254915	11013	
-0.911847	0.331341	7633	
-0.885791	0.389175	6021	
-0.852771	0.452609	9878	
-0.830198	0.491592	5052	
-0.806945	0.526909	9502	
-0.799028	0.537432	9502	
-0.794850	0.541086	6883	
-0.796711	0.537827	9502	
-0.790268	0.547551	5228	
-0.787278	0.552618	5228	
-0.777560	0.566491	5228	
-0.774301	0.570633	5228	
-0.773690	0.571638	5228	
-0.772401	0.573466	9190	
-0.776888	0.567888	5228	
-0.788065	0.552685	5228	
-0.796331	0.542390	9502	
-0.796818	0.541977	9502	
-0.801996	0.534592	9502	
-0.822968	0.502722	5052	
