time = 40.487	Re = 4	rotation = -5.99844
-0.965050	-0.075065	3468	
-0.967288	-0.063971	829	
-0.969194	-0.052238	829	
-0.943854	-0.158579	1228	
-0.916380	-0.229199	940	
-0.916073	-0.229922	940	
-0.924645	-0.211346	1527	
-0.860046	-0.331376	10219	
-0.813298	-0.392575	7706	
-0.745666	-0.466658	8468	
-0.712975	-0.486412	5616	
-0.670088	-0.503431	1358	
-0.646474	-0.482795	8806	
-0.650814	-0.436607	8984	
-0.622265	-0.373451	7813	
-0.523137	-0.358230	9142	
-0.384691	-0.357431	5756	
-0.215393	-0.391726	3593	
-0.229515	-0.388697	4910	
-0.091198	-0.378139	2175	
-0.040031	-0.327514	6987	
-0.014056	-0.182094	7835	
-0.108997	-0.067456	6527	
-0.209005	-0.000127	9051	
-0.609460	-0.048792	8336	
-0.843998	-0.006562	8520	
-0.869556	0.111747	1765	
-0.368791	0.793029	8718	
-0.538305	0.472142	10143	
-0.096413	0.878550	7669	
-0.837783	-0.202073	10746	
-0.825042	0.353925	8022	
-0.889714	0.203283	8857	
-0.743468	-0.253043	4739	
-0.884527	-0.140238	6130	
-0.626601	-0.073522	2506	
-0.674162	0.596005	6061	
-0.389843	0.801256	5642	
-0.196484	0.840253	7449	
-0.083573	0.747363	670	
0.601506	0.713385	1059	
-0.389974	0.370085	1063	
0.102507	0.848100	7716	
-0.867371	0.337920	10930	
-0.397696	0.811917	5642	
-0.050165	0.910031	7243	
0.680788	0.644324	1386	
0.461317	0.714030	8876	
-0.295889	0.630740	390	
-0.329478	0.593989	6892	
-0.362153	0.552520	1011	
-0.333350	0.588953	6892	
-0.312529	0.612998	6829	
-0.168130	0.713288	961	
0.638040	0.614224	5376	
0.727549	0.544916	8250	
0.416353	0.830420	785	
-0.357424	0.824811	10886	
-0.498465	0.754499	7954	
-0.910274	-0.148208	4700	
-0.460344	0.313014	5468	
-0.769219	-0.309912	7391	
-0.260758	0.860001	6722	
-0.307293	0.622521	6829	
0.607912	0.708304	1059	
-0.607743	0.659041	9707	
-0.009345	0.902149	9231	
-0.737567	-0.062746	1947	
-0.473518	-0.176615	3827	
-0.492134	0.719789	7822	
-0.524835	-0.197925	8861	
-0.879002	-0.057597	7937	
-0.311943	0.801670	7867	
-0.857509	0.173257	9033	
-0.716788	-0.186909	2022	
-0.648406	0.287671	6578	
-0.439647	-0.086320	3322	
-0.284231	-0.083535	913	
-0.210658	-0.007772	9051	
-0.121873	-0.038554	611	
-0.008052	-0.240789	5407	
-0.054368	-0.355040	8068	
-0.143474	-0.397783	2366	
-0.180437	-0.398033	3543	
-0.358500	-0.362932	3281	
-0.507114	-0.359789	9142	
-0.619863	-0.373868	7813	
-0.652034	-0.452786	8984	
-0.658955	-0.495760	1602	
-0.694693	-0.489718	7660	
-0.788649	-0.423844	2323	
-0.855124	-0.337631	10219	
-0.940536	-0.169967	1228	
-0.940031	-0.169447	1228	
-0.934610	-0.183562	8829	
-0.936465	-0.179322	8829	
-0.960736	-0.099066	3468	
-0.965054	-0.076963	3468	
-0.966361	-0.067750	5778	
-0.971274	-0.032448	829	
-0.972158	-0.026313	1481	
-0.973217	-0.016587	2352	
-0.974369	-0.001791	2352	
-0.959256	-0.102710	3468	
-0.938891	-0.171848	8829	
-0.940732	-0.167085	1228	
-0.944737	-0.156741	1228	
-0.897740	-0.268819	8009	
-0.867350	-0.320583	9400	
-0.793618	-0.417799	2323	
-0.740722	-0.466288	7458	
-0.692330	-0.494200	7660	
-0.649878	-0.496907	1602	
-0.650542	-0.467824	8806	
-0.652416	-0.402098	7611	
-0.629426	-0.379811	5841	
-0.459425	-0.352739	6599	
-0.297245	-0.371040	2130	
-0.283043	-0.380302	3272	
-0.117436	-0.386373	3617	
-0.062126	-0.352103	9270	
-0.007659	-0.226045	5407	
-0.032150	-0.157542	4348	
-0.209610	0.075628	8966	
-0.462037	-0.083500	4664	
-0.800869	0.123478	8841	
-0.816274	0.215162	9396	
-0.474243	0.721396	7833	
-0.565907	-0.117405	4565	
-0.853859	0.286552	8423	
-0.893730	-0.057398	7937	
-0.793403	0.386138	10342	
-0.857262	0.272591	8695	
-0.775724	-0.226567	10304	
-0.910257	0.015614	9250	
-0.502419	-0.170741	5762	
-0.689409	0.572364	7097	
-0.378754	0.803383	9886	
-0.707608	0.518136	5967	
0.198702	0.782344	2011	
0.484823	0.789936	1013	
-0.407897	0.358754	3977	
-0.562495	0.560369	10408	
-0.838717	0.382876	10195	
-0.406757	0.800120	6285	
-0.097519	0.901891	9949	
0.591481	0.721528	4806	
0.625137	0.627269	10486	
-0.038475	0.760259	3453	
-0.100869	0.741362	5045	
-0.191212	0.703476	683	
-0.121016	0.734059	5045	
-0.081712	0.747967	670	
0.139002	0.782711	3217	
0.729423	0.547861	8412	
0.750095	0.539271	9497	
0.349166	0.854867	1314	
-0.344896	0.827130	973	
-0.485579	0.757678	7796	
-0.934371	-0.034771	2789	
-0.453948	0.414987	5646	
-0.691408	0.272711	7767	
-0.289224	0.847376	7789	
-0.040180	0.761126	3453	
0.516126	0.771130	2645	
-0.616349	0.645189	8559	
-0.067608	0.894002	10345	
-0.666077	0.127452	5911	
-0.481304	-0.221969	2638	
-0.513338	0.695523	5587	
-0.585809	-0.243730	4768	
-0.870523	0.103116	10377	
-0.356995	0.769286	1556	
-0.801300	0.257412	7860	
-0.809343	0.019564	11026	
-0.631045	-0.043232	10332	
-0.345712	-0.095370	6416	
-0.206475	-0.011472	8735	
-0.214400	0.072822	5002	
-0.039331	-0.151025	2997	
-0.021790	-0.281446	4561	
-0.080153	-0.377864	10252	
-0.180696	-0.395682	3543	
-0.227332	-0.389002	5722	
-0.436693	-0.354974	6591	
-0.589147	-0.368243	8753	
-0.651839	-0.400460	7611	
-0.652913	-0.478616	8806	
-0.667441	-0.500083	1358	
-0.717716	-0.475736	5616	
-0.844605	-0.352483	500	
-0.898732	-0.266034	8009	
-0.941514	-0.164126	1228	
-0.956205	-0.115886	8402	
-0.953008	-0.127743	8402	
-0.954134	-0.123710	8402	
-0.969855	-0.046145	829	
-0.970554	-0.037779	829	
-0.975422	0.018814	2061	
-0.974787	0.019309	2061	
-0.974774	0.019093	2061	
-0.974943	0.023007	2061	
-0.975562	0.041060	2061	
-0.969538	-0.044180	829	
-0.957814	-0.109518	4783	
-0.957394	-0.110996	4783	
-0.960094	-0.099974	3468	
-0.940633	-0.169776	1228	
-0.905675	-0.251566	782	
-0.857320	-0.334856	10219	
-0.777207	-0.435092	2497	
-0.716544	-0.480273	5616	
-0.657680	-0.504812	1358	
-0.653481	-0.486367	8806	
-0.653505	-0.444185	8984	
-0.650507	-0.399828	7611	
-0.529043	-0.356472	9142	
-0.332046	-0.368226	2855	
-0.351173	-0.366179	3281	
-0.150581	-0.389042	3512	
-0.085942	-0.367363	10252	
-0.019083	-0.269020	2093	
-0.009556	-0.204713	1320	
-0.131644	0.000391	10284	
-0.363055	-0.096529	7446	
-0.684623	0.252861	4648	
-0.741879	0.301711	8832	
-0.518910	0.676088	5587	
-0.523180	-0.189404	8861	
-0.074719	0.877425	10345	
-0.889405	0.097951	7714	
-0.762808	0.409047	5595	
-0.818531	0.319200	8332	
-0.843990	-0.152091	9143	
-0.893845	0.140578	1259	
-0.528668	-0.233926	4762	
-0.678096	0.576374	6027	
-0.405383	0.784342	5612	
-0.624913	0.178735	4160	
0.442964	0.729063	8824	
0.379461	0.836333	2125	
-0.421792	0.406441	6511	
0.289125	0.842013	6345	
-0.813178	0.417768	9514	
-0.415036	0.790003	5612	
-0.141148	0.890930	6671	
0.481289	0.791944	1013	
0.707079	0.574427	7231	
0.263925	0.775244	4317	
0.178528	0.783529	3906	
0.103430	0.783747	4047	
0.185709	0.783099	2011	
0.236847	0.778790	4392	
0.405027	0.739788	6372	
0.738000	0.558842	10725	
0.715127	0.590646	8922	
0.263352	0.878528	5901	
-0.365607	0.814163	9886	
-0.489330	0.747979	7796	
-0.933455	0.073287	710	
0.025192	0.835461	5383	
-0.718136	0.526630	7120	
-0.309053	0.836669	5336	
0.271613	0.775473	4317	
0.403982	0.825989	2125	
-0.610372	0.643377	6262	
-0.148600	0.876724	6820	
-0.528849	0.354593	5022	
-0.590001	-0.275700	2894	
-0.509286	0.688304	5587	
-0.761650	-0.203536	9480	
-0.818486	0.207162	9262	
-0.684240	0.462630	9044	
-0.730092	0.327877	10333	
-0.707524	0.205466	725	
-0.474263	-0.080682	4664	
-0.242701	-0.068495	7477	
-0.200200	0.069768	7378	
-0.135921	0.013995	9366	
-0.011874	-0.199143	1320	
-0.041639	-0.315643	6277	
-0.102272	-0.384302	2333	
-0.226495	-0.388291	5722	
-0.281473	-0.378295	3272	
-0.519284	-0.357345	9142	
-0.623326	-0.372328	7813	
-0.650320	-0.447767	8984	
-0.657777	-0.492755	1602	
-0.693866	-0.488374	7660	
-0.745622	-0.459603	8468	
-0.880045	-0.301494	9382	
-0.925127	-0.208119	1527	
-0.970148	-0.043675	829	
-0.966785	-0.061690	829	
-0.965049	-0.070808	3468	
-0.965578	-0.069360	3468	
-0.974046	0.002462	2352	
-0.973701	0.004288	2352	
-0.974903	0.027508	2061	
-0.974382	0.056888	2314	
-0.974433	0.059564	2314	
-0.974289	0.058673	2314	
-0.974120	0.074096	2314	
-0.973676	0.005463	2269	
-0.967143	-0.058477	829	
-0.967901	-0.053759	829	
-0.970183	-0.041118	829	
-0.950623	-0.138583	8402	
-0.934704	-0.183091	8829	
-0.888726	-0.285215	8569	
-0.834518	-0.366424	500	
-0.740799	-0.464973	7458	
-0.678664	-0.501447	7660	
-0.659399	-0.498448	1602	
-0.654845	-0.470744	8806	
-0.651681	-0.438641	8984	
-0.628813	-0.378120	7426	
-0.406125	-0.357844	6290	
-0.417730	-0.359465	6290	
-0.190860	-0.386644	2671	
-0.114704	-0.378413	9842	
-0.037927	-0.304951	2640	
-0.013394	-0.248304	6746	
-0.056633	-0.133651	5059	
-0.264506	-0.081624	7614	
-0.531850	-0.071955	3456	
-0.645296	0.297875	6578	
-0.488068	0.685583	5686	
-0.615987	-0.251688	7610	
-0.192309	0.846593	7449	
-0.846962	0.210417	10244	
-0.725904	0.439728	5184	
-0.775324	0.360723	10642	
-0.881173	0.047257	10132	
-0.851892	0.246056	1416	
-0.647668	-0.263908	3105	
-0.678657	0.566267	6027	
-0.413655	0.775146	5612	
-0.439651	0.631847	4161	
0.613231	0.648527	4178	
0.290587	0.863922	6597	
-0.368828	0.573190	6441	
-0.801824	-0.234093	10318	
-0.792522	0.437764	8049	
-0.445396	0.769120	7915	
-0.184333	0.876521	6342	
0.366570	0.841463	2209	
0.699072	0.601511	8922	
0.509877	0.701016	9154	
0.443553	0.728737	8824	
0.396115	0.745435	5729	
0.444815	0.728292	8824	
0.482750	0.713102	8103	
0.590824	0.656259	5608	
0.667508	0.642369	10676	
0.655619	0.654221	1888	
0.173501	0.892458	6319	
-0.375893	0.804891	9886	
-0.495864	0.737245	7796	
-0.914658	0.174118	10270	
-0.415354	0.674209	5222	
-0.779900	-0.089768	1044	
-0.323402	0.826397	10112	
0.516817	0.700147	9154	
0.278711	0.867425	6597	
-0.608310	0.636050	6262	
-0.185205	0.863521	6342	
-0.306913	0.669641	4364	
-0.701901	-0.259464	468	
-0.536793	0.652969	4309	
-0.857743	-0.058150	1071	
-0.740298	0.303985	8832	
-0.173765	0.782702	1366	
-0.641345	0.301431	6076	
-0.528693	-0.069749	3456	
-0.372112	-0.095723	7446	
-0.206956	0.034256	8957	
-0.127754	-0.023490	10761	
-0.069017	-0.123343	10586	
-0.013493	-0.242202	6746	
-0.064976	-0.342763	9270	
-0.133713	-0.390285	3647	
-0.282058	-0.377052	3272	
-0.347078	-0.365476	3281	
-0.600314	-0.368292	7143	
-0.653175	-0.408087	8441	
-0.650761	-0.477002	8806	
-0.668527	-0.498204	1358	
-0.718718	-0.478688	5616	
-0.774484	-0.434846	2497	
-0.920070	-0.220148	1527	
-0.948522	-0.143378	10281	
-0.974616	0.011090	2269	
-0.972350	-0.010561	2352	
-0.971737	-0.016352	2352	
-0.972098	-0.016854	2352	
-0.975105	0.045271	4468	
-0.974289	0.044880	4468	
-0.972548	0.097273	2446	
-0.971874	0.096040	2446	
-0.971864	0.097024	2446	
-0.971426	0.105440	2446	
-0.971361	0.114497	2446	
-0.974196	0.045375	4468	
-0.972492	-0.005032	2352	
-0.972672	-0.003864	2352	
-0.973165	-0.001450	2352	
-0.968122	-0.057738	829	
-0.957992	-0.107049	2158	
-0.924423	-0.209366	1527	
-0.877737	-0.305418	9382	
-0.774241	-0.436648	2497	
-0.701089	-0.491009	5387	
-0.672612	-0.501322	1358	
-0.660583	-0.486066	8806	
-0.651894	-0.465533	8806	
-0.652752	-0.402901	7611	
-0.534275	-0.355366	9808	
-0.520973	-0.357153	9142	
-0.238708	-0.379678	1913	
-0.149888	-0.382879	2366	
-0.058914	-0.333772	6639	
-0.028786	-0.287457	4561	
-0.015009	-0.186730	7835	
-0.200996	0.008256	7565	
-0.411555	-0.098235	5672	
-0.584910	-0.056702	5147	
-0.606102	0.557494	1548	
-0.762142	-0.203899	9480	
-0.794017	0.037575	10756	
-0.791034	0.284719	8375	
-0.698011	0.445457	9650	
-0.732787	0.392711	7603	
-0.796511	0.285863	8375	
-0.808886	0.297896	8375	
-0.778480	-0.217117	7837	
-0.665654	0.570156	6027	
-0.436569	0.755194	5574	
-0.680652	0.171093	1103	
0.624642	0.660288	4976	
0.170809	0.884234	6319	
0.285285	0.779081	8986	
-0.837351	-0.123324	8902	
-0.771219	0.456670	7527	
-0.448023	0.760890	6698	
-0.230347	0.858957	7559	
0.251457	0.874211	6831	
0.615020	0.686052	6413	
0.625841	0.641743	10486	
0.609983	0.650324	4178	
0.586940	0.663162	5608	
0.610387	0.650071	4178	
0.623893	0.642875	10486	
0.657367	0.623304	6245	
0.566155	0.729032	1157	
0.547461	0.742096	767	
0.082887	0.896765	9629	
-0.378549	0.799307	9886	
-0.505617	0.722890	7822	
-0.885911	0.254553	1492	
-0.558279	0.263028	2904	
-0.572384	-0.127810	8271	
-0.343734	0.811796	10886	
0.617917	0.653482	4976	
0.206894	0.878989	9551	
-0.603602	0.629365	6262	
-0.254541	0.837842	6403	
-0.118165	0.795894	543	
-0.817102	-0.195772	5714	
-0.566553	0.608758	8531	
