time = 15.147	Re = 4	rotation = -18.7976
0.042004	0.374422	7252	
0.047390	0.371827	4885	
0.049095	0.369632	4885	
0.049692	0.367864	4885	
0.052632	0.365456	5932	
0.053616	0.363302	5932	
0.052206	0.362010	5932	
0.051027	0.361523	5932	
0.050983	0.361489	5932	
0.052059	0.362358	5932	
0.052251	0.364123	5932	
0.052195	0.364935	5932	
0.051167	0.366477	5932	
0.048515	0.368558	4885	
0.046853	0.370493	4885	
0.043709	0.371835	7252	
0.041958	0.374103	7252	
0.025445	0.379907	7423	
0.018819	0.386623	6101	
0.019435	0.392606	6101	
0.035048	0.395508	7255	
0.046353	0.406078	5361	
0.010659	0.426492	9788	
0.034865	0.435615	485	
0.034413	0.448023	485	
0.044421	0.474728	2130	
0.054140	0.510903	3469	
0.052665	0.542721	4441	
0.044698	0.577941	5431	
0.045789	0.601166	9210	
-0.033101	0.652187	6992	
-0.193600	0.674798	5860	
-0.416691	0.625437	1959	
-0.659986	0.457063	4450	
-0.761848	0.327955	6694	
-0.800989	0.268139	6366	
-0.860282	0.166412	6261	
-0.906213	0.078705	7098	
-0.936329	0.065021	448	
-0.954977	0.110742	2534	
-0.952371	0.151271	5986	
-0.937187	0.246727	5635	
-0.919254	0.304189	7743	
-0.899882	0.356588	759	
-0.865143	0.427946	5917	
-0.828874	0.489076	1864	
-0.790816	0.546948	8623	
-0.755520	0.591910	10610	
-0.729299	0.621549	10102	
-0.709576	0.642402	9118	
-0.697738	0.653297	7480	
-0.689948	0.659746	1530	
-0.690875	0.658257	1530	
-0.686203	0.663739	1530	
-0.683699	0.667173	1530	
-0.675127	0.676210	762	
-0.671611	0.679994	762	
-0.671354	0.680590	762	
-0.670960	0.681243	762	
-0.675145	0.676840	762	
-0.685945	0.666084	1530	
-0.697329	0.654751	1530	
-0.698973	0.653650	7480	
-0.704351	0.648007	7480	
-0.724861	0.625721	10102	
-0.731677	0.618197	11013	
-0.750783	0.596622	10610	
-0.769199	0.574551	10149	
-0.797979	0.535960	957	
-0.834445	0.478361	1864	
-0.858823	0.438642	2579	
-0.883375	0.391866	9343	
-0.904303	0.344819	8827	
-0.924101	0.292129	6188	
-0.937227	0.237590	5635	
-0.944750	0.207673	5566	
-0.952110	0.109476	1276	
-0.939914	0.072933	448	
-0.907775	0.079179	7098	
-0.884407	0.117650	6062	
-0.825479	0.228042	3016	
-0.713862	0.397290	8961	
-0.488048	0.593118	2866	
-0.125606	0.671726	3935	
0.065507	0.594244	10176	
0.086739	0.542984	7014	
0.080681	0.551447	7607	
0.057854	0.576150	6189	
0.060011	0.595364	10176	
0.062294	0.584969	10176	
0.077066	0.548122	7014	
0.052863	0.537747	4441	
0.057359	0.504021	3240	
0.062744	0.476509	1668	
0.042326	0.467931	2130	
0.031549	0.452141	376	
0.055138	0.435728	10677	
0.028608	0.430929	9756	
0.020304	0.424556	9756	
0.025809	0.418245	8216	
0.044654	0.411451	7270	
0.049167	0.408718	6244	
0.048790	0.407492	6244	
0.051804	0.405157	6244	
0.053171	0.402607	5361	
0.050931	0.401166	5361	
0.048193	0.400041	5361	
0.047181	0.399616	5361	
0.047067	0.399851	5361	
0.047867	0.400155	5361	
0.051060	0.401745	5361	
0.051569	0.403185	5361	
0.050776	0.404163	5361	
0.048875	0.406110	6244	
0.047232	0.408455	6244	
0.047380	0.409314	6244	
0.042891	0.411775	7270	
0.028750	0.416676	8216	
0.021516	0.423273	9756	
0.021769	0.428882	9756	
0.039410	0.431819	7270	
0.057199	0.440460	9897	
0.023499	0.460495	376	
0.047751	0.468572	1668	
0.053450	0.481394	1668	
0.067271	0.507471	3469	
0.074518	0.544358	7014	
0.055979	0.582429	5431	
0.010866	0.626282	7958	
-0.040711	0.656249	5895	
-0.219411	0.674783	6536	
-0.395530	0.634740	8895	
-0.598053	0.516697	3746	
-0.735107	0.368099	8771	
-0.809265	0.255308	5588	
-0.836554	0.211834	394	
-0.885624	0.120788	6062	
-0.925016	0.075169	8303	
-0.943947	0.090568	1036	
-0.951821	0.154322	5986	
-0.943618	0.205630	5566	
-0.922372	0.294304	6188	
-0.899943	0.353164	759	
-0.876225	0.405438	6969	
-0.840251	0.467927	475	
-0.803167	0.527103	10815	
-0.766126	0.576511	10149	
-0.733156	0.615310	11013	
-0.711444	0.638682	9118	
-0.686449	0.663781	1530	
-0.673999	0.674674	762	
-0.664753	0.682035	430	
-0.665279	0.680951	430	
-0.661212	0.685524	430	
-0.662405	0.685389	430	
-0.656213	0.692259	430	
-0.651964	0.697047	430	
-0.652018	0.697263	430	
-0.652000	0.697547	430	
-0.654646	0.694940	430	
-0.663893	0.685505	430	
-0.675631	0.674144	762	
-0.676403	0.673890	762	
-0.681820	0.668480	1530	
-0.703012	0.647084	7480	
-0.709647	0.640800	9118	
-0.727811	0.620467	10102	
-0.746804	0.599273	10610	
-0.771608	0.568581	10149	
-0.807174	0.519488	10815	
-0.833616	0.478182	1864	
-0.857724	0.437714	2579	
-0.882002	0.392668	8746	
-0.903908	0.343230	8827	
-0.923074	0.288442	2199	
-0.934981	0.251744	5635	
-0.949822	0.161199	5986	
-0.947321	0.102311	1276	
-0.925813	0.079066	448	
-0.906195	0.085516	7098	
-0.861361	0.170012	6261	
-0.780268	0.307533	6873	
-0.642452	0.478191	3149	
-0.371613	0.643977	10349	
-0.015320	0.652185	6992	
0.080990	0.587208	10933	
0.068052	0.597920	10470	
0.019841	0.627087	7956	
-0.020944	0.652680	6992	
0.005133	0.639226	7946	
0.069516	0.592444	10470	
0.061302	0.577324	6189	
0.079020	0.537919	7014	
0.085826	0.508751	3281	
0.063729	0.500727	3240	
0.051471	0.485467	2855	
0.072491	0.468918	2931	
0.043831	0.465166	2130	
0.033311	0.459045	376	
0.037519	0.453062	485	
0.055734	0.446259	3587	
0.059721	0.443550	3587	
0.059067	0.442499	3587	
0.061719	0.440208	10213	
0.062463	0.437728	10213	
0.059630	0.436523	9897	
0.056294	0.435585	10677	
0.055183	0.435341	10677	
0.055052	0.435551	10677	
0.056000	0.435757	10677	
0.059822	0.437065	9897	
0.060961	0.438357	9897	
0.060755	0.439291	10213	
0.058742	0.441249	10213	
0.057694	0.443443	3587	
0.058042	0.444232	3587	
0.053790	0.446721	3587	
0.040451	0.451472	485	
0.034100	0.457871	376	
0.036223	0.463268	376	
0.055056	0.465846	1668	
0.075345	0.473372	3119	
0.045109	0.493526	3208	
0.070345	0.501314	4065	
0.076951	0.514119	4065	
0.087153	0.541818	7014	
0.071402	0.587698	10470	
0.006896	0.634761	7946	
-0.127977	0.672126	3935	
-0.253983	0.672522	1811	
-0.463531	0.606715	2350	
-0.588910	0.526467	3746	
-0.706516	0.408511	8961	
-0.793557	0.285381	5685	
-0.847894	0.196299	458	
-0.871255	0.154031	5999	
-0.909400	0.086007	7098	
-0.936227	0.090364	1276	
-0.947908	0.126372	2534	
-0.941823	0.212854	5566	
-0.931981	0.254595	10713	
-0.901418	0.348111	759	
-0.874232	0.406730	5917	
-0.849790	0.450651	475	
-0.814375	0.508004	10779	
-0.776865	0.560732	10149	
-0.740671	0.604426	10610	
-0.710570	0.638035	9118	
-0.687588	0.660823	1530	
-0.663035	0.683954	430	
-0.651998	0.693152	430	
-0.642170	0.700685	676	
-0.642098	0.700126	676	
-0.640134	0.703078	676	
-0.641633	0.702697	676	
-0.636597	0.708667	676	
-0.632767	0.712848	10632	
-0.632586	0.713273	10632	
-0.632778	0.713519	10632	
-0.637354	0.708869	676	
-0.644444	0.702034	676	
-0.653516	0.692965	430	
-0.654807	0.692427	430	
-0.659118	0.688048	430	
-0.678696	0.669162	1530	
-0.685741	0.662622	1530	
-0.705064	0.643008	9118	
-0.722259	0.624699	10102	
-0.746179	0.596896	10610	
-0.779885	0.555359	8623	
-0.806850	0.518588	10815	
-0.831837	0.478439	1864	
-0.853252	0.443606	475	
-0.881564	0.391564	8746	
-0.900344	0.346968	759	
-0.918295	0.302151	10535	
-0.939309	0.217679	5566	
-0.947813	0.148361	5986	
-0.935701	0.097894	1276	
-0.923791	0.085045	8656	
-0.887987	0.124309	6062	
-0.826391	0.235164	3016	
-0.735544	0.373457	8771	
-0.579046	0.536532	1365	
-0.233616	0.677463	6536	
0.006636	0.646822	7738	
-0.026161	0.657832	6992	
-0.128423	0.674839	3935	
-0.238834	0.676026	1811	
-0.175853	0.678534	5083	
-0.009840	0.650951	7946	
0.019112	0.629784	7956	
0.080300	0.579388	10933	
0.102822	0.543316	8015	
0.085497	0.534458	7408	
0.075170	0.518353	4065	
0.094733	0.500223	4064	
0.066413	0.498006	2855	
0.054743	0.492197	3240	
0.057936	0.486216	2855	
0.074946	0.478867	4393	
0.078621	0.475981	3119	
0.077784	0.475027	3119	
0.080147	0.472647	3119	
0.080409	0.470290	3119	
0.077279	0.469422	2931	
0.073693	0.468727	2931	
0.072463	0.468552	2931	
0.072459	0.468789	2931	
0.073499	0.468906	2931	
0.077714	0.469897	2931	
0.078964	0.471005	3119	
0.078722	0.471926	3119	
0.077213	0.473898	3119	
0.076622	0.475966	3119	
0.077088	0.476737	3119	
0.073010	0.479408	4393	
0.060675	0.484537	2855	
0.055345	0.491001	2855	
0.058414	0.496262	3240	
0.077412	0.498256	3281	
0.097770	0.504578	4064	
0.068658	0.527023	7408	
0.091012	0.535016	7435	
0.093467	0.549720	7873	
0.082616	0.585412	10933	
0.002299	0.645179	7946	
-0.158540	0.676679	5083	
-0.373811	0.643435	10349	
-0.501318	0.588183	2866	
-0.629970	0.491305	2811	
-0.704905	0.413811	8961	
-0.777474	0.315331	6858	
-0.836327	0.218161	3016	
-0.879034	0.144629	5209	
-0.895958	0.113322	8816	
-0.926266	0.091240	1276	
-0.942388	0.121249	2534	
-0.943192	0.180309	8262	
-0.929494	0.261867	2147	
-0.914121	0.310571	10535	
-0.877288	0.398202	8746	
-0.846832	0.453379	475	
-0.823593	0.490670	1864	
-0.786287	0.546502	8623	
-0.749882	0.591272	10610	
-0.716169	0.629422	9118	
-0.684590	0.662383	1530	
-0.662110	0.682932	430	
-0.640792	0.702597	676	
-0.629876	0.711573	10632	
-0.619919	0.719381	9586	
-0.619655	0.718797	9586	
-0.617921	0.721296	9586	
-0.619621	0.721035	9586	
-0.615896	0.725630	9586	
-0.612387	0.729151	9586	
-0.612662	0.729465	9586	
-0.612681	0.729553	9586	
-0.615887	0.726921	9586	
-0.623459	0.719457	10632	
-0.632729	0.710232	10632	
-0.634164	0.709512	10632	
-0.638166	0.705579	676	
-0.653128	0.690764	430	
-0.660059	0.684645	430	
-0.678814	0.667091	1530	
-0.697723	0.648451	7480	
-0.719820	0.623966	10102	
-0.750604	0.588884	10610	
-0.778692	0.555014	8623	
-0.803118	0.521666	10815	
-0.826423	0.484870	1864	
-0.853720	0.440917	535	
-0.876845	0.396881	8746	
-0.895915	0.357765	759	
-0.925603	0.270236	2199	
-0.939673	0.203166	9716	
-0.941508	0.129862	2534	
-0.933865	0.104709	1276	
-0.910397	0.094698	8656	
-0.864910	0.174162	6261	
-0.798754	0.286433	6366	
-0.702864	0.419427	9637	
-0.492574	0.596223	2866	
-0.209304	0.681327	977	
-0.262214	0.675027	1811	
-0.385139	0.642066	3059	
-0.492111	0.595316	2866	
-0.436199	0.622312	3309	
-0.229533	0.678309	6536	
-0.138275	0.676423	3935	
0.023570	0.636154	2624	
0.091484	0.589092	10498	
0.088131	0.575458	10498	
0.090977	0.554464	7873	
0.112695	0.533011	8015	
0.088715	0.531366	7408	
0.077846	0.525386	7408	
0.080999	0.518993	4065	
0.097328	0.510425	4064	
0.100741	0.507110	4064	
0.100019	0.506109	4064	
0.102189	0.503472	4064	
0.102470	0.500942	4064	
0.099395	0.500347	4064	
0.095949	0.499911	4064	
0.094716	0.499847	4064	
0.094688	0.500089	4064	
0.095729	0.500125	4064	
0.099785	0.500795	4064	
0.100997	0.501972	4064	
0.100853	0.502834	4064	
0.099596	0.504966	4064	
0.098850	0.507226	4064	
0.099288	0.508021	4064	
0.095453	0.511120	4064	
0.083895	0.517071	4065	
0.079024	0.523708	7408	
0.081268	0.529758	7408	
0.097866	0.531453	7435	
0.113908	0.538168	7406	
0.080375	0.565210	9037	
0.091651	0.576604	10498	
0.077825	0.597159	8395	
0.010246	0.645283	7738	
-0.202083	0.680005	5860	
-0.412106	0.631280	1959	
-0.581037	0.535358	1365	
-0.657910	0.467835	3149	
-0.730684	0.382855	2510	
-0.779673	0.317362	6858	
-0.826808	0.239556	3016	
-0.871501	0.161679	8560	
-0.903055	0.107312	8816	
-0.915862	0.098926	8656	
-0.934227	0.117084	2534	
-0.940984	0.169314	5986	
-0.930840	0.237631	10713	
-0.910327	0.319269	10535	
-0.891203	0.365519	759	
-0.849255	0.447167	475	
-0.819233	0.495961	1864	
-0.794358	0.533533	957	
-0.757091	0.580902	6754	
-0.721784	0.620172	10102	
-0.690712	0.653870	1530	
-0.658842	0.684270	430	
-0.637806	0.703058	676	
-0.618605	0.720875	9586	
-0.607684	0.729062	9586	
-0.597383	0.736234	5087	
-0.596991	0.735597	5087	
-0.595417	0.737864	5087	
-0.597114	0.737779	5087	
-0.593664	0.741667	5087	
-0.589624	0.745136	9198	
-0.589831	0.745295	9198	
-0.590062	0.745728	9198	
-0.594006	0.742343	5087	
-0.601583	0.736098	5087	
-0.611124	0.727557	9586	
-0.612779	0.726758	9586	
-0.616630	0.723210	9586	
-0.630432	0.709645	10632	
-0.636832	0.704073	676	
-0.651567	0.690019	430	
-0.668799	0.674451	762	
-0.693553	0.649532	7480	
-0.721430	0.618946	10102	
-0.747856	0.590261	10610	
-0.773327	0.559661	10149	
-0.795812	0.530566	957	
-0.825625	0.484208	1864	
-0.847556	0.448235	475	
-0.868888	0.411705	2579	
-0.905044	0.328720	10535	
-0.926134	0.259310	2147	
-0.938425	0.180145	8262	
-0.939349	0.137218	5006	
-0.925405	0.107009	8656	
-0.891796	0.132392	5209	
-0.845697	0.215476	394	
-0.782437	0.318522	6858	
-0.661773	0.468851	5825	
-0.481637	0.604456	3454	
-0.522062	0.581017	1077	
-0.594931	0.528070	3746	
-0.658759	0.469912	3149	
-0.623256	0.502629	2811	
-0.492772	0.596641	2866	
-0.397794	0.638113	1959	
-0.162007	0.681341	5083	
0.004501	0.652081	7738	
0.034849	0.632237	2624	
0.070447	0.603291	8395	
0.107738	0.575772	9865	
0.092854	0.571661	10498	
0.088385	0.563665	7607	
0.094322	0.555822	7873	
0.111494	0.545296	8015	
0.115553	0.541178	7406	
0.115361	0.539940	7406	
0.118120	0.536649	7406	
0.119057	0.533590	7406	
0.116693	0.532972	7406	
0.113884	0.532602	8015	
0.112798	0.532611	8015	
0.112797	0.532857	8015	
0.113581	0.532821	8015	
0.116925	0.533494	7406	
0.117589	0.534859	7406	
0.117146	0.535926	7406	
0.115767	0.538326	7406	
0.114395	0.541155	7406	
0.114220	0.542131	7406	
0.109744	0.546108	8015	
0.097665	0.553404	7873	
0.090223	0.561664	7873	
0.088415	0.569287	10933	
0.099232	0.572446	9865	
0.103600	0.583187	10498	
0.048995	0.616696	9210	
0.033680	0.634765	2624	
-0.020887	0.659227	8666	
-0.201986	0.681798	5860	
-0.467815	0.609530	2350	
-0.607708	0.515785	3665	
-0.705510	0.417364	8961	
-0.751592	0.359278	9389	
-0.798052	0.291520	5685	
-0.831502	0.239056	5766	
-0.866178	0.178828	6261	
-0.897163	0.122917	8816	
-0.920373	0.107061	8656	
-0.927407	0.120123	5006	
-0.937100	0.155779	5986	
-0.929983	0.228731	10713	
-0.914693	0.296450	10495	
-0.887028	0.372659	8746	
-0.862236	0.420516	2579	
-0.820245	0.491674	1864	
-0.788645	0.539119	957	
-0.763358	0.571349	10149	
-0.727742	0.611637	10102	
-0.694426	0.646843	7480	
-0.661726	0.679258	430	
-0.633928	0.704540	676	
-0.614997	0.721755	9586	
-0.596585	0.737361	5087	
-0.584105	0.745448	9198	
-0.573797	0.751262	9198	
-0.573104	0.751128	9198	
-0.571491	0.753066	9198	
-0.573839	0.752825	9198	
-0.570569	0.756428	9878	
-0.566730	0.759635	9878	
-0.566679	0.759833	9878	
-0.567634	0.759852	9878	
-0.571271	0.756920	9878	
-0.579316	0.750799	9198	
-0.588578	0.743531	9198	
-0.590191	0.742881	9198	
-0.594261	0.739636	5087	
-0.607759	0.727542	9586	
-0.614027	0.722631	9586	
-0.626820	0.710685	10632	
-0.640824	0.696983	676	
-0.663359	0.676167	762	
-0.692522	0.647019	7480	
-0.717678	0.621091	10102	
-0.741110	0.595308	10610	
-0.766382	0.566343	10149	
-0.794365	0.530255	957	
-0.817340	0.495698	1864	
-0.838708	0.461056	475	
-0.878555	0.386825	8746	
-0.905693	0.322197	10535	
-0.925488	0.243096	10713	
-0.935610	0.188198	9716	
-0.932721	0.137573	5006	
-0.911608	0.116948	8816	
-0.879418	0.168223	8560	
-0.836280	0.239813	5766	
-0.761210	0.354745	9389	
-0.660865	0.473483	3149	
-0.683845	0.449749	6493	
-0.722753	0.403348	8859	
-0.756467	0.357744	9389	
-0.736336	0.384509	2510	
-0.663335	0.468311	5825	
-0.604276	0.521099	3665	
-0.438594	0.624673	3309	
-0.234341	0.681255	6536	
-0.145700	0.681897	3935	
-0.039607	0.664617	5895	
0.041419	0.637035	2624	
0.044402	0.627854	2699	
0.055301	0.615968	7253	
0.070470	0.605636	8395	
0.094211	0.593042	2808	
0.101549	0.587615	2808	
0.102773	0.585864	10498	
0.107822	0.581445	9865	
0.111429	0.577111	9871	
0.110288	0.576265	9865	
0.109083	0.575205	9865	
0.108309	0.575193	9865	
0.108092	0.575567	9865	
0.108577	0.575586	9865	
0.110111	0.576812	9865	
0.109205	0.578832	9865	
0.107841	0.580354	9865	
0.104662	0.583582	10498	
0.100793	0.587481	10498	
0.099028	0.589114	2808	
0.092201	0.593988	2808	
0.075270	0.602829	8395	
0.059387	0.613406	7253	
0.046058	0.623889	2699	
0.045443	0.630307	2699	
0.023177	0.646779	2192	
-0.086788	0.673247	590	
-0.155430	0.682968	5923	
-0.270380	0.675467	1727	
-0.475713	0.607570	3454	
-0.647224	0.483225	3149	
-0.726193	0.397053	8859	
-0.785374	0.316031	6858	
-0.815454	0.270523	5588	
-0.846701	0.219212	3016	
-0.870611	0.181304	8560	
-0.894266	0.136419	5999	
-0.915921	0.114210	8816	
-0.928532	0.136374	5006	
-0.932646	0.157658	5986	
-0.929525	0.213344	7412	
-0.912677	0.292724	10495	
-0.889978	0.358300	759	
-0.856408	0.429604	2579	
-0.829719	0.472291	1733	
-0.788244	0.537326	957	
-0.756840	0.577237	6754	
-0.731623	0.605031	11013	
-0.697943	0.640617	7480	
-0.663458	0.674218	762	
-0.632863	0.702052	676	
-0.609484	0.724108	9586	
-0.592521	0.738100	5087	
-0.572357	0.752963	9198	
-0.560107	0.759710	7248	
-0.550284	0.764644	7248	
-0.549341	0.764272	7248	
-0.548025	0.766124	7248	
-0.550449	0.766091	7248	
-0.547255	0.769392	7248	
-0.543687	0.772285	7248	
-0.544334	0.772145	7248	
-0.544329	0.772697	7248	
-0.548595	0.769682	7248	
-0.554481	0.765880	7248	
-0.564905	0.757990	9878	
-0.567014	0.757257	9878	
-0.570718	0.754442	9878	
-0.584029	0.744033	9198	
-0.590828	0.739383	9198	
-0.603185	0.728815	9586	
-0.615893	0.717082	9586	
-0.632518	0.700692	676	
-0.661724	0.673861	762	
-0.687244	0.650468	1530	
-0.708528	0.628046	9118	
-0.732885	0.602342	11013	
-0.761102	0.570889	6754	
-0.784647	0.541064	957	
-0.807731	0.508989	10779	
-0.845651	0.445003	475	
-0.877401	0.384508	8746	
-0.906706	0.308095	10535	
-0.921408	0.254091	2147	
-0.930795	0.188318	9716	
-0.922214	0.143651	9799	
-0.902107	0.145878	10360	
-0.874455	0.190628	875	
-0.825808	0.267361	5588	
-0.765169	0.355541	9389	
-0.779481	0.336546	5675	
-0.801331	0.303112	7834	
-0.820792	0.269740	5588	
-0.808831	0.289382	6366	
-0.763502	0.353552	9389	
-0.728149	0.398558	8859	
-0.635669	0.497432	3007	
-0.511432	0.590297	669	
-0.429340	0.630072	5049	
-0.301040	0.669674	597	
-0.164190	0.685946	5083	
-0.127365	0.681254	3935	
-0.083397	0.674173	590	
-0.047341	0.667336	6572	
-0.005801	0.658104	1510	
0.010829	0.652700	7738	
0.016171	0.650388	7738	
0.028663	0.645347	2192	
0.039744	0.639958	2624	
0.041249	0.638403	2624	
0.043160	0.636507	2624	
0.042883	0.636304	2624	
0.041984	0.636812	2624	
0.042026	0.637010	2624	
0.039905	0.639188	2624	
0.035295	0.641876	2624	
0.030853	0.643914	2624	
0.022511	0.647624	2192	
0.011461	0.652138	7738	
0.006623	0.653938	7738	
-0.008916	0.658854	1510	
-0.037383	0.665281	6992	
-0.074236	0.672695	520	
-0.112530	0.678739	9183	
-0.137042	0.683242	3935	
-0.207597	0.684862	977	
-0.355580	0.655112	3096	
-0.440159	0.625803	3309	
-0.536653	0.574737	1363	
-0.657414	0.476938	3149	
-0.752697	0.366302	7599	
-0.802745	0.297514	7821	
-0.839395	0.237429	5766	
-0.859733	0.209439	458	
-0.880896	0.173387	8560	
-0.896577	0.151546	10360	
-0.912597	0.128004	9799	
-0.924567	0.145783	9799	
-0.929036	0.184983	8262	
-0.925719	0.216639	8804	
-0.911508	0.284036	2199	
-0.886404	0.359146	759	
-0.859498	0.418684	2579	
-0.823077	0.481104	1864	
-0.796312	0.522767	10815	
-0.754452	0.577432	6754	
-0.723175	0.612256	10102	
-0.697874	0.637582	7480	
-0.666267	0.669106	762	
-0.631705	0.699690	676	
-0.607039	0.722006	9586	
-0.585929	0.740659	9198	
-0.567222	0.753982	9878	
-0.548815	0.766138	7248	
-0.535072	0.773518	7248	
-0.524112	0.778640	9196	
-0.522356	0.779080	9196	
-0.522094	0.780056	9196	
-0.525556	0.779168	9196	
-0.523270	0.781993	9196	
-0.520877	0.784046	9196	
-0.521324	0.784316	9196	
-0.521867	0.784391	9196	
-0.525460	0.781943	9196	
-0.530313	0.778947	5052	
-0.540890	0.771149	7248	
-0.543557	0.770237	7248	
-0.547057	0.767583	7248	
-0.559993	0.758311	7248	
-0.566085	0.754926	9878	
-0.580967	0.743482	9198	
-0.591783	0.734476	5087	
-0.606407	0.720481	9586	
-0.629295	0.699633	676	
-0.654151	0.678844	430	
-0.676018	0.658340	1530	
-0.698799	0.635280	7480	
-0.726061	0.607489	10102	
-0.750117	0.581523	9404	
-0.774250	0.552610	8623	
-0.811670	0.498290	10779	
-0.841925	0.447245	475	
-0.877926	0.375419	8746	
-0.900194	0.321373	10535	
-0.916028	0.259552	2147	
-0.923790	0.192279	9716	
-0.913720	0.162059	10360	
-0.897027	0.174207	9708	
-0.867393	0.218299	945	
-0.830398	0.269496	6385	
-0.838625	0.256063	6385	
-0.852670	0.235199	5766	
-0.864663	0.213547	875	
-0.856933	0.226318	7352	
-0.828362	0.266063	6385	
-0.806100	0.299264	7821	
-0.750564	0.374898	7599	
-0.683030	0.456070	6493	
-0.634924	0.500839	3007	
-0.559907	0.560829	882	
-0.461309	0.618880	2350	
-0.415463	0.636767	1959	
-0.358736	0.655394	3096	
-0.314023	0.667493	597	
-0.263869	0.678742	1811	
-0.236731	0.682671	1811	
-0.225529	0.683680	6536	
-0.200535	0.685803	1267	
-0.176668	0.686800	5083	
-0.168724	0.686539	5083	
-0.162289	0.686097	5083	
-0.161143	0.685941	5923	
-0.163269	0.685983	5083	
-0.164057	0.686078	5083	
-0.172985	0.686542	5083	
-0.184957	0.686439	5860	
-0.193899	0.686010	5860	
-0.212008	0.684804	977	
-0.234308	0.682716	6536	
-0.242472	0.681863	1811	
-0.267650	0.677996	2235	
-0.303263	0.670107	597	
-0.347835	0.658759	435	
-0.394221	0.643925	1977	
-0.429948	0.631900	5049	
-0.496348	0.600813	2866	
-0.589876	0.537639	1365	
-0.641593	0.495079	3007	
-0.695221	0.442228	8846	
-0.763281	0.358220	9389	
-0.820470	0.276240	6366	
-0.853163	0.229320	5766	
-0.876584	0.191241	875	
-0.888670	0.175935	8560	
-0.902207	0.156700	10360	
-0.910566	0.158283	10360	
-0.920604	0.161394	10728	
-0.923922	0.199597	7412	
-0.915044	0.257304	2147	
-0.906051	0.291944	10495	
-0.884150	0.355635	759	
-0.852865	0.425003	2579	
-0.821829	0.477763	1733	
-0.788026	0.531800	957	
-0.759347	0.568494	6754	
-0.717871	0.615035	10102	
-0.689641	0.643942	7480	
-0.665612	0.666412	762	
-0.633771	0.695166	676	
-0.603818	0.720150	9586	
-0.583039	0.737947	9198	
-0.561179	0.755615	9878	
-0.542680	0.767617	7248	
-0.523288	0.779678	9196	
-0.508207	0.787883	9196	
-0.498594	0.791366	9196	
-0.496448	0.791944	9196	
-0.497314	0.792235	9196	
-0.500386	0.791765	9196	
-0.499643	0.793804	9196	
-0.497855	0.795355	9502	
-0.498463	0.795321	9502	
-0.499771	0.794595	9502	
-0.502190	0.793078	9196	
-0.506825	0.790627	9196	
-0.514742	0.785131	9196	
-0.517912	0.783782	9196	
-0.522102	0.780824	9196	
-0.534194	0.772248	7248	
-0.542001	0.767814	7248	
-0.556126	0.757989	7248	
-0.568062	0.749298	9198	
-0.580820	0.737497	9198	
-0.598941	0.721597	9586	
-0.620401	0.705150	1336	
-0.643089	0.685514	676	
-0.664322	0.665860	762	
-0.689986	0.641593	7480	
-0.713348	0.618823	10102	
